passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,16015.0,DTLA,LAX
103,16034.0,DTLA,LAX
104,16041.0,LGB,LAX
105,16051.0,DTLA,LAX
106,16075.0,DTLA,LAX
107,16078.0,PSD,LAX
108,16081.0,PSD,LAX
109,16087.0,DTLA,LAX
110,16115.0,LGB,LAX
111,16135.0,PSD,LAX
112,16160.0,LGB,LAX
113,16243.0,BVH,LAX
114,16264.0,DTLA,LAX
115,16344.0,PSD,LAX
116,16360.0,DTLA,LAX
117,16405.0,DTLA,LAX
118,16424.0,DTLA,LAX
119,16493.0,ANH,LAX
120,16627.0,BVH,LAX
121,16658.0,DTLA,LAX
122,16704.0,DTLA,LAX
123,16737.0,LGB,LAX
124,16803.0,ANH,LAX
125,16841.0,LGB,LAX
126,16871.0,PSD,LAX
127,16988.0,DTLA,LAX
128,17002.0,DTLA,LAX
129,17014.0,DTLA,LAX
130,17016.0,BVH,LAX
131,17056.0,LGB,LAX
132,17130.0,HWD,LAX
133,17146.0,DTLA,LAX
134,17161.0,LGB,LAX
135,17190.0,ANH,LAX
136,17203.0,DTLA,LAX
137,17396.0,DTLA,LAX
138,17404.0,BVH,LAX
139,17414.0,HWD,LAX
140,17491.0,LGB,LAX
141,17507.0,DTLA,LAX
142,17638.0,DTLA,LAX
143,17677.0,LGB,LAX
144,17775.0,LGB,LAX
145,17779.0,HWD,LAX
146,17796.0,HWD,LAX
147,17814.0,UVS,LAX
148,17839.0,DTLA,LAX
149,17891.0,PSD,LAX
150,17909.0,UVS,LAX
151,17967.0,DTLA,LAX
152,17997.0,ANH,LAX
153,18034.0,ANH,LAX
154,18059.0,UVS,LAX
155,18061.0,HWD,LAX
156,18095.0,DTLA,LAX
157,18145.0,DTLA,LAX
158,18164.0,PSD,LAX
159,18259.0,UVS,LAX
160,18274.0,UVS,LAX
161,18329.0,BVH,LAX
162,18398.0,WDHL,LAX
163,18437.0,HWD,LAX
164,18444.0,PSD,LAX
165,18476.0,PSD,LAX
166,18588.0,ANH,LAX
167,18649.0,HWD,LAX
168,18656.0,ANH,LAX
169,18715.0,LGB,LAX
170,18818.0,PSD,LAX
171,18826.0,LGB,LAX
172,18845.0,HWD,LAX
173,18866.0,DTLA,LAX
174,18870.0,PSD,LAX
175,18870.0,ANH,LAX
176,18885.0,ANH,LAX
177,18910.0,LGB,LAX
178,18928.0,HWD,LAX
179,18953.0,ANH,LAX
180,18974.0,UVS,LAX
181,19001.0,ANH,LAX
182,19011.0,PSD,LAX
183,19039.0,LGB,LAX
184,19111.0,DTLA,LAX
185,19158.0,DTLA,LAX
186,19177.0,UVS,LAX
187,19238.0,ANH,LAX
188,19337.0,PSD,LAX
189,19338.0,ANH,LAX
190,19344.0,ANH,LAX
191,19346.0,BVH,LAX
192,19418.0,DTLA,LAX
193,19426.0,DTLA,LAX
194,19436.0,ANH,LAX
195,19442.0,UVS,LAX
196,19452.0,PSD,LAX
197,19461.0,PSD,LAX
198,19476.0,HWD,LAX
199,19564.0,LGB,LAX
200,19570.0,HWD,LAX
201,19620.0,DTLA,LAX
202,19659.0,ANH,LAX
203,19660.0,BVH,LAX
204,19765.0,DTLA,LAX
205,19808.0,HWD,LAX
206,19880.0,PSD,LAX
207,19901.0,ANH,LAX
208,19926.0,HWD,LAX
209,19963.0,ANH,LAX
210,20001.0,DTLA,LAX
211,20054.0,HWD,LAX
212,20095.0,ANH,LAX
213,20098.0,ANH,LAX
214,20289.0,ANH,LAX
215,20292.0,DTLA,LAX
216,20324.0,DTLA,LAX
217,20334.0,PSD,LAX
218,20349.0,PSD,LAX
219,20385.0,UVS,LAX
220,20509.0,ANH,LAX
221,20517.0,HWD,LAX
222,20555.0,DTLA,LAX
223,20629.0,BVH,LAX
224,20639.0,ANH,LAX
225,20729.0,PSD,LAX
226,20757.0,DTLA,LAX
227,20799.0,HWD,LAX
228,20912.0,BVH,LAX
229,20920.0,ANH,LAX
230,20930.0,DTLA,LAX
231,20946.0,WDHL,LAX
232,21004.0,BVH,LAX
233,21036.0,LGB,LAX
234,21048.0,DTLA,LAX
235,21063.0,DTLA,LAX
236,21068.0,LGB,LAX
237,21070.0,ANH,LAX
238,21080.0,LGB,LAX
239,21083.0,PSD,LAX
240,21099.0,LGB,LAX
241,21138.0,DTLA,LAX
242,21158.0,ANH,LAX
243,21184.0,HWD,LAX
244,21245.0,DTLA,LAX
245,21268.0,DTLA,LAX
246,21272.0,ANH,LAX
247,21295.0,BVH,LAX
248,21296.0,UVS,LAX
249,21332.0,DTLA,LAX
250,21370.0,BVH,LAX
251,21418.0,UVS,LAX
252,21453.0,DTLA,LAX
253,21493.0,DTLA,LAX
254,21501.0,ANH,LAX
255,21514.0,BVH,LAX
256,21549.0,HWD,LAX
257,21558.0,LGB,LAX
258,21574.0,ANH,LAX
259,21584.0,PSD,LAX
260,21612.0,DTLA,LAX
261,21615.0,HWD,LAX
262,21640.0,HWD,LAX
263,21751.0,DTLA,LAX
264,21801.0,PSD,LAX
265,21832.0,ANH,LAX
266,21867.0,ANH,LAX
267,21868.0,PSD,LAX
268,21869.0,LGB,LAX
269,21927.0,DTLA,LAX
270,21993.0,BVH,LAX
271,22002.0,DTLA,LAX
272,22003.0,WDHL,LAX
273,22008.0,LGB,LAX
274,22024.0,LGB,LAX
275,22065.0,DTLA,LAX
276,22071.0,WDHL,LAX
277,22072.0,BVH,LAX
278,22078.0,PSD,LAX
279,22266.0,ANH,LAX
280,22282.0,HWD,LAX
281,22309.0,WDHL,LAX
282,22332.0,DTLA,LAX
283,22374.0,DTLA,LAX
284,22390.0,ANH,LAX
285,22392.0,HWD,LAX
286,22557.0,LGB,LAX
287,22568.0,DTLA,LAX
288,22579.0,BVH,LAX
289,22610.0,WDHL,LAX
290,22634.0,DTLA,LAX
291,22675.0,PSD,LAX
292,22691.0,HWD,LAX
293,22706.0,PSD,LAX
294,22713.0,PSD,LAX
295,22733.0,UVS,LAX
296,22748.0,HWD,LAX
297,22759.0,WDHL,LAX
298,22765.0,DTLA,LAX
299,22767.0,UVS,LAX
300,22771.0,HWD,LAX
301,22797.0,DTLA,LAX
302,22801.0,PSD,LAX
303,22838.0,DTLA,LAX
304,22856.0,DTLA,LAX
305,22882.0,DTLA,LAX
306,22901.0,BVH,LAX
307,22975.0,HWD,LAX
308,23018.0,WDHL,LAX
309,23068.0,HWD,LAX
310,23070.0,DTLA,LAX
311,23097.0,LGB,LAX
312,23125.0,PSD,LAX
313,23133.0,LGB,LAX
314,23141.0,UVS,LAX
315,23144.0,HWD,LAX
316,23148.0,PSD,LAX
317,23179.0,ANH,LAX
318,23185.0,PSD,LAX
319,23198.0,ANH,LAX
320,23199.0,ANH,LAX
321,23216.0,BVH,LAX
322,23228.0,ANH,LAX
323,23400.0,DTLA,LAX
324,23408.0,BVH,LAX
325,23471.0,PSD,LAX
326,23471.0,UVS,LAX
327,23488.0,ANH,LAX
328,23507.0,DTLA,LAX
329,23526.0,ANH,LAX
330,23560.0,BVH,LAX
331,23560.0,BVH,LAX
332,23572.0,ANH,LAX
333,23576.0,DTLA,LAX
334,23578.0,PSD,LAX
335,23667.0,BVH,LAX
336,23673.0,UVS,LAX
337,23711.0,DTLA,LAX
338,23743.0,HWD,LAX
339,23748.0,LGB,LAX
340,23756.0,BVH,LAX
341,23792.0,ANH,LAX
342,23813.0,ANH,LAX
343,23820.0,BVH,LAX
344,23831.0,LGB,LAX
345,23833.0,HWD,LAX
346,23839.0,BVH,LAX
347,23897.0,WDHL,LAX
348,23906.0,BVH,LAX
349,23932.0,PSD,LAX
350,23944.0,HWD,LAX
351,23949.0,BVH,LAX
352,23987.0,LGB,LAX
353,24006.0,DTLA,LAX
354,24019.0,BVH,LAX
355,24034.0,ANH,LAX
356,24043.0,PSD,LAX
357,24079.0,ANH,LAX
358,24101.0,DTLA,LAX
359,24114.0,UVS,LAX
360,24138.0,BVH,LAX
361,24154.0,DTLA,LAX
362,24173.0,HWD,LAX
363,24180.0,HWD,LAX
364,24215.0,BVH,LAX
365,24241.0,DTLA,LAX
366,24243.0,ANH,LAX
367,24247.0,LGB,LAX
368,24260.0,DTLA,LAX
369,24374.0,LGB,LAX
370,24442.0,HWD,LAX
371,24509.0,PSD,LAX
372,24533.0,DTLA,LAX
373,24542.0,ANH,LAX
374,24576.0,ANH,LAX
375,24609.0,LGB,LAX
376,24627.0,DTLA,LAX
377,24628.0,DTLA,LAX
378,24734.0,HWD,LAX
379,24781.0,BVH,LAX
380,24783.0,BVH,LAX
381,24856.0,BVH,LAX
382,24892.0,HWD,LAX
383,24902.0,DTLA,LAX
384,24930.0,HWD,LAX
385,24937.0,DTLA,LAX
386,24941.0,ANH,LAX
387,24971.0,ANH,LAX
388,25005.0,BVH,LAX
389,25038.0,ANH,LAX
390,25040.0,DTLA,LAX
391,25050.0,ANH,LAX
392,25086.0,UVS,LAX
393,25087.0,WDHL,LAX
394,25097.0,ANH,LAX
395,25151.0,UVS,LAX
396,25161.0,DTLA,LAX
397,25215.0,LGB,LAX
398,25242.0,DTLA,LAX
399,25265.0,PSD,LAX
400,25267.0,DTLA,LAX
401,25274.0,DTLA,LAX
402,25277.0,HWD,LAX
403,25311.0,PSD,LAX
404,25316.0,UVS,LAX
405,25318.0,ANH,LAX
406,25327.0,ANH,LAX
407,25366.0,DTLA,LAX
408,25420.0,DTLA,LAX
409,25430.0,DTLA,LAX
410,25434.0,LGB,LAX
411,25445.0,PSD,LAX
412,25460.0,PSD,LAX
413,25461.0,ANH,LAX
414,25466.0,HWD,LAX
415,25473.0,LGB,LAX
416,25478.0,ANH,LAX
417,25496.0,HWD,LAX
418,25546.0,HWD,LAX
419,25590.0,WDHL,LAX
420,25602.0,PSD,LAX
421,25616.0,DTLA,LAX
422,25624.0,PSD,LAX
423,25659.0,HWD,LAX
424,25666.0,BVH,LAX
425,25669.0,PSD,LAX
426,25688.0,ANH,LAX
427,25689.0,DTLA,LAX
428,25705.0,LGB,LAX
429,25793.0,DTLA,LAX
430,25795.0,HWD,LAX
431,25799.0,LGB,LAX
432,25807.0,ANH,LAX
433,25807.0,PSD,LAX
434,25825.0,PSD,LAX
435,25843.0,DTLA,LAX
436,25858.0,HWD,LAX
437,25939.0,LGB,LAX
438,25980.0,ANH,LAX
439,25984.0,ANH,LAX
440,25994.0,DTLA,LAX
441,26004.0,BVH,LAX
442,26045.0,ANH,LAX
443,26074.0,HWD,LAX
444,26074.0,DTLA,LAX
445,26095.0,PSD,LAX
446,26121.0,WDHL,LAX
447,26153.0,BVH,LAX
448,26156.0,WDHL,LAX
449,26206.0,HWD,LAX
450,26256.0,HWD,LAX
451,26275.0,HWD,LAX
452,26283.0,ANH,LAX
453,26288.0,ANH,LAX
454,26333.0,HWD,LAX
455,26346.0,DTLA,LAX
456,26377.0,UVS,LAX
457,26441.0,ANH,LAX
458,26460.0,DTLA,LAX
459,26468.0,LGB,LAX
460,26468.0,HWD,LAX
461,26513.0,PSD,LAX
462,26634.0,PSD,LAX
463,26646.0,ANH,LAX
464,26650.0,UVS,LAX
465,26683.0,LGB,LAX
466,26735.0,LGB,LAX
467,26753.0,HWD,LAX
468,26777.0,DTLA,LAX
469,26813.0,HWD,LAX
470,26851.0,ANH,LAX
471,26856.0,BVH,LAX
472,26865.0,ANH,LAX
473,26865.0,ANH,LAX
474,26940.0,DTLA,LAX
475,26950.0,HWD,LAX
476,27140.0,DTLA,LAX
477,27140.0,WDHL,LAX
478,27208.0,ANH,LAX
479,27227.0,PSD,LAX
480,27276.0,WDHL,LAX
481,27283.0,DTLA,LAX
482,27326.0,PSD,LAX
483,27336.0,DTLA,LAX
484,27351.0,LGB,LAX
485,27395.0,DTLA,LAX
486,27442.0,HWD,LAX
487,27493.0,HWD,LAX
488,27494.0,DTLA,LAX
489,27541.0,PSD,LAX
490,27545.0,HWD,LAX
491,27553.0,ANH,LAX
492,27555.0,ANH,LAX
493,27587.0,DTLA,LAX
494,27603.0,ANH,LAX
495,27615.0,WDHL,LAX
496,27759.0,DTLA,LAX
497,27786.0,UVS,LAX
498,27807.0,ANH,LAX
499,27819.0,WDHL,LAX
500,27895.0,DTLA,LAX
501,27940.0,HWD,LAX
502,27955.0,DTLA,LAX
503,27958.0,UVS,LAX
504,27958.0,PSD,LAX
505,27971.0,DTLA,LAX
506,27990.0,BVH,LAX
507,27992.0,DTLA,LAX
508,27992.0,UVS,LAX
509,28030.0,HWD,LAX
510,28085.0,DTLA,LAX
511,28237.0,DTLA,LAX
512,28289.0,ANH,LAX
513,28290.0,PSD,LAX
514,28318.0,PSD,LAX
515,28333.0,ANH,LAX
516,28347.0,DTLA,LAX
517,28468.0,DTLA,LAX
518,28478.0,WDHL,LAX
519,28490.0,PSD,LAX
520,28553.0,HWD,LAX
521,28582.0,BVH,LAX
522,28602.0,PSD,LAX
523,28679.0,UVS,LAX
524,28680.0,PSD,LAX
525,28698.0,HWD,LAX
526,28712.0,DTLA,LAX
527,28748.0,LGB,LAX
528,28862.0,DTLA,LAX
529,28898.0,HWD,LAX
530,28904.0,ANH,LAX
531,28909.0,LGB,LAX
532,28938.0,DTLA,LAX
533,28960.0,WDHL,LAX
534,28978.0,ANH,LAX
535,28994.0,LGB,LAX
536,29077.0,DTLA,LAX
537,29086.0,HWD,LAX
538,29100.0,ANH,LAX
539,29102.0,ANH,LAX
540,29109.0,HWD,LAX
541,29123.0,WDHL,LAX
542,29187.0,PSD,LAX
543,29190.0,HWD,LAX
544,29203.0,ANH,LAX
545,29216.0,WDHL,LAX
546,29219.0,UVS,LAX
547,29222.0,DTLA,LAX
548,29224.0,LGB,LAX
549,29228.0,HWD,LAX
550,29249.0,LGB,LAX
551,29303.0,HWD,LAX
552,29321.0,ANH,LAX
553,29327.0,PSD,LAX
554,29359.0,PSD,LAX
555,29398.0,HWD,LAX
556,29407.0,DTLA,LAX
557,29506.0,PSD,LAX
558,29541.0,DTLA,LAX
559,29548.0,DTLA,LAX
560,29598.0,UVS,LAX
561,29610.0,BVH,LAX
562,29635.0,BVH,LAX
563,29662.0,DTLA,LAX
564,29677.0,DTLA,LAX
565,29684.0,LGB,LAX
566,29704.0,ANH,LAX
567,29714.0,DTLA,LAX
568,29725.0,DTLA,LAX
569,29740.0,WDHL,LAX
570,29745.0,BVH,LAX
571,29760.0,DTLA,LAX
572,29800.0,LGB,LAX
573,29887.0,LGB,LAX
574,29901.0,ANH,LAX
575,29928.0,BVH,LAX
576,30075.0,ANH,LAX
577,30098.0,WDHL,LAX
578,30112.0,WDHL,LAX
579,30131.0,WDHL,LAX
580,30148.0,HWD,LAX
581,30159.0,DTLA,LAX
582,30172.0,DTLA,LAX
583,30179.0,BVH,LAX
584,30209.0,WDHL,LAX
585,30265.0,ANH,LAX
586,30279.0,ANH,LAX
587,30298.0,DTLA,LAX
588,30311.0,PSD,LAX
589,30315.0,ANH,LAX
590,30338.0,WDHL,LAX
591,30385.0,DTLA,LAX
592,30389.0,DTLA,LAX
593,30474.0,ANH,LAX
594,30488.0,HWD,LAX
595,30536.0,PSD,LAX
596,30575.0,DTLA,LAX
597,30636.0,LGB,LAX
598,30815.0,DTLA,LAX
599,30883.0,LGB,LAX
600,30922.0,DTLA,LAX
601,30924.0,HWD,LAX
602,30934.0,LGB,LAX
603,30994.0,BVH,LAX
604,30998.0,BVH,LAX
605,31042.0,DTLA,LAX
606,31042.0,UVS,LAX
607,31046.0,PSD,LAX
608,31051.0,LGB,LAX
609,31089.0,ANH,LAX
610,31141.0,LGB,LAX
611,31143.0,LGB,LAX
612,31196.0,DTLA,LAX
613,31198.0,DTLA,LAX
614,31206.0,DTLA,LAX
615,31211.0,DTLA,LAX
616,31239.0,DTLA,LAX
617,31264.0,ANH,LAX
618,31329.0,HWD,LAX
619,31350.0,LGB,LAX
620,31351.0,WDHL,LAX
621,31371.0,ANH,LAX
622,31418.0,LGB,LAX
623,31449.0,ANH,LAX
624,31458.0,BVH,LAX
625,31506.0,BVH,LAX
626,31518.0,ANH,LAX
627,31521.0,HWD,LAX
628,31526.0,ANH,LAX
629,31578.0,DTLA,LAX
630,31592.0,ANH,LAX
631,31626.0,ANH,LAX
632,31667.0,LGB,LAX
633,31675.0,DTLA,LAX
634,31772.0,HWD,LAX
635,31814.0,HWD,LAX
636,31838.0,BVH,LAX
637,31865.0,HWD,LAX
638,31897.0,PSD,LAX
639,31995.0,ANH,LAX
640,32011.0,PSD,LAX
641,32092.0,DTLA,LAX
642,32157.0,HWD,LAX
643,32200.0,HWD,LAX
644,32283.0,UVS,LAX
645,32322.0,ANH,LAX
646,32330.0,BVH,LAX
647,32344.0,UVS,LAX
648,32475.0,BVH,LAX
649,32477.0,DTLA,LAX
650,32512.0,ANH,LAX
651,32646.0,ANH,LAX
652,32674.0,DTLA,LAX
653,32680.0,PSD,LAX
654,32695.0,UVS,LAX
655,32699.0,DTLA,LAX
656,32755.0,DTLA,LAX
657,32763.0,DTLA,LAX
658,32850.0,DTLA,LAX
659,32868.0,BVH,LAX
660,32909.0,DTLA,LAX
661,32948.0,LGB,LAX
662,32972.0,HWD,LAX
663,33000.0,ANH,LAX
664,33008.0,DTLA,LAX
665,33040.0,UVS,LAX
666,33073.0,BVH,LAX
667,33113.0,BVH,LAX
668,33151.0,LGB,LAX
669,33209.0,DTLA,LAX
670,33260.0,WDHL,LAX
671,33303.0,LGB,LAX
672,33306.0,DTLA,LAX
673,33342.0,WDHL,LAX
674,33373.0,HWD,LAX
675,33393.0,HWD,LAX
676,33415.0,WDHL,LAX
677,33436.0,ANH,LAX
678,33513.0,ANH,LAX
679,33513.0,ANH,LAX
680,33560.0,DTLA,LAX
681,33610.0,DTLA,LAX
682,33616.0,PSD,LAX
683,33640.0,LGB,LAX
684,33645.0,WDHL,LAX
685,33681.0,UVS,LAX
686,33728.0,ANH,LAX
687,33806.0,BVH,LAX
688,33885.0,WDHL,LAX
689,33904.0,DTLA,LAX
690,33967.0,DTLA,LAX
691,34011.0,LGB,LAX
692,34018.0,DTLA,LAX
693,34023.0,WDHL,LAX
694,34038.0,PSD,LAX
695,34070.0,WDHL,LAX
696,34080.0,BVH,LAX
697,34086.0,ANH,LAX
698,34097.0,WDHL,LAX
699,34105.0,BVH,LAX
700,34143.0,LGB,LAX
701,34146.0,LGB,LAX
702,34168.0,PSD,LAX
703,34180.0,LGB,LAX
704,34199.0,ANH,LAX
705,34223.0,LGB,LAX
706,34250.0,DTLA,LAX
707,34253.0,PSD,LAX
708,34273.0,ANH,LAX
709,34274.0,DTLA,LAX
710,34290.0,LGB,LAX
711,34355.0,PSD,LAX
712,34393.0,DTLA,LAX
713,34407.0,LGB,LAX
714,34442.0,ANH,LAX
715,34470.0,BVH,LAX
716,34474.0,LGB,LAX
717,34548.0,ANH,LAX
718,34550.0,WDHL,LAX
719,34573.0,BVH,LAX
720,34577.0,ANH,LAX
721,34619.0,LGB,LAX
722,34619.0,UVS,LAX
723,34633.0,PSD,LAX
724,34652.0,HWD,LAX
725,34664.0,HWD,LAX
726,34695.0,PSD,LAX
727,34724.0,HWD,LAX
728,34741.0,ANH,LAX
729,34752.0,ANH,LAX
730,34754.0,LGB,LAX
731,34759.0,ANH,LAX
732,34780.0,PSD,LAX
733,34788.0,ANH,LAX
734,34802.0,PSD,LAX
735,34821.0,PSD,LAX
736,34827.0,DTLA,LAX
737,34871.0,PSD,LAX
738,34901.0,HWD,LAX
739,34952.0,ANH,LAX
740,34965.0,HWD,LAX
741,35007.0,WDHL,LAX
742,35026.0,HWD,LAX
743,35041.0,DTLA,LAX
744,35067.0,WDHL,LAX
745,35081.0,ANH,LAX
746,35095.0,ANH,LAX
747,35109.0,WDHL,LAX
748,35120.0,PSD,LAX
749,35175.0,ANH,LAX
750,35193.0,BVH,LAX
751,35196.0,ANH,LAX
752,35198.0,DTLA,LAX
753,35266.0,PSD,LAX
754,35356.0,DTLA,LAX
755,35401.0,ANH,LAX
756,35402.0,BVH,LAX
757,35427.0,PSD,LAX
758,35436.0,DTLA,LAX
759,35445.0,DTLA,LAX
760,35506.0,PSD,LAX
761,35510.0,PSD,LAX
762,35515.0,DTLA,LAX
763,35532.0,LGB,LAX
764,35540.0,LGB,LAX
765,35541.0,ANH,LAX
766,35619.0,HWD,LAX
767,35625.0,HWD,LAX
768,35648.0,DTLA,LAX
769,35650.0,PSD,LAX
770,35661.0,UVS,LAX
771,35700.0,ANH,LAX
772,35708.0,HWD,LAX
773,35718.0,ANH,LAX
774,35735.0,DTLA,LAX
775,35750.0,PSD,LAX
776,35756.0,DTLA,LAX
777,35792.0,WDHL,LAX
778,35817.0,ANH,LAX
779,35833.0,BVH,LAX
780,35856.0,HWD,LAX
781,35915.0,PSD,LAX
782,35929.0,HWD,LAX
783,35930.0,ANH,LAX
784,35930.0,DTLA,LAX
785,35989.0,HWD,LAX
786,36005.0,WDHL,LAX
787,36011.0,DTLA,LAX
788,36068.0,DTLA,LAX
789,36105.0,DTLA,LAX
790,36107.0,ANH,LAX
791,36181.0,UVS,LAX
792,36191.0,HWD,LAX
793,36198.0,WDHL,LAX
794,36202.0,LGB,LAX
795,36227.0,UVS,LAX
796,36240.0,DTLA,LAX
797,36294.0,WDHL,LAX
798,36338.0,DTLA,LAX
799,36345.0,HWD,LAX
800,36382.0,UVS,LAX
801,36450.0,WDHL,LAX
802,36457.0,LGB,LAX
803,36515.0,HWD,LAX
804,36530.0,HWD,LAX
805,36607.0,ANH,LAX
806,36644.0,LGB,LAX
807,36648.0,ANH,LAX
808,36733.0,HWD,LAX
809,36803.0,HWD,LAX
810,36810.0,PSD,LAX
811,36815.0,DTLA,LAX
812,36860.0,DTLA,LAX
813,36881.0,BVH,LAX
814,36898.0,UVS,LAX
815,36913.0,DTLA,LAX
816,36964.0,DTLA,LAX
817,36982.0,HWD,LAX
818,37061.0,ANH,LAX
819,37087.0,DTLA,LAX
820,37124.0,DTLA,LAX
821,37158.0,PSD,LAX
822,37161.0,DTLA,LAX
823,37184.0,DTLA,LAX
824,37195.0,BVH,LAX
825,37205.0,PSD,LAX
826,37229.0,ANH,LAX
827,37255.0,DTLA,LAX
828,37294.0,ANH,LAX
829,37326.0,WDHL,LAX
830,37400.0,ANH,LAX
831,37492.0,HWD,LAX
832,37501.0,ANH,LAX
833,37513.0,DTLA,LAX
834,37521.0,HWD,LAX
835,37537.0,BVH,LAX
836,37539.0,LGB,LAX
837,37595.0,PSD,LAX
838,37619.0,PSD,LAX
839,37628.0,ANH,LAX
840,37632.0,HWD,LAX
841,37657.0,WDHL,LAX
842,37671.0,HWD,LAX
843,37762.0,BVH,LAX
844,37766.0,HWD,LAX
845,37769.0,ANH,LAX
846,37778.0,HWD,LAX
847,37795.0,HWD,LAX
848,37854.0,DTLA,LAX
849,37857.0,PSD,LAX
850,37879.0,DTLA,LAX
851,37940.0,PSD,LAX
852,38021.0,HWD,LAX
853,38029.0,DTLA,LAX
854,38033.0,LGB,LAX
855,38047.0,LGB,LAX
856,38058.0,DTLA,LAX
857,38063.0,UVS,LAX
858,38071.0,ANH,LAX
859,38098.0,ANH,LAX
860,38192.0,HWD,LAX
861,38195.0,HWD,LAX
862,38288.0,BVH,LAX
863,38340.0,ANH,LAX
864,38364.0,UVS,LAX
865,38404.0,ANH,LAX
866,38440.0,HWD,LAX
867,38444.0,LGB,LAX
868,38449.0,DTLA,LAX
869,38481.0,DTLA,LAX
870,38556.0,PSD,LAX
871,38608.0,LGB,LAX
872,38610.0,DTLA,LAX
873,38647.0,DTLA,LAX
874,38668.0,DTLA,LAX
875,38708.0,DTLA,LAX
876,38717.0,DTLA,LAX
877,38747.0,HWD,LAX
878,38762.0,HWD,LAX
879,38814.0,ANH,LAX
880,38832.0,DTLA,LAX
881,38853.0,PSD,LAX
882,38862.0,DTLA,LAX
883,38863.0,DTLA,LAX
884,38865.0,ANH,LAX
885,38883.0,UVS,LAX
886,38922.0,DTLA,LAX
887,38964.0,DTLA,LAX
888,38978.0,PSD,LAX
889,38990.0,ANH,LAX
890,39016.0,DTLA,LAX
891,39017.0,ANH,LAX
892,39018.0,PSD,LAX
893,39035.0,ANH,LAX
894,39053.0,LGB,LAX
895,39134.0,UVS,LAX
896,39156.0,BVH,LAX
897,39165.0,BVH,LAX
898,39302.0,LGB,LAX
899,39393.0,DTLA,LAX
900,39406.0,ANH,LAX
901,39447.0,ANH,LAX
902,39460.0,DTLA,LAX
903,39535.0,LGB,LAX
904,39553.0,LGB,LAX
905,39568.0,ANH,LAX
906,39580.0,ANH,LAX
907,39608.0,ANH,LAX
908,39624.0,DTLA,LAX
909,39711.0,UVS,LAX
