passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,14801.0,DTLA,LAX
106,14803.0,UVS,LAX
107,14811.0,DTLA,LAX
108,14853.0,PSD,LAX
109,14934.0,LGB,LAX
110,15011.0,LGB,LAX
111,15033.0,HWD,LAX
112,15113.0,BVH,LAX
113,15191.0,DTLA,LAX
114,15218.0,LGB,LAX
115,15238.0,LGB,LAX
116,15242.0,BVH,LAX
117,15309.0,ANH,LAX
118,15406.0,PSD,LAX
119,15468.0,ANH,LAX
120,15511.0,HWD,LAX
121,15529.0,BVH,LAX
122,15535.0,BVH,LAX
123,15543.0,PSD,LAX
124,15573.0,PSD,LAX
125,15597.0,HWD,LAX
126,15622.0,HWD,LAX
127,15701.0,ANH,LAX
128,15775.0,DTLA,LAX
129,15792.0,PSD,LAX
130,15803.0,DTLA,LAX
131,15811.0,PSD,LAX
132,15840.0,LGB,LAX
133,15884.0,HWD,LAX
134,15890.0,ANH,LAX
135,15891.0,DTLA,LAX
136,15930.0,ANH,LAX
137,15997.0,HWD,LAX
138,16068.0,HWD,LAX
139,16073.0,ANH,LAX
140,16096.0,DTLA,LAX
141,16125.0,LGB,LAX
142,16178.0,UVS,LAX
143,16198.0,DTLA,LAX
144,16199.0,PSD,LAX
145,16239.0,PSD,LAX
146,16276.0,LGB,LAX
147,16350.0,HWD,LAX
148,16366.0,HWD,LAX
149,16379.0,DTLA,LAX
150,16412.0,DTLA,LAX
151,16576.0,DTLA,LAX
152,16632.0,UVS,LAX
153,16669.0,DTLA,LAX
154,16678.0,DTLA,LAX
155,16729.0,HWD,LAX
156,16780.0,DTLA,LAX
157,16791.0,LGB,LAX
158,16800.0,PSD,LAX
159,16840.0,WDHL,LAX
160,16843.0,DTLA,LAX
161,16844.0,PSD,LAX
162,16846.0,UVS,LAX
163,16876.0,ANH,LAX
164,16896.0,LGB,LAX
165,16973.0,ANH,LAX
166,17039.0,LGB,LAX
167,17067.0,HWD,LAX
168,17080.0,UVS,LAX
169,17091.0,ANH,LAX
170,17101.0,DTLA,LAX
171,17160.0,PSD,LAX
172,17169.0,DTLA,LAX
173,17191.0,PSD,LAX
174,17196.0,PSD,LAX
175,17318.0,HWD,LAX
176,17337.0,DTLA,LAX
177,17352.0,DTLA,LAX
178,17372.0,LGB,LAX
179,17424.0,HWD,LAX
180,17439.0,UVS,LAX
181,17518.0,ANH,LAX
182,17532.0,HWD,LAX
183,17703.0,LGB,LAX
184,17740.0,PSD,LAX
185,17888.0,ANH,LAX
186,17940.0,LGB,LAX
187,18012.0,ANH,LAX
188,18034.0,UVS,LAX
189,18062.0,ANH,LAX
190,18085.0,ANH,LAX
191,18094.0,UVS,LAX
192,18136.0,ANH,LAX
193,18187.0,PSD,LAX
194,18221.0,WDHL,LAX
195,18255.0,LGB,LAX
196,18290.0,HWD,LAX
197,18322.0,PSD,LAX
198,18323.0,DTLA,LAX
199,18334.0,DTLA,LAX
200,18338.0,ANH,LAX
201,18354.0,DTLA,LAX
202,18364.0,PSD,LAX
203,18366.0,HWD,LAX
204,18373.0,HWD,LAX
205,18477.0,HWD,LAX
206,18478.0,PSD,LAX
207,18485.0,DTLA,LAX
208,18541.0,HWD,LAX
209,18543.0,DTLA,LAX
210,18550.0,ANH,LAX
211,18571.0,ANH,LAX
212,18575.0,UVS,LAX
213,18616.0,DTLA,LAX
214,18643.0,HWD,LAX
215,18743.0,LGB,LAX
216,18823.0,HWD,LAX
217,18893.0,PSD,LAX
218,18906.0,PSD,LAX
219,18923.0,HWD,LAX
220,18992.0,UVS,LAX
221,19044.0,DTLA,LAX
222,19047.0,PSD,LAX
223,19056.0,DTLA,LAX
224,19063.0,ANH,LAX
225,19073.0,PSD,LAX
226,19097.0,DTLA,LAX
227,19103.0,ANH,LAX
228,19117.0,PSD,LAX
229,19141.0,HWD,LAX
230,19144.0,LGB,LAX
231,19146.0,PSD,LAX
232,19206.0,UVS,LAX
233,19206.0,DTLA,LAX
234,19231.0,LGB,LAX
235,19296.0,HWD,LAX
236,19298.0,HWD,LAX
237,19322.0,LGB,LAX
238,19334.0,UVS,LAX
239,19380.0,LGB,LAX
240,19381.0,ANH,LAX
241,19394.0,DTLA,LAX
242,19396.0,PSD,LAX
243,19409.0,PSD,LAX
244,19481.0,ANH,LAX
245,19485.0,ANH,LAX
246,19540.0,LGB,LAX
247,19604.0,WDHL,LAX
248,19629.0,HWD,LAX
249,19679.0,PSD,LAX
250,19733.0,DTLA,LAX
251,19772.0,UVS,LAX
252,19803.0,ANH,LAX
253,19818.0,ANH,LAX
254,19866.0,BVH,LAX
255,19877.0,ANH,LAX
256,19906.0,DTLA,LAX
257,19951.0,UVS,LAX
258,19980.0,ANH,LAX
259,19984.0,DTLA,LAX
260,20014.0,PSD,LAX
261,20049.0,DTLA,LAX
262,20088.0,PSD,LAX
263,20129.0,ANH,LAX
264,20172.0,ANH,LAX
265,20186.0,HWD,LAX
266,20224.0,DTLA,LAX
267,20226.0,WDHL,LAX
268,20294.0,LGB,LAX
269,20316.0,ANH,LAX
270,20343.0,LGB,LAX
271,20354.0,LGB,LAX
272,20382.0,HWD,LAX
273,20391.0,LGB,LAX
274,20403.0,ANH,LAX
275,20418.0,PSD,LAX
276,20469.0,ANH,LAX
277,20495.0,DTLA,LAX
278,20497.0,DTLA,LAX
279,20498.0,PSD,LAX
280,20563.0,ANH,LAX
281,20572.0,ANH,LAX
282,20594.0,HWD,LAX
283,20615.0,DTLA,LAX
284,20646.0,DTLA,LAX
285,20658.0,BVH,LAX
286,20685.0,PSD,LAX
287,20731.0,DTLA,LAX
288,20733.0,LGB,LAX
289,20757.0,ANH,LAX
290,20799.0,DTLA,LAX
291,20841.0,BVH,LAX
292,20890.0,HWD,LAX
293,20917.0,PSD,LAX
294,20924.0,ANH,LAX
295,20951.0,UVS,LAX
296,20978.0,LGB,LAX
297,20978.0,DTLA,LAX
298,20992.0,HWD,LAX
299,20998.0,HWD,LAX
300,21066.0,UVS,LAX
301,21072.0,BVH,LAX
302,21084.0,ANH,LAX
303,21118.0,ANH,LAX
304,21140.0,LGB,LAX
305,21217.0,ANH,LAX
306,21234.0,ANH,LAX
307,21238.0,UVS,LAX
308,21240.0,DTLA,LAX
309,21251.0,HWD,LAX
310,21269.0,PSD,LAX
311,21271.0,DTLA,LAX
312,21296.0,HWD,LAX
313,21348.0,ANH,LAX
314,21354.0,WDHL,LAX
315,21375.0,ANH,LAX
316,21380.0,BVH,LAX
317,21403.0,ANH,LAX
318,21430.0,DTLA,LAX
319,21491.0,DTLA,LAX
320,21512.0,ANH,LAX
321,21531.0,WDHL,LAX
322,21538.0,DTLA,LAX
323,21546.0,WDHL,LAX
324,21569.0,PSD,LAX
325,21579.0,HWD,LAX
326,21580.0,DTLA,LAX
327,21621.0,DTLA,LAX
328,21627.0,DTLA,LAX
329,21672.0,DTLA,LAX
330,21705.0,DTLA,LAX
331,21721.0,PSD,LAX
332,21736.0,ANH,LAX
333,21743.0,ANH,LAX
334,21766.0,DTLA,LAX
335,21803.0,BVH,LAX
336,21829.0,DTLA,LAX
337,21830.0,LGB,LAX
338,21838.0,BVH,LAX
339,21858.0,DTLA,LAX
340,21862.0,LGB,LAX
341,21863.0,WDHL,LAX
342,21892.0,ANH,LAX
343,21911.0,ANH,LAX
344,21914.0,PSD,LAX
345,21946.0,PSD,LAX
346,21963.0,HWD,LAX
347,21968.0,ANH,LAX
348,21981.0,LGB,LAX
349,22007.0,LGB,LAX
350,22010.0,ANH,LAX
351,22040.0,ANH,LAX
352,22049.0,HWD,LAX
353,22063.0,HWD,LAX
354,22106.0,ANH,LAX
355,22108.0,ANH,LAX
356,22172.0,LGB,LAX
357,22188.0,ANH,LAX
358,22239.0,ANH,LAX
359,22280.0,PSD,LAX
360,22287.0,PSD,LAX
361,22321.0,ANH,LAX
362,22334.0,PSD,LAX
363,22349.0,LGB,LAX
364,22378.0,ANH,LAX
365,22394.0,DTLA,LAX
366,22423.0,DTLA,LAX
367,22426.0,WDHL,LAX
368,22465.0,ANH,LAX
369,22474.0,DTLA,LAX
370,22478.0,BVH,LAX
371,22493.0,LGB,LAX
372,22508.0,UVS,LAX
373,22559.0,PSD,LAX
374,22605.0,LGB,LAX
375,22654.0,DTLA,LAX
376,22677.0,BVH,LAX
377,22699.0,LGB,LAX
378,22709.0,HWD,LAX
379,22790.0,LGB,LAX
380,22816.0,HWD,LAX
381,22948.0,WDHL,LAX
382,22954.0,HWD,LAX
383,22987.0,ANH,LAX
384,23001.0,LGB,LAX
385,23031.0,BVH,LAX
386,23031.0,WDHL,LAX
387,23052.0,HWD,LAX
388,23079.0,DTLA,LAX
389,23082.0,ANH,LAX
390,23093.0,PSD,LAX
391,23119.0,DTLA,LAX
392,23123.0,DTLA,LAX
393,23150.0,BVH,LAX
394,23224.0,DTLA,LAX
395,23225.0,DTLA,LAX
396,23225.0,WDHL,LAX
397,23287.0,WDHL,LAX
398,23388.0,ANH,LAX
399,23395.0,HWD,LAX
400,23469.0,DTLA,LAX
401,23485.0,UVS,LAX
402,23488.0,WDHL,LAX
403,23516.0,LGB,LAX
404,23520.0,LGB,LAX
405,23536.0,WDHL,LAX
406,23557.0,DTLA,LAX
407,23610.0,LGB,LAX
408,23632.0,ANH,LAX
409,23646.0,LGB,LAX
410,23656.0,ANH,LAX
411,23712.0,WDHL,LAX
412,23734.0,BVH,LAX
413,23768.0,HWD,LAX
414,23777.0,ANH,LAX
415,23783.0,BVH,LAX
416,23802.0,WDHL,LAX
417,23812.0,HWD,LAX
418,23824.0,HWD,LAX
419,23827.0,LGB,LAX
420,23846.0,DTLA,LAX
421,23855.0,HWD,LAX
422,23858.0,PSD,LAX
423,23871.0,DTLA,LAX
424,23916.0,UVS,LAX
425,23927.0,BVH,LAX
426,23972.0,DTLA,LAX
427,24018.0,DTLA,LAX
428,24030.0,LGB,LAX
429,24046.0,LGB,LAX
430,24048.0,ANH,LAX
431,24063.0,ANH,LAX
432,24101.0,HWD,LAX
433,24107.0,ANH,LAX
434,24110.0,PSD,LAX
435,24113.0,BVH,LAX
436,24143.0,ANH,LAX
437,24160.0,BVH,LAX
438,24165.0,ANH,LAX
439,24168.0,PSD,LAX
440,24179.0,ANH,LAX
441,24269.0,PSD,LAX
442,24295.0,LGB,LAX
443,24325.0,ANH,LAX
444,24338.0,LGB,LAX
445,24386.0,HWD,LAX
446,24402.0,ANH,LAX
447,24430.0,UVS,LAX
448,24513.0,DTLA,LAX
449,24521.0,ANH,LAX
450,24581.0,LGB,LAX
451,24644.0,PSD,LAX
452,24656.0,UVS,LAX
453,24666.0,HWD,LAX
454,24692.0,DTLA,LAX
455,24717.0,ANH,LAX
456,24771.0,LGB,LAX
457,24807.0,PSD,LAX
458,24837.0,LGB,LAX
459,24839.0,DTLA,LAX
460,24842.0,LGB,LAX
461,24860.0,PSD,LAX
462,24869.0,LGB,LAX
463,24879.0,DTLA,LAX
464,24886.0,UVS,LAX
465,24903.0,UVS,LAX
466,25013.0,HWD,LAX
467,25016.0,ANH,LAX
468,25035.0,LGB,LAX
469,25059.0,HWD,LAX
470,25067.0,UVS,LAX
471,25116.0,HWD,LAX
472,25135.0,PSD,LAX
473,25157.0,WDHL,LAX
474,25216.0,ANH,LAX
475,25230.0,LGB,LAX
476,25263.0,LGB,LAX
477,25355.0,DTLA,LAX
478,25416.0,WDHL,LAX
479,25445.0,ANH,LAX
480,25446.0,PSD,LAX
481,25472.0,PSD,LAX
482,25492.0,HWD,LAX
483,25497.0,WDHL,LAX
484,25544.0,HWD,LAX
485,25559.0,DTLA,LAX
486,25587.0,DTLA,LAX
487,25607.0,LGB,LAX
488,25641.0,ANH,LAX
489,25667.0,ANH,LAX
490,25669.0,HWD,LAX
491,25696.0,BVH,LAX
492,25723.0,ANH,LAX
493,25733.0,ANH,LAX
494,25760.0,LGB,LAX
495,25796.0,DTLA,LAX
496,25829.0,ANH,LAX
497,25859.0,HWD,LAX
498,25874.0,BVH,LAX
499,25951.0,WDHL,LAX
500,26003.0,DTLA,LAX
501,26048.0,PSD,LAX
502,26048.0,DTLA,LAX
503,26053.0,BVH,LAX
504,26080.0,BVH,LAX
505,26154.0,HWD,LAX
506,26194.0,DTLA,LAX
507,26308.0,LGB,LAX
508,26332.0,PSD,LAX
509,26411.0,LGB,LAX
510,26439.0,LGB,LAX
511,26482.0,HWD,LAX
512,26488.0,PSD,LAX
513,26500.0,ANH,LAX
514,26562.0,DTLA,LAX
515,26576.0,PSD,LAX
516,26590.0,LGB,LAX
517,26594.0,ANH,LAX
518,26604.0,DTLA,LAX
519,26606.0,DTLA,LAX
520,26620.0,ANH,LAX
521,26621.0,DTLA,LAX
522,26631.0,BVH,LAX
523,26663.0,ANH,LAX
524,26684.0,WDHL,LAX
525,26704.0,DTLA,LAX
526,26704.0,HWD,LAX
527,26708.0,HWD,LAX
528,26754.0,ANH,LAX
529,26783.0,DTLA,LAX
530,26822.0,ANH,LAX
531,26873.0,BVH,LAX
532,26879.0,LGB,LAX
533,26933.0,BVH,LAX
534,27058.0,LGB,LAX
535,27148.0,DTLA,LAX
536,27170.0,LGB,LAX
537,27181.0,LGB,LAX
538,27191.0,ANH,LAX
539,27203.0,HWD,LAX
540,27237.0,HWD,LAX
541,27248.0,PSD,LAX
542,27325.0,WDHL,LAX
543,27355.0,HWD,LAX
544,27454.0,ANH,LAX
545,27463.0,PSD,LAX
546,27465.0,BVH,LAX
547,27510.0,ANH,LAX
548,27511.0,HWD,LAX
549,27515.0,LGB,LAX
550,27565.0,ANH,LAX
551,27567.0,PSD,LAX
552,27569.0,WDHL,LAX
553,27579.0,ANH,LAX
554,27596.0,ANH,LAX
555,27644.0,ANH,LAX
556,27671.0,UVS,LAX
557,27694.0,WDHL,LAX
558,27726.0,ANH,LAX
559,27791.0,DTLA,LAX
560,27802.0,LGB,LAX
561,27806.0,DTLA,LAX
562,27809.0,HWD,LAX
563,27830.0,ANH,LAX
564,27870.0,ANH,LAX
565,27891.0,LGB,LAX
566,27919.0,ANH,LAX
567,28012.0,PSD,LAX
568,28019.0,WDHL,LAX
569,28032.0,BVH,LAX
570,28043.0,ANH,LAX
571,28054.0,LGB,LAX
572,28060.0,DTLA,LAX
573,28097.0,PSD,LAX
574,28114.0,DTLA,LAX
575,28116.0,DTLA,LAX
576,28189.0,DTLA,LAX
577,28190.0,DTLA,LAX
578,28192.0,PSD,LAX
579,28217.0,HWD,LAX
580,28246.0,ANH,LAX
581,28263.0,DTLA,LAX
582,28298.0,LGB,LAX
583,28352.0,HWD,LAX
584,28352.0,DTLA,LAX
585,28371.0,DTLA,LAX
586,28376.0,ANH,LAX
587,28416.0,BVH,LAX
588,28426.0,DTLA,LAX
589,28526.0,ANH,LAX
590,28552.0,WDHL,LAX
591,28570.0,HWD,LAX
592,28591.0,BVH,LAX
593,28601.0,LGB,LAX
594,28601.0,HWD,LAX
595,28605.0,LGB,LAX
596,28714.0,DTLA,LAX
597,28723.0,DTLA,LAX
598,28752.0,BVH,LAX
599,28753.0,HWD,LAX
600,28755.0,ANH,LAX
601,28838.0,HWD,LAX
602,28862.0,ANH,LAX
603,28933.0,UVS,LAX
604,28934.0,PSD,LAX
605,28937.0,ANH,LAX
606,28939.0,LGB,LAX
607,28960.0,WDHL,LAX
608,28984.0,DTLA,LAX
609,28990.0,WDHL,LAX
610,29026.0,WDHL,LAX
611,29028.0,ANH,LAX
612,29047.0,DTLA,LAX
613,29049.0,PSD,LAX
614,29058.0,DTLA,LAX
615,29080.0,DTLA,LAX
616,29108.0,HWD,LAX
617,29173.0,PSD,LAX
618,29177.0,LGB,LAX
619,29202.0,DTLA,LAX
620,29212.0,DTLA,LAX
621,29222.0,HWD,LAX
622,29246.0,WDHL,LAX
623,29280.0,ANH,LAX
624,29371.0,PSD,LAX
625,29377.0,ANH,LAX
626,29418.0,BVH,LAX
627,29424.0,HWD,LAX
628,29443.0,UVS,LAX
629,29539.0,ANH,LAX
630,29567.0,HWD,LAX
631,29609.0,WDHL,LAX
632,29705.0,UVS,LAX
633,29745.0,LGB,LAX
634,29780.0,ANH,LAX
635,29818.0,ANH,LAX
636,29822.0,UVS,LAX
637,29873.0,HWD,LAX
638,29882.0,WDHL,LAX
639,29894.0,ANH,LAX
640,29951.0,DTLA,LAX
641,29953.0,HWD,LAX
642,30008.0,HWD,LAX
643,30069.0,DTLA,LAX
644,30110.0,DTLA,LAX
645,30129.0,ANH,LAX
646,30332.0,WDHL,LAX
647,30362.0,DTLA,LAX
648,30519.0,WDHL,LAX
649,30581.0,LGB,LAX
650,30590.0,DTLA,LAX
651,30654.0,HWD,LAX
652,30655.0,ANH,LAX
653,30662.0,DTLA,LAX
654,30701.0,ANH,LAX
655,30714.0,DTLA,LAX
656,30736.0,LGB,LAX
657,30867.0,HWD,LAX
658,30879.0,WDHL,LAX
659,30940.0,HWD,LAX
660,30974.0,PSD,LAX
661,30974.0,DTLA,LAX
662,31004.0,HWD,LAX
663,31037.0,ANH,LAX
664,31062.0,ANH,LAX
665,31082.0,HWD,LAX
666,31086.0,DTLA,LAX
667,31094.0,DTLA,LAX
668,31118.0,LGB,LAX
669,31140.0,HWD,LAX
670,31152.0,ANH,LAX
671,31187.0,BVH,LAX
672,31195.0,ANH,LAX
673,31196.0,UVS,LAX
674,31257.0,WDHL,LAX
675,31281.0,ANH,LAX
676,31368.0,DTLA,LAX
677,31404.0,DTLA,LAX
678,31445.0,UVS,LAX
679,31473.0,PSD,LAX
680,31485.0,HWD,LAX
681,31515.0,DTLA,LAX
682,31620.0,PSD,LAX
683,31646.0,BVH,LAX
684,31795.0,DTLA,LAX
685,31842.0,PSD,LAX
686,31870.0,PSD,LAX
687,31903.0,BVH,LAX
688,31907.0,ANH,LAX
689,31912.0,LGB,LAX
690,31952.0,HWD,LAX
691,32033.0,HWD,LAX
692,32050.0,BVH,LAX
693,32112.0,ANH,LAX
694,32137.0,HWD,LAX
695,32145.0,ANH,LAX
696,32198.0,UVS,LAX
697,32239.0,BVH,LAX
698,32244.0,LGB,LAX
699,32371.0,PSD,LAX
700,32373.0,BVH,LAX
701,32373.0,LGB,LAX
702,32403.0,DTLA,LAX
703,32410.0,WDHL,LAX
704,32465.0,DTLA,LAX
705,32498.0,DTLA,LAX
706,32527.0,LGB,LAX
707,32531.0,HWD,LAX
708,32584.0,ANH,LAX
709,32613.0,BVH,LAX
710,32618.0,DTLA,LAX
711,32666.0,DTLA,LAX
712,32714.0,HWD,LAX
713,32805.0,PSD,LAX
714,32823.0,ANH,LAX
715,32877.0,DTLA,LAX
716,32885.0,PSD,LAX
717,33057.0,DTLA,LAX
718,33066.0,HWD,LAX
719,33084.0,DTLA,LAX
720,33090.0,BVH,LAX
721,33150.0,HWD,LAX
722,33245.0,ANH,LAX
723,33272.0,PSD,LAX
724,33282.0,PSD,LAX
725,33389.0,DTLA,LAX
726,33393.0,DTLA,LAX
727,33433.0,ANH,LAX
728,33449.0,ANH,LAX
729,33451.0,ANH,LAX
730,33470.0,ANH,LAX
731,33520.0,WDHL,LAX
732,33524.0,ANH,LAX
733,33544.0,DTLA,LAX
734,33566.0,DTLA,LAX
735,33590.0,HWD,LAX
736,33623.0,BVH,LAX
737,33649.0,ANH,LAX
738,33674.0,LGB,LAX
739,33722.0,UVS,LAX
740,33727.0,LGB,LAX
741,33731.0,ANH,LAX
742,33749.0,DTLA,LAX
743,33753.0,LGB,LAX
744,33790.0,ANH,LAX
745,33804.0,DTLA,LAX
746,33807.0,DTLA,LAX
747,33847.0,ANH,LAX
748,33908.0,PSD,LAX
749,33916.0,UVS,LAX
750,33926.0,UVS,LAX
751,33927.0,HWD,LAX
752,33978.0,DTLA,LAX
753,34058.0,WDHL,LAX
754,34078.0,ANH,LAX
755,34080.0,UVS,LAX
756,34090.0,WDHL,LAX
757,34115.0,PSD,LAX
758,34227.0,LGB,LAX
759,34302.0,ANH,LAX
760,34305.0,DTLA,LAX
761,34340.0,DTLA,LAX
762,34345.0,WDHL,LAX
763,34387.0,DTLA,LAX
764,34396.0,PSD,LAX
765,34477.0,HWD,LAX
766,34488.0,PSD,LAX
767,34497.0,ANH,LAX
768,34508.0,DTLA,LAX
769,34542.0,PSD,LAX
770,34647.0,HWD,LAX
771,34657.0,WDHL,LAX
772,34662.0,HWD,LAX
773,34687.0,UVS,LAX
774,34705.0,ANH,LAX
775,34718.0,DTLA,LAX
776,34739.0,LGB,LAX
777,34751.0,DTLA,LAX
778,34763.0,ANH,LAX
779,34767.0,PSD,LAX
780,34815.0,ANH,LAX
781,34840.0,ANH,LAX
782,34843.0,DTLA,LAX
783,34885.0,DTLA,LAX
784,34928.0,HWD,LAX
785,34938.0,LGB,LAX
786,34942.0,ANH,LAX
787,34952.0,PSD,LAX
788,34959.0,DTLA,LAX
789,35006.0,ANH,LAX
790,35022.0,DTLA,LAX
791,35139.0,DTLA,LAX
792,35340.0,LGB,LAX
793,35375.0,DTLA,LAX
794,35391.0,BVH,LAX
795,35399.0,PSD,LAX
796,35408.0,UVS,LAX
797,35430.0,DTLA,LAX
798,35550.0,LGB,LAX
799,35611.0,WDHL,LAX
800,35666.0,BVH,LAX
801,35688.0,HWD,LAX
802,35713.0,DTLA,LAX
803,35724.0,ANH,LAX
804,35770.0,HWD,LAX
805,35771.0,BVH,LAX
806,35780.0,WDHL,LAX
807,35782.0,DTLA,LAX
808,35785.0,BVH,LAX
809,35850.0,DTLA,LAX
810,35980.0,ANH,LAX
811,35983.0,ANH,LAX
812,36006.0,HWD,LAX
813,36014.0,DTLA,LAX
814,36022.0,LGB,LAX
815,36059.0,PSD,LAX
816,36073.0,DTLA,LAX
817,36075.0,DTLA,LAX
818,36092.0,HWD,LAX
819,36097.0,BVH,LAX
820,36158.0,DTLA,LAX
821,36168.0,WDHL,LAX
822,36231.0,ANH,LAX
823,36233.0,ANH,LAX
824,36244.0,LGB,LAX
825,36322.0,LGB,LAX
826,36326.0,HWD,LAX
827,36409.0,LGB,LAX
828,36410.0,DTLA,LAX
829,36413.0,WDHL,LAX
830,36457.0,ANH,LAX
831,36478.0,ANH,LAX
832,36510.0,WDHL,LAX
833,36516.0,ANH,LAX
834,36538.0,ANH,LAX
835,36548.0,DTLA,LAX
836,36552.0,PSD,LAX
837,36577.0,HWD,LAX
838,36581.0,LGB,LAX
839,36585.0,UVS,LAX
840,36631.0,UVS,LAX
841,36657.0,HWD,LAX
842,36667.0,DTLA,LAX
843,36668.0,ANH,LAX
844,36707.0,ANH,LAX
845,36717.0,ANH,LAX
846,36728.0,DTLA,LAX
847,36735.0,DTLA,LAX
848,36747.0,DTLA,LAX
849,36748.0,PSD,LAX
850,36750.0,PSD,LAX
851,36794.0,HWD,LAX
852,36831.0,HWD,LAX
853,36884.0,PSD,LAX
854,36963.0,BVH,LAX
855,36968.0,BVH,LAX
856,36990.0,ANH,LAX
857,37006.0,HWD,LAX
858,37027.0,HWD,LAX
859,37105.0,LGB,LAX
860,37145.0,BVH,LAX
861,37157.0,HWD,LAX
862,37188.0,ANH,LAX
863,37203.0,UVS,LAX
864,37242.0,WDHL,LAX
865,37258.0,LGB,LAX
866,37271.0,LGB,LAX
867,37279.0,LGB,LAX
868,37280.0,ANH,LAX
869,37283.0,DTLA,LAX
870,37344.0,HWD,LAX
871,37384.0,LGB,LAX
872,37390.0,HWD,LAX
873,37391.0,ANH,LAX
874,37410.0,DTLA,LAX
875,37451.0,LGB,LAX
876,37457.0,DTLA,LAX
877,37492.0,ANH,LAX
878,37495.0,LGB,LAX
879,37502.0,LGB,LAX
880,37504.0,UVS,LAX
881,37506.0,HWD,LAX
882,37512.0,HWD,LAX
883,37515.0,ANH,LAX
884,37523.0,ANH,LAX
885,37534.0,PSD,LAX
886,37545.0,LGB,LAX
887,37583.0,BVH,LAX
888,37588.0,HWD,LAX
889,37594.0,PSD,LAX
890,37603.0,HWD,LAX
891,37631.0,PSD,LAX
892,37653.0,WDHL,LAX
893,37667.0,WDHL,LAX
894,37668.0,ANH,LAX
895,37778.0,HWD,LAX
896,37783.0,LGB,LAX
897,37828.0,LGB,LAX
898,37828.0,ANH,LAX
899,37860.0,PSD,LAX
900,37863.0,BVH,LAX
901,37904.0,DTLA,LAX
902,37956.0,HWD,LAX
903,38010.0,ANH,LAX
904,38019.0,DTLA,LAX
905,38045.0,DTLA,LAX
906,38083.0,ANH,LAX
907,38086.0,DTLA,LAX
908,38124.0,HWD,LAX
909,38127.0,ANH,LAX
910,38150.0,ANH,LAX
