passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,15629.0,ANH,LAX
113,15642.0,LGB,LAX
114,15667.0,DTLA,LAX
115,15842.0,UVS,LAX
116,15851.0,DTLA,LAX
117,15867.0,BVH,LAX
118,15892.0,LGB,LAX
119,15893.0,BVH,LAX
120,15902.0,PSD,LAX
121,15905.0,PSD,LAX
122,15940.0,ANH,LAX
123,15957.0,LGB,LAX
124,16014.0,LGB,LAX
125,16028.0,DTLA,LAX
126,16162.0,ANH,LAX
127,16178.0,UVS,LAX
128,16178.0,UVS,LAX
129,16188.0,BVH,LAX
130,16188.0,DTLA,LAX
131,16215.0,ANH,LAX
132,16250.0,LGB,LAX
133,16275.0,ANH,LAX
134,16279.0,BVH,LAX
135,16337.0,DTLA,LAX
136,16443.0,LGB,LAX
137,16460.0,PSD,LAX
138,16489.0,BVH,LAX
139,16521.0,ANH,LAX
140,16562.0,WDHL,LAX
141,16576.0,DTLA,LAX
142,16577.0,DTLA,LAX
143,16586.0,LGB,LAX
144,16646.0,WDHL,LAX
145,16653.0,PSD,LAX
146,16664.0,UVS,LAX
147,16676.0,ANH,LAX
148,16698.0,HWD,LAX
149,16725.0,DTLA,LAX
150,16791.0,BVH,LAX
151,16827.0,LGB,LAX
152,16834.0,ANH,LAX
153,16835.0,DTLA,LAX
154,16839.0,LGB,LAX
155,16842.0,BVH,LAX
156,16854.0,WDHL,LAX
157,16890.0,LGB,LAX
158,16903.0,DTLA,LAX
159,16946.0,PSD,LAX
160,16968.0,ANH,LAX
161,16984.0,WDHL,LAX
162,17007.0,DTLA,LAX
163,17013.0,DTLA,LAX
164,17028.0,HWD,LAX
165,17049.0,DTLA,LAX
166,17061.0,DTLA,LAX
167,17102.0,DTLA,LAX
168,17191.0,PSD,LAX
169,17246.0,HWD,LAX
170,17281.0,ANH,LAX
171,17287.0,BVH,LAX
172,17325.0,ANH,LAX
173,17361.0,ANH,LAX
174,17395.0,HWD,LAX
175,17401.0,ANH,LAX
176,17415.0,BVH,LAX
177,17428.0,LGB,LAX
178,17443.0,UVS,LAX
179,17470.0,WDHL,LAX
180,17482.0,PSD,LAX
181,17497.0,LGB,LAX
182,17510.0,PSD,LAX
183,17553.0,PSD,LAX
184,17563.0,DTLA,LAX
185,17595.0,WDHL,LAX
186,17656.0,HWD,LAX
187,17674.0,HWD,LAX
188,17707.0,WDHL,LAX
189,17718.0,DTLA,LAX
190,17751.0,ANH,LAX
191,17752.0,UVS,LAX
192,17783.0,DTLA,LAX
193,17788.0,ANH,LAX
194,17793.0,DTLA,LAX
195,17796.0,ANH,LAX
196,17809.0,DTLA,LAX
197,17829.0,PSD,LAX
198,17842.0,PSD,LAX
199,17849.0,LGB,LAX
200,17857.0,HWD,LAX
201,17916.0,DTLA,LAX
202,17947.0,UVS,LAX
203,17949.0,WDHL,LAX
204,17987.0,BVH,LAX
205,18018.0,ANH,LAX
206,18019.0,PSD,LAX
207,18023.0,HWD,LAX
208,18125.0,HWD,LAX
209,18128.0,DTLA,LAX
210,18135.0,DTLA,LAX
211,18158.0,LGB,LAX
212,18238.0,BVH,LAX
213,18251.0,DTLA,LAX
214,18268.0,HWD,LAX
215,18274.0,PSD,LAX
216,18349.0,DTLA,LAX
217,18411.0,ANH,LAX
218,18469.0,BVH,LAX
219,18473.0,ANH,LAX
220,18493.0,PSD,LAX
221,18499.0,DTLA,LAX
222,18528.0,BVH,LAX
223,18541.0,PSD,LAX
224,18568.0,PSD,LAX
225,18607.0,PSD,LAX
226,18609.0,DTLA,LAX
227,18629.0,DTLA,LAX
228,18629.0,ANH,LAX
229,18683.0,PSD,LAX
230,18732.0,LGB,LAX
231,18754.0,PSD,LAX
232,18782.0,PSD,LAX
233,18788.0,PSD,LAX
234,18803.0,HWD,LAX
235,18837.0,DTLA,LAX
236,18841.0,DTLA,LAX
237,18868.0,DTLA,LAX
238,18919.0,DTLA,LAX
239,18927.0,WDHL,LAX
240,18952.0,PSD,LAX
241,18999.0,ANH,LAX
242,19020.0,DTLA,LAX
243,19098.0,LGB,LAX
244,19141.0,BVH,LAX
245,19142.0,ANH,LAX
246,19146.0,DTLA,LAX
247,19172.0,HWD,LAX
248,19182.0,ANH,LAX
249,19202.0,PSD,LAX
250,19248.0,HWD,LAX
251,19335.0,DTLA,LAX
252,19352.0,LGB,LAX
253,19391.0,HWD,LAX
254,19424.0,DTLA,LAX
255,19435.0,WDHL,LAX
256,19444.0,UVS,LAX
257,19472.0,DTLA,LAX
258,19482.0,UVS,LAX
259,19482.0,LGB,LAX
260,19483.0,DTLA,LAX
261,19518.0,ANH,LAX
262,19603.0,LGB,LAX
263,19663.0,DTLA,LAX
264,19744.0,BVH,LAX
265,19809.0,WDHL,LAX
266,19826.0,HWD,LAX
267,19827.0,DTLA,LAX
268,19836.0,HWD,LAX
269,19872.0,ANH,LAX
270,19873.0,PSD,LAX
271,19920.0,DTLA,LAX
272,19931.0,WDHL,LAX
273,19934.0,LGB,LAX
274,19954.0,UVS,LAX
275,19996.0,WDHL,LAX
276,20006.0,PSD,LAX
277,20040.0,BVH,LAX
278,20050.0,PSD,LAX
279,20078.0,HWD,LAX
280,20121.0,HWD,LAX
281,20140.0,UVS,LAX
282,20142.0,HWD,LAX
283,20149.0,ANH,LAX
284,20175.0,HWD,LAX
285,20183.0,UVS,LAX
286,20206.0,PSD,LAX
287,20208.0,BVH,LAX
288,20223.0,HWD,LAX
289,20251.0,DTLA,LAX
290,20258.0,ANH,LAX
291,20268.0,ANH,LAX
292,20274.0,DTLA,LAX
293,20279.0,BVH,LAX
294,20286.0,PSD,LAX
295,20298.0,BVH,LAX
296,20327.0,LGB,LAX
297,20339.0,ANH,LAX
298,20347.0,BVH,LAX
299,20370.0,DTLA,LAX
300,20391.0,WDHL,LAX
301,20438.0,DTLA,LAX
302,20504.0,DTLA,LAX
303,20533.0,LGB,LAX
304,20545.0,LGB,LAX
305,20558.0,HWD,LAX
306,20561.0,WDHL,LAX
307,20612.0,WDHL,LAX
308,20623.0,DTLA,LAX
309,20635.0,DTLA,LAX
310,20647.0,BVH,LAX
311,20648.0,LGB,LAX
312,20664.0,LGB,LAX
313,20672.0,PSD,LAX
314,20716.0,UVS,LAX
315,20737.0,DTLA,LAX
316,20739.0,PSD,LAX
317,20744.0,DTLA,LAX
318,20792.0,HWD,LAX
319,20798.0,BVH,LAX
320,20808.0,HWD,LAX
321,20816.0,DTLA,LAX
322,20827.0,DTLA,LAX
323,20832.0,HWD,LAX
324,20848.0,BVH,LAX
325,20857.0,PSD,LAX
326,20866.0,HWD,LAX
327,20868.0,DTLA,LAX
328,20874.0,DTLA,LAX
329,20880.0,HWD,LAX
330,20899.0,DTLA,LAX
331,20915.0,DTLA,LAX
332,20915.0,ANH,LAX
333,20929.0,LGB,LAX
334,20936.0,DTLA,LAX
335,20974.0,DTLA,LAX
336,21017.0,BVH,LAX
337,21019.0,ANH,LAX
338,21046.0,DTLA,LAX
339,21069.0,LGB,LAX
340,21072.0,DTLA,LAX
341,21116.0,UVS,LAX
342,21127.0,WDHL,LAX
343,21133.0,WDHL,LAX
344,21140.0,HWD,LAX
345,21140.0,DTLA,LAX
346,21144.0,LGB,LAX
347,21162.0,LGB,LAX
348,21162.0,PSD,LAX
349,21168.0,DTLA,LAX
350,21182.0,WDHL,LAX
351,21186.0,PSD,LAX
352,21198.0,ANH,LAX
353,21213.0,WDHL,LAX
354,21214.0,HWD,LAX
355,21217.0,ANH,LAX
356,21221.0,ANH,LAX
357,21246.0,BVH,LAX
358,21247.0,HWD,LAX
359,21262.0,ANH,LAX
360,21276.0,LGB,LAX
361,21290.0,WDHL,LAX
362,21296.0,HWD,LAX
363,21322.0,WDHL,LAX
364,21348.0,PSD,LAX
365,21353.0,PSD,LAX
366,21367.0,DTLA,LAX
367,21378.0,ANH,LAX
368,21423.0,HWD,LAX
369,21429.0,WDHL,LAX
370,21432.0,ANH,LAX
371,21433.0,ANH,LAX
372,21451.0,ANH,LAX
373,21483.0,DTLA,LAX
374,21524.0,LGB,LAX
375,21529.0,DTLA,LAX
376,21570.0,ANH,LAX
377,21658.0,PSD,LAX
378,21674.0,LGB,LAX
379,21701.0,BVH,LAX
380,21702.0,HWD,LAX
381,21708.0,DTLA,LAX
382,21717.0,ANH,LAX
383,21765.0,DTLA,LAX
384,21803.0,BVH,LAX
385,21811.0,ANH,LAX
386,21843.0,UVS,LAX
387,21888.0,ANH,LAX
388,21925.0,PSD,LAX
389,21941.0,DTLA,LAX
390,22028.0,LGB,LAX
391,22058.0,HWD,LAX
392,22079.0,WDHL,LAX
393,22088.0,PSD,LAX
394,22091.0,DTLA,LAX
395,22098.0,LGB,LAX
396,22114.0,DTLA,LAX
397,22133.0,DTLA,LAX
398,22137.0,HWD,LAX
399,22147.0,WDHL,LAX
400,22166.0,HWD,LAX
401,22173.0,UVS,LAX
402,22176.0,LGB,LAX
403,22213.0,UVS,LAX
404,22216.0,UVS,LAX
405,22241.0,HWD,LAX
406,22241.0,DTLA,LAX
407,22242.0,ANH,LAX
408,22251.0,ANH,LAX
409,22270.0,HWD,LAX
410,22305.0,PSD,LAX
411,22308.0,HWD,LAX
412,22327.0,HWD,LAX
413,22327.0,ANH,LAX
414,22327.0,HWD,LAX
415,22337.0,DTLA,LAX
416,22374.0,DTLA,LAX
417,22445.0,HWD,LAX
418,22452.0,ANH,LAX
419,22463.0,DTLA,LAX
420,22503.0,BVH,LAX
421,22591.0,HWD,LAX
422,22636.0,BVH,LAX
423,22638.0,HWD,LAX
424,22679.0,ANH,LAX
425,22689.0,HWD,LAX
426,22750.0,BVH,LAX
427,22751.0,DTLA,LAX
428,22752.0,ANH,LAX
429,22759.0,PSD,LAX
430,22773.0,HWD,LAX
431,22802.0,ANH,LAX
432,22823.0,DTLA,LAX
433,22840.0,HWD,LAX
434,22841.0,ANH,LAX
435,22862.0,DTLA,LAX
436,22882.0,WDHL,LAX
437,22899.0,DTLA,LAX
438,22942.0,DTLA,LAX
439,23018.0,LGB,LAX
440,23021.0,BVH,LAX
441,23025.0,DTLA,LAX
442,23077.0,DTLA,LAX
443,23128.0,ANH,LAX
444,23136.0,HWD,LAX
445,23142.0,BVH,LAX
446,23156.0,LGB,LAX
447,23160.0,HWD,LAX
448,23171.0,HWD,LAX
449,23174.0,LGB,LAX
450,23174.0,PSD,LAX
451,23200.0,LGB,LAX
452,23216.0,LGB,LAX
453,23222.0,LGB,LAX
454,23234.0,DTLA,LAX
455,23291.0,PSD,LAX
456,23318.0,DTLA,LAX
457,23319.0,PSD,LAX
458,23327.0,DTLA,LAX
459,23332.0,DTLA,LAX
460,23344.0,PSD,LAX
461,23345.0,ANH,LAX
462,23369.0,PSD,LAX
463,23375.0,DTLA,LAX
464,23381.0,DTLA,LAX
465,23395.0,LGB,LAX
466,23435.0,BVH,LAX
467,23480.0,ANH,LAX
468,23500.0,ANH,LAX
469,23520.0,ANH,LAX
470,23531.0,PSD,LAX
471,23557.0,ANH,LAX
472,23565.0,ANH,LAX
473,23593.0,BVH,LAX
474,23593.0,ANH,LAX
475,23599.0,ANH,LAX
476,23611.0,LGB,LAX
477,23636.0,ANH,LAX
478,23654.0,DTLA,LAX
479,23657.0,ANH,LAX
480,23734.0,HWD,LAX
481,23742.0,HWD,LAX
482,23766.0,PSD,LAX
483,23772.0,BVH,LAX
484,23775.0,ANH,LAX
485,23791.0,PSD,LAX
486,23801.0,HWD,LAX
487,23807.0,DTLA,LAX
488,23835.0,BVH,LAX
489,23849.0,WDHL,LAX
490,23860.0,PSD,LAX
491,23871.0,DTLA,LAX
492,23890.0,WDHL,LAX
493,23897.0,BVH,LAX
494,23955.0,ANH,LAX
495,23965.0,PSD,LAX
496,23979.0,ANH,LAX
497,24052.0,WDHL,LAX
498,24074.0,HWD,LAX
499,24095.0,HWD,LAX
500,24104.0,HWD,LAX
501,24143.0,DTLA,LAX
502,24182.0,DTLA,LAX
503,24220.0,LGB,LAX
504,24224.0,PSD,LAX
505,24224.0,LGB,LAX
506,24245.0,ANH,LAX
507,24359.0,LGB,LAX
508,24365.0,WDHL,LAX
509,24366.0,LGB,LAX
510,24407.0,BVH,LAX
511,24418.0,DTLA,LAX
512,24431.0,ANH,LAX
513,24559.0,ANH,LAX
514,24574.0,HWD,LAX
515,24592.0,ANH,LAX
516,24618.0,UVS,LAX
517,24629.0,BVH,LAX
518,24643.0,HWD,LAX
519,24689.0,WDHL,LAX
520,24702.0,HWD,LAX
521,24706.0,LGB,LAX
522,24709.0,DTLA,LAX
523,24764.0,PSD,LAX
524,24766.0,DTLA,LAX
525,24767.0,HWD,LAX
526,24773.0,LGB,LAX
527,24817.0,DTLA,LAX
528,24853.0,ANH,LAX
529,24858.0,ANH,LAX
530,24870.0,HWD,LAX
531,24878.0,ANH,LAX
532,24886.0,LGB,LAX
533,24893.0,BVH,LAX
534,24955.0,UVS,LAX
535,24971.0,LGB,LAX
536,24972.0,HWD,LAX
537,24974.0,LGB,LAX
538,24982.0,ANH,LAX
539,25006.0,HWD,LAX
540,25030.0,ANH,LAX
541,25082.0,UVS,LAX
542,25130.0,WDHL,LAX
543,25138.0,DTLA,LAX
544,25199.0,WDHL,LAX
545,25217.0,DTLA,LAX
546,25224.0,PSD,LAX
547,25245.0,DTLA,LAX
548,25246.0,WDHL,LAX
549,25264.0,HWD,LAX
550,25269.0,LGB,LAX
551,25304.0,LGB,LAX
552,25322.0,BVH,LAX
553,25336.0,WDHL,LAX
554,25353.0,DTLA,LAX
555,25454.0,LGB,LAX
556,25456.0,LGB,LAX
557,25457.0,ANH,LAX
558,25503.0,WDHL,LAX
559,25522.0,LGB,LAX
560,25528.0,DTLA,LAX
561,25579.0,BVH,LAX
562,25580.0,PSD,LAX
563,25611.0,BVH,LAX
564,25614.0,PSD,LAX
565,25639.0,WDHL,LAX
566,25668.0,HWD,LAX
567,25689.0,DTLA,LAX
568,25757.0,HWD,LAX
569,25761.0,LGB,LAX
570,25786.0,DTLA,LAX
571,25788.0,HWD,LAX
572,25857.0,DTLA,LAX
573,25872.0,LGB,LAX
574,25878.0,DTLA,LAX
575,25914.0,PSD,LAX
576,25952.0,DTLA,LAX
577,25968.0,ANH,LAX
578,25978.0,UVS,LAX
579,26003.0,BVH,LAX
580,26020.0,PSD,LAX
581,26022.0,PSD,LAX
582,26027.0,BVH,LAX
583,26029.0,DTLA,LAX
584,26038.0,PSD,LAX
585,26059.0,DTLA,LAX
586,26097.0,HWD,LAX
587,26112.0,PSD,LAX
588,26119.0,WDHL,LAX
589,26130.0,ANH,LAX
590,26157.0,ANH,LAX
591,26162.0,ANH,LAX
592,26170.0,WDHL,LAX
593,26201.0,WDHL,LAX
594,26276.0,DTLA,LAX
595,26288.0,LGB,LAX
596,26300.0,ANH,LAX
597,26328.0,PSD,LAX
598,26351.0,PSD,LAX
599,26372.0,HWD,LAX
600,26373.0,HWD,LAX
601,26378.0,HWD,LAX
602,26395.0,LGB,LAX
603,26422.0,HWD,LAX
604,26422.0,BVH,LAX
605,26454.0,ANH,LAX
606,26465.0,DTLA,LAX
607,26513.0,DTLA,LAX
608,26523.0,HWD,LAX
609,26526.0,UVS,LAX
610,26561.0,DTLA,LAX
611,26587.0,ANH,LAX
612,26617.0,WDHL,LAX
613,26682.0,DTLA,LAX
614,26720.0,UVS,LAX
615,26820.0,DTLA,LAX
616,26830.0,ANH,LAX
617,26846.0,BVH,LAX
618,26865.0,BVH,LAX
619,26876.0,ANH,LAX
620,26931.0,PSD,LAX
621,26939.0,ANH,LAX
622,26951.0,DTLA,LAX
623,26957.0,DTLA,LAX
624,27030.0,DTLA,LAX
625,27054.0,DTLA,LAX
626,27063.0,ANH,LAX
627,27069.0,ANH,LAX
628,27097.0,ANH,LAX
629,27097.0,UVS,LAX
630,27229.0,WDHL,LAX
631,27238.0,HWD,LAX
632,27268.0,LGB,LAX
633,27327.0,DTLA,LAX
634,27340.0,LGB,LAX
635,27358.0,HWD,LAX
636,27362.0,UVS,LAX
637,27362.0,UVS,LAX
638,27380.0,DTLA,LAX
639,27440.0,HWD,LAX
640,27500.0,BVH,LAX
641,27572.0,LGB,LAX
642,27580.0,DTLA,LAX
643,27600.0,LGB,LAX
644,27611.0,UVS,LAX
645,27649.0,UVS,LAX
646,27685.0,ANH,LAX
647,27713.0,PSD,LAX
648,27721.0,BVH,LAX
649,27721.0,LGB,LAX
650,27827.0,LGB,LAX
651,27836.0,DTLA,LAX
652,27849.0,HWD,LAX
653,27875.0,ANH,LAX
654,27937.0,PSD,LAX
655,27949.0,UVS,LAX
656,27976.0,PSD,LAX
657,27977.0,LGB,LAX
658,27998.0,DTLA,LAX
659,28000.0,ANH,LAX
660,28048.0,PSD,LAX
661,28088.0,HWD,LAX
662,28091.0,BVH,LAX
663,28133.0,LGB,LAX
664,28197.0,DTLA,LAX
665,28230.0,DTLA,LAX
666,28236.0,HWD,LAX
667,28289.0,DTLA,LAX
668,28291.0,ANH,LAX
669,28294.0,ANH,LAX
670,28302.0,BVH,LAX
671,28303.0,ANH,LAX
672,28311.0,UVS,LAX
673,28312.0,WDHL,LAX
674,28322.0,ANH,LAX
675,28326.0,DTLA,LAX
676,28347.0,DTLA,LAX
677,28377.0,LGB,LAX
678,28403.0,DTLA,LAX
679,28415.0,ANH,LAX
680,28483.0,ANH,LAX
681,28484.0,LGB,LAX
682,28504.0,ANH,LAX
683,28519.0,WDHL,LAX
684,28569.0,UVS,LAX
685,28573.0,DTLA,LAX
686,28617.0,ANH,LAX
687,28622.0,ANH,LAX
688,28712.0,WDHL,LAX
689,28715.0,DTLA,LAX
690,28794.0,HWD,LAX
691,28796.0,HWD,LAX
692,28799.0,DTLA,LAX
693,28813.0,LGB,LAX
694,28827.0,PSD,LAX
695,28832.0,ANH,LAX
696,28836.0,LGB,LAX
697,28876.0,DTLA,LAX
698,28889.0,HWD,LAX
699,28953.0,DTLA,LAX
700,28961.0,PSD,LAX
701,28969.0,LGB,LAX
702,29017.0,ANH,LAX
703,29042.0,HWD,LAX
704,29046.0,DTLA,LAX
705,29047.0,BVH,LAX
706,29060.0,PSD,LAX
707,29077.0,BVH,LAX
708,29095.0,DTLA,LAX
709,29098.0,HWD,LAX
710,29136.0,ANH,LAX
711,29232.0,HWD,LAX
712,29302.0,DTLA,LAX
713,29317.0,LGB,LAX
714,29371.0,DTLA,LAX
715,29372.0,LGB,LAX
716,29372.0,LGB,LAX
717,29372.0,PSD,LAX
718,29386.0,HWD,LAX
719,29388.0,DTLA,LAX
720,29394.0,BVH,LAX
721,29403.0,BVH,LAX
722,29404.0,LGB,LAX
723,29405.0,DTLA,LAX
724,29442.0,UVS,LAX
725,29468.0,PSD,LAX
726,29471.0,DTLA,LAX
727,29475.0,ANH,LAX
728,29507.0,ANH,LAX
729,29544.0,LGB,LAX
730,29557.0,PSD,LAX
731,29568.0,LGB,LAX
732,29583.0,ANH,LAX
733,29616.0,ANH,LAX
734,29636.0,WDHL,LAX
735,29662.0,UVS,LAX
736,29679.0,BVH,LAX
737,29692.0,DTLA,LAX
738,29700.0,ANH,LAX
739,29702.0,UVS,LAX
740,29713.0,PSD,LAX
741,29717.0,WDHL,LAX
742,29719.0,ANH,LAX
743,29729.0,ANH,LAX
744,29734.0,LGB,LAX
745,29770.0,UVS,LAX
746,29777.0,HWD,LAX
747,29777.0,DTLA,LAX
748,29815.0,HWD,LAX
749,29841.0,ANH,LAX
750,29843.0,WDHL,LAX
751,29861.0,ANH,LAX
752,29872.0,HWD,LAX
753,29893.0,DTLA,LAX
754,29897.0,WDHL,LAX
755,29931.0,ANH,LAX
756,29955.0,ANH,LAX
757,29959.0,ANH,LAX
758,29967.0,LGB,LAX
759,29972.0,ANH,LAX
760,29980.0,HWD,LAX
761,29995.0,DTLA,LAX
762,29998.0,BVH,LAX
763,30012.0,ANH,LAX
764,30029.0,WDHL,LAX
765,30041.0,HWD,LAX
766,30077.0,DTLA,LAX
767,30077.0,LGB,LAX
768,30082.0,LGB,LAX
769,30100.0,ANH,LAX
770,30110.0,ANH,LAX
771,30111.0,UVS,LAX
772,30123.0,HWD,LAX
773,30136.0,DTLA,LAX
774,30214.0,HWD,LAX
775,30242.0,BVH,LAX
776,30264.0,DTLA,LAX
777,30286.0,PSD,LAX
778,30294.0,ANH,LAX
779,30337.0,PSD,LAX
780,30350.0,ANH,LAX
781,30359.0,HWD,LAX
782,30383.0,DTLA,LAX
783,30384.0,LGB,LAX
784,30415.0,LGB,LAX
785,30455.0,BVH,LAX
786,30458.0,LGB,LAX
787,30460.0,LGB,LAX
788,30466.0,HWD,LAX
789,30476.0,BVH,LAX
790,30492.0,DTLA,LAX
791,30519.0,PSD,LAX
792,30522.0,HWD,LAX
793,30535.0,ANH,LAX
794,30574.0,DTLA,LAX
795,30591.0,DTLA,LAX
796,30605.0,ANH,LAX
797,30687.0,LGB,LAX
798,30732.0,PSD,LAX
799,30732.0,DTLA,LAX
800,30745.0,HWD,LAX
801,30753.0,UVS,LAX
802,30804.0,UVS,LAX
803,30826.0,DTLA,LAX
804,30848.0,DTLA,LAX
805,30855.0,UVS,LAX
806,30883.0,ANH,LAX
807,30932.0,HWD,LAX
808,30933.0,ANH,LAX
809,30940.0,HWD,LAX
810,31014.0,PSD,LAX
811,31020.0,ANH,LAX
812,31027.0,LGB,LAX
813,31045.0,LGB,LAX
814,31068.0,DTLA,LAX
815,31115.0,PSD,LAX
816,31126.0,DTLA,LAX
817,31177.0,WDHL,LAX
818,31194.0,HWD,LAX
819,31226.0,HWD,LAX
820,31236.0,HWD,LAX
821,31244.0,HWD,LAX
822,31266.0,DTLA,LAX
823,31304.0,DTLA,LAX
824,31342.0,ANH,LAX
825,31372.0,LGB,LAX
826,31412.0,DTLA,LAX
827,31441.0,LGB,LAX
828,31448.0,WDHL,LAX
829,31448.0,ANH,LAX
830,31498.0,PSD,LAX
831,31501.0,ANH,LAX
832,31510.0,LGB,LAX
833,31535.0,PSD,LAX
834,31550.0,DTLA,LAX
835,31558.0,ANH,LAX
836,31559.0,BVH,LAX
837,31573.0,DTLA,LAX
838,31603.0,HWD,LAX
839,31620.0,ANH,LAX
840,31630.0,ANH,LAX
841,31654.0,ANH,LAX
842,31659.0,DTLA,LAX
843,31673.0,LGB,LAX
844,31697.0,WDHL,LAX
845,31701.0,UVS,LAX
846,31725.0,ANH,LAX
847,31756.0,DTLA,LAX
848,31798.0,DTLA,LAX
849,31824.0,WDHL,LAX
850,31825.0,DTLA,LAX
851,31865.0,ANH,LAX
852,31870.0,DTLA,LAX
853,31914.0,DTLA,LAX
854,31945.0,ANH,LAX
855,31988.0,BVH,LAX
856,32038.0,ANH,LAX
857,32062.0,DTLA,LAX
858,32079.0,HWD,LAX
859,32124.0,LGB,LAX
860,32137.0,ANH,LAX
861,32166.0,UVS,LAX
862,32246.0,DTLA,LAX
863,32268.0,LGB,LAX
864,32289.0,HWD,LAX
865,32294.0,DTLA,LAX
866,32294.0,UVS,LAX
867,32306.0,BVH,LAX
868,32394.0,DTLA,LAX
869,32399.0,DTLA,LAX
870,32435.0,ANH,LAX
871,32446.0,PSD,LAX
872,32447.0,ANH,LAX
873,32452.0,PSD,LAX
874,32462.0,PSD,LAX
875,32520.0,PSD,LAX
876,32543.0,ANH,LAX
877,32545.0,ANH,LAX
878,32566.0,BVH,LAX
879,32569.0,PSD,LAX
880,32573.0,DTLA,LAX
881,32576.0,DTLA,LAX
882,32587.0,DTLA,LAX
883,32594.0,BVH,LAX
884,32599.0,WDHL,LAX
885,32689.0,ANH,LAX
886,32703.0,WDHL,LAX
887,32710.0,ANH,LAX
888,32730.0,ANH,LAX
889,32750.0,DTLA,LAX
890,32766.0,DTLA,LAX
891,32786.0,DTLA,LAX
892,32832.0,HWD,LAX
893,32856.0,HWD,LAX
894,32874.0,LGB,LAX
895,32879.0,DTLA,LAX
896,32880.0,WDHL,LAX
897,32884.0,ANH,LAX
898,33006.0,DTLA,LAX
899,33045.0,HWD,LAX
900,33046.0,UVS,LAX
901,33073.0,ANH,LAX
902,33087.0,LGB,LAX
903,33110.0,HWD,LAX
904,33113.0,LGB,LAX
905,33169.0,DTLA,LAX
906,33272.0,HWD,LAX
907,33304.0,LGB,LAX
908,33307.0,DTLA,LAX
909,33317.0,ANH,LAX
