passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,15501.0,BVH,LAX
205,15504.0,HWD,LAX
206,15537.0,DTLA,LAX
207,15549.0,PSD,LAX
208,15568.0,UVS,LAX
209,15572.0,PSD,LAX
210,15573.0,ANH,LAX
211,15591.0,DTLA,LAX
212,15621.0,ANH,LAX
213,15628.0,WDHL,LAX
214,15652.0,LGB,LAX
215,15660.0,DTLA,LAX
216,15661.0,HWD,LAX
217,15663.0,ANH,LAX
218,15678.0,ANH,LAX
219,15692.0,PSD,LAX
220,15731.0,ANH,LAX
221,15784.0,PSD,LAX
222,15847.0,DTLA,LAX
223,15882.0,LGB,LAX
224,15892.0,PSD,LAX
225,15919.0,LGB,LAX
226,15920.0,HWD,LAX
227,15939.0,UVS,LAX
228,15979.0,WDHL,LAX
229,15985.0,WDHL,LAX
230,16027.0,HWD,LAX
231,16043.0,WDHL,LAX
232,16044.0,DTLA,LAX
233,16062.0,LGB,LAX
234,16068.0,ANH,LAX
235,16091.0,ANH,LAX
236,16137.0,ANH,LAX
237,16167.0,DTLA,LAX
238,16169.0,HWD,LAX
239,16191.0,DTLA,LAX
240,16197.0,LGB,LAX
241,16264.0,LGB,LAX
242,16294.0,BVH,LAX
243,16330.0,BVH,LAX
244,16335.0,DTLA,LAX
245,16355.0,BVH,LAX
246,16402.0,HWD,LAX
247,16441.0,HWD,LAX
248,16459.0,ANH,LAX
249,16474.0,PSD,LAX
250,16506.0,DTLA,LAX
251,16511.0,HWD,LAX
252,16555.0,ANH,LAX
253,16598.0,DTLA,LAX
254,16633.0,DTLA,LAX
255,16634.0,DTLA,LAX
256,16637.0,DTLA,LAX
257,16644.0,ANH,LAX
258,16661.0,BVH,LAX
259,16719.0,DTLA,LAX
260,16725.0,BVH,LAX
261,16735.0,DTLA,LAX
262,16740.0,DTLA,LAX
263,16755.0,HWD,LAX
264,16763.0,ANH,LAX
265,16787.0,ANH,LAX
266,16854.0,DTLA,LAX
267,16855.0,LGB,LAX
268,16871.0,ANH,LAX
269,16872.0,DTLA,LAX
270,16884.0,ANH,LAX
271,16892.0,LGB,LAX
272,16900.0,HWD,LAX
273,16905.0,BVH,LAX
274,16919.0,BVH,LAX
275,16921.0,PSD,LAX
276,16939.0,ANH,LAX
277,16948.0,LGB,LAX
278,16950.0,PSD,LAX
279,16957.0,DTLA,LAX
280,16961.0,HWD,LAX
281,16971.0,UVS,LAX
282,16986.0,LGB,LAX
283,17041.0,PSD,LAX
284,17073.0,DTLA,LAX
285,17077.0,DTLA,LAX
286,17079.0,UVS,LAX
287,17096.0,DTLA,LAX
288,17149.0,ANH,LAX
289,17187.0,UVS,LAX
290,17194.0,BVH,LAX
291,17231.0,DTLA,LAX
292,17233.0,PSD,LAX
293,17243.0,ANH,LAX
294,17251.0,LGB,LAX
295,17321.0,UVS,LAX
296,17357.0,LGB,LAX
297,17368.0,HWD,LAX
298,17369.0,PSD,LAX
299,17376.0,HWD,LAX
300,17380.0,ANH,LAX
301,17401.0,DTLA,LAX
302,17402.0,ANH,LAX
303,17430.0,PSD,LAX
304,17435.0,DTLA,LAX
305,17448.0,DTLA,LAX
306,17451.0,DTLA,LAX
307,17484.0,LGB,LAX
308,17503.0,ANH,LAX
309,17519.0,DTLA,LAX
310,17524.0,ANH,LAX
311,17563.0,DTLA,LAX
312,17603.0,UVS,LAX
313,17615.0,HWD,LAX
314,17628.0,HWD,LAX
315,17650.0,LGB,LAX
316,17663.0,BVH,LAX
317,17667.0,ANH,LAX
318,17674.0,ANH,LAX
319,17739.0,UVS,LAX
320,17740.0,BVH,LAX
321,17740.0,LGB,LAX
322,17761.0,BVH,LAX
323,17803.0,BVH,LAX
324,17819.0,DTLA,LAX
325,17849.0,BVH,LAX
326,17859.0,LGB,LAX
327,17865.0,HWD,LAX
328,17878.0,BVH,LAX
329,17878.0,BVH,LAX
330,17881.0,HWD,LAX
331,17903.0,PSD,LAX
332,17932.0,ANH,LAX
333,17943.0,UVS,LAX
334,17959.0,UVS,LAX
335,18024.0,UVS,LAX
336,18028.0,PSD,LAX
337,18037.0,ANH,LAX
338,18044.0,LGB,LAX
339,18067.0,ANH,LAX
340,18092.0,ANH,LAX
341,18113.0,HWD,LAX
342,18138.0,DTLA,LAX
343,18156.0,ANH,LAX
344,18170.0,PSD,LAX
345,18178.0,DTLA,LAX
346,18217.0,PSD,LAX
347,18224.0,PSD,LAX
348,18255.0,PSD,LAX
349,18313.0,DTLA,LAX
350,18335.0,HWD,LAX
351,18345.0,LGB,LAX
352,18346.0,LGB,LAX
353,18371.0,PSD,LAX
354,18386.0,DTLA,LAX
355,18425.0,DTLA,LAX
356,18486.0,ANH,LAX
357,18510.0,ANH,LAX
358,18552.0,HWD,LAX
359,18556.0,ANH,LAX
360,18569.0,DTLA,LAX
361,18583.0,ANH,LAX
362,18585.0,ANH,LAX
363,18585.0,BVH,LAX
364,18590.0,DTLA,LAX
365,18603.0,PSD,LAX
366,18638.0,PSD,LAX
367,18639.0,ANH,LAX
368,18645.0,WDHL,LAX
369,18682.0,UVS,LAX
370,18708.0,ANH,LAX
371,18714.0,HWD,LAX
372,18721.0,ANH,LAX
373,18761.0,DTLA,LAX
374,18768.0,DTLA,LAX
375,18770.0,HWD,LAX
376,18774.0,WDHL,LAX
377,18849.0,UVS,LAX
378,18875.0,BVH,LAX
379,18890.0,HWD,LAX
380,18933.0,DTLA,LAX
381,18943.0,PSD,LAX
382,18944.0,WDHL,LAX
383,18959.0,ANH,LAX
384,18965.0,PSD,LAX
385,18971.0,HWD,LAX
386,18988.0,ANH,LAX
387,18991.0,PSD,LAX
388,19016.0,DTLA,LAX
389,19041.0,HWD,LAX
390,19054.0,BVH,LAX
391,19074.0,HWD,LAX
392,19108.0,UVS,LAX
393,19109.0,HWD,LAX
394,19128.0,HWD,LAX
395,19148.0,HWD,LAX
396,19155.0,ANH,LAX
397,19166.0,HWD,LAX
398,19262.0,DTLA,LAX
399,19270.0,HWD,LAX
400,19272.0,UVS,LAX
401,19280.0,ANH,LAX
402,19288.0,PSD,LAX
403,19297.0,LGB,LAX
404,19303.0,WDHL,LAX
405,19308.0,LGB,LAX
406,19318.0,DTLA,LAX
407,19355.0,BVH,LAX
408,19359.0,HWD,LAX
409,19385.0,ANH,LAX
410,19422.0,ANH,LAX
411,19462.0,PSD,LAX
412,19518.0,HWD,LAX
413,19586.0,ANH,LAX
414,19591.0,LGB,LAX
415,19605.0,ANH,LAX
416,19613.0,LGB,LAX
417,19621.0,DTLA,LAX
418,19642.0,LGB,LAX
419,19660.0,LGB,LAX
420,19667.0,DTLA,LAX
421,19668.0,BVH,LAX
422,19669.0,HWD,LAX
423,19671.0,ANH,LAX
424,19720.0,DTLA,LAX
425,19726.0,ANH,LAX
426,19731.0,BVH,LAX
427,19759.0,ANH,LAX
428,19767.0,WDHL,LAX
429,19770.0,ANH,LAX
430,19779.0,PSD,LAX
431,19787.0,HWD,LAX
432,19792.0,UVS,LAX
433,19797.0,PSD,LAX
434,19843.0,BVH,LAX
435,19852.0,HWD,LAX
436,19865.0,DTLA,LAX
437,19881.0,DTLA,LAX
438,19891.0,LGB,LAX
439,19900.0,HWD,LAX
440,19909.0,BVH,LAX
441,19912.0,HWD,LAX
442,19925.0,DTLA,LAX
443,19937.0,PSD,LAX
444,19976.0,DTLA,LAX
445,19983.0,ANH,LAX
446,19996.0,HWD,LAX
447,20000.0,DTLA,LAX
448,20012.0,LGB,LAX
449,20039.0,HWD,LAX
450,20050.0,LGB,LAX
451,20065.0,PSD,LAX
452,20110.0,LGB,LAX
453,20113.0,ANH,LAX
454,20127.0,BVH,LAX
455,20128.0,WDHL,LAX
456,20136.0,LGB,LAX
457,20139.0,HWD,LAX
458,20155.0,BVH,LAX
459,20158.0,LGB,LAX
460,20161.0,HWD,LAX
461,20174.0,ANH,LAX
462,20187.0,DTLA,LAX
463,20191.0,BVH,LAX
464,20239.0,DTLA,LAX
465,20240.0,DTLA,LAX
466,20276.0,ANH,LAX
467,20287.0,WDHL,LAX
468,20287.0,PSD,LAX
469,20312.0,DTLA,LAX
470,20334.0,DTLA,LAX
471,20343.0,ANH,LAX
472,20357.0,DTLA,LAX
473,20408.0,ANH,LAX
474,20414.0,LGB,LAX
475,20415.0,DTLA,LAX
476,20423.0,LGB,LAX
477,20429.0,ANH,LAX
478,20477.0,PSD,LAX
479,20483.0,WDHL,LAX
480,20497.0,DTLA,LAX
481,20498.0,HWD,LAX
482,20506.0,ANH,LAX
483,20529.0,ANH,LAX
484,20538.0,ANH,LAX
485,20551.0,DTLA,LAX
486,20561.0,DTLA,LAX
487,20563.0,BVH,LAX
488,20566.0,BVH,LAX
489,20589.0,DTLA,LAX
490,20596.0,WDHL,LAX
491,20597.0,HWD,LAX
492,20633.0,DTLA,LAX
493,20655.0,HWD,LAX
494,20704.0,WDHL,LAX
495,20724.0,DTLA,LAX
496,20741.0,PSD,LAX
497,20748.0,HWD,LAX
498,20753.0,ANH,LAX
499,20766.0,ANH,LAX
500,20773.0,ANH,LAX
501,20783.0,DTLA,LAX
502,20795.0,HWD,LAX
503,20823.0,ANH,LAX
504,20838.0,LGB,LAX
505,20840.0,ANH,LAX
506,20948.0,HWD,LAX
507,20950.0,UVS,LAX
508,20962.0,DTLA,LAX
509,20967.0,DTLA,LAX
510,20974.0,HWD,LAX
511,20976.0,BVH,LAX
512,20976.0,HWD,LAX
513,20992.0,DTLA,LAX
514,21081.0,DTLA,LAX
515,21083.0,WDHL,LAX
516,21096.0,HWD,LAX
517,21097.0,DTLA,LAX
518,21116.0,PSD,LAX
519,21128.0,LGB,LAX
520,21132.0,HWD,LAX
521,21136.0,ANH,LAX
522,21150.0,LGB,LAX
523,21160.0,DTLA,LAX
524,21194.0,LGB,LAX
525,21212.0,LGB,LAX
526,21216.0,UVS,LAX
527,21217.0,ANH,LAX
528,21229.0,LGB,LAX
529,21231.0,DTLA,LAX
530,21233.0,DTLA,LAX
531,21249.0,HWD,LAX
532,21253.0,ANH,LAX
533,21256.0,DTLA,LAX
534,21275.0,ANH,LAX
535,21290.0,DTLA,LAX
536,21290.0,WDHL,LAX
537,21315.0,ANH,LAX
538,21346.0,HWD,LAX
539,21347.0,DTLA,LAX
540,21367.0,DTLA,LAX
541,21372.0,LGB,LAX
542,21375.0,ANH,LAX
543,21420.0,UVS,LAX
544,21436.0,DTLA,LAX
545,21441.0,DTLA,LAX
546,21467.0,ANH,LAX
547,21467.0,DTLA,LAX
548,21489.0,LGB,LAX
549,21518.0,UVS,LAX
550,21553.0,ANH,LAX
551,21562.0,DTLA,LAX
552,21563.0,HWD,LAX
553,21576.0,DTLA,LAX
554,21593.0,DTLA,LAX
555,21626.0,HWD,LAX
556,21644.0,BVH,LAX
557,21670.0,WDHL,LAX
558,21671.0,BVH,LAX
559,21692.0,BVH,LAX
560,21710.0,ANH,LAX
561,21713.0,HWD,LAX
562,21718.0,BVH,LAX
563,21731.0,LGB,LAX
564,21734.0,HWD,LAX
565,21755.0,ANH,LAX
566,21757.0,UVS,LAX
567,21788.0,WDHL,LAX
568,21793.0,ANH,LAX
569,21852.0,DTLA,LAX
570,21863.0,LGB,LAX
571,21871.0,DTLA,LAX
572,21883.0,DTLA,LAX
573,21905.0,DTLA,LAX
574,21942.0,ANH,LAX
575,21969.0,ANH,LAX
576,22032.0,UVS,LAX
577,22040.0,UVS,LAX
578,22073.0,HWD,LAX
579,22081.0,ANH,LAX
580,22092.0,ANH,LAX
581,22093.0,LGB,LAX
582,22114.0,ANH,LAX
583,22138.0,DTLA,LAX
584,22159.0,DTLA,LAX
585,22180.0,PSD,LAX
586,22191.0,DTLA,LAX
587,22200.0,BVH,LAX
588,22240.0,DTLA,LAX
589,22241.0,BVH,LAX
590,22257.0,DTLA,LAX
591,22273.0,DTLA,LAX
592,22331.0,HWD,LAX
593,22340.0,ANH,LAX
594,22346.0,BVH,LAX
595,22382.0,ANH,LAX
596,22382.0,BVH,LAX
597,22399.0,HWD,LAX
598,22419.0,ANH,LAX
599,22422.0,HWD,LAX
600,22456.0,HWD,LAX
601,22456.0,DTLA,LAX
602,22506.0,LGB,LAX
603,22529.0,DTLA,LAX
604,22551.0,LGB,LAX
605,22561.0,ANH,LAX
606,22578.0,DTLA,LAX
607,22647.0,DTLA,LAX
608,22649.0,ANH,LAX
609,22678.0,ANH,LAX
610,22692.0,DTLA,LAX
611,22712.0,HWD,LAX
612,22734.0,PSD,LAX
613,22741.0,HWD,LAX
614,22744.0,DTLA,LAX
615,22755.0,DTLA,LAX
616,22768.0,LGB,LAX
617,22791.0,ANH,LAX
618,22827.0,LGB,LAX
619,22838.0,LGB,LAX
620,22858.0,DTLA,LAX
621,22890.0,UVS,LAX
622,22894.0,HWD,LAX
623,22895.0,ANH,LAX
624,22903.0,ANH,LAX
625,22907.0,BVH,LAX
626,22945.0,WDHL,LAX
627,22984.0,ANH,LAX
628,22994.0,DTLA,LAX
629,23004.0,UVS,LAX
630,23015.0,PSD,LAX
631,23023.0,HWD,LAX
632,23029.0,ANH,LAX
633,23035.0,HWD,LAX
634,23043.0,WDHL,LAX
635,23050.0,LGB,LAX
636,23051.0,ANH,LAX
637,23072.0,DTLA,LAX
638,23111.0,WDHL,LAX
639,23113.0,HWD,LAX
640,23119.0,DTLA,LAX
641,23122.0,DTLA,LAX
642,23124.0,ANH,LAX
643,23132.0,UVS,LAX
644,23157.0,ANH,LAX
645,23160.0,BVH,LAX
646,23169.0,HWD,LAX
647,23174.0,UVS,LAX
648,23177.0,HWD,LAX
649,23184.0,ANH,LAX
650,23189.0,UVS,LAX
651,23220.0,HWD,LAX
652,23230.0,UVS,LAX
653,23310.0,BVH,LAX
654,23310.0,BVH,LAX
655,23337.0,PSD,LAX
656,23349.0,ANH,LAX
657,23365.0,PSD,LAX
658,23370.0,LGB,LAX
659,23380.0,DTLA,LAX
660,23383.0,LGB,LAX
661,23389.0,DTLA,LAX
662,23400.0,DTLA,LAX
663,23430.0,WDHL,LAX
664,23431.0,DTLA,LAX
665,23454.0,HWD,LAX
666,23480.0,HWD,LAX
667,23494.0,HWD,LAX
668,23505.0,DTLA,LAX
669,23522.0,HWD,LAX
670,23530.0,ANH,LAX
671,23536.0,ANH,LAX
672,23542.0,PSD,LAX
673,23543.0,DTLA,LAX
674,23545.0,WDHL,LAX
675,23546.0,DTLA,LAX
676,23550.0,UVS,LAX
677,23566.0,BVH,LAX
678,23629.0,ANH,LAX
679,23647.0,ANH,LAX
680,23648.0,DTLA,LAX
681,23650.0,BVH,LAX
682,23660.0,ANH,LAX
683,23666.0,ANH,LAX
684,23667.0,UVS,LAX
685,23732.0,ANH,LAX
686,23763.0,HWD,LAX
687,23780.0,PSD,LAX
688,23835.0,PSD,LAX
689,23861.0,HWD,LAX
690,23862.0,ANH,LAX
691,23872.0,ANH,LAX
692,23873.0,WDHL,LAX
693,23891.0,PSD,LAX
694,23901.0,LGB,LAX
695,23935.0,HWD,LAX
696,23940.0,BVH,LAX
697,23940.0,HWD,LAX
698,23945.0,ANH,LAX
699,23946.0,HWD,LAX
700,23986.0,ANH,LAX
701,24036.0,DTLA,LAX
702,24040.0,WDHL,LAX
703,24043.0,WDHL,LAX
704,24051.0,ANH,LAX
705,24054.0,ANH,LAX
706,24056.0,BVH,LAX
707,24058.0,HWD,LAX
708,24059.0,DTLA,LAX
709,24122.0,ANH,LAX
710,24130.0,HWD,LAX
711,24149.0,HWD,LAX
712,24149.0,ANH,LAX
713,24240.0,BVH,LAX
714,24296.0,DTLA,LAX
715,24304.0,ANH,LAX
716,24308.0,DTLA,LAX
717,24319.0,LGB,LAX
718,24322.0,LGB,LAX
719,24328.0,LGB,LAX
720,24370.0,ANH,LAX
721,24372.0,DTLA,LAX
722,24413.0,DTLA,LAX
723,24421.0,ANH,LAX
724,24427.0,LGB,LAX
725,24444.0,DTLA,LAX
726,24469.0,UVS,LAX
727,24472.0,DTLA,LAX
728,24483.0,ANH,LAX
729,24569.0,WDHL,LAX
730,24583.0,ANH,LAX
731,24588.0,UVS,LAX
732,24617.0,DTLA,LAX
733,24633.0,WDHL,LAX
734,24637.0,DTLA,LAX
735,24665.0,DTLA,LAX
736,24668.0,PSD,LAX
737,24683.0,LGB,LAX
738,24718.0,ANH,LAX
739,24751.0,DTLA,LAX
740,24853.0,LGB,LAX
741,24864.0,HWD,LAX
742,24871.0,BVH,LAX
743,24922.0,LGB,LAX
744,24949.0,ANH,LAX
745,24984.0,DTLA,LAX
746,25065.0,ANH,LAX
747,25078.0,LGB,LAX
748,25116.0,ANH,LAX
749,25133.0,PSD,LAX
750,25168.0,DTLA,LAX
751,25182.0,LGB,LAX
752,25201.0,HWD,LAX
753,25211.0,ANH,LAX
754,25230.0,ANH,LAX
755,25264.0,DTLA,LAX
756,25277.0,UVS,LAX
757,25297.0,HWD,LAX
758,25315.0,DTLA,LAX
759,25333.0,PSD,LAX
760,25364.0,UVS,LAX
761,25367.0,DTLA,LAX
762,25371.0,BVH,LAX
763,25492.0,DTLA,LAX
764,25496.0,PSD,LAX
765,25514.0,PSD,LAX
766,25572.0,ANH,LAX
767,25609.0,HWD,LAX
768,25618.0,DTLA,LAX
769,25627.0,LGB,LAX
770,25677.0,HWD,LAX
771,25698.0,DTLA,LAX
772,25709.0,LGB,LAX
773,25724.0,DTLA,LAX
774,25765.0,DTLA,LAX
775,25826.0,LGB,LAX
776,25830.0,HWD,LAX
777,25842.0,ANH,LAX
778,25852.0,LGB,LAX
779,25879.0,LGB,LAX
780,25917.0,HWD,LAX
781,25934.0,HWD,LAX
782,25945.0,DTLA,LAX
783,26015.0,ANH,LAX
784,26020.0,DTLA,LAX
785,26025.0,DTLA,LAX
786,26045.0,PSD,LAX
787,26053.0,DTLA,LAX
788,26071.0,DTLA,LAX
789,26088.0,ANH,LAX
790,26094.0,DTLA,LAX
791,26098.0,HWD,LAX
792,26181.0,ANH,LAX
793,26207.0,HWD,LAX
794,26223.0,UVS,LAX
795,26253.0,BVH,LAX
796,26272.0,ANH,LAX
797,26307.0,UVS,LAX
798,26326.0,HWD,LAX
799,26326.0,PSD,LAX
800,26370.0,LGB,LAX
801,26372.0,DTLA,LAX
802,26378.0,ANH,LAX
803,26380.0,PSD,LAX
804,26389.0,ANH,LAX
805,26395.0,HWD,LAX
806,26403.0,DTLA,LAX
807,26415.0,PSD,LAX
808,26454.0,PSD,LAX
809,26462.0,ANH,LAX
810,26492.0,PSD,LAX
811,26501.0,BVH,LAX
812,26518.0,ANH,LAX
813,26529.0,DTLA,LAX
814,26546.0,ANH,LAX
815,26555.0,DTLA,LAX
816,26581.0,UVS,LAX
817,26603.0,DTLA,LAX
818,26615.0,ANH,LAX
819,26615.0,BVH,LAX
820,26636.0,BVH,LAX
821,26656.0,HWD,LAX
822,26662.0,DTLA,LAX
823,26680.0,LGB,LAX
824,26684.0,DTLA,LAX
825,26703.0,PSD,LAX
826,26720.0,DTLA,LAX
827,26731.0,PSD,LAX
828,26743.0,PSD,LAX
829,26754.0,HWD,LAX
830,26776.0,PSD,LAX
831,26801.0,DTLA,LAX
832,26810.0,ANH,LAX
833,26846.0,HWD,LAX
834,26847.0,DTLA,LAX
835,26859.0,DTLA,LAX
836,26866.0,ANH,LAX
837,26866.0,UVS,LAX
838,26868.0,ANH,LAX
839,26875.0,PSD,LAX
840,26883.0,DTLA,LAX
841,26920.0,HWD,LAX
842,26940.0,LGB,LAX
843,26962.0,LGB,LAX
844,26985.0,PSD,LAX
845,26996.0,PSD,LAX
846,26997.0,DTLA,LAX
847,27020.0,HWD,LAX
848,27027.0,LGB,LAX
849,27031.0,ANH,LAX
850,27048.0,UVS,LAX
851,27048.0,UVS,LAX
852,27060.0,UVS,LAX
853,27068.0,ANH,LAX
854,27091.0,BVH,LAX
855,27120.0,HWD,LAX
856,27160.0,ANH,LAX
857,27166.0,UVS,LAX
858,27166.0,LGB,LAX
859,27169.0,BVH,LAX
860,27196.0,BVH,LAX
861,27208.0,LGB,LAX
862,27218.0,ANH,LAX
863,27256.0,ANH,LAX
864,27316.0,ANH,LAX
865,27317.0,DTLA,LAX
866,27325.0,DTLA,LAX
867,27337.0,PSD,LAX
868,27354.0,UVS,LAX
869,27361.0,PSD,LAX
870,27392.0,ANH,LAX
871,27404.0,BVH,LAX
872,27418.0,LGB,LAX
873,27421.0,WDHL,LAX
874,27442.0,LGB,LAX
875,27452.0,DTLA,LAX
876,27460.0,DTLA,LAX
877,27466.0,LGB,LAX
878,27472.0,BVH,LAX
879,27527.0,ANH,LAX
880,27597.0,ANH,LAX
881,27624.0,ANH,LAX
882,27630.0,HWD,LAX
883,27648.0,HWD,LAX
884,27653.0,LGB,LAX
885,27698.0,ANH,LAX
886,27701.0,UVS,LAX
887,27726.0,DTLA,LAX
888,27728.0,LGB,LAX
889,27739.0,PSD,LAX
890,27749.0,DTLA,LAX
891,27754.0,UVS,LAX
892,27769.0,DTLA,LAX
893,27789.0,DTLA,LAX
894,27798.0,PSD,LAX
895,27802.0,DTLA,LAX
896,27860.0,LGB,LAX
897,27887.0,HWD,LAX
898,27908.0,DTLA,LAX
899,27938.0,HWD,LAX
900,27943.0,DTLA,LAX
901,27951.0,HWD,LAX
902,27956.0,PSD,LAX
903,27979.0,DTLA,LAX
904,27998.0,HWD,LAX
905,28009.0,UVS,LAX
906,28026.0,DTLA,LAX
907,28029.0,BVH,LAX
908,28052.0,DTLA,LAX
909,28082.0,HWD,LAX
910,28123.0,BVH,LAX
911,28164.0,DTLA,LAX
