passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
555,35249.0,ANH,LAX
556,35278.0,UVS,LAX
557,35324.0,DTLA,LAX
558,35373.0,ANH,LAX
559,35387.0,BVH,LAX
560,35442.0,UVS,LAX
561,35455.0,DTLA,LAX
562,35456.0,DTLA,LAX
563,35490.0,ANH,LAX
564,35539.0,BVH,LAX
565,35558.0,PSD,LAX
566,35562.0,ANH,LAX
567,35614.0,DTLA,LAX
568,35653.0,DTLA,LAX
569,35661.0,ANH,LAX
570,35670.0,ANH,LAX
571,35696.0,DTLA,LAX
572,35701.0,DTLA,LAX
573,35706.0,BVH,LAX
574,35708.0,DTLA,LAX
575,35718.0,WDHL,LAX
576,35725.0,ANH,LAX
577,35756.0,DTLA,LAX
578,35770.0,DTLA,LAX
579,35773.0,LGB,LAX
580,35776.0,BVH,LAX
581,35837.0,HWD,LAX
582,35838.0,HWD,LAX
583,35838.0,BVH,LAX
584,35840.0,PSD,LAX
585,35877.0,ANH,LAX
586,35942.0,DTLA,LAX
587,35965.0,DTLA,LAX
588,35967.0,ANH,LAX
589,35998.0,HWD,LAX
590,36036.0,ANH,LAX
591,36039.0,HWD,LAX
592,36087.0,DTLA,LAX
593,36104.0,DTLA,LAX
594,36112.0,ANH,LAX
595,36122.0,BVH,LAX
596,36144.0,ANH,LAX
597,36192.0,HWD,LAX
598,36233.0,HWD,LAX
599,36264.0,LGB,LAX
600,36281.0,DTLA,LAX
601,36282.0,UVS,LAX
602,36343.0,ANH,LAX
603,36346.0,DTLA,LAX
604,36356.0,ANH,LAX
605,36364.0,LGB,LAX
606,36372.0,HWD,LAX
607,36411.0,HWD,LAX
608,36417.0,DTLA,LAX
609,36425.0,LGB,LAX
610,36430.0,UVS,LAX
611,36450.0,ANH,LAX
612,36474.0,ANH,LAX
613,36474.0,PSD,LAX
614,36703.0,HWD,LAX
615,36744.0,BVH,LAX
616,36757.0,DTLA,LAX
617,36831.0,DTLA,LAX
618,36847.0,ANH,LAX
619,36867.0,HWD,LAX
620,36875.0,HWD,LAX
621,36910.0,ANH,LAX
622,36928.0,DTLA,LAX
623,36949.0,HWD,LAX
624,36967.0,DTLA,LAX
625,37020.0,ANH,LAX
626,37176.0,DTLA,LAX
627,37201.0,WDHL,LAX
628,37225.0,HWD,LAX
629,37234.0,HWD,LAX
630,37279.0,ANH,LAX
631,37302.0,BVH,LAX
632,37302.0,LGB,LAX
633,37306.0,ANH,LAX
634,37338.0,ANH,LAX
635,37353.0,ANH,LAX
636,37363.0,UVS,LAX
637,37411.0,DTLA,LAX
638,37426.0,ANH,LAX
639,37462.0,LGB,LAX
640,37465.0,ANH,LAX
641,37498.0,HWD,LAX
642,37536.0,PSD,LAX
643,37606.0,PSD,LAX
644,37638.0,ANH,LAX
645,37684.0,ANH,LAX
646,37730.0,WDHL,LAX
647,37819.0,DTLA,LAX
648,37864.0,PSD,LAX
649,37865.0,PSD,LAX
650,37867.0,UVS,LAX
651,37951.0,BVH,LAX
652,38030.0,UVS,LAX
653,38041.0,UVS,LAX
654,38042.0,BVH,LAX
655,38074.0,ANH,LAX
656,38148.0,DTLA,LAX
657,38153.0,LGB,LAX
658,38184.0,HWD,LAX
659,38227.0,ANH,LAX
660,38233.0,UVS,LAX
661,38318.0,DTLA,LAX
662,38338.0,UVS,LAX
663,38345.0,UVS,LAX
664,38374.0,UVS,LAX
665,38423.0,ANH,LAX
666,38428.0,HWD,LAX
667,38428.0,HWD,LAX
668,38476.0,DTLA,LAX
669,38483.0,LGB,LAX
670,38489.0,BVH,LAX
671,38527.0,ANH,LAX
672,38547.0,HWD,LAX
673,38598.0,WDHL,LAX
674,38603.0,BVH,LAX
675,38630.0,LGB,LAX
676,38636.0,HWD,LAX
677,38655.0,DTLA,LAX
678,38705.0,ANH,LAX
679,38752.0,ANH,LAX
680,38787.0,DTLA,LAX
681,38886.0,UVS,LAX
682,38947.0,DTLA,LAX
683,38997.0,HWD,LAX
684,39040.0,PSD,LAX
685,39048.0,DTLA,LAX
686,39091.0,HWD,LAX
687,39138.0,BVH,LAX
688,39200.0,ANH,LAX
689,39234.0,DTLA,LAX
690,39275.0,HWD,LAX
691,39292.0,ANH,LAX
692,39332.0,ANH,LAX
693,39338.0,DTLA,LAX
694,39385.0,PSD,LAX
695,39387.0,HWD,LAX
696,39397.0,DTLA,LAX
697,39509.0,LGB,LAX
698,39510.0,ANH,LAX
699,39576.0,DTLA,LAX
700,39584.0,DTLA,LAX
701,39587.0,HWD,LAX
702,39656.0,DTLA,LAX
703,39657.0,DTLA,LAX
704,39686.0,WDHL,LAX
705,39711.0,PSD,LAX
706,39746.0,HWD,LAX
707,39750.0,DTLA,LAX
708,39756.0,DTLA,LAX
709,39822.0,HWD,LAX
710,39887.0,BVH,LAX
711,39953.0,DTLA,LAX
712,39961.0,ANH,LAX
713,39990.0,HWD,LAX
714,40069.0,PSD,LAX
715,40070.0,ANH,LAX
716,40073.0,WDHL,LAX
717,40125.0,PSD,LAX
718,40173.0,DTLA,LAX
719,40207.0,LGB,LAX
720,40207.0,DTLA,LAX
721,40211.0,ANH,LAX
722,40286.0,PSD,LAX
723,40328.0,BVH,LAX
724,40362.0,UVS,LAX
725,40368.0,PSD,LAX
726,40374.0,DTLA,LAX
727,40405.0,LGB,LAX
728,40415.0,DTLA,LAX
729,40457.0,DTLA,LAX
730,40495.0,DTLA,LAX
731,40537.0,ANH,LAX
732,40551.0,DTLA,LAX
733,40572.0,DTLA,LAX
734,40601.0,BVH,LAX
735,40640.0,BVH,LAX
736,40660.0,HWD,LAX
737,40673.0,ANH,LAX
738,40681.0,LGB,LAX
739,40700.0,HWD,LAX
740,40719.0,LGB,LAX
741,40750.0,UVS,LAX
742,40778.0,DTLA,LAX
743,40782.0,ANH,LAX
744,40814.0,ANH,LAX
745,40872.0,DTLA,LAX
746,40927.0,PSD,LAX
747,40965.0,ANH,LAX
748,41012.0,UVS,LAX
749,41055.0,LGB,LAX
750,41066.0,DTLA,LAX
751,41154.0,ANH,LAX
752,41155.0,DTLA,LAX
753,41197.0,DTLA,LAX
754,41212.0,PSD,LAX
755,41213.0,WDHL,LAX
756,41245.0,DTLA,LAX
757,41250.0,UVS,LAX
758,41264.0,WDHL,LAX
759,41339.0,ANH,LAX
760,41354.0,DTLA,LAX
761,41373.0,PSD,LAX
762,41382.0,PSD,LAX
763,41420.0,ANH,LAX
764,41435.0,DTLA,LAX
765,41454.0,UVS,LAX
766,41456.0,LGB,LAX
767,41496.0,LGB,LAX
768,41506.0,ANH,LAX
769,41525.0,DTLA,LAX
770,41602.0,WDHL,LAX
771,41632.0,UVS,LAX
772,41657.0,HWD,LAX
773,41724.0,ANH,LAX
774,41748.0,DTLA,LAX
775,41845.0,DTLA,LAX
776,41856.0,LGB,LAX
777,41930.0,UVS,LAX
778,41980.0,ANH,LAX
779,41996.0,WDHL,LAX
780,42001.0,DTLA,LAX
781,42032.0,UVS,LAX
782,42077.0,ANH,LAX
783,42130.0,DTLA,LAX
784,42171.0,LGB,LAX
785,42241.0,DTLA,LAX
786,42252.0,ANH,LAX
787,42264.0,WDHL,LAX
788,42356.0,DTLA,LAX
789,42405.0,DTLA,LAX
790,42437.0,DTLA,LAX
791,42442.0,ANH,LAX
792,42468.0,LGB,LAX
793,42493.0,ANH,LAX
794,42508.0,WDHL,LAX
795,42568.0,LGB,LAX
796,42601.0,BVH,LAX
797,42645.0,LGB,LAX
798,42662.0,ANH,LAX
799,42701.0,PSD,LAX
800,42707.0,LGB,LAX
801,42720.0,DTLA,LAX
802,42741.0,UVS,LAX
803,42760.0,ANH,LAX
804,42809.0,ANH,LAX
805,42824.0,BVH,LAX
806,42853.0,DTLA,LAX
807,42865.0,DTLA,LAX
808,42871.0,ANH,LAX
809,42910.0,ANH,LAX
810,43014.0,LGB,LAX
811,43092.0,PSD,LAX
812,43177.0,PSD,LAX
813,43216.0,HWD,LAX
814,43241.0,ANH,LAX
815,43259.0,HWD,LAX
816,43312.0,ANH,LAX
817,43317.0,DTLA,LAX
818,43373.0,DTLA,LAX
819,43460.0,LGB,LAX
820,43532.0,DTLA,LAX
821,43567.0,ANH,LAX
822,43585.0,DTLA,LAX
823,43640.0,DTLA,LAX
824,43769.0,PSD,LAX
825,43774.0,DTLA,LAX
826,43786.0,PSD,LAX
827,43844.0,HWD,LAX
828,43848.0,LGB,LAX
829,43848.0,WDHL,LAX
830,43861.0,ANH,LAX
831,43861.0,LGB,LAX
832,43999.0,DTLA,LAX
833,44059.0,DTLA,LAX
834,44073.0,DTLA,LAX
835,44074.0,LGB,LAX
836,44146.0,UVS,LAX
837,44221.0,BVH,LAX
838,44285.0,UVS,LAX
839,44334.0,ANH,LAX
840,44343.0,DTLA,LAX
841,44348.0,HWD,LAX
842,44424.0,ANH,LAX
843,44439.0,HWD,LAX
844,44636.0,PSD,LAX
845,44652.0,HWD,LAX
846,44693.0,DTLA,LAX
847,44702.0,HWD,LAX
848,44765.0,PSD,LAX
849,44842.0,DTLA,LAX
850,44943.0,ANH,LAX
851,44952.0,ANH,LAX
852,44992.0,HWD,LAX
853,45071.0,BVH,LAX
854,45244.0,DTLA,LAX
855,45258.0,LGB,LAX
856,45290.0,ANH,LAX
857,45300.0,UVS,LAX
858,45329.0,ANH,LAX
859,45333.0,DTLA,LAX
860,45336.0,ANH,LAX
861,45386.0,ANH,LAX
862,45426.0,LGB,LAX
863,45429.0,DTLA,LAX
864,45676.0,DTLA,LAX
865,45736.0,PSD,LAX
866,45784.0,HWD,LAX
867,45803.0,DTLA,LAX
868,45874.0,UVS,LAX
869,45884.0,DTLA,LAX
870,45964.0,PSD,LAX
871,45965.0,DTLA,LAX
872,46180.0,ANH,LAX
873,46304.0,WDHL,LAX
874,46331.0,ANH,LAX
875,46332.0,PSD,LAX
876,46342.0,ANH,LAX
877,46379.0,BVH,LAX
878,46448.0,WDHL,LAX
879,46472.0,UVS,LAX
880,46507.0,ANH,LAX
881,46515.0,BVH,LAX
882,46573.0,LGB,LAX
883,46618.0,ANH,LAX
884,46622.0,BVH,LAX
885,46719.0,UVS,LAX
886,46720.0,DTLA,LAX
887,46754.0,HWD,LAX
888,46802.0,DTLA,LAX
889,46811.0,DTLA,LAX
890,46824.0,LGB,LAX
891,46921.0,WDHL,LAX
892,46934.0,BVH,LAX
893,46955.0,WDHL,LAX
894,47008.0,BVH,LAX
895,47009.0,BVH,LAX
896,47014.0,PSD,LAX
897,47122.0,UVS,LAX
898,47133.0,LGB,LAX
899,47137.0,BVH,LAX
900,47149.0,BVH,LAX
901,47152.0,HWD,LAX
902,47168.0,ANH,LAX
903,47193.0,UVS,LAX
904,47302.0,HWD,LAX
905,47398.0,ANH,LAX
906,47435.0,ANH,LAX
907,47488.0,HWD,LAX
908,47571.0,HWD,LAX
909,47608.0,DTLA,LAX
910,47641.0,DTLA,LAX
