passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
609,35324.0,DTLA,LAX
610,35339.0,PSD,LAX
611,35372.0,UVS,LAX
612,35373.0,HWD,LAX
613,35412.0,PSD,LAX
614,35436.0,ANH,LAX
615,35450.0,HWD,LAX
616,35451.0,HWD,LAX
617,35528.0,UVS,LAX
618,35647.0,HWD,LAX
619,35662.0,ANH,LAX
620,35684.0,HWD,LAX
621,35883.0,HWD,LAX
622,35887.0,HWD,LAX
623,35891.0,DTLA,LAX
624,35891.0,BVH,LAX
625,35905.0,PSD,LAX
626,35926.0,HWD,LAX
627,35940.0,DTLA,LAX
628,36018.0,LGB,LAX
629,36108.0,BVH,LAX
630,36117.0,UVS,LAX
631,36126.0,BVH,LAX
632,36138.0,LGB,LAX
633,36168.0,HWD,LAX
634,36178.0,ANH,LAX
635,36188.0,DTLA,LAX
636,36188.0,DTLA,LAX
637,36252.0,DTLA,LAX
638,36256.0,HWD,LAX
639,36265.0,DTLA,LAX
640,36275.0,DTLA,LAX
641,36384.0,HWD,LAX
642,36449.0,HWD,LAX
643,36459.0,HWD,LAX
644,36468.0,DTLA,LAX
645,36493.0,PSD,LAX
646,36527.0,DTLA,LAX
647,36529.0,DTLA,LAX
648,36612.0,LGB,LAX
649,36623.0,PSD,LAX
650,36638.0,DTLA,LAX
651,36655.0,ANH,LAX
652,36789.0,WDHL,LAX
653,36802.0,PSD,LAX
654,36836.0,LGB,LAX
655,36990.0,HWD,LAX
656,37056.0,HWD,LAX
657,37206.0,ANH,LAX
658,37223.0,BVH,LAX
659,37296.0,ANH,LAX
660,37303.0,WDHL,LAX
661,37306.0,DTLA,LAX
662,37315.0,DTLA,LAX
663,37322.0,BVH,LAX
664,37365.0,WDHL,LAX
665,37376.0,LGB,LAX
666,37422.0,DTLA,LAX
667,37471.0,DTLA,LAX
668,37495.0,LGB,LAX
669,37521.0,LGB,LAX
670,37548.0,PSD,LAX
671,37567.0,HWD,LAX
672,37576.0,DTLA,LAX
673,37583.0,LGB,LAX
674,37678.0,DTLA,LAX
675,37685.0,HWD,LAX
676,37699.0,LGB,LAX
677,37714.0,DTLA,LAX
678,37752.0,HWD,LAX
679,37778.0,DTLA,LAX
680,37792.0,DTLA,LAX
681,37827.0,WDHL,LAX
682,37839.0,UVS,LAX
683,37880.0,LGB,LAX
684,37907.0,DTLA,LAX
685,37941.0,ANH,LAX
686,37992.0,WDHL,LAX
687,38012.0,DTLA,LAX
688,38016.0,BVH,LAX
689,38067.0,PSD,LAX
690,38101.0,BVH,LAX
691,38130.0,ANH,LAX
692,38220.0,DTLA,LAX
693,38222.0,DTLA,LAX
694,38225.0,ANH,LAX
695,38277.0,BVH,LAX
696,38314.0,UVS,LAX
697,38374.0,DTLA,LAX
698,38453.0,HWD,LAX
699,38489.0,DTLA,LAX
700,38510.0,PSD,LAX
701,38521.0,ANH,LAX
702,38528.0,PSD,LAX
703,38540.0,ANH,LAX
704,38564.0,LGB,LAX
705,38577.0,HWD,LAX
706,38592.0,HWD,LAX
707,38618.0,WDHL,LAX
708,38637.0,ANH,LAX
709,38739.0,HWD,LAX
710,38757.0,DTLA,LAX
711,38764.0,LGB,LAX
712,38766.0,ANH,LAX
713,38815.0,HWD,LAX
714,38846.0,DTLA,LAX
715,38857.0,HWD,LAX
716,38885.0,ANH,LAX
717,38924.0,BVH,LAX
718,38936.0,WDHL,LAX
719,39030.0,HWD,LAX
720,39086.0,UVS,LAX
721,39191.0,ANH,LAX
722,39268.0,WDHL,LAX
723,39278.0,DTLA,LAX
724,39298.0,ANH,LAX
725,39343.0,DTLA,LAX
726,39379.0,BVH,LAX
727,39381.0,ANH,LAX
728,39404.0,PSD,LAX
729,39426.0,PSD,LAX
730,39452.0,ANH,LAX
731,39468.0,HWD,LAX
732,39487.0,BVH,LAX
733,39604.0,BVH,LAX
734,39615.0,PSD,LAX
735,39625.0,WDHL,LAX
736,39684.0,DTLA,LAX
737,39727.0,LGB,LAX
738,39749.0,ANH,LAX
739,39782.0,DTLA,LAX
740,39860.0,PSD,LAX
741,39882.0,DTLA,LAX
742,39890.0,DTLA,LAX
743,39918.0,DTLA,LAX
744,39933.0,ANH,LAX
745,40004.0,DTLA,LAX
746,40017.0,WDHL,LAX
747,40116.0,PSD,LAX
748,40127.0,HWD,LAX
749,40143.0,WDHL,LAX
750,40254.0,HWD,LAX
751,40266.0,HWD,LAX
752,40269.0,DTLA,LAX
753,40293.0,HWD,LAX
754,40388.0,LGB,LAX
755,40417.0,DTLA,LAX
756,40560.0,DTLA,LAX
757,40563.0,ANH,LAX
758,40605.0,HWD,LAX
759,40650.0,ANH,LAX
760,40689.0,UVS,LAX
761,40690.0,ANH,LAX
762,40695.0,LGB,LAX
763,40789.0,DTLA,LAX
764,40885.0,ANH,LAX
765,40899.0,ANH,LAX
766,40955.0,UVS,LAX
767,41009.0,DTLA,LAX
768,41038.0,LGB,LAX
769,41055.0,WDHL,LAX
770,41088.0,DTLA,LAX
771,41088.0,PSD,LAX
772,41101.0,ANH,LAX
773,41125.0,BVH,LAX
774,41224.0,DTLA,LAX
775,41227.0,UVS,LAX
776,41246.0,HWD,LAX
777,41247.0,DTLA,LAX
778,41265.0,HWD,LAX
779,41358.0,UVS,LAX
780,41386.0,ANH,LAX
781,41572.0,LGB,LAX
782,41608.0,ANH,LAX
783,41614.0,DTLA,LAX
784,41664.0,WDHL,LAX
785,41688.0,ANH,LAX
786,41693.0,HWD,LAX
787,41708.0,DTLA,LAX
788,41715.0,DTLA,LAX
789,41716.0,HWD,LAX
790,41753.0,ANH,LAX
791,41785.0,DTLA,LAX
792,41820.0,HWD,LAX
793,41822.0,ANH,LAX
794,41871.0,LGB,LAX
795,41877.0,DTLA,LAX
796,41911.0,HWD,LAX
797,41940.0,DTLA,LAX
798,42017.0,LGB,LAX
799,42033.0,LGB,LAX
800,42066.0,ANH,LAX
801,42113.0,DTLA,LAX
802,42114.0,HWD,LAX
803,42171.0,HWD,LAX
804,42202.0,ANH,LAX
805,42206.0,HWD,LAX
806,42211.0,HWD,LAX
807,42212.0,DTLA,LAX
808,42229.0,PSD,LAX
809,42261.0,DTLA,LAX
810,42328.0,PSD,LAX
811,42380.0,WDHL,LAX
812,42400.0,HWD,LAX
813,42452.0,DTLA,LAX
814,42453.0,HWD,LAX
815,42496.0,DTLA,LAX
816,42504.0,LGB,LAX
817,42609.0,DTLA,LAX
818,42614.0,BVH,LAX
819,42616.0,ANH,LAX
820,42625.0,HWD,LAX
821,42626.0,DTLA,LAX
822,42744.0,ANH,LAX
823,42771.0,HWD,LAX
824,42802.0,HWD,LAX
825,42807.0,HWD,LAX
826,42831.0,PSD,LAX
827,42835.0,BVH,LAX
828,42881.0,PSD,LAX
829,42896.0,DTLA,LAX
830,42947.0,PSD,LAX
831,42968.0,ANH,LAX
832,42983.0,DTLA,LAX
833,43000.0,ANH,LAX
834,43004.0,ANH,LAX
835,43068.0,BVH,LAX
836,43130.0,PSD,LAX
837,43142.0,BVH,LAX
838,43195.0,HWD,LAX
839,43272.0,HWD,LAX
840,43322.0,ANH,LAX
841,43329.0,ANH,LAX
842,43345.0,LGB,LAX
843,43433.0,WDHL,LAX
844,43519.0,DTLA,LAX
845,43540.0,BVH,LAX
846,43594.0,UVS,LAX
847,43641.0,DTLA,LAX
848,43642.0,HWD,LAX
849,43658.0,WDHL,LAX
850,43693.0,LGB,LAX
851,43712.0,DTLA,LAX
852,43770.0,HWD,LAX
853,43819.0,WDHL,LAX
854,43935.0,UVS,LAX
855,43965.0,UVS,LAX
856,44013.0,PSD,LAX
857,44103.0,LGB,LAX
858,44118.0,LGB,LAX
859,44125.0,BVH,LAX
860,44335.0,HWD,LAX
861,44400.0,DTLA,LAX
862,44409.0,PSD,LAX
863,44425.0,ANH,LAX
864,44460.0,UVS,LAX
865,44471.0,ANH,LAX
866,44524.0,PSD,LAX
867,44555.0,DTLA,LAX
868,44555.0,WDHL,LAX
869,44607.0,ANH,LAX
870,44621.0,DTLA,LAX
871,44631.0,HWD,LAX
872,44677.0,LGB,LAX
873,44786.0,BVH,LAX
874,44820.0,ANH,LAX
875,44838.0,ANH,LAX
876,44843.0,LGB,LAX
877,44844.0,BVH,LAX
878,44869.0,ANH,LAX
879,44886.0,DTLA,LAX
880,45035.0,PSD,LAX
881,45120.0,ANH,LAX
882,45135.0,PSD,LAX
883,45160.0,ANH,LAX
884,45165.0,LGB,LAX
885,45239.0,HWD,LAX
886,45239.0,PSD,LAX
887,45260.0,BVH,LAX
888,45269.0,PSD,LAX
889,45293.0,DTLA,LAX
890,45377.0,PSD,LAX
891,45403.0,BVH,LAX
892,45418.0,ANH,LAX
893,45499.0,DTLA,LAX
894,45504.0,ANH,LAX
895,45548.0,HWD,LAX
896,45565.0,BVH,LAX
897,45648.0,ANH,LAX
898,45664.0,PSD,LAX
899,45670.0,DTLA,LAX
900,45772.0,WDHL,LAX
901,45861.0,ANH,LAX
902,45870.0,LGB,LAX
903,45908.0,LGB,LAX
904,45942.0,HWD,LAX
905,45976.0,DTLA,LAX
906,46038.0,LGB,LAX
907,46044.0,UVS,LAX
908,46097.0,LGB,LAX
909,46150.0,PSD,LAX
