passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,20584.0,UVS,LAX
207,20600.0,ANH,LAX
208,20609.0,HWD,LAX
209,20630.0,ANH,LAX
210,20772.0,DTLA,LAX
211,20831.0,LGB,LAX
212,20895.0,PSD,LAX
213,20914.0,BVH,LAX
214,20930.0,DTLA,LAX
215,20994.0,LGB,LAX
216,21014.0,HWD,LAX
217,21042.0,ANH,LAX
218,21061.0,DTLA,LAX
219,21087.0,DTLA,LAX
220,21090.0,DTLA,LAX
221,21121.0,BVH,LAX
222,21133.0,DTLA,LAX
223,21159.0,DTLA,LAX
224,21161.0,ANH,LAX
225,21162.0,LGB,LAX
226,21190.0,BVH,LAX
227,21249.0,PSD,LAX
228,21306.0,DTLA,LAX
229,21337.0,PSD,LAX
230,21341.0,DTLA,LAX
231,21370.0,DTLA,LAX
232,21391.0,WDHL,LAX
233,21469.0,LGB,LAX
234,21540.0,PSD,LAX
235,21570.0,HWD,LAX
236,21585.0,UVS,LAX
237,21683.0,PSD,LAX
238,21694.0,LGB,LAX
239,21705.0,ANH,LAX
240,21717.0,ANH,LAX
241,21725.0,ANH,LAX
242,21730.0,DTLA,LAX
243,21776.0,LGB,LAX
244,21818.0,HWD,LAX
245,21832.0,ANH,LAX
246,21846.0,ANH,LAX
247,21846.0,HWD,LAX
248,21937.0,ANH,LAX
249,21954.0,LGB,LAX
250,21961.0,WDHL,LAX
251,21961.0,ANH,LAX
252,22005.0,ANH,LAX
253,22032.0,PSD,LAX
254,22035.0,WDHL,LAX
255,22041.0,ANH,LAX
256,22070.0,HWD,LAX
257,22169.0,HWD,LAX
258,22174.0,BVH,LAX
259,22185.0,PSD,LAX
260,22204.0,ANH,LAX
261,22310.0,PSD,LAX
262,22420.0,BVH,LAX
263,22474.0,WDHL,LAX
264,22506.0,DTLA,LAX
265,22547.0,ANH,LAX
266,22568.0,LGB,LAX
267,22610.0,DTLA,LAX
268,22633.0,PSD,LAX
269,22649.0,BVH,LAX
270,22682.0,ANH,LAX
271,22719.0,WDHL,LAX
272,22752.0,HWD,LAX
273,22804.0,PSD,LAX
274,22840.0,DTLA,LAX
275,22865.0,ANH,LAX
276,22869.0,HWD,LAX
277,22883.0,BVH,LAX
278,22916.0,PSD,LAX
279,22973.0,BVH,LAX
280,23005.0,ANH,LAX
281,23041.0,PSD,LAX
282,23066.0,DTLA,LAX
283,23146.0,WDHL,LAX
284,23152.0,BVH,LAX
285,23192.0,HWD,LAX
286,23196.0,ANH,LAX
287,23207.0,DTLA,LAX
288,23209.0,BVH,LAX
289,23228.0,WDHL,LAX
290,23265.0,PSD,LAX
291,23266.0,ANH,LAX
292,23291.0,DTLA,LAX
293,23344.0,PSD,LAX
294,23403.0,ANH,LAX
295,23450.0,HWD,LAX
296,23571.0,DTLA,LAX
297,23648.0,ANH,LAX
298,23658.0,ANH,LAX
299,23673.0,HWD,LAX
300,23674.0,DTLA,LAX
301,23688.0,ANH,LAX
302,23689.0,HWD,LAX
303,23733.0,BVH,LAX
304,23802.0,BVH,LAX
305,23826.0,PSD,LAX
306,23831.0,PSD,LAX
307,23935.0,UVS,LAX
308,23954.0,PSD,LAX
309,23962.0,ANH,LAX
310,23979.0,LGB,LAX
311,24052.0,LGB,LAX
312,24122.0,HWD,LAX
313,24162.0,HWD,LAX
314,24210.0,LGB,LAX
315,24217.0,ANH,LAX
316,24297.0,HWD,LAX
317,24309.0,HWD,LAX
318,24310.0,BVH,LAX
319,24333.0,DTLA,LAX
320,24394.0,UVS,LAX
321,24457.0,HWD,LAX
322,24475.0,DTLA,LAX
323,24539.0,ANH,LAX
324,24568.0,HWD,LAX
325,24571.0,LGB,LAX
326,24592.0,WDHL,LAX
327,24604.0,DTLA,LAX
328,24606.0,LGB,LAX
329,24607.0,WDHL,LAX
330,24648.0,DTLA,LAX
331,24767.0,DTLA,LAX
332,24781.0,UVS,LAX
333,24788.0,HWD,LAX
334,24856.0,DTLA,LAX
335,24870.0,PSD,LAX
336,24897.0,HWD,LAX
337,24901.0,PSD,LAX
338,24904.0,HWD,LAX
339,24970.0,LGB,LAX
340,24979.0,ANH,LAX
341,25075.0,DTLA,LAX
342,25142.0,LGB,LAX
343,25216.0,LGB,LAX
344,25259.0,BVH,LAX
345,25295.0,DTLA,LAX
346,25312.0,DTLA,LAX
347,25406.0,ANH,LAX
348,25485.0,ANH,LAX
349,25496.0,PSD,LAX
350,25520.0,HWD,LAX
351,25532.0,ANH,LAX
352,25666.0,ANH,LAX
353,25707.0,HWD,LAX
354,25749.0,PSD,LAX
355,25778.0,LGB,LAX
356,25823.0,BVH,LAX
357,25859.0,UVS,LAX
358,25924.0,LGB,LAX
359,25947.0,ANH,LAX
360,25968.0,LGB,LAX
361,25993.0,UVS,LAX
362,26004.0,DTLA,LAX
363,26021.0,ANH,LAX
364,26203.0,BVH,LAX
365,26232.0,PSD,LAX
366,26235.0,HWD,LAX
367,26241.0,HWD,LAX
368,26243.0,HWD,LAX
369,26250.0,DTLA,LAX
370,26286.0,HWD,LAX
371,26290.0,PSD,LAX
372,26337.0,ANH,LAX
373,26379.0,LGB,LAX
374,26383.0,UVS,LAX
375,26387.0,DTLA,LAX
376,26459.0,DTLA,LAX
377,26486.0,UVS,LAX
378,26533.0,PSD,LAX
379,26536.0,HWD,LAX
380,26613.0,DTLA,LAX
381,26622.0,DTLA,LAX
382,26641.0,DTLA,LAX
383,26690.0,HWD,LAX
384,26736.0,ANH,LAX
385,26770.0,WDHL,LAX
386,26783.0,HWD,LAX
387,26874.0,ANH,LAX
388,26909.0,DTLA,LAX
389,26930.0,LGB,LAX
390,26966.0,WDHL,LAX
391,27009.0,BVH,LAX
392,27042.0,PSD,LAX
393,27047.0,ANH,LAX
394,27126.0,ANH,LAX
395,27183.0,HWD,LAX
396,27225.0,DTLA,LAX
397,27286.0,HWD,LAX
398,27292.0,BVH,LAX
399,27301.0,ANH,LAX
400,27312.0,HWD,LAX
401,27358.0,ANH,LAX
402,27366.0,WDHL,LAX
403,27419.0,ANH,LAX
404,27432.0,LGB,LAX
405,27435.0,DTLA,LAX
406,27493.0,HWD,LAX
407,27502.0,BVH,LAX
408,27505.0,DTLA,LAX
409,27522.0,PSD,LAX
410,27537.0,HWD,LAX
411,27693.0,DTLA,LAX
412,27695.0,BVH,LAX
413,27730.0,BVH,LAX
414,27773.0,ANH,LAX
415,27781.0,UVS,LAX
416,27793.0,DTLA,LAX
417,27794.0,UVS,LAX
418,27810.0,DTLA,LAX
419,27893.0,HWD,LAX
420,27895.0,WDHL,LAX
421,27900.0,DTLA,LAX
422,27900.0,ANH,LAX
423,27905.0,DTLA,LAX
424,27925.0,WDHL,LAX
425,27965.0,BVH,LAX
426,27970.0,ANH,LAX
427,27999.0,ANH,LAX
428,28008.0,LGB,LAX
429,28043.0,HWD,LAX
430,28112.0,DTLA,LAX
431,28167.0,ANH,LAX
432,28191.0,ANH,LAX
433,28221.0,ANH,LAX
434,28232.0,BVH,LAX
435,28263.0,UVS,LAX
436,28291.0,PSD,LAX
437,28308.0,HWD,LAX
438,28320.0,HWD,LAX
439,28336.0,ANH,LAX
440,28456.0,DTLA,LAX
441,28492.0,PSD,LAX
442,28494.0,PSD,LAX
443,28514.0,LGB,LAX
444,28524.0,LGB,LAX
445,28538.0,ANH,LAX
446,28616.0,ANH,LAX
447,28639.0,DTLA,LAX
448,28665.0,LGB,LAX
449,28666.0,HWD,LAX
450,28704.0,UVS,LAX
451,28735.0,BVH,LAX
452,28743.0,HWD,LAX
453,28756.0,ANH,LAX
454,28762.0,HWD,LAX
455,28765.0,BVH,LAX
456,28769.0,WDHL,LAX
457,28802.0,PSD,LAX
458,28915.0,PSD,LAX
459,28967.0,DTLA,LAX
460,28975.0,DTLA,LAX
461,29001.0,DTLA,LAX
462,29053.0,HWD,LAX
463,29128.0,WDHL,LAX
464,29174.0,ANH,LAX
465,29190.0,PSD,LAX
466,29197.0,LGB,LAX
467,29261.0,LGB,LAX
468,29292.0,HWD,LAX
469,29294.0,UVS,LAX
470,29305.0,DTLA,LAX
471,29405.0,LGB,LAX
472,29486.0,WDHL,LAX
473,29534.0,DTLA,LAX
474,29607.0,PSD,LAX
475,29687.0,HWD,LAX
476,29738.0,DTLA,LAX
477,29770.0,DTLA,LAX
478,29784.0,WDHL,LAX
479,29806.0,ANH,LAX
480,29817.0,WDHL,LAX
481,29823.0,HWD,LAX
482,29950.0,ANH,LAX
483,29953.0,DTLA,LAX
484,29980.0,HWD,LAX
485,30019.0,UVS,LAX
486,30036.0,DTLA,LAX
487,30093.0,PSD,LAX
488,30201.0,DTLA,LAX
489,30203.0,WDHL,LAX
490,30218.0,HWD,LAX
491,30236.0,BVH,LAX
492,30243.0,BVH,LAX
493,30277.0,DTLA,LAX
494,30373.0,ANH,LAX
495,30376.0,BVH,LAX
496,30403.0,UVS,LAX
497,30427.0,ANH,LAX
498,30467.0,ANH,LAX
499,30482.0,DTLA,LAX
500,30497.0,HWD,LAX
501,30504.0,WDHL,LAX
502,30508.0,ANH,LAX
503,30517.0,ANH,LAX
504,30545.0,WDHL,LAX
505,30609.0,DTLA,LAX
506,30678.0,LGB,LAX
507,30678.0,DTLA,LAX
508,30732.0,LGB,LAX
509,30760.0,HWD,LAX
510,30776.0,LGB,LAX
511,30818.0,ANH,LAX
512,30826.0,UVS,LAX
513,30832.0,DTLA,LAX
514,30856.0,HWD,LAX
515,30859.0,HWD,LAX
516,30891.0,DTLA,LAX
517,30893.0,DTLA,LAX
518,30962.0,DTLA,LAX
519,31016.0,UVS,LAX
520,31021.0,HWD,LAX
521,31031.0,UVS,LAX
522,31070.0,PSD,LAX
523,31096.0,PSD,LAX
524,31099.0,DTLA,LAX
525,31100.0,HWD,LAX
526,31118.0,HWD,LAX
527,31125.0,LGB,LAX
528,31136.0,DTLA,LAX
529,31144.0,UVS,LAX
530,31148.0,LGB,LAX
531,31213.0,UVS,LAX
532,31221.0,PSD,LAX
533,31229.0,DTLA,LAX
534,31257.0,UVS,LAX
535,31296.0,LGB,LAX
536,31307.0,LGB,LAX
537,31317.0,PSD,LAX
538,31349.0,ANH,LAX
539,31456.0,DTLA,LAX
540,31475.0,ANH,LAX
541,31488.0,HWD,LAX
542,31531.0,DTLA,LAX
543,31544.0,DTLA,LAX
544,31557.0,HWD,LAX
545,31574.0,ANH,LAX
546,31592.0,PSD,LAX
547,31594.0,BVH,LAX
548,31599.0,UVS,LAX
549,31602.0,LGB,LAX
550,31606.0,LGB,LAX
551,31614.0,DTLA,LAX
552,31661.0,ANH,LAX
553,31671.0,ANH,LAX
554,31683.0,HWD,LAX
555,31694.0,ANH,LAX
556,31723.0,HWD,LAX
557,31760.0,DTLA,LAX
558,31808.0,HWD,LAX
559,31831.0,ANH,LAX
560,31850.0,BVH,LAX
561,31927.0,WDHL,LAX
562,31947.0,HWD,LAX
563,31959.0,DTLA,LAX
564,31969.0,DTLA,LAX
565,31995.0,ANH,LAX
566,32006.0,ANH,LAX
567,32021.0,DTLA,LAX
568,32037.0,WDHL,LAX
569,32104.0,LGB,LAX
570,32125.0,DTLA,LAX
571,32128.0,DTLA,LAX
572,32133.0,DTLA,LAX
573,32159.0,HWD,LAX
574,32168.0,DTLA,LAX
575,32187.0,LGB,LAX
576,32194.0,ANH,LAX
577,32253.0,PSD,LAX
578,32303.0,LGB,LAX
579,32350.0,HWD,LAX
580,32375.0,PSD,LAX
581,32439.0,DTLA,LAX
582,32442.0,DTLA,LAX
583,32477.0,DTLA,LAX
584,32500.0,PSD,LAX
585,32508.0,ANH,LAX
586,32565.0,DTLA,LAX
587,32756.0,PSD,LAX
588,32779.0,ANH,LAX
589,32816.0,DTLA,LAX
590,32915.0,LGB,LAX
591,32921.0,BVH,LAX
592,32938.0,UVS,LAX
593,32941.0,PSD,LAX
594,32971.0,DTLA,LAX
595,33007.0,WDHL,LAX
596,33014.0,WDHL,LAX
597,33014.0,UVS,LAX
598,33043.0,BVH,LAX
599,33089.0,LGB,LAX
600,33102.0,HWD,LAX
601,33126.0,ANH,LAX
602,33184.0,BVH,LAX
603,33235.0,HWD,LAX
604,33242.0,HWD,LAX
605,33258.0,DTLA,LAX
606,33371.0,HWD,LAX
607,33427.0,LGB,LAX
608,33434.0,PSD,LAX
609,33460.0,DTLA,LAX
610,33475.0,ANH,LAX
611,33587.0,PSD,LAX
612,33601.0,DTLA,LAX
613,33624.0,LGB,LAX
614,33662.0,HWD,LAX
615,33779.0,PSD,LAX
616,33792.0,DTLA,LAX
617,33797.0,ANH,LAX
618,33823.0,ANH,LAX
619,33843.0,DTLA,LAX
620,33845.0,HWD,LAX
621,33884.0,DTLA,LAX
622,33885.0,HWD,LAX
623,33907.0,BVH,LAX
624,33929.0,DTLA,LAX
625,33938.0,BVH,LAX
626,33948.0,PSD,LAX
627,33957.0,ANH,LAX
628,34011.0,LGB,LAX
629,34059.0,ANH,LAX
630,34061.0,ANH,LAX
631,34116.0,ANH,LAX
632,34175.0,DTLA,LAX
633,34184.0,DTLA,LAX
634,34197.0,HWD,LAX
635,34209.0,UVS,LAX
636,34213.0,HWD,LAX
637,34214.0,PSD,LAX
638,34219.0,DTLA,LAX
639,34293.0,LGB,LAX
640,34297.0,HWD,LAX
641,34325.0,UVS,LAX
642,34332.0,BVH,LAX
643,34359.0,UVS,LAX
644,34378.0,DTLA,LAX
645,34413.0,LGB,LAX
646,34422.0,ANH,LAX
647,34476.0,PSD,LAX
648,34479.0,ANH,LAX
649,34494.0,HWD,LAX
650,34543.0,LGB,LAX
651,34559.0,ANH,LAX
652,34566.0,LGB,LAX
653,34639.0,BVH,LAX
654,34643.0,DTLA,LAX
655,34663.0,DTLA,LAX
656,34676.0,HWD,LAX
657,34685.0,DTLA,LAX
658,34720.0,UVS,LAX
659,34725.0,LGB,LAX
660,34740.0,WDHL,LAX
661,34757.0,HWD,LAX
662,34786.0,ANH,LAX
663,34834.0,PSD,LAX
664,34892.0,DTLA,LAX
665,34898.0,ANH,LAX
666,34907.0,WDHL,LAX
667,34923.0,UVS,LAX
668,34937.0,DTLA,LAX
669,34973.0,DTLA,LAX
670,35001.0,DTLA,LAX
671,35027.0,ANH,LAX
672,35057.0,LGB,LAX
673,35060.0,DTLA,LAX
674,35135.0,PSD,LAX
675,35173.0,WDHL,LAX
676,35215.0,UVS,LAX
677,35216.0,DTLA,LAX
678,35223.0,DTLA,LAX
679,35235.0,HWD,LAX
680,35249.0,ANH,LAX
681,35253.0,LGB,LAX
682,35272.0,HWD,LAX
683,35299.0,HWD,LAX
684,35312.0,BVH,LAX
685,35331.0,ANH,LAX
686,35333.0,UVS,LAX
687,35361.0,ANH,LAX
688,35376.0,ANH,LAX
689,35386.0,UVS,LAX
690,35391.0,ANH,LAX
691,35421.0,ANH,LAX
692,35422.0,DTLA,LAX
693,35451.0,DTLA,LAX
694,35452.0,DTLA,LAX
695,35500.0,DTLA,LAX
696,35523.0,ANH,LAX
697,35626.0,DTLA,LAX
698,35649.0,ANH,LAX
699,35672.0,WDHL,LAX
700,35701.0,ANH,LAX
701,35710.0,PSD,LAX
702,35711.0,HWD,LAX
703,35728.0,ANH,LAX
704,35734.0,HWD,LAX
705,35737.0,DTLA,LAX
706,35755.0,WDHL,LAX
707,35764.0,ANH,LAX
708,35768.0,LGB,LAX
709,35769.0,LGB,LAX
710,35816.0,WDHL,LAX
711,35873.0,PSD,LAX
712,35885.0,UVS,LAX
713,35898.0,LGB,LAX
714,35900.0,UVS,LAX
715,35936.0,HWD,LAX
716,35992.0,ANH,LAX
717,36024.0,LGB,LAX
718,36046.0,PSD,LAX
719,36050.0,HWD,LAX
720,36051.0,BVH,LAX
721,36170.0,WDHL,LAX
722,36193.0,DTLA,LAX
723,36213.0,UVS,LAX
724,36282.0,HWD,LAX
725,36391.0,WDHL,LAX
726,36401.0,BVH,LAX
727,36417.0,LGB,LAX
728,36494.0,HWD,LAX
729,36495.0,ANH,LAX
730,36509.0,PSD,LAX
731,36549.0,ANH,LAX
732,36570.0,BVH,LAX
733,36643.0,DTLA,LAX
734,36718.0,ANH,LAX
735,36739.0,WDHL,LAX
736,36774.0,LGB,LAX
737,36815.0,ANH,LAX
738,36828.0,ANH,LAX
739,36874.0,DTLA,LAX
740,36882.0,ANH,LAX
741,36990.0,UVS,LAX
742,37072.0,UVS,LAX
743,37073.0,DTLA,LAX
744,37121.0,LGB,LAX
745,37188.0,PSD,LAX
746,37274.0,ANH,LAX
747,37290.0,HWD,LAX
748,37336.0,DTLA,LAX
749,37338.0,LGB,LAX
750,37374.0,DTLA,LAX
751,37381.0,HWD,LAX
752,37419.0,HWD,LAX
753,37440.0,DTLA,LAX
754,37445.0,HWD,LAX
755,37447.0,DTLA,LAX
756,37645.0,ANH,LAX
757,37688.0,LGB,LAX
758,37711.0,ANH,LAX
759,37718.0,PSD,LAX
760,37802.0,PSD,LAX
761,37838.0,WDHL,LAX
762,37859.0,DTLA,LAX
763,37876.0,DTLA,LAX
764,37912.0,ANH,LAX
765,37927.0,ANH,LAX
766,38040.0,DTLA,LAX
767,38061.0,UVS,LAX
768,38221.0,LGB,LAX
769,38231.0,ANH,LAX
770,38310.0,ANH,LAX
771,38328.0,ANH,LAX
772,38335.0,BVH,LAX
773,38338.0,DTLA,LAX
774,38454.0,ANH,LAX
775,38485.0,DTLA,LAX
776,38515.0,UVS,LAX
777,38590.0,UVS,LAX
778,38626.0,UVS,LAX
779,38641.0,HWD,LAX
780,38646.0,UVS,LAX
781,38665.0,DTLA,LAX
782,38705.0,LGB,LAX
783,38712.0,PSD,LAX
784,38726.0,BVH,LAX
785,38730.0,ANH,LAX
786,38731.0,DTLA,LAX
787,38836.0,DTLA,LAX
788,38889.0,PSD,LAX
789,38902.0,ANH,LAX
790,38925.0,WDHL,LAX
791,38947.0,LGB,LAX
792,38958.0,UVS,LAX
793,38971.0,HWD,LAX
794,38972.0,WDHL,LAX
795,38992.0,PSD,LAX
796,39028.0,HWD,LAX
797,39055.0,HWD,LAX
798,39129.0,PSD,LAX
799,39130.0,WDHL,LAX
800,39289.0,DTLA,LAX
801,39321.0,ANH,LAX
802,39334.0,HWD,LAX
803,39370.0,HWD,LAX
804,39371.0,PSD,LAX
805,39388.0,PSD,LAX
806,39448.0,LGB,LAX
807,39471.0,UVS,LAX
808,39505.0,UVS,LAX
809,39541.0,DTLA,LAX
810,39544.0,UVS,LAX
811,39557.0,UVS,LAX
812,39561.0,ANH,LAX
813,39658.0,ANH,LAX
814,39667.0,HWD,LAX
815,39699.0,LGB,LAX
816,39724.0,HWD,LAX
817,39735.0,ANH,LAX
818,39747.0,WDHL,LAX
819,39761.0,HWD,LAX
820,39792.0,WDHL,LAX
821,39805.0,PSD,LAX
822,39818.0,ANH,LAX
823,39865.0,ANH,LAX
824,39909.0,BVH,LAX
825,39913.0,DTLA,LAX
826,39996.0,PSD,LAX
827,40023.0,LGB,LAX
828,40044.0,LGB,LAX
829,40058.0,WDHL,LAX
830,40098.0,DTLA,LAX
831,40099.0,LGB,LAX
832,40102.0,DTLA,LAX
833,40111.0,DTLA,LAX
834,40132.0,ANH,LAX
835,40162.0,ANH,LAX
836,40188.0,UVS,LAX
837,40193.0,DTLA,LAX
838,40214.0,BVH,LAX
839,40251.0,UVS,LAX
840,40270.0,LGB,LAX
841,40321.0,BVH,LAX
842,40343.0,PSD,LAX
843,40352.0,BVH,LAX
844,40398.0,DTLA,LAX
845,40403.0,HWD,LAX
846,40412.0,ANH,LAX
847,40433.0,LGB,LAX
848,40470.0,DTLA,LAX
849,40474.0,ANH,LAX
850,40507.0,DTLA,LAX
851,40512.0,UVS,LAX
852,40518.0,LGB,LAX
853,40525.0,DTLA,LAX
854,40541.0,DTLA,LAX
855,40607.0,ANH,LAX
856,40638.0,WDHL,LAX
857,40638.0,ANH,LAX
858,40649.0,LGB,LAX
859,40702.0,ANH,LAX
860,40711.0,PSD,LAX
861,40714.0,DTLA,LAX
862,40767.0,DTLA,LAX
863,40881.0,DTLA,LAX
864,40887.0,BVH,LAX
865,40895.0,DTLA,LAX
866,40896.0,LGB,LAX
867,40962.0,LGB,LAX
868,40992.0,ANH,LAX
869,41117.0,WDHL,LAX
870,41152.0,PSD,LAX
871,41155.0,PSD,LAX
872,41246.0,DTLA,LAX
873,41267.0,HWD,LAX
874,41306.0,DTLA,LAX
875,41324.0,UVS,LAX
876,41366.0,PSD,LAX
877,41480.0,DTLA,LAX
878,41490.0,DTLA,LAX
879,41507.0,PSD,LAX
880,41521.0,PSD,LAX
881,41533.0,DTLA,LAX
882,41546.0,UVS,LAX
883,41591.0,DTLA,LAX
884,41665.0,ANH,LAX
885,41886.0,HWD,LAX
886,41895.0,ANH,LAX
887,41957.0,ANH,LAX
888,41962.0,BVH,LAX
889,42034.0,ANH,LAX
890,42077.0,LGB,LAX
891,42101.0,LGB,LAX
892,42129.0,ANH,LAX
893,42133.0,ANH,LAX
894,42138.0,ANH,LAX
895,42148.0,PSD,LAX
896,42193.0,WDHL,LAX
897,42274.0,DTLA,LAX
898,42275.0,BVH,LAX
899,42279.0,ANH,LAX
900,42294.0,DTLA,LAX
901,42321.0,PSD,LAX
902,42325.0,HWD,LAX
903,42326.0,ANH,LAX
904,42335.0,LGB,LAX
905,42342.0,HWD,LAX
906,42393.0,UVS,LAX
907,42414.0,DTLA,LAX
908,42441.0,LGB,LAX
909,42498.0,ANH,LAX
910,42533.0,PSD,LAX
