passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,15545.0,WDHL,LAX
76,15586.0,DTLA,LAX
77,15611.0,DTLA,LAX
78,15642.0,HWD,LAX
79,15705.0,DTLA,LAX
80,15741.0,DTLA,LAX
81,15758.0,ANH,LAX
82,15891.0,LGB,LAX
83,15913.0,HWD,LAX
84,15914.0,LGB,LAX
85,15996.0,UVS,LAX
86,16145.0,HWD,LAX
87,16241.0,DTLA,LAX
88,16313.0,LGB,LAX
89,16415.0,DTLA,LAX
90,16430.0,PSD,LAX
91,16465.0,LGB,LAX
92,16642.0,ANH,LAX
93,16643.0,HWD,LAX
94,16703.0,LGB,LAX
95,16722.0,DTLA,LAX
96,16740.0,BVH,LAX
97,16755.0,ANH,LAX
98,16770.0,ANH,LAX
99,16781.0,DTLA,LAX
100,16802.0,PSD,LAX
101,16802.0,DTLA,LAX
102,16847.0,HWD,LAX
103,16856.0,DTLA,LAX
104,16900.0,BVH,LAX
105,16935.0,ANH,LAX
106,16993.0,HWD,LAX
107,17060.0,ANH,LAX
108,17154.0,ANH,LAX
109,17166.0,PSD,LAX
110,17188.0,UVS,LAX
111,17196.0,HWD,LAX
112,17197.0,LGB,LAX
113,17198.0,PSD,LAX
114,17273.0,LGB,LAX
115,17281.0,UVS,LAX
116,17320.0,ANH,LAX
117,17584.0,ANH,LAX
118,17620.0,PSD,LAX
119,17631.0,LGB,LAX
120,17729.0,ANH,LAX
121,17803.0,DTLA,LAX
122,17816.0,PSD,LAX
123,17832.0,WDHL,LAX
124,17847.0,ANH,LAX
125,18073.0,WDHL,LAX
126,18107.0,HWD,LAX
127,18184.0,BVH,LAX
128,18216.0,DTLA,LAX
129,18287.0,DTLA,LAX
130,18295.0,DTLA,LAX
131,18297.0,BVH,LAX
132,18312.0,ANH,LAX
133,18337.0,DTLA,LAX
134,18342.0,HWD,LAX
135,18344.0,BVH,LAX
136,18368.0,WDHL,LAX
137,18375.0,ANH,LAX
138,18408.0,HWD,LAX
139,18439.0,LGB,LAX
140,18515.0,UVS,LAX
141,18533.0,ANH,LAX
142,18613.0,DTLA,LAX
143,18659.0,LGB,LAX
144,18689.0,DTLA,LAX
145,18694.0,ANH,LAX
146,18720.0,BVH,LAX
147,18760.0,ANH,LAX
148,18835.0,UVS,LAX
149,18853.0,DTLA,LAX
150,18906.0,ANH,LAX
151,18908.0,ANH,LAX
152,19031.0,LGB,LAX
153,19059.0,WDHL,LAX
154,19061.0,DTLA,LAX
155,19084.0,DTLA,LAX
156,19199.0,PSD,LAX
157,19236.0,PSD,LAX
158,19274.0,WDHL,LAX
159,19288.0,LGB,LAX
160,19346.0,BVH,LAX
161,19408.0,WDHL,LAX
162,19424.0,UVS,LAX
163,19537.0,BVH,LAX
164,19568.0,PSD,LAX
165,19596.0,UVS,LAX
166,19663.0,HWD,LAX
167,19752.0,HWD,LAX
168,19866.0,DTLA,LAX
169,19889.0,HWD,LAX
170,19967.0,DTLA,LAX
171,20021.0,BVH,LAX
172,20030.0,DTLA,LAX
173,20047.0,DTLA,LAX
174,20078.0,HWD,LAX
175,20130.0,ANH,LAX
176,20165.0,LGB,LAX
177,20201.0,ANH,LAX
178,20208.0,PSD,LAX
179,20326.0,HWD,LAX
180,20331.0,WDHL,LAX
181,20332.0,UVS,LAX
182,20334.0,PSD,LAX
183,20412.0,DTLA,LAX
184,20416.0,ANH,LAX
185,20421.0,PSD,LAX
186,20508.0,HWD,LAX
187,20591.0,LGB,LAX
188,20620.0,WDHL,LAX
189,20680.0,ANH,LAX
190,20706.0,UVS,LAX
191,20721.0,HWD,LAX
192,20742.0,UVS,LAX
193,20772.0,HWD,LAX
194,20842.0,LGB,LAX
195,20845.0,PSD,LAX
196,20848.0,WDHL,LAX
197,20897.0,PSD,LAX
198,20934.0,PSD,LAX
199,20945.0,WDHL,LAX
200,20951.0,BVH,LAX
201,20969.0,HWD,LAX
202,21022.0,PSD,LAX
203,21037.0,DTLA,LAX
204,21072.0,HWD,LAX
205,21079.0,PSD,LAX
206,21092.0,HWD,LAX
207,21116.0,WDHL,LAX
208,21123.0,ANH,LAX
209,21134.0,DTLA,LAX
210,21153.0,ANH,LAX
211,21165.0,BVH,LAX
212,21199.0,LGB,LAX
213,21200.0,DTLA,LAX
214,21234.0,UVS,LAX
215,21254.0,ANH,LAX
216,21282.0,BVH,LAX
217,21311.0,ANH,LAX
218,21316.0,LGB,LAX
219,21345.0,BVH,LAX
220,21354.0,WDHL,LAX
221,21393.0,DTLA,LAX
222,21398.0,UVS,LAX
223,21503.0,BVH,LAX
224,21515.0,DTLA,LAX
225,21516.0,ANH,LAX
226,21521.0,DTLA,LAX
227,21537.0,ANH,LAX
228,21548.0,ANH,LAX
229,21642.0,DTLA,LAX
230,21648.0,UVS,LAX
231,21658.0,PSD,LAX
232,21683.0,UVS,LAX
233,21684.0,DTLA,LAX
234,21711.0,HWD,LAX
235,21756.0,BVH,LAX
236,21758.0,LGB,LAX
237,21767.0,DTLA,LAX
238,21861.0,DTLA,LAX
239,21919.0,PSD,LAX
240,21922.0,DTLA,LAX
241,21937.0,BVH,LAX
242,21948.0,ANH,LAX
243,21966.0,ANH,LAX
244,21987.0,BVH,LAX
245,21989.0,WDHL,LAX
246,22005.0,HWD,LAX
247,22049.0,HWD,LAX
248,22052.0,ANH,LAX
249,22079.0,HWD,LAX
250,22088.0,ANH,LAX
251,22156.0,DTLA,LAX
252,22159.0,UVS,LAX
253,22210.0,WDHL,LAX
254,22252.0,DTLA,LAX
255,22287.0,LGB,LAX
256,22297.0,UVS,LAX
257,22310.0,LGB,LAX
258,22316.0,LGB,LAX
259,22319.0,ANH,LAX
260,22349.0,DTLA,LAX
261,22482.0,DTLA,LAX
262,22490.0,LGB,LAX
263,22556.0,ANH,LAX
264,22589.0,LGB,LAX
265,22590.0,DTLA,LAX
266,22591.0,UVS,LAX
267,22625.0,ANH,LAX
268,22639.0,DTLA,LAX
269,22674.0,DTLA,LAX
270,22676.0,HWD,LAX
271,22719.0,ANH,LAX
272,22722.0,UVS,LAX
273,22771.0,DTLA,LAX
274,22808.0,PSD,LAX
275,22816.0,WDHL,LAX
276,22837.0,ANH,LAX
277,22842.0,ANH,LAX
278,22877.0,ANH,LAX
279,22897.0,ANH,LAX
280,22953.0,UVS,LAX
281,22961.0,LGB,LAX
282,22963.0,HWD,LAX
283,23004.0,DTLA,LAX
284,23005.0,ANH,LAX
285,23005.0,WDHL,LAX
286,23018.0,LGB,LAX
287,23082.0,DTLA,LAX
288,23085.0,ANH,LAX
289,23100.0,BVH,LAX
290,23103.0,LGB,LAX
291,23177.0,ANH,LAX
292,23193.0,HWD,LAX
293,23193.0,ANH,LAX
294,23226.0,ANH,LAX
295,23246.0,HWD,LAX
296,23281.0,PSD,LAX
297,23292.0,PSD,LAX
298,23297.0,ANH,LAX
299,23315.0,ANH,LAX
300,23343.0,PSD,LAX
301,23355.0,PSD,LAX
302,23396.0,WDHL,LAX
303,23443.0,PSD,LAX
304,23444.0,LGB,LAX
305,23462.0,ANH,LAX
306,23544.0,ANH,LAX
307,23571.0,ANH,LAX
308,23578.0,HWD,LAX
309,23603.0,ANH,LAX
310,23623.0,PSD,LAX
311,23679.0,LGB,LAX
312,23680.0,DTLA,LAX
313,23681.0,HWD,LAX
314,23732.0,BVH,LAX
315,23740.0,HWD,LAX
316,23741.0,WDHL,LAX
317,23759.0,ANH,LAX
318,23771.0,LGB,LAX
319,23817.0,ANH,LAX
320,23837.0,LGB,LAX
321,23892.0,PSD,LAX
322,23898.0,DTLA,LAX
323,24023.0,HWD,LAX
324,24040.0,DTLA,LAX
325,24075.0,DTLA,LAX
326,24165.0,ANH,LAX
327,24201.0,WDHL,LAX
328,24220.0,BVH,LAX
329,24235.0,WDHL,LAX
330,24238.0,DTLA,LAX
331,24404.0,DTLA,LAX
332,24408.0,UVS,LAX
333,24415.0,ANH,LAX
334,24467.0,BVH,LAX
335,24472.0,PSD,LAX
336,24473.0,ANH,LAX
337,24512.0,DTLA,LAX
338,24535.0,DTLA,LAX
339,24542.0,DTLA,LAX
340,24605.0,LGB,LAX
341,24644.0,BVH,LAX
342,24669.0,PSD,LAX
343,24680.0,HWD,LAX
344,24681.0,BVH,LAX
345,24692.0,UVS,LAX
346,24759.0,HWD,LAX
347,24767.0,HWD,LAX
348,24856.0,ANH,LAX
349,24889.0,ANH,LAX
350,24944.0,BVH,LAX
351,24945.0,ANH,LAX
352,25005.0,ANH,LAX
353,25031.0,ANH,LAX
354,25114.0,LGB,LAX
355,25194.0,ANH,LAX
356,25199.0,DTLA,LAX
357,25250.0,LGB,LAX
358,25303.0,HWD,LAX
359,25317.0,PSD,LAX
360,25317.0,ANH,LAX
361,25340.0,LGB,LAX
362,25387.0,DTLA,LAX
363,25394.0,PSD,LAX
364,25395.0,PSD,LAX
365,25430.0,WDHL,LAX
366,25434.0,HWD,LAX
367,25465.0,ANH,LAX
368,25510.0,BVH,LAX
369,25514.0,BVH,LAX
370,25647.0,UVS,LAX
371,25713.0,DTLA,LAX
372,25839.0,DTLA,LAX
373,25882.0,UVS,LAX
374,25893.0,PSD,LAX
375,25936.0,UVS,LAX
376,25945.0,PSD,LAX
377,25953.0,DTLA,LAX
378,25961.0,DTLA,LAX
379,26050.0,DTLA,LAX
380,26051.0,DTLA,LAX
381,26051.0,ANH,LAX
382,26107.0,LGB,LAX
383,26122.0,DTLA,LAX
384,26198.0,LGB,LAX
385,26218.0,BVH,LAX
386,26273.0,UVS,LAX
387,26309.0,BVH,LAX
388,26347.0,ANH,LAX
389,26353.0,BVH,LAX
390,26367.0,LGB,LAX
391,26406.0,ANH,LAX
392,26546.0,LGB,LAX
393,26612.0,HWD,LAX
394,26640.0,BVH,LAX
395,26686.0,BVH,LAX
396,26690.0,DTLA,LAX
397,26710.0,HWD,LAX
398,26782.0,DTLA,LAX
399,26788.0,UVS,LAX
400,26802.0,BVH,LAX
401,26833.0,HWD,LAX
402,26841.0,ANH,LAX
403,26896.0,HWD,LAX
404,26902.0,ANH,LAX
405,26924.0,ANH,LAX
406,26951.0,BVH,LAX
407,26966.0,ANH,LAX
408,26978.0,UVS,LAX
409,26985.0,HWD,LAX
410,27039.0,LGB,LAX
411,27054.0,ANH,LAX
412,27062.0,DTLA,LAX
413,27071.0,HWD,LAX
414,27086.0,LGB,LAX
415,27100.0,WDHL,LAX
416,27127.0,DTLA,LAX
417,27137.0,ANH,LAX
418,27139.0,DTLA,LAX
419,27166.0,PSD,LAX
420,27207.0,HWD,LAX
421,27299.0,DTLA,LAX
422,27304.0,HWD,LAX
423,27313.0,DTLA,LAX
424,27393.0,ANH,LAX
425,27413.0,HWD,LAX
426,27449.0,DTLA,LAX
427,27472.0,DTLA,LAX
428,27492.0,DTLA,LAX
429,27518.0,HWD,LAX
430,27555.0,DTLA,LAX
431,27611.0,BVH,LAX
432,27617.0,HWD,LAX
433,27690.0,PSD,LAX
434,27708.0,LGB,LAX
435,27719.0,BVH,LAX
436,27750.0,LGB,LAX
437,27756.0,LGB,LAX
438,27778.0,PSD,LAX
439,27780.0,LGB,LAX
440,27801.0,HWD,LAX
441,27801.0,UVS,LAX
442,27857.0,ANH,LAX
443,27888.0,DTLA,LAX
444,27913.0,HWD,LAX
445,27932.0,HWD,LAX
446,27999.0,DTLA,LAX
447,28010.0,DTLA,LAX
448,28037.0,HWD,LAX
449,28068.0,DTLA,LAX
450,28185.0,ANH,LAX
451,28191.0,DTLA,LAX
452,28216.0,HWD,LAX
453,28219.0,ANH,LAX
454,28262.0,ANH,LAX
455,28294.0,UVS,LAX
456,28297.0,WDHL,LAX
457,28305.0,UVS,LAX
458,28326.0,PSD,LAX
459,28331.0,HWD,LAX
460,28350.0,PSD,LAX
461,28375.0,LGB,LAX
462,28377.0,ANH,LAX
463,28377.0,PSD,LAX
464,28379.0,UVS,LAX
465,28404.0,DTLA,LAX
466,28424.0,HWD,LAX
467,28427.0,HWD,LAX
468,28432.0,ANH,LAX
469,28458.0,LGB,LAX
470,28482.0,HWD,LAX
471,28502.0,HWD,LAX
472,28505.0,DTLA,LAX
473,28577.0,ANH,LAX
474,28578.0,LGB,LAX
475,28646.0,LGB,LAX
476,28648.0,DTLA,LAX
477,28676.0,DTLA,LAX
478,28691.0,UVS,LAX
479,28695.0,HWD,LAX
480,28729.0,BVH,LAX
481,28744.0,WDHL,LAX
482,28759.0,ANH,LAX
483,28767.0,HWD,LAX
484,28796.0,DTLA,LAX
485,28816.0,ANH,LAX
486,28857.0,DTLA,LAX
487,28857.0,UVS,LAX
488,28871.0,PSD,LAX
489,28901.0,PSD,LAX
490,28908.0,PSD,LAX
491,28940.0,LGB,LAX
492,28950.0,DTLA,LAX
493,28981.0,ANH,LAX
494,28987.0,HWD,LAX
495,29010.0,HWD,LAX
496,29039.0,BVH,LAX
497,29081.0,HWD,LAX
498,29082.0,ANH,LAX
499,29097.0,DTLA,LAX
500,29114.0,DTLA,LAX
501,29129.0,BVH,LAX
502,29182.0,BVH,LAX
503,29206.0,WDHL,LAX
504,29216.0,ANH,LAX
505,29219.0,WDHL,LAX
506,29227.0,BVH,LAX
507,29228.0,BVH,LAX
508,29249.0,DTLA,LAX
509,29253.0,ANH,LAX
510,29260.0,ANH,LAX
511,29261.0,ANH,LAX
512,29324.0,DTLA,LAX
513,29372.0,LGB,LAX
514,29393.0,PSD,LAX
515,29396.0,DTLA,LAX
516,29402.0,LGB,LAX
517,29408.0,BVH,LAX
518,29430.0,BVH,LAX
519,29491.0,LGB,LAX
520,29503.0,DTLA,LAX
521,29541.0,ANH,LAX
522,29586.0,LGB,LAX
523,29620.0,LGB,LAX
524,29638.0,DTLA,LAX
525,29739.0,DTLA,LAX
526,29740.0,HWD,LAX
527,29776.0,PSD,LAX
528,29779.0,LGB,LAX
529,29830.0,DTLA,LAX
530,29859.0,PSD,LAX
531,29882.0,ANH,LAX
532,29892.0,ANH,LAX
533,29919.0,HWD,LAX
534,29921.0,BVH,LAX
535,29950.0,HWD,LAX
536,29999.0,DTLA,LAX
537,30014.0,HWD,LAX
538,30049.0,ANH,LAX
539,30074.0,LGB,LAX
540,30102.0,DTLA,LAX
541,30116.0,HWD,LAX
542,30119.0,DTLA,LAX
543,30123.0,DTLA,LAX
544,30133.0,HWD,LAX
545,30140.0,DTLA,LAX
546,30214.0,DTLA,LAX
547,30223.0,UVS,LAX
548,30224.0,ANH,LAX
549,30259.0,LGB,LAX
550,30278.0,LGB,LAX
551,30281.0,HWD,LAX
552,30286.0,UVS,LAX
553,30291.0,ANH,LAX
554,30306.0,HWD,LAX
555,30346.0,ANH,LAX
556,30351.0,DTLA,LAX
557,30389.0,ANH,LAX
558,30401.0,LGB,LAX
559,30430.0,ANH,LAX
560,30460.0,WDHL,LAX
561,30470.0,PSD,LAX
562,30495.0,PSD,LAX
563,30510.0,HWD,LAX
564,30525.0,HWD,LAX
565,30575.0,LGB,LAX
566,30577.0,LGB,LAX
567,30578.0,PSD,LAX
568,30625.0,BVH,LAX
569,30666.0,DTLA,LAX
570,30674.0,DTLA,LAX
571,30677.0,ANH,LAX
572,30705.0,DTLA,LAX
573,30710.0,HWD,LAX
574,30749.0,DTLA,LAX
575,30803.0,HWD,LAX
576,30840.0,DTLA,LAX
577,30859.0,ANH,LAX
578,30943.0,HWD,LAX
579,30967.0,DTLA,LAX
580,31000.0,WDHL,LAX
581,31013.0,DTLA,LAX
582,31016.0,BVH,LAX
583,31085.0,ANH,LAX
584,31131.0,BVH,LAX
585,31152.0,ANH,LAX
586,31202.0,PSD,LAX
587,31220.0,DTLA,LAX
588,31239.0,HWD,LAX
589,31306.0,ANH,LAX
590,31308.0,ANH,LAX
591,31314.0,HWD,LAX
592,31332.0,LGB,LAX
593,31347.0,DTLA,LAX
594,31397.0,DTLA,LAX
595,31418.0,LGB,LAX
596,31451.0,DTLA,LAX
597,31466.0,PSD,LAX
598,31487.0,PSD,LAX
599,31497.0,PSD,LAX
600,31506.0,HWD,LAX
601,31532.0,PSD,LAX
602,31600.0,PSD,LAX
603,31636.0,DTLA,LAX
604,31658.0,HWD,LAX
605,31668.0,PSD,LAX
606,31712.0,WDHL,LAX
607,31720.0,UVS,LAX
608,31813.0,HWD,LAX
609,31834.0,DTLA,LAX
610,31841.0,ANH,LAX
611,31860.0,BVH,LAX
612,31870.0,BVH,LAX
613,32011.0,ANH,LAX
614,32061.0,BVH,LAX
615,32087.0,LGB,LAX
616,32094.0,DTLA,LAX
617,32103.0,DTLA,LAX
618,32125.0,DTLA,LAX
619,32137.0,WDHL,LAX
620,32200.0,LGB,LAX
621,32284.0,DTLA,LAX
622,32298.0,DTLA,LAX
623,32302.0,PSD,LAX
624,32377.0,DTLA,LAX
625,32383.0,HWD,LAX
626,32441.0,LGB,LAX
627,32456.0,DTLA,LAX
628,32462.0,HWD,LAX
629,32463.0,DTLA,LAX
630,32500.0,WDHL,LAX
631,32533.0,LGB,LAX
632,32572.0,BVH,LAX
633,32605.0,PSD,LAX
634,32626.0,DTLA,LAX
635,32684.0,ANH,LAX
636,32733.0,DTLA,LAX
637,32744.0,HWD,LAX
638,32752.0,LGB,LAX
639,32786.0,LGB,LAX
640,32798.0,DTLA,LAX
641,32818.0,HWD,LAX
642,32824.0,DTLA,LAX
643,32889.0,ANH,LAX
644,32908.0,DTLA,LAX
645,32918.0,WDHL,LAX
646,32918.0,DTLA,LAX
647,32930.0,ANH,LAX
648,32931.0,LGB,LAX
649,32956.0,PSD,LAX
650,32968.0,HWD,LAX
651,32983.0,DTLA,LAX
652,32986.0,LGB,LAX
653,33005.0,LGB,LAX
654,33007.0,UVS,LAX
655,33031.0,ANH,LAX
656,33058.0,LGB,LAX
657,33058.0,DTLA,LAX
658,33137.0,ANH,LAX
659,33164.0,WDHL,LAX
660,33167.0,DTLA,LAX
661,33198.0,WDHL,LAX
662,33206.0,ANH,LAX
663,33209.0,BVH,LAX
664,33248.0,LGB,LAX
665,33264.0,ANH,LAX
666,33264.0,PSD,LAX
667,33291.0,DTLA,LAX
668,33437.0,HWD,LAX
669,33469.0,LGB,LAX
670,33486.0,DTLA,LAX
671,33548.0,WDHL,LAX
672,33574.0,DTLA,LAX
673,33574.0,HWD,LAX
674,33621.0,ANH,LAX
675,33634.0,ANH,LAX
676,33668.0,ANH,LAX
677,33675.0,ANH,LAX
678,33700.0,ANH,LAX
679,33711.0,ANH,LAX
680,33715.0,ANH,LAX
681,33751.0,WDHL,LAX
682,33757.0,HWD,LAX
683,33805.0,UVS,LAX
684,33829.0,DTLA,LAX
685,33961.0,DTLA,LAX
686,34007.0,DTLA,LAX
687,34010.0,HWD,LAX
688,34029.0,WDHL,LAX
689,34040.0,BVH,LAX
690,34066.0,BVH,LAX
691,34069.0,UVS,LAX
692,34090.0,DTLA,LAX
693,34102.0,HWD,LAX
694,34218.0,ANH,LAX
695,34269.0,DTLA,LAX
696,34299.0,ANH,LAX
697,34307.0,HWD,LAX
698,34323.0,LGB,LAX
699,34330.0,PSD,LAX
700,34403.0,DTLA,LAX
701,34403.0,ANH,LAX
702,34406.0,WDHL,LAX
703,34441.0,ANH,LAX
704,34473.0,ANH,LAX
705,34494.0,LGB,LAX
706,34501.0,PSD,LAX
707,34544.0,PSD,LAX
708,34552.0,HWD,LAX
709,34555.0,UVS,LAX
710,34572.0,HWD,LAX
711,34629.0,ANH,LAX
712,34667.0,ANH,LAX
713,34683.0,DTLA,LAX
714,34696.0,ANH,LAX
715,34762.0,PSD,LAX
716,34794.0,HWD,LAX
717,34815.0,DTLA,LAX
718,34850.0,UVS,LAX
719,34873.0,ANH,LAX
720,34876.0,HWD,LAX
721,34889.0,HWD,LAX
722,34896.0,PSD,LAX
723,34971.0,HWD,LAX
724,34976.0,DTLA,LAX
725,35025.0,ANH,LAX
726,35076.0,ANH,LAX
727,35186.0,LGB,LAX
728,35202.0,LGB,LAX
729,35226.0,PSD,LAX
730,35334.0,HWD,LAX
731,35358.0,HWD,LAX
732,35387.0,DTLA,LAX
733,35431.0,DTLA,LAX
734,35436.0,HWD,LAX
735,35438.0,HWD,LAX
736,35464.0,DTLA,LAX
737,35475.0,LGB,LAX
738,35497.0,ANH,LAX
739,35531.0,DTLA,LAX
740,35532.0,PSD,LAX
741,35593.0,BVH,LAX
742,35603.0,DTLA,LAX
743,35676.0,DTLA,LAX
744,35677.0,DTLA,LAX
745,35715.0,PSD,LAX
746,35727.0,BVH,LAX
747,35759.0,DTLA,LAX
748,35767.0,DTLA,LAX
749,35800.0,ANH,LAX
750,35805.0,DTLA,LAX
751,35822.0,UVS,LAX
752,35824.0,ANH,LAX
753,35851.0,WDHL,LAX
754,35852.0,HWD,LAX
755,35860.0,ANH,LAX
756,35885.0,HWD,LAX
757,35912.0,BVH,LAX
758,35955.0,ANH,LAX
759,35963.0,WDHL,LAX
760,35974.0,PSD,LAX
761,36012.0,DTLA,LAX
762,36013.0,HWD,LAX
763,36014.0,HWD,LAX
764,36015.0,DTLA,LAX
765,36029.0,WDHL,LAX
766,36043.0,DTLA,LAX
767,36044.0,LGB,LAX
768,36046.0,BVH,LAX
769,36077.0,UVS,LAX
770,36147.0,HWD,LAX
771,36151.0,HWD,LAX
772,36193.0,ANH,LAX
773,36222.0,HWD,LAX
774,36252.0,ANH,LAX
775,36257.0,BVH,LAX
776,36336.0,DTLA,LAX
777,36342.0,HWD,LAX
778,36354.0,ANH,LAX
779,36369.0,ANH,LAX
780,36514.0,DTLA,LAX
781,36565.0,DTLA,LAX
782,36609.0,DTLA,LAX
783,36616.0,ANH,LAX
784,36642.0,ANH,LAX
785,36699.0,ANH,LAX
786,36726.0,PSD,LAX
787,36737.0,PSD,LAX
788,36814.0,PSD,LAX
789,36815.0,WDHL,LAX
790,36856.0,HWD,LAX
791,36860.0,HWD,LAX
792,36871.0,ANH,LAX
793,36880.0,DTLA,LAX
794,36895.0,BVH,LAX
795,36904.0,DTLA,LAX
796,36920.0,BVH,LAX
797,36933.0,DTLA,LAX
798,36964.0,UVS,LAX
799,36995.0,ANH,LAX
800,37005.0,DTLA,LAX
801,37018.0,LGB,LAX
802,37036.0,DTLA,LAX
803,37057.0,ANH,LAX
804,37160.0,WDHL,LAX
805,37187.0,ANH,LAX
806,37220.0,BVH,LAX
807,37226.0,BVH,LAX
808,37253.0,WDHL,LAX
809,37349.0,BVH,LAX
810,37357.0,LGB,LAX
811,37408.0,ANH,LAX
812,37418.0,DTLA,LAX
813,37448.0,LGB,LAX
814,37485.0,DTLA,LAX
815,37491.0,ANH,LAX
816,37540.0,HWD,LAX
817,37556.0,UVS,LAX
818,37634.0,ANH,LAX
819,37656.0,LGB,LAX
820,37661.0,HWD,LAX
821,37701.0,ANH,LAX
822,37717.0,DTLA,LAX
823,37728.0,LGB,LAX
824,37755.0,HWD,LAX
825,37833.0,LGB,LAX
826,37836.0,ANH,LAX
827,37844.0,HWD,LAX
828,37950.0,ANH,LAX
829,37959.0,HWD,LAX
830,38040.0,HWD,LAX
831,38057.0,BVH,LAX
832,38057.0,BVH,LAX
833,38069.0,LGB,LAX
834,38109.0,ANH,LAX
835,38112.0,HWD,LAX
836,38133.0,DTLA,LAX
837,38148.0,ANH,LAX
838,38155.0,LGB,LAX
839,38163.0,LGB,LAX
840,38168.0,DTLA,LAX
841,38169.0,DTLA,LAX
842,38188.0,LGB,LAX
843,38203.0,ANH,LAX
844,38205.0,DTLA,LAX
845,38214.0,HWD,LAX
846,38220.0,HWD,LAX
847,38262.0,PSD,LAX
848,38299.0,DTLA,LAX
849,38348.0,PSD,LAX
850,38418.0,ANH,LAX
851,38445.0,DTLA,LAX
852,38461.0,PSD,LAX
853,38513.0,BVH,LAX
854,38521.0,HWD,LAX
855,38559.0,LGB,LAX
856,38570.0,WDHL,LAX
857,38602.0,ANH,LAX
858,38629.0,BVH,LAX
859,38636.0,LGB,LAX
860,38640.0,ANH,LAX
861,38657.0,ANH,LAX
862,38739.0,LGB,LAX
863,38755.0,HWD,LAX
864,38758.0,UVS,LAX
865,38760.0,ANH,LAX
866,38772.0,PSD,LAX
867,38777.0,PSD,LAX
868,38784.0,ANH,LAX
869,38818.0,ANH,LAX
870,38849.0,UVS,LAX
871,38862.0,PSD,LAX
872,38872.0,PSD,LAX
873,38905.0,DTLA,LAX
874,38912.0,HWD,LAX
875,38926.0,LGB,LAX
876,38926.0,ANH,LAX
877,38937.0,WDHL,LAX
878,38947.0,DTLA,LAX
879,38970.0,LGB,LAX
880,39004.0,LGB,LAX
881,39009.0,UVS,LAX
882,39010.0,ANH,LAX
883,39049.0,UVS,LAX
884,39064.0,ANH,LAX
885,39085.0,BVH,LAX
886,39095.0,DTLA,LAX
887,39096.0,DTLA,LAX
888,39115.0,DTLA,LAX
889,39131.0,LGB,LAX
890,39169.0,ANH,LAX
891,39231.0,DTLA,LAX
892,39240.0,LGB,LAX
893,39242.0,PSD,LAX
894,39249.0,DTLA,LAX
895,39293.0,LGB,LAX
896,39311.0,LGB,LAX
897,39355.0,DTLA,LAX
898,39396.0,ANH,LAX
899,39470.0,UVS,LAX
900,39492.0,PSD,LAX
901,39519.0,DTLA,LAX
902,39527.0,LGB,LAX
903,39534.0,DTLA,LAX
904,39538.0,WDHL,LAX
905,39592.0,BVH,LAX
906,39628.0,PSD,LAX
907,39629.0,BVH,LAX
908,39649.0,BVH,LAX
909,39662.0,HWD,LAX
910,39675.0,WDHL,LAX
