passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,21373.0,UVS,LAX
315,21374.0,PSD,LAX
316,21378.0,ANH,LAX
317,21394.0,LGB,LAX
318,21425.0,DTLA,LAX
319,21461.0,DTLA,LAX
320,21485.0,HWD,LAX
321,21486.0,DTLA,LAX
322,21499.0,HWD,LAX
323,21506.0,PSD,LAX
324,21511.0,DTLA,LAX
325,21572.0,LGB,LAX
326,21587.0,UVS,LAX
327,21590.0,ANH,LAX
328,21591.0,HWD,LAX
329,21696.0,LGB,LAX
330,21722.0,UVS,LAX
331,21748.0,PSD,LAX
332,21795.0,DTLA,LAX
333,21802.0,DTLA,LAX
334,21898.0,HWD,LAX
335,21909.0,LGB,LAX
336,21911.0,HWD,LAX
337,21945.0,HWD,LAX
338,21952.0,ANH,LAX
339,21977.0,LGB,LAX
340,21979.0,ANH,LAX
341,21981.0,ANH,LAX
342,21995.0,DTLA,LAX
343,22005.0,PSD,LAX
344,22008.0,WDHL,LAX
345,22025.0,DTLA,LAX
346,22081.0,WDHL,LAX
347,22115.0,PSD,LAX
348,22119.0,DTLA,LAX
349,22126.0,UVS,LAX
350,22128.0,LGB,LAX
351,22154.0,UVS,LAX
352,22157.0,UVS,LAX
353,22166.0,PSD,LAX
354,22188.0,HWD,LAX
355,22196.0,DTLA,LAX
356,22215.0,ANH,LAX
357,22228.0,PSD,LAX
358,22261.0,DTLA,LAX
359,22292.0,HWD,LAX
360,22325.0,LGB,LAX
361,22327.0,LGB,LAX
362,22338.0,HWD,LAX
363,22373.0,ANH,LAX
364,22386.0,UVS,LAX
365,22411.0,LGB,LAX
366,22480.0,PSD,LAX
367,22507.0,DTLA,LAX
368,22512.0,DTLA,LAX
369,22623.0,BVH,LAX
370,22635.0,HWD,LAX
371,22665.0,DTLA,LAX
372,22718.0,LGB,LAX
373,22733.0,WDHL,LAX
374,22769.0,UVS,LAX
375,22801.0,HWD,LAX
376,22806.0,WDHL,LAX
377,22820.0,DTLA,LAX
378,22841.0,DTLA,LAX
379,22844.0,HWD,LAX
380,22847.0,WDHL,LAX
381,22855.0,ANH,LAX
382,22872.0,HWD,LAX
383,22907.0,ANH,LAX
384,22914.0,DTLA,LAX
385,22935.0,PSD,LAX
386,22937.0,WDHL,LAX
387,22947.0,PSD,LAX
388,22980.0,UVS,LAX
389,23008.0,UVS,LAX
390,23025.0,ANH,LAX
391,23034.0,ANH,LAX
392,23079.0,PSD,LAX
393,23104.0,PSD,LAX
394,23110.0,DTLA,LAX
395,23119.0,LGB,LAX
396,23131.0,PSD,LAX
397,23146.0,BVH,LAX
398,23147.0,UVS,LAX
399,23153.0,DTLA,LAX
400,23168.0,BVH,LAX
401,23187.0,HWD,LAX
402,23203.0,HWD,LAX
403,23203.0,DTLA,LAX
404,23206.0,BVH,LAX
405,23208.0,HWD,LAX
406,23212.0,HWD,LAX
407,23218.0,HWD,LAX
408,23231.0,DTLA,LAX
409,23257.0,HWD,LAX
410,23298.0,HWD,LAX
411,23318.0,ANH,LAX
412,23328.0,HWD,LAX
413,23355.0,ANH,LAX
414,23377.0,ANH,LAX
415,23404.0,ANH,LAX
416,23426.0,PSD,LAX
417,23459.0,HWD,LAX
418,23479.0,PSD,LAX
419,23480.0,ANH,LAX
420,23519.0,BVH,LAX
421,23543.0,UVS,LAX
422,23579.0,LGB,LAX
423,23607.0,UVS,LAX
424,23625.0,ANH,LAX
425,23676.0,HWD,LAX
426,23686.0,DTLA,LAX
427,23711.0,BVH,LAX
428,23737.0,BVH,LAX
429,23752.0,BVH,LAX
430,23761.0,PSD,LAX
431,23779.0,BVH,LAX
432,23790.0,BVH,LAX
433,23793.0,DTLA,LAX
434,23794.0,PSD,LAX
435,23825.0,PSD,LAX
436,23873.0,ANH,LAX
437,23878.0,ANH,LAX
438,23958.0,PSD,LAX
439,23997.0,DTLA,LAX
440,24060.0,ANH,LAX
441,24070.0,ANH,LAX
442,24079.0,LGB,LAX
443,24083.0,PSD,LAX
444,24086.0,DTLA,LAX
445,24099.0,PSD,LAX
446,24111.0,PSD,LAX
447,24139.0,DTLA,LAX
448,24189.0,LGB,LAX
449,24202.0,BVH,LAX
450,24264.0,LGB,LAX
451,24389.0,LGB,LAX
452,24455.0,HWD,LAX
453,24479.0,HWD,LAX
454,24577.0,BVH,LAX
455,24599.0,HWD,LAX
456,24600.0,ANH,LAX
457,24695.0,ANH,LAX
458,24713.0,HWD,LAX
459,24737.0,ANH,LAX
460,24744.0,DTLA,LAX
461,24781.0,LGB,LAX
462,24871.0,DTLA,LAX
463,24921.0,UVS,LAX
464,24952.0,ANH,LAX
465,24992.0,HWD,LAX
466,25023.0,PSD,LAX
467,25037.0,ANH,LAX
468,25064.0,LGB,LAX
469,25082.0,DTLA,LAX
470,25083.0,HWD,LAX
471,25119.0,DTLA,LAX
472,25159.0,LGB,LAX
473,25160.0,DTLA,LAX
474,25160.0,ANH,LAX
475,25216.0,DTLA,LAX
476,25248.0,DTLA,LAX
477,25315.0,HWD,LAX
478,25343.0,DTLA,LAX
479,25344.0,HWD,LAX
480,25358.0,ANH,LAX
481,25366.0,ANH,LAX
482,25369.0,DTLA,LAX
483,25406.0,UVS,LAX
484,25423.0,HWD,LAX
485,25428.0,ANH,LAX
486,25463.0,DTLA,LAX
487,25519.0,BVH,LAX
488,25539.0,ANH,LAX
489,25562.0,HWD,LAX
490,25593.0,UVS,LAX
491,25610.0,UVS,LAX
492,25611.0,WDHL,LAX
493,25622.0,DTLA,LAX
494,25640.0,DTLA,LAX
495,25677.0,HWD,LAX
496,25678.0,DTLA,LAX
497,25698.0,WDHL,LAX
498,25817.0,DTLA,LAX
499,25857.0,UVS,LAX
500,25874.0,ANH,LAX
501,25901.0,ANH,LAX
502,25908.0,LGB,LAX
503,26006.0,PSD,LAX
504,26030.0,HWD,LAX
505,26064.0,DTLA,LAX
506,26076.0,ANH,LAX
507,26103.0,LGB,LAX
508,26138.0,ANH,LAX
509,26154.0,BVH,LAX
510,26172.0,HWD,LAX
511,26188.0,ANH,LAX
512,26227.0,ANH,LAX
513,26243.0,DTLA,LAX
514,26310.0,ANH,LAX
515,26377.0,WDHL,LAX
516,26388.0,ANH,LAX
517,26411.0,ANH,LAX
518,26442.0,ANH,LAX
519,26505.0,LGB,LAX
520,26511.0,PSD,LAX
521,26521.0,ANH,LAX
522,26556.0,ANH,LAX
523,26566.0,DTLA,LAX
524,26569.0,HWD,LAX
525,26570.0,DTLA,LAX
526,26645.0,BVH,LAX
527,26685.0,DTLA,LAX
528,26685.0,LGB,LAX
529,26768.0,BVH,LAX
530,26773.0,DTLA,LAX
531,26854.0,ANH,LAX
532,26874.0,DTLA,LAX
533,26921.0,WDHL,LAX
534,26974.0,DTLA,LAX
535,26979.0,PSD,LAX
536,27002.0,BVH,LAX
537,27014.0,DTLA,LAX
538,27068.0,ANH,LAX
539,27101.0,ANH,LAX
540,27110.0,WDHL,LAX
541,27133.0,ANH,LAX
542,27185.0,DTLA,LAX
543,27197.0,LGB,LAX
544,27198.0,LGB,LAX
545,27205.0,HWD,LAX
546,27260.0,ANH,LAX
547,27280.0,HWD,LAX
548,27296.0,ANH,LAX
549,27367.0,ANH,LAX
550,27398.0,LGB,LAX
551,27441.0,HWD,LAX
552,27459.0,LGB,LAX
553,27469.0,HWD,LAX
554,27479.0,ANH,LAX
555,27567.0,HWD,LAX
556,27569.0,ANH,LAX
557,27570.0,HWD,LAX
558,27597.0,DTLA,LAX
559,27625.0,DTLA,LAX
560,27734.0,LGB,LAX
561,27736.0,DTLA,LAX
562,27749.0,ANH,LAX
563,27760.0,LGB,LAX
564,27840.0,PSD,LAX
565,27843.0,PSD,LAX
566,27923.0,LGB,LAX
567,27949.0,DTLA,LAX
568,27975.0,LGB,LAX
569,28049.0,PSD,LAX
570,28057.0,HWD,LAX
571,28063.0,ANH,LAX
572,28078.0,UVS,LAX
573,28078.0,BVH,LAX
574,28090.0,ANH,LAX
575,28136.0,LGB,LAX
576,28248.0,HWD,LAX
577,28255.0,WDHL,LAX
578,28260.0,DTLA,LAX
579,28276.0,ANH,LAX
580,28291.0,DTLA,LAX
581,28320.0,UVS,LAX
582,28327.0,WDHL,LAX
583,28356.0,HWD,LAX
584,28357.0,BVH,LAX
585,28359.0,HWD,LAX
586,28450.0,ANH,LAX
587,28468.0,DTLA,LAX
588,28478.0,LGB,LAX
589,28484.0,ANH,LAX
590,28510.0,LGB,LAX
591,28543.0,ANH,LAX
592,28565.0,HWD,LAX
593,28572.0,ANH,LAX
594,28573.0,WDHL,LAX
595,28581.0,DTLA,LAX
596,28611.0,HWD,LAX
597,28618.0,PSD,LAX
598,28625.0,DTLA,LAX
599,28629.0,ANH,LAX
600,28633.0,ANH,LAX
601,28668.0,DTLA,LAX
602,28669.0,LGB,LAX
603,28688.0,ANH,LAX
604,28733.0,DTLA,LAX
605,28775.0,DTLA,LAX
606,28793.0,DTLA,LAX
607,28867.0,HWD,LAX
608,28880.0,DTLA,LAX
609,28882.0,UVS,LAX
610,28934.0,ANH,LAX
611,28937.0,ANH,LAX
612,29021.0,DTLA,LAX
613,29031.0,PSD,LAX
614,29079.0,DTLA,LAX
615,29138.0,PSD,LAX
616,29192.0,LGB,LAX
617,29198.0,PSD,LAX
618,29200.0,ANH,LAX
619,29238.0,LGB,LAX
620,29252.0,DTLA,LAX
621,29266.0,BVH,LAX
622,29278.0,LGB,LAX
623,29318.0,BVH,LAX
624,29355.0,ANH,LAX
625,29379.0,DTLA,LAX
626,29473.0,HWD,LAX
627,29549.0,ANH,LAX
628,29554.0,PSD,LAX
629,29582.0,DTLA,LAX
630,29676.0,DTLA,LAX
631,29746.0,HWD,LAX
632,29783.0,ANH,LAX
633,29836.0,ANH,LAX
634,29903.0,DTLA,LAX
635,29906.0,DTLA,LAX
636,29977.0,PSD,LAX
637,29980.0,PSD,LAX
638,29982.0,UVS,LAX
639,30021.0,ANH,LAX
640,30029.0,UVS,LAX
641,30107.0,LGB,LAX
642,30143.0,DTLA,LAX
643,30184.0,DTLA,LAX
644,30208.0,WDHL,LAX
645,30218.0,PSD,LAX
646,30220.0,HWD,LAX
647,30227.0,PSD,LAX
648,30267.0,LGB,LAX
649,30317.0,DTLA,LAX
650,30331.0,PSD,LAX
651,30337.0,LGB,LAX
652,30344.0,PSD,LAX
653,30393.0,HWD,LAX
654,30432.0,LGB,LAX
655,30451.0,WDHL,LAX
656,30500.0,ANH,LAX
657,30538.0,ANH,LAX
658,30564.0,UVS,LAX
659,30671.0,HWD,LAX
660,30765.0,DTLA,LAX
661,30776.0,LGB,LAX
662,30782.0,PSD,LAX
663,30817.0,LGB,LAX
664,30916.0,HWD,LAX
665,30937.0,DTLA,LAX
666,31015.0,HWD,LAX
667,31030.0,LGB,LAX
668,31053.0,DTLA,LAX
669,31053.0,PSD,LAX
670,31054.0,HWD,LAX
671,31069.0,ANH,LAX
672,31081.0,BVH,LAX
673,31105.0,ANH,LAX
674,31116.0,WDHL,LAX
675,31119.0,DTLA,LAX
676,31219.0,BVH,LAX
677,31225.0,UVS,LAX
678,31229.0,DTLA,LAX
679,31257.0,UVS,LAX
680,31278.0,HWD,LAX
681,31329.0,PSD,LAX
682,31348.0,DTLA,LAX
683,31365.0,DTLA,LAX
684,31378.0,DTLA,LAX
685,31533.0,BVH,LAX
686,31540.0,DTLA,LAX
687,31545.0,ANH,LAX
688,31579.0,WDHL,LAX
689,31616.0,LGB,LAX
690,31619.0,DTLA,LAX
691,31656.0,PSD,LAX
692,31669.0,WDHL,LAX
693,31669.0,DTLA,LAX
694,31681.0,ANH,LAX
695,31698.0,PSD,LAX
696,31730.0,LGB,LAX
697,31798.0,DTLA,LAX
698,31835.0,BVH,LAX
699,31857.0,PSD,LAX
700,31860.0,UVS,LAX
701,31870.0,LGB,LAX
702,31919.0,ANH,LAX
703,31960.0,HWD,LAX
704,31972.0,UVS,LAX
705,31982.0,LGB,LAX
706,32056.0,LGB,LAX
707,32061.0,PSD,LAX
708,32101.0,DTLA,LAX
709,32140.0,HWD,LAX
710,32198.0,UVS,LAX
711,32225.0,PSD,LAX
712,32225.0,ANH,LAX
713,32228.0,WDHL,LAX
714,32232.0,ANH,LAX
715,32238.0,UVS,LAX
716,32239.0,HWD,LAX
717,32268.0,BVH,LAX
718,32279.0,DTLA,LAX
719,32301.0,ANH,LAX
720,32331.0,WDHL,LAX
721,32406.0,BVH,LAX
722,32422.0,ANH,LAX
723,32473.0,ANH,LAX
724,32556.0,HWD,LAX
725,32684.0,DTLA,LAX
726,32703.0,ANH,LAX
727,32704.0,ANH,LAX
728,32711.0,PSD,LAX
729,32840.0,LGB,LAX
730,32847.0,ANH,LAX
731,32950.0,LGB,LAX
732,32959.0,UVS,LAX
733,33011.0,DTLA,LAX
734,33058.0,HWD,LAX
735,33099.0,HWD,LAX
736,33124.0,LGB,LAX
737,33126.0,WDHL,LAX
738,33140.0,DTLA,LAX
739,33223.0,ANH,LAX
740,33243.0,PSD,LAX
741,33328.0,PSD,LAX
742,33409.0,BVH,LAX
743,33421.0,ANH,LAX
744,33462.0,ANH,LAX
745,33558.0,ANH,LAX
746,33564.0,PSD,LAX
747,33621.0,PSD,LAX
748,33622.0,HWD,LAX
749,33647.0,UVS,LAX
750,33701.0,DTLA,LAX
751,33705.0,PSD,LAX
752,33771.0,WDHL,LAX
753,33836.0,DTLA,LAX
754,33837.0,HWD,LAX
755,33845.0,PSD,LAX
756,33847.0,DTLA,LAX
757,33873.0,DTLA,LAX
758,33900.0,WDHL,LAX
759,33967.0,DTLA,LAX
760,33970.0,WDHL,LAX
761,34002.0,DTLA,LAX
762,34005.0,BVH,LAX
763,34069.0,LGB,LAX
764,34069.0,DTLA,LAX
765,34079.0,ANH,LAX
766,34101.0,ANH,LAX
767,34144.0,BVH,LAX
768,34163.0,ANH,LAX
769,34264.0,ANH,LAX
770,34286.0,LGB,LAX
771,34289.0,WDHL,LAX
772,34343.0,UVS,LAX
773,34370.0,BVH,LAX
774,34375.0,ANH,LAX
775,34398.0,BVH,LAX
776,34409.0,BVH,LAX
777,34444.0,HWD,LAX
778,34502.0,UVS,LAX
779,34514.0,PSD,LAX
780,34539.0,WDHL,LAX
781,34567.0,BVH,LAX
782,34593.0,ANH,LAX
783,34641.0,LGB,LAX
784,34648.0,HWD,LAX
785,34651.0,DTLA,LAX
786,34675.0,HWD,LAX
787,34675.0,HWD,LAX
788,34726.0,BVH,LAX
789,34728.0,DTLA,LAX
790,34734.0,ANH,LAX
791,34744.0,HWD,LAX
792,34780.0,DTLA,LAX
793,34781.0,DTLA,LAX
794,34790.0,HWD,LAX
795,34810.0,LGB,LAX
796,34811.0,LGB,LAX
797,34821.0,DTLA,LAX
798,34825.0,WDHL,LAX
799,34851.0,DTLA,LAX
800,34879.0,DTLA,LAX
801,34904.0,DTLA,LAX
802,34918.0,LGB,LAX
803,34920.0,HWD,LAX
804,34932.0,UVS,LAX
805,34952.0,HWD,LAX
806,34962.0,BVH,LAX
807,34973.0,BVH,LAX
808,34996.0,LGB,LAX
809,35113.0,HWD,LAX
810,35135.0,DTLA,LAX
811,35166.0,LGB,LAX
812,35186.0,LGB,LAX
813,35207.0,PSD,LAX
814,35211.0,ANH,LAX
815,35229.0,HWD,LAX
816,35266.0,ANH,LAX
817,35267.0,PSD,LAX
818,35290.0,PSD,LAX
819,35294.0,DTLA,LAX
820,35304.0,PSD,LAX
821,35310.0,PSD,LAX
822,35322.0,WDHL,LAX
823,35339.0,HWD,LAX
824,35340.0,LGB,LAX
825,35388.0,BVH,LAX
826,35423.0,LGB,LAX
827,35505.0,UVS,LAX
828,35549.0,ANH,LAX
829,35592.0,ANH,LAX
830,35636.0,PSD,LAX
831,35694.0,LGB,LAX
832,35698.0,LGB,LAX
833,35725.0,DTLA,LAX
834,35781.0,HWD,LAX
835,35803.0,LGB,LAX
836,35843.0,HWD,LAX
837,35863.0,PSD,LAX
838,35893.0,DTLA,LAX
839,35921.0,DTLA,LAX
840,35934.0,ANH,LAX
841,35971.0,DTLA,LAX
842,36012.0,DTLA,LAX
843,36048.0,HWD,LAX
844,36089.0,HWD,LAX
845,36173.0,DTLA,LAX
846,36182.0,DTLA,LAX
847,36204.0,BVH,LAX
848,36227.0,ANH,LAX
849,36242.0,DTLA,LAX
850,36384.0,BVH,LAX
851,36402.0,BVH,LAX
852,36452.0,DTLA,LAX
853,36500.0,DTLA,LAX
854,36521.0,DTLA,LAX
855,36523.0,DTLA,LAX
856,36525.0,LGB,LAX
857,36556.0,PSD,LAX
858,36573.0,HWD,LAX
859,36588.0,BVH,LAX
860,36607.0,ANH,LAX
861,36608.0,PSD,LAX
862,36614.0,UVS,LAX
863,36633.0,LGB,LAX
864,36639.0,ANH,LAX
865,36648.0,UVS,LAX
866,36679.0,PSD,LAX
867,36701.0,DTLA,LAX
868,36721.0,UVS,LAX
869,36735.0,ANH,LAX
870,36752.0,UVS,LAX
871,36766.0,BVH,LAX
872,36821.0,WDHL,LAX
873,36825.0,ANH,LAX
874,36846.0,HWD,LAX
875,36850.0,HWD,LAX
876,36860.0,LGB,LAX
877,36871.0,ANH,LAX
878,36928.0,WDHL,LAX
879,36934.0,LGB,LAX
880,36939.0,PSD,LAX
881,36951.0,DTLA,LAX
882,37007.0,DTLA,LAX
883,37014.0,DTLA,LAX
884,37021.0,HWD,LAX
885,37056.0,ANH,LAX
886,37058.0,ANH,LAX
887,37071.0,LGB,LAX
888,37080.0,BVH,LAX
889,37081.0,LGB,LAX
890,37098.0,DTLA,LAX
891,37100.0,BVH,LAX
892,37135.0,WDHL,LAX
893,37157.0,HWD,LAX
894,37173.0,LGB,LAX
895,37234.0,ANH,LAX
896,37278.0,HWD,LAX
897,37288.0,PSD,LAX
898,37306.0,BVH,LAX
899,37323.0,HWD,LAX
900,37365.0,DTLA,LAX
901,37399.0,ANH,LAX
902,37452.0,WDHL,LAX
903,37472.0,WDHL,LAX
904,37492.0,WDHL,LAX
905,37511.0,UVS,LAX
906,37541.0,DTLA,LAX
907,37551.0,DTLA,LAX
908,37559.0,HWD,LAX
909,37580.0,DTLA,LAX
910,37614.0,ANH,LAX
