passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,17669.0,DTLA,LAX
99,17703.0,DTLA,LAX
100,17834.0,HWD,LAX
101,17886.0,DTLA,LAX
102,17944.0,ANH,LAX
103,17991.0,DTLA,LAX
104,17991.0,ANH,LAX
105,18097.0,BVH,LAX
106,18190.0,BVH,LAX
107,18195.0,DTLA,LAX
108,18364.0,ANH,LAX
109,18509.0,LGB,LAX
110,18571.0,PSD,LAX
111,18610.0,ANH,LAX
112,18614.0,LGB,LAX
113,18621.0,HWD,LAX
114,18680.0,PSD,LAX
115,18684.0,HWD,LAX
116,18691.0,HWD,LAX
117,18713.0,ANH,LAX
118,18818.0,HWD,LAX
119,18822.0,ANH,LAX
120,18825.0,DTLA,LAX
121,18834.0,ANH,LAX
122,18975.0,DTLA,LAX
123,19008.0,ANH,LAX
124,19026.0,ANH,LAX
125,19075.0,HWD,LAX
126,19076.0,HWD,LAX
127,19088.0,DTLA,LAX
128,19187.0,HWD,LAX
129,19191.0,ANH,LAX
130,19206.0,ANH,LAX
131,19207.0,DTLA,LAX
132,19220.0,ANH,LAX
133,19244.0,LGB,LAX
134,19274.0,WDHL,LAX
135,19282.0,DTLA,LAX
136,19364.0,ANH,LAX
137,19454.0,DTLA,LAX
138,19468.0,HWD,LAX
139,19490.0,DTLA,LAX
140,19694.0,ANH,LAX
141,19765.0,ANH,LAX
142,19770.0,DTLA,LAX
143,19788.0,BVH,LAX
144,19789.0,ANH,LAX
145,19802.0,ANH,LAX
146,19986.0,PSD,LAX
147,20019.0,DTLA,LAX
148,20026.0,ANH,LAX
149,20036.0,LGB,LAX
150,20087.0,ANH,LAX
151,20098.0,ANH,LAX
152,20177.0,DTLA,LAX
153,20214.0,ANH,LAX
154,20248.0,HWD,LAX
155,20297.0,DTLA,LAX
156,20343.0,ANH,LAX
157,20372.0,WDHL,LAX
158,20412.0,DTLA,LAX
159,20428.0,DTLA,LAX
160,20438.0,LGB,LAX
161,20445.0,DTLA,LAX
162,20530.0,LGB,LAX
163,20623.0,ANH,LAX
164,20686.0,PSD,LAX
165,20688.0,BVH,LAX
166,20705.0,LGB,LAX
167,20710.0,UVS,LAX
168,20730.0,WDHL,LAX
169,20769.0,DTLA,LAX
170,20850.0,ANH,LAX
171,20881.0,ANH,LAX
172,20901.0,PSD,LAX
173,20915.0,HWD,LAX
174,20935.0,LGB,LAX
175,20954.0,LGB,LAX
176,21018.0,DTLA,LAX
177,21032.0,DTLA,LAX
178,21059.0,PSD,LAX
179,21066.0,DTLA,LAX
180,21073.0,ANH,LAX
181,21117.0,LGB,LAX
182,21133.0,UVS,LAX
183,21152.0,UVS,LAX
184,21167.0,DTLA,LAX
185,21174.0,HWD,LAX
186,21217.0,PSD,LAX
187,21279.0,DTLA,LAX
188,21312.0,BVH,LAX
189,21320.0,DTLA,LAX
190,21351.0,DTLA,LAX
191,21390.0,WDHL,LAX
192,21484.0,PSD,LAX
193,21537.0,BVH,LAX
194,21566.0,HWD,LAX
195,21643.0,DTLA,LAX
196,21653.0,BVH,LAX
197,21685.0,BVH,LAX
198,21697.0,WDHL,LAX
199,21726.0,DTLA,LAX
200,21775.0,ANH,LAX
201,21781.0,ANH,LAX
202,21916.0,ANH,LAX
203,21989.0,ANH,LAX
204,22038.0,ANH,LAX
205,22141.0,WDHL,LAX
206,22180.0,DTLA,LAX
207,22217.0,DTLA,LAX
208,22278.0,LGB,LAX
209,22314.0,ANH,LAX
210,22323.0,DTLA,LAX
211,22353.0,BVH,LAX
212,22405.0,DTLA,LAX
213,22434.0,BVH,LAX
214,22434.0,ANH,LAX
215,22460.0,DTLA,LAX
216,22466.0,WDHL,LAX
217,22532.0,DTLA,LAX
218,22588.0,LGB,LAX
219,22593.0,UVS,LAX
220,22616.0,LGB,LAX
221,22696.0,HWD,LAX
222,22704.0,ANH,LAX
223,22756.0,DTLA,LAX
224,22776.0,ANH,LAX
225,22836.0,DTLA,LAX
226,22853.0,LGB,LAX
227,22855.0,UVS,LAX
228,22862.0,ANH,LAX
229,22864.0,ANH,LAX
230,22903.0,UVS,LAX
231,22913.0,PSD,LAX
232,22949.0,UVS,LAX
233,22951.0,BVH,LAX
234,22991.0,ANH,LAX
235,22996.0,WDHL,LAX
236,23015.0,LGB,LAX
237,23033.0,HWD,LAX
238,23034.0,UVS,LAX
239,23070.0,BVH,LAX
240,23092.0,HWD,LAX
241,23098.0,DTLA,LAX
242,23099.0,LGB,LAX
243,23133.0,BVH,LAX
244,23273.0,LGB,LAX
245,23304.0,LGB,LAX
246,23326.0,ANH,LAX
247,23365.0,BVH,LAX
248,23400.0,UVS,LAX
249,23400.0,ANH,LAX
250,23429.0,LGB,LAX
251,23449.0,LGB,LAX
252,23472.0,BVH,LAX
253,23583.0,ANH,LAX
254,23599.0,ANH,LAX
255,23653.0,HWD,LAX
256,23655.0,DTLA,LAX
257,23707.0,DTLA,LAX
258,23764.0,BVH,LAX
259,23823.0,ANH,LAX
260,23825.0,DTLA,LAX
261,23851.0,HWD,LAX
262,23861.0,BVH,LAX
263,23889.0,LGB,LAX
264,23895.0,PSD,LAX
265,23913.0,PSD,LAX
266,23926.0,HWD,LAX
267,23997.0,HWD,LAX
268,24038.0,ANH,LAX
269,24043.0,LGB,LAX
270,24043.0,UVS,LAX
271,24059.0,DTLA,LAX
272,24087.0,ANH,LAX
273,24117.0,LGB,LAX
274,24159.0,DTLA,LAX
275,24184.0,BVH,LAX
276,24220.0,DTLA,LAX
277,24222.0,HWD,LAX
278,24228.0,PSD,LAX
279,24239.0,LGB,LAX
280,24312.0,BVH,LAX
281,24325.0,ANH,LAX
282,24354.0,PSD,LAX
283,24365.0,ANH,LAX
284,24367.0,ANH,LAX
285,24528.0,LGB,LAX
286,24532.0,UVS,LAX
287,24549.0,ANH,LAX
288,24551.0,HWD,LAX
289,24598.0,UVS,LAX
290,24612.0,DTLA,LAX
291,24621.0,PSD,LAX
292,24630.0,DTLA,LAX
293,24634.0,HWD,LAX
294,24639.0,HWD,LAX
295,24659.0,ANH,LAX
296,24662.0,UVS,LAX
297,24682.0,DTLA,LAX
298,24690.0,BVH,LAX
299,24695.0,UVS,LAX
300,24714.0,LGB,LAX
301,24858.0,DTLA,LAX
302,24863.0,BVH,LAX
303,24909.0,DTLA,LAX
304,24910.0,PSD,LAX
305,25052.0,DTLA,LAX
306,25062.0,HWD,LAX
307,25067.0,ANH,LAX
308,25115.0,HWD,LAX
309,25149.0,ANH,LAX
310,25364.0,ANH,LAX
311,25507.0,LGB,LAX
312,25518.0,UVS,LAX
313,25522.0,HWD,LAX
314,25554.0,DTLA,LAX
315,25570.0,BVH,LAX
316,25570.0,DTLA,LAX
317,25631.0,DTLA,LAX
318,25668.0,WDHL,LAX
319,25680.0,ANH,LAX
320,25691.0,LGB,LAX
321,25693.0,DTLA,LAX
322,25713.0,DTLA,LAX
323,25744.0,ANH,LAX
324,25762.0,LGB,LAX
325,25795.0,LGB,LAX
326,25822.0,ANH,LAX
327,25864.0,LGB,LAX
328,26002.0,ANH,LAX
329,26082.0,UVS,LAX
330,26120.0,ANH,LAX
331,26125.0,HWD,LAX
332,26178.0,PSD,LAX
333,26211.0,BVH,LAX
334,26272.0,PSD,LAX
335,26372.0,DTLA,LAX
336,26382.0,UVS,LAX
337,26397.0,DTLA,LAX
338,26403.0,UVS,LAX
339,26421.0,ANH,LAX
340,26466.0,DTLA,LAX
341,26500.0,DTLA,LAX
342,26533.0,UVS,LAX
343,26537.0,LGB,LAX
344,26551.0,HWD,LAX
345,26552.0,HWD,LAX
346,26596.0,LGB,LAX
347,26625.0,LGB,LAX
348,26647.0,ANH,LAX
349,26661.0,DTLA,LAX
350,26676.0,DTLA,LAX
351,26711.0,WDHL,LAX
352,26727.0,DTLA,LAX
353,26836.0,WDHL,LAX
354,26877.0,ANH,LAX
355,26919.0,ANH,LAX
356,26963.0,HWD,LAX
357,26987.0,ANH,LAX
358,27099.0,HWD,LAX
359,27110.0,LGB,LAX
360,27172.0,DTLA,LAX
361,27194.0,BVH,LAX
362,27200.0,DTLA,LAX
363,27205.0,HWD,LAX
364,27270.0,DTLA,LAX
365,27319.0,HWD,LAX
366,27344.0,PSD,LAX
367,27380.0,BVH,LAX
368,27385.0,PSD,LAX
369,27450.0,LGB,LAX
370,27505.0,ANH,LAX
371,27505.0,ANH,LAX
372,27516.0,ANH,LAX
373,27525.0,DTLA,LAX
374,27536.0,BVH,LAX
375,27542.0,LGB,LAX
376,27556.0,WDHL,LAX
377,27569.0,ANH,LAX
378,27569.0,ANH,LAX
379,27569.0,WDHL,LAX
380,27572.0,DTLA,LAX
381,27598.0,PSD,LAX
382,27632.0,ANH,LAX
383,27640.0,LGB,LAX
384,27684.0,UVS,LAX
385,27690.0,BVH,LAX
386,27736.0,ANH,LAX
387,27763.0,PSD,LAX
388,27861.0,HWD,LAX
389,27866.0,LGB,LAX
390,27892.0,DTLA,LAX
391,27897.0,LGB,LAX
392,27952.0,ANH,LAX
393,27997.0,HWD,LAX
394,28013.0,UVS,LAX
395,28030.0,DTLA,LAX
396,28032.0,PSD,LAX
397,28065.0,LGB,LAX
398,28098.0,ANH,LAX
399,28115.0,DTLA,LAX
400,28124.0,WDHL,LAX
401,28134.0,PSD,LAX
402,28202.0,DTLA,LAX
403,28262.0,HWD,LAX
404,28288.0,PSD,LAX
405,28321.0,DTLA,LAX
406,28345.0,BVH,LAX
407,28365.0,HWD,LAX
408,28369.0,HWD,LAX
409,28612.0,HWD,LAX
410,28632.0,BVH,LAX
411,28649.0,ANH,LAX
412,28667.0,HWD,LAX
413,28681.0,DTLA,LAX
414,28755.0,HWD,LAX
415,28789.0,DTLA,LAX
416,28795.0,ANH,LAX
417,28802.0,ANH,LAX
418,28907.0,DTLA,LAX
419,28923.0,PSD,LAX
420,28938.0,ANH,LAX
421,29020.0,UVS,LAX
422,29090.0,LGB,LAX
423,29114.0,ANH,LAX
424,29120.0,BVH,LAX
425,29271.0,HWD,LAX
426,29316.0,DTLA,LAX
427,29419.0,PSD,LAX
428,29444.0,ANH,LAX
429,29469.0,LGB,LAX
430,29482.0,DTLA,LAX
431,29509.0,ANH,LAX
432,29566.0,PSD,LAX
433,29568.0,HWD,LAX
434,29638.0,HWD,LAX
435,29661.0,PSD,LAX
436,29707.0,DTLA,LAX
437,29737.0,LGB,LAX
438,29752.0,HWD,LAX
439,29824.0,ANH,LAX
440,29835.0,HWD,LAX
441,29878.0,LGB,LAX
442,29902.0,DTLA,LAX
443,29914.0,HWD,LAX
444,30002.0,LGB,LAX
445,30032.0,HWD,LAX
446,30086.0,ANH,LAX
447,30096.0,HWD,LAX
448,30098.0,UVS,LAX
449,30165.0,DTLA,LAX
450,30175.0,LGB,LAX
451,30225.0,WDHL,LAX
452,30292.0,DTLA,LAX
453,30296.0,DTLA,LAX
454,30318.0,DTLA,LAX
455,30369.0,UVS,LAX
456,30371.0,ANH,LAX
457,30384.0,LGB,LAX
458,30415.0,LGB,LAX
459,30460.0,BVH,LAX
460,30551.0,HWD,LAX
461,30625.0,HWD,LAX
462,30669.0,DTLA,LAX
463,30721.0,PSD,LAX
464,30734.0,DTLA,LAX
465,30736.0,PSD,LAX
466,30740.0,LGB,LAX
467,30749.0,LGB,LAX
468,30769.0,PSD,LAX
469,30814.0,WDHL,LAX
470,30824.0,ANH,LAX
471,30929.0,PSD,LAX
472,30932.0,PSD,LAX
473,30976.0,ANH,LAX
474,31045.0,ANH,LAX
475,31066.0,PSD,LAX
476,31105.0,LGB,LAX
477,31105.0,BVH,LAX
478,31111.0,DTLA,LAX
479,31121.0,BVH,LAX
480,31156.0,LGB,LAX
481,31167.0,WDHL,LAX
482,31234.0,DTLA,LAX
483,31263.0,PSD,LAX
484,31264.0,DTLA,LAX
485,31290.0,UVS,LAX
486,31351.0,BVH,LAX
487,31379.0,ANH,LAX
488,31429.0,PSD,LAX
489,31460.0,HWD,LAX
490,31461.0,WDHL,LAX
491,31467.0,UVS,LAX
492,31485.0,LGB,LAX
493,31506.0,HWD,LAX
494,31598.0,BVH,LAX
495,31642.0,DTLA,LAX
496,31688.0,ANH,LAX
497,31713.0,DTLA,LAX
498,31732.0,LGB,LAX
499,31865.0,DTLA,LAX
500,31908.0,ANH,LAX
501,31924.0,LGB,LAX
502,32076.0,DTLA,LAX
503,32084.0,DTLA,LAX
504,32099.0,PSD,LAX
505,32100.0,BVH,LAX
506,32147.0,WDHL,LAX
507,32151.0,ANH,LAX
508,32167.0,WDHL,LAX
509,32203.0,DTLA,LAX
510,32231.0,ANH,LAX
511,32321.0,LGB,LAX
512,32359.0,ANH,LAX
513,32532.0,ANH,LAX
514,32558.0,HWD,LAX
515,32627.0,DTLA,LAX
516,32639.0,DTLA,LAX
517,32680.0,DTLA,LAX
518,32690.0,PSD,LAX
519,32798.0,ANH,LAX
520,32817.0,DTLA,LAX
521,32831.0,ANH,LAX
522,32875.0,LGB,LAX
523,32958.0,PSD,LAX
524,33015.0,DTLA,LAX
525,33024.0,LGB,LAX
526,33049.0,BVH,LAX
527,33134.0,BVH,LAX
528,33146.0,DTLA,LAX
529,33156.0,HWD,LAX
530,33210.0,ANH,LAX
531,33212.0,DTLA,LAX
532,33219.0,ANH,LAX
533,33303.0,ANH,LAX
534,33305.0,ANH,LAX
535,33405.0,UVS,LAX
536,33474.0,DTLA,LAX
537,33485.0,WDHL,LAX
538,33492.0,DTLA,LAX
539,33494.0,LGB,LAX
540,33533.0,HWD,LAX
541,33586.0,WDHL,LAX
542,33598.0,BVH,LAX
543,33613.0,ANH,LAX
544,33655.0,UVS,LAX
545,33709.0,HWD,LAX
546,33804.0,HWD,LAX
547,33843.0,HWD,LAX
548,33854.0,WDHL,LAX
549,33914.0,UVS,LAX
550,33951.0,DTLA,LAX
551,34001.0,DTLA,LAX
552,34034.0,BVH,LAX
553,34088.0,HWD,LAX
554,34116.0,HWD,LAX
555,34230.0,HWD,LAX
556,34292.0,ANH,LAX
557,34304.0,HWD,LAX
558,34323.0,HWD,LAX
559,34368.0,LGB,LAX
560,34371.0,DTLA,LAX
561,34410.0,WDHL,LAX
562,34460.0,DTLA,LAX
563,34460.0,DTLA,LAX
564,34467.0,DTLA,LAX
565,34482.0,BVH,LAX
566,34520.0,LGB,LAX
567,34560.0,DTLA,LAX
568,34571.0,LGB,LAX
569,34602.0,DTLA,LAX
570,34606.0,LGB,LAX
571,34665.0,DTLA,LAX
572,34672.0,ANH,LAX
573,34710.0,HWD,LAX
574,34745.0,DTLA,LAX
575,34759.0,HWD,LAX
576,34796.0,ANH,LAX
577,34800.0,HWD,LAX
578,34805.0,LGB,LAX
579,34833.0,LGB,LAX
580,34874.0,ANH,LAX
581,34890.0,PSD,LAX
582,34935.0,PSD,LAX
583,34936.0,HWD,LAX
584,34947.0,DTLA,LAX
585,34951.0,PSD,LAX
586,35007.0,LGB,LAX
587,35071.0,PSD,LAX
588,35101.0,ANH,LAX
589,35134.0,ANH,LAX
590,35224.0,PSD,LAX
591,35249.0,DTLA,LAX
592,35273.0,DTLA,LAX
593,35306.0,LGB,LAX
594,35343.0,BVH,LAX
595,35391.0,PSD,LAX
596,35412.0,DTLA,LAX
597,35429.0,ANH,LAX
598,35495.0,UVS,LAX
599,35500.0,LGB,LAX
600,35514.0,HWD,LAX
601,35550.0,HWD,LAX
602,35599.0,DTLA,LAX
603,35606.0,WDHL,LAX
604,35638.0,LGB,LAX
605,35642.0,HWD,LAX
606,35656.0,WDHL,LAX
607,35723.0,ANH,LAX
608,35834.0,HWD,LAX
609,35924.0,HWD,LAX
610,35945.0,DTLA,LAX
611,35949.0,PSD,LAX
612,35962.0,HWD,LAX
613,35990.0,DTLA,LAX
614,35997.0,WDHL,LAX
615,36002.0,DTLA,LAX
616,36046.0,HWD,LAX
617,36095.0,WDHL,LAX
618,36110.0,DTLA,LAX
619,36115.0,ANH,LAX
620,36136.0,PSD,LAX
621,36139.0,DTLA,LAX
622,36175.0,HWD,LAX
623,36235.0,WDHL,LAX
624,36305.0,ANH,LAX
625,36350.0,UVS,LAX
626,36352.0,ANH,LAX
627,36387.0,WDHL,LAX
628,36447.0,DTLA,LAX
629,36506.0,ANH,LAX
630,36511.0,BVH,LAX
631,36511.0,DTLA,LAX
632,36517.0,LGB,LAX
633,36551.0,ANH,LAX
634,36574.0,BVH,LAX
635,36610.0,WDHL,LAX
636,36618.0,UVS,LAX
637,36644.0,UVS,LAX
638,36664.0,ANH,LAX
639,36692.0,HWD,LAX
640,36701.0,DTLA,LAX
641,36732.0,PSD,LAX
642,36815.0,BVH,LAX
643,36817.0,UVS,LAX
644,36841.0,BVH,LAX
645,36944.0,BVH,LAX
646,36956.0,HWD,LAX
647,37001.0,ANH,LAX
648,37028.0,DTLA,LAX
649,37036.0,LGB,LAX
650,37042.0,ANH,LAX
651,37061.0,DTLA,LAX
652,37101.0,ANH,LAX
653,37155.0,DTLA,LAX
654,37161.0,BVH,LAX
655,37201.0,DTLA,LAX
656,37216.0,DTLA,LAX
657,37235.0,HWD,LAX
658,37263.0,HWD,LAX
659,37266.0,DTLA,LAX
660,37305.0,ANH,LAX
661,37331.0,ANH,LAX
662,37343.0,WDHL,LAX
663,37351.0,LGB,LAX
664,37363.0,BVH,LAX
665,37379.0,UVS,LAX
666,37411.0,LGB,LAX
667,37431.0,PSD,LAX
668,37444.0,DTLA,LAX
669,37453.0,DTLA,LAX
670,37459.0,ANH,LAX
671,37467.0,HWD,LAX
672,37475.0,UVS,LAX
673,37515.0,ANH,LAX
674,37587.0,PSD,LAX
675,37591.0,DTLA,LAX
676,37597.0,DTLA,LAX
677,37608.0,PSD,LAX
678,37655.0,LGB,LAX
679,37656.0,LGB,LAX
680,37675.0,LGB,LAX
681,37715.0,DTLA,LAX
682,37720.0,DTLA,LAX
683,37753.0,LGB,LAX
684,37768.0,LGB,LAX
685,37799.0,DTLA,LAX
686,37808.0,ANH,LAX
687,37850.0,BVH,LAX
688,37880.0,HWD,LAX
689,37895.0,HWD,LAX
690,37910.0,DTLA,LAX
691,37911.0,ANH,LAX
692,37965.0,DTLA,LAX
693,38024.0,HWD,LAX
694,38065.0,HWD,LAX
695,38067.0,HWD,LAX
696,38068.0,ANH,LAX
697,38118.0,HWD,LAX
698,38142.0,BVH,LAX
699,38145.0,LGB,LAX
700,38159.0,BVH,LAX
701,38202.0,ANH,LAX
702,38256.0,DTLA,LAX
703,38308.0,LGB,LAX
704,38314.0,WDHL,LAX
705,38350.0,UVS,LAX
706,38371.0,LGB,LAX
707,38424.0,HWD,LAX
708,38424.0,DTLA,LAX
709,38432.0,PSD,LAX
710,38441.0,PSD,LAX
711,38465.0,ANH,LAX
712,38519.0,DTLA,LAX
713,38539.0,HWD,LAX
714,38603.0,LGB,LAX
715,38607.0,HWD,LAX
716,38657.0,UVS,LAX
717,38724.0,LGB,LAX
718,38775.0,ANH,LAX
719,38783.0,HWD,LAX
720,38821.0,UVS,LAX
721,38911.0,WDHL,LAX
722,38928.0,DTLA,LAX
723,38978.0,DTLA,LAX
724,39030.0,UVS,LAX
725,39040.0,PSD,LAX
726,39081.0,ANH,LAX
727,39142.0,WDHL,LAX
728,39163.0,DTLA,LAX
729,39194.0,BVH,LAX
730,39208.0,ANH,LAX
731,39210.0,HWD,LAX
732,39225.0,BVH,LAX
733,39240.0,LGB,LAX
734,39262.0,DTLA,LAX
735,39277.0,DTLA,LAX
736,39296.0,HWD,LAX
737,39353.0,ANH,LAX
738,39369.0,LGB,LAX
739,39380.0,DTLA,LAX
740,39454.0,HWD,LAX
741,39479.0,HWD,LAX
742,39481.0,LGB,LAX
743,39501.0,ANH,LAX
744,39507.0,LGB,LAX
745,39545.0,WDHL,LAX
746,39547.0,BVH,LAX
747,39552.0,DTLA,LAX
748,39608.0,LGB,LAX
749,39611.0,HWD,LAX
750,39645.0,BVH,LAX
751,39667.0,LGB,LAX
752,39670.0,PSD,LAX
753,39739.0,HWD,LAX
754,39793.0,PSD,LAX
755,39862.0,HWD,LAX
756,39883.0,WDHL,LAX
757,39925.0,ANH,LAX
758,39929.0,BVH,LAX
759,39943.0,DTLA,LAX
760,39951.0,DTLA,LAX
761,39964.0,HWD,LAX
762,39975.0,HWD,LAX
763,39998.0,DTLA,LAX
764,40072.0,DTLA,LAX
765,40080.0,ANH,LAX
766,40099.0,LGB,LAX
767,40134.0,ANH,LAX
768,40148.0,ANH,LAX
769,40178.0,ANH,LAX
770,40194.0,UVS,LAX
771,40253.0,ANH,LAX
772,40270.0,DTLA,LAX
773,40359.0,ANH,LAX
774,40375.0,PSD,LAX
775,40381.0,HWD,LAX
776,40425.0,LGB,LAX
777,40438.0,DTLA,LAX
778,40499.0,ANH,LAX
779,40514.0,LGB,LAX
780,40530.0,LGB,LAX
781,40568.0,ANH,LAX
782,40581.0,ANH,LAX
783,40626.0,PSD,LAX
784,40654.0,ANH,LAX
785,40665.0,DTLA,LAX
786,40717.0,PSD,LAX
787,40723.0,DTLA,LAX
788,40738.0,DTLA,LAX
789,40749.0,DTLA,LAX
790,40769.0,ANH,LAX
791,40774.0,DTLA,LAX
792,40779.0,DTLA,LAX
793,40842.0,DTLA,LAX
794,40845.0,DTLA,LAX
795,40851.0,ANH,LAX
796,40918.0,ANH,LAX
797,40923.0,ANH,LAX
798,40943.0,ANH,LAX
799,40947.0,DTLA,LAX
800,40948.0,DTLA,LAX
801,40979.0,WDHL,LAX
802,40988.0,PSD,LAX
803,41026.0,WDHL,LAX
804,41071.0,DTLA,LAX
805,41131.0,UVS,LAX
806,41144.0,PSD,LAX
807,41147.0,WDHL,LAX
808,41153.0,DTLA,LAX
809,41195.0,HWD,LAX
810,41211.0,DTLA,LAX
811,41230.0,HWD,LAX
812,41256.0,DTLA,LAX
813,41283.0,ANH,LAX
814,41285.0,DTLA,LAX
815,41294.0,WDHL,LAX
816,41364.0,DTLA,LAX
817,41394.0,PSD,LAX
818,41404.0,DTLA,LAX
819,41412.0,BVH,LAX
820,41456.0,HWD,LAX
821,41478.0,BVH,LAX
822,41484.0,DTLA,LAX
823,41501.0,HWD,LAX
824,41546.0,DTLA,LAX
825,41628.0,HWD,LAX
826,41687.0,BVH,LAX
827,41693.0,ANH,LAX
828,41745.0,DTLA,LAX
829,41799.0,BVH,LAX
830,41811.0,BVH,LAX
831,41835.0,DTLA,LAX
832,41852.0,UVS,LAX
833,41911.0,PSD,LAX
834,41941.0,LGB,LAX
835,42005.0,ANH,LAX
836,42017.0,DTLA,LAX
837,42036.0,LGB,LAX
838,42060.0,HWD,LAX
839,42060.0,DTLA,LAX
840,42088.0,LGB,LAX
841,42112.0,HWD,LAX
842,42149.0,HWD,LAX
843,42154.0,PSD,LAX
844,42203.0,HWD,LAX
845,42224.0,DTLA,LAX
846,42253.0,BVH,LAX
847,42279.0,DTLA,LAX
848,42429.0,PSD,LAX
849,42473.0,HWD,LAX
850,42496.0,DTLA,LAX
851,42547.0,HWD,LAX
852,42606.0,LGB,LAX
853,42637.0,WDHL,LAX
854,42669.0,ANH,LAX
855,42670.0,HWD,LAX
856,42718.0,UVS,LAX
857,42732.0,BVH,LAX
858,42733.0,LGB,LAX
859,42749.0,BVH,LAX
860,42756.0,UVS,LAX
861,42760.0,BVH,LAX
862,42811.0,BVH,LAX
863,42833.0,DTLA,LAX
864,42835.0,DTLA,LAX
865,42920.0,UVS,LAX
866,43058.0,DTLA,LAX
867,43068.0,PSD,LAX
868,43141.0,DTLA,LAX
869,43159.0,BVH,LAX
870,43190.0,ANH,LAX
871,43266.0,DTLA,LAX
872,43289.0,UVS,LAX
873,43367.0,PSD,LAX
874,43502.0,ANH,LAX
875,43516.0,ANH,LAX
876,43572.0,ANH,LAX
877,43590.0,DTLA,LAX
878,43619.0,DTLA,LAX
879,43626.0,PSD,LAX
880,43652.0,HWD,LAX
881,43664.0,DTLA,LAX
882,43678.0,DTLA,LAX
883,43701.0,PSD,LAX
884,43705.0,DTLA,LAX
885,43743.0,HWD,LAX
886,43745.0,BVH,LAX
887,43806.0,HWD,LAX
888,43822.0,DTLA,LAX
889,43852.0,BVH,LAX
890,43917.0,PSD,LAX
891,43938.0,PSD,LAX
892,43940.0,HWD,LAX
893,43944.0,DTLA,LAX
894,43965.0,DTLA,LAX
895,44003.0,LGB,LAX
896,44040.0,DTLA,LAX
897,44061.0,BVH,LAX
898,44063.0,ANH,LAX
899,44085.0,ANH,LAX
900,44087.0,PSD,LAX
901,44104.0,DTLA,LAX
902,44175.0,HWD,LAX
903,44198.0,PSD,LAX
904,44258.0,BVH,LAX
905,44288.0,HWD,LAX
906,44310.0,HWD,LAX
907,44367.0,ANH,LAX
908,44369.0,DTLA,LAX
909,44395.0,BVH,LAX
910,44406.0,LGB,LAX
