passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,22722.0,LGB,LAX
223,22763.0,PSD,LAX
224,22788.0,HWD,LAX
225,22821.0,DTLA,LAX
226,22857.0,HWD,LAX
227,22868.0,UVS,LAX
228,22897.0,ANH,LAX
229,22898.0,DTLA,LAX
230,22908.0,WDHL,LAX
231,22958.0,LGB,LAX
232,23035.0,DTLA,LAX
233,23108.0,HWD,LAX
234,23126.0,DTLA,LAX
235,23134.0,DTLA,LAX
236,23154.0,DTLA,LAX
237,23197.0,HWD,LAX
238,23201.0,DTLA,LAX
239,23236.0,PSD,LAX
240,23244.0,BVH,LAX
241,23260.0,DTLA,LAX
242,23265.0,LGB,LAX
243,23270.0,WDHL,LAX
244,23273.0,HWD,LAX
245,23292.0,ANH,LAX
246,23304.0,ANH,LAX
247,23342.0,LGB,LAX
248,23370.0,UVS,LAX
249,23422.0,WDHL,LAX
250,23440.0,ANH,LAX
251,23454.0,HWD,LAX
252,23508.0,LGB,LAX
253,23522.0,ANH,LAX
254,23535.0,HWD,LAX
255,23537.0,WDHL,LAX
256,23543.0,HWD,LAX
257,23571.0,LGB,LAX
258,23575.0,PSD,LAX
259,23615.0,PSD,LAX
260,23656.0,ANH,LAX
261,23660.0,ANH,LAX
262,23701.0,HWD,LAX
263,23712.0,PSD,LAX
264,23768.0,ANH,LAX
265,23828.0,LGB,LAX
266,23868.0,HWD,LAX
267,23929.0,BVH,LAX
268,23940.0,DTLA,LAX
269,24022.0,BVH,LAX
270,24022.0,LGB,LAX
271,24050.0,LGB,LAX
272,24080.0,BVH,LAX
273,24111.0,ANH,LAX
274,24176.0,DTLA,LAX
275,24185.0,ANH,LAX
276,24190.0,PSD,LAX
277,24194.0,HWD,LAX
278,24259.0,LGB,LAX
279,24299.0,LGB,LAX
280,24317.0,PSD,LAX
281,24341.0,ANH,LAX
282,24366.0,PSD,LAX
283,24406.0,ANH,LAX
284,24453.0,WDHL,LAX
285,24479.0,PSD,LAX
286,24511.0,PSD,LAX
287,24550.0,HWD,LAX
288,24569.0,DTLA,LAX
289,24593.0,DTLA,LAX
290,24674.0,DTLA,LAX
291,24700.0,PSD,LAX
292,24718.0,UVS,LAX
293,24763.0,PSD,LAX
294,24770.0,BVH,LAX
295,24771.0,LGB,LAX
296,24785.0,LGB,LAX
297,24811.0,DTLA,LAX
298,24820.0,HWD,LAX
299,24828.0,WDHL,LAX
300,24858.0,HWD,LAX
301,24867.0,HWD,LAX
302,24941.0,LGB,LAX
303,24964.0,DTLA,LAX
304,24965.0,LGB,LAX
305,24972.0,ANH,LAX
306,24975.0,PSD,LAX
307,24992.0,DTLA,LAX
308,25002.0,BVH,LAX
309,25012.0,HWD,LAX
310,25015.0,HWD,LAX
311,25049.0,DTLA,LAX
312,25085.0,DTLA,LAX
313,25154.0,LGB,LAX
314,25177.0,UVS,LAX
315,25195.0,DTLA,LAX
316,25206.0,HWD,LAX
317,25225.0,HWD,LAX
318,25227.0,BVH,LAX
319,25245.0,BVH,LAX
320,25272.0,HWD,LAX
321,25331.0,BVH,LAX
322,25401.0,HWD,LAX
323,25416.0,DTLA,LAX
324,25420.0,HWD,LAX
325,25445.0,HWD,LAX
326,25472.0,LGB,LAX
327,25528.0,HWD,LAX
328,25598.0,HWD,LAX
329,25663.0,DTLA,LAX
330,25757.0,HWD,LAX
331,25770.0,LGB,LAX
332,25793.0,DTLA,LAX
333,25832.0,ANH,LAX
334,25838.0,WDHL,LAX
335,25879.0,ANH,LAX
336,25880.0,UVS,LAX
337,25956.0,ANH,LAX
338,25959.0,ANH,LAX
339,25964.0,DTLA,LAX
340,25999.0,ANH,LAX
341,26023.0,WDHL,LAX
342,26038.0,DTLA,LAX
343,26068.0,ANH,LAX
344,26072.0,PSD,LAX
345,26082.0,LGB,LAX
346,26083.0,PSD,LAX
347,26088.0,BVH,LAX
348,26109.0,PSD,LAX
349,26117.0,HWD,LAX
350,26121.0,HWD,LAX
351,26134.0,BVH,LAX
352,26174.0,DTLA,LAX
353,26199.0,HWD,LAX
354,26216.0,PSD,LAX
355,26221.0,PSD,LAX
356,26240.0,ANH,LAX
357,26240.0,LGB,LAX
358,26252.0,UVS,LAX
359,26262.0,LGB,LAX
360,26313.0,ANH,LAX
361,26314.0,ANH,LAX
362,26336.0,HWD,LAX
363,26345.0,DTLA,LAX
364,26495.0,UVS,LAX
365,26497.0,ANH,LAX
366,26552.0,ANH,LAX
367,26598.0,DTLA,LAX
368,26613.0,BVH,LAX
369,26644.0,HWD,LAX
370,26648.0,ANH,LAX
371,26661.0,PSD,LAX
372,26662.0,HWD,LAX
373,26687.0,LGB,LAX
374,26699.0,ANH,LAX
375,26702.0,LGB,LAX
376,26826.0,WDHL,LAX
377,26832.0,DTLA,LAX
378,26862.0,ANH,LAX
379,26869.0,DTLA,LAX
380,26869.0,DTLA,LAX
381,26922.0,DTLA,LAX
382,26933.0,LGB,LAX
383,26973.0,DTLA,LAX
384,27033.0,PSD,LAX
385,27049.0,ANH,LAX
386,27061.0,ANH,LAX
387,27079.0,PSD,LAX
388,27080.0,ANH,LAX
389,27118.0,ANH,LAX
390,27118.0,HWD,LAX
391,27121.0,ANH,LAX
392,27135.0,UVS,LAX
393,27136.0,DTLA,LAX
394,27146.0,ANH,LAX
395,27171.0,HWD,LAX
396,27184.0,HWD,LAX
397,27193.0,PSD,LAX
398,27196.0,BVH,LAX
399,27229.0,DTLA,LAX
400,27295.0,LGB,LAX
401,27316.0,ANH,LAX
402,27332.0,HWD,LAX
403,27351.0,HWD,LAX
404,27355.0,HWD,LAX
405,27388.0,DTLA,LAX
406,27397.0,DTLA,LAX
407,27405.0,BVH,LAX
408,27416.0,WDHL,LAX
409,27430.0,DTLA,LAX
410,27496.0,DTLA,LAX
411,27524.0,LGB,LAX
412,27525.0,DTLA,LAX
413,27558.0,ANH,LAX
414,27606.0,HWD,LAX
415,27642.0,ANH,LAX
416,27660.0,DTLA,LAX
417,27662.0,DTLA,LAX
418,27683.0,DTLA,LAX
419,27690.0,ANH,LAX
420,27694.0,HWD,LAX
421,27717.0,LGB,LAX
422,27724.0,HWD,LAX
423,27730.0,WDHL,LAX
424,27735.0,LGB,LAX
425,27799.0,DTLA,LAX
426,27823.0,DTLA,LAX
427,27854.0,HWD,LAX
428,27873.0,PSD,LAX
429,27907.0,UVS,LAX
430,27931.0,LGB,LAX
431,27940.0,WDHL,LAX
432,27980.0,LGB,LAX
433,28057.0,DTLA,LAX
434,28070.0,LGB,LAX
435,28074.0,LGB,LAX
436,28117.0,HWD,LAX
437,28117.0,DTLA,LAX
438,28139.0,ANH,LAX
439,28152.0,ANH,LAX
440,28172.0,HWD,LAX
441,28198.0,PSD,LAX
442,28267.0,HWD,LAX
443,28318.0,ANH,LAX
444,28325.0,PSD,LAX
445,28346.0,DTLA,LAX
446,28352.0,HWD,LAX
447,28354.0,UVS,LAX
448,28382.0,WDHL,LAX
449,28392.0,DTLA,LAX
450,28395.0,BVH,LAX
451,28404.0,DTLA,LAX
452,28410.0,DTLA,LAX
453,28434.0,ANH,LAX
454,28449.0,DTLA,LAX
455,28475.0,ANH,LAX
456,28489.0,DTLA,LAX
457,28584.0,HWD,LAX
458,28635.0,LGB,LAX
459,28637.0,UVS,LAX
460,28682.0,DTLA,LAX
461,28711.0,DTLA,LAX
462,28734.0,WDHL,LAX
463,28747.0,WDHL,LAX
464,28754.0,ANH,LAX
465,28761.0,ANH,LAX
466,28793.0,DTLA,LAX
467,28890.0,ANH,LAX
468,28897.0,LGB,LAX
469,28912.0,ANH,LAX
470,28926.0,HWD,LAX
471,28938.0,HWD,LAX
472,28945.0,UVS,LAX
473,28950.0,PSD,LAX
474,28950.0,DTLA,LAX
475,28968.0,PSD,LAX
476,28971.0,DTLA,LAX
477,29035.0,BVH,LAX
478,29037.0,PSD,LAX
479,29044.0,UVS,LAX
480,29136.0,LGB,LAX
481,29176.0,DTLA,LAX
482,29217.0,ANH,LAX
483,29223.0,DTLA,LAX
484,29232.0,ANH,LAX
485,29238.0,LGB,LAX
486,29264.0,PSD,LAX
487,29264.0,ANH,LAX
488,29266.0,HWD,LAX
489,29269.0,ANH,LAX
490,29273.0,DTLA,LAX
491,29315.0,ANH,LAX
492,29397.0,ANH,LAX
493,29440.0,PSD,LAX
494,29459.0,HWD,LAX
495,29525.0,ANH,LAX
496,29537.0,BVH,LAX
497,29552.0,LGB,LAX
498,29562.0,WDHL,LAX
499,29584.0,WDHL,LAX
500,29666.0,ANH,LAX
501,29681.0,DTLA,LAX
502,29684.0,DTLA,LAX
503,29744.0,BVH,LAX
504,29745.0,WDHL,LAX
505,29767.0,PSD,LAX
506,29889.0,DTLA,LAX
507,29901.0,DTLA,LAX
508,29974.0,LGB,LAX
509,29976.0,LGB,LAX
510,29992.0,DTLA,LAX
511,30023.0,DTLA,LAX
512,30055.0,UVS,LAX
513,30099.0,HWD,LAX
514,30152.0,ANH,LAX
515,30154.0,HWD,LAX
516,30154.0,PSD,LAX
517,30178.0,DTLA,LAX
518,30199.0,DTLA,LAX
519,30203.0,ANH,LAX
520,30214.0,ANH,LAX
521,30300.0,DTLA,LAX
522,30433.0,BVH,LAX
523,30441.0,ANH,LAX
524,30523.0,ANH,LAX
525,30535.0,PSD,LAX
526,30550.0,BVH,LAX
527,30552.0,DTLA,LAX
528,30557.0,DTLA,LAX
529,30559.0,LGB,LAX
530,30566.0,BVH,LAX
531,30578.0,ANH,LAX
532,30586.0,BVH,LAX
533,30592.0,DTLA,LAX
534,30597.0,BVH,LAX
535,30633.0,ANH,LAX
536,30670.0,HWD,LAX
537,30706.0,ANH,LAX
538,30707.0,HWD,LAX
539,30745.0,PSD,LAX
540,30791.0,UVS,LAX
541,30791.0,ANH,LAX
542,30841.0,DTLA,LAX
543,30891.0,PSD,LAX
544,31008.0,DTLA,LAX
545,31203.0,HWD,LAX
546,31290.0,HWD,LAX
547,31290.0,LGB,LAX
548,31300.0,DTLA,LAX
549,31318.0,BVH,LAX
550,31347.0,WDHL,LAX
551,31417.0,ANH,LAX
552,31478.0,DTLA,LAX
553,31499.0,DTLA,LAX
554,31516.0,UVS,LAX
555,31543.0,HWD,LAX
556,31621.0,ANH,LAX
557,31667.0,DTLA,LAX
558,31716.0,ANH,LAX
559,31727.0,DTLA,LAX
560,31745.0,DTLA,LAX
561,31760.0,PSD,LAX
562,31775.0,DTLA,LAX
563,31785.0,DTLA,LAX
564,31818.0,ANH,LAX
565,31822.0,PSD,LAX
566,31834.0,DTLA,LAX
567,31884.0,LGB,LAX
568,31939.0,HWD,LAX
569,31964.0,LGB,LAX
570,32015.0,ANH,LAX
571,32042.0,DTLA,LAX
572,32115.0,LGB,LAX
573,32126.0,PSD,LAX
574,32144.0,UVS,LAX
575,32171.0,BVH,LAX
576,32262.0,PSD,LAX
577,32270.0,DTLA,LAX
578,32270.0,DTLA,LAX
579,32345.0,HWD,LAX
580,32450.0,ANH,LAX
581,32467.0,BVH,LAX
582,32472.0,LGB,LAX
583,32486.0,ANH,LAX
584,32494.0,LGB,LAX
585,32515.0,ANH,LAX
586,32548.0,UVS,LAX
587,32555.0,PSD,LAX
588,32576.0,DTLA,LAX
589,32610.0,ANH,LAX
590,32614.0,DTLA,LAX
591,32615.0,HWD,LAX
592,32619.0,ANH,LAX
593,32631.0,ANH,LAX
594,32638.0,BVH,LAX
595,32668.0,BVH,LAX
596,32682.0,DTLA,LAX
597,32726.0,PSD,LAX
598,32741.0,ANH,LAX
599,32749.0,BVH,LAX
600,32791.0,HWD,LAX
601,32857.0,BVH,LAX
602,32862.0,PSD,LAX
603,32872.0,HWD,LAX
604,32896.0,HWD,LAX
605,32952.0,DTLA,LAX
606,32957.0,ANH,LAX
607,32972.0,LGB,LAX
608,33006.0,PSD,LAX
609,33028.0,DTLA,LAX
610,33068.0,UVS,LAX
611,33096.0,DTLA,LAX
612,33117.0,ANH,LAX
613,33137.0,DTLA,LAX
614,33148.0,DTLA,LAX
615,33162.0,UVS,LAX
616,33212.0,DTLA,LAX
617,33223.0,ANH,LAX
618,33262.0,DTLA,LAX
619,33287.0,DTLA,LAX
620,33303.0,ANH,LAX
621,33306.0,ANH,LAX
622,33324.0,WDHL,LAX
623,33339.0,DTLA,LAX
624,33345.0,ANH,LAX
625,33374.0,LGB,LAX
626,33381.0,WDHL,LAX
627,33461.0,ANH,LAX
628,33469.0,DTLA,LAX
629,33492.0,LGB,LAX
630,33502.0,HWD,LAX
631,33505.0,DTLA,LAX
632,33522.0,UVS,LAX
633,33528.0,UVS,LAX
634,33550.0,BVH,LAX
635,33561.0,HWD,LAX
636,33570.0,DTLA,LAX
637,33575.0,LGB,LAX
638,33592.0,HWD,LAX
639,33635.0,ANH,LAX
640,33664.0,BVH,LAX
641,33705.0,WDHL,LAX
642,33730.0,ANH,LAX
643,33738.0,ANH,LAX
644,33773.0,WDHL,LAX
645,33780.0,DTLA,LAX
646,33802.0,HWD,LAX
647,33806.0,PSD,LAX
648,33813.0,WDHL,LAX
649,33830.0,HWD,LAX
650,33855.0,WDHL,LAX
651,33856.0,PSD,LAX
652,33881.0,DTLA,LAX
653,33905.0,DTLA,LAX
654,33966.0,UVS,LAX
655,33969.0,ANH,LAX
656,34009.0,LGB,LAX
657,34042.0,ANH,LAX
658,34048.0,LGB,LAX
659,34068.0,LGB,LAX
660,34114.0,LGB,LAX
661,34116.0,DTLA,LAX
662,34174.0,ANH,LAX
663,34175.0,PSD,LAX
664,34186.0,DTLA,LAX
665,34214.0,ANH,LAX
666,34305.0,DTLA,LAX
667,34320.0,DTLA,LAX
668,34321.0,ANH,LAX
669,34357.0,HWD,LAX
670,34387.0,ANH,LAX
671,34400.0,BVH,LAX
672,34465.0,ANH,LAX
673,34499.0,HWD,LAX
674,34530.0,ANH,LAX
675,34551.0,ANH,LAX
676,34574.0,LGB,LAX
677,34577.0,UVS,LAX
678,34651.0,LGB,LAX
679,34715.0,DTLA,LAX
680,34738.0,LGB,LAX
681,34852.0,LGB,LAX
682,34874.0,ANH,LAX
683,34883.0,HWD,LAX
684,34884.0,ANH,LAX
685,34915.0,HWD,LAX
686,34938.0,PSD,LAX
687,34940.0,HWD,LAX
688,34945.0,DTLA,LAX
689,34961.0,DTLA,LAX
690,35012.0,DTLA,LAX
691,35020.0,ANH,LAX
692,35037.0,LGB,LAX
693,35044.0,PSD,LAX
694,35049.0,ANH,LAX
695,35086.0,HWD,LAX
696,35091.0,DTLA,LAX
697,35114.0,HWD,LAX
698,35137.0,LGB,LAX
699,35155.0,PSD,LAX
700,35170.0,DTLA,LAX
701,35184.0,WDHL,LAX
702,35185.0,WDHL,LAX
703,35187.0,HWD,LAX
704,35208.0,LGB,LAX
705,35257.0,HWD,LAX
706,35263.0,DTLA,LAX
707,35286.0,BVH,LAX
708,35303.0,ANH,LAX
709,35322.0,DTLA,LAX
710,35350.0,LGB,LAX
711,35382.0,HWD,LAX
712,35389.0,DTLA,LAX
713,35407.0,LGB,LAX
714,35446.0,HWD,LAX
715,35462.0,DTLA,LAX
716,35473.0,ANH,LAX
717,35481.0,ANH,LAX
718,35505.0,HWD,LAX
719,35515.0,DTLA,LAX
720,35532.0,DTLA,LAX
721,35566.0,BVH,LAX
722,35568.0,HWD,LAX
723,35581.0,LGB,LAX
724,35594.0,BVH,LAX
725,35607.0,PSD,LAX
726,35608.0,BVH,LAX
727,35651.0,DTLA,LAX
728,35652.0,ANH,LAX
729,35656.0,DTLA,LAX
730,35658.0,DTLA,LAX
731,35680.0,WDHL,LAX
732,35765.0,HWD,LAX
733,35819.0,BVH,LAX
734,35908.0,DTLA,LAX
735,35920.0,DTLA,LAX
736,35941.0,ANH,LAX
737,35991.0,BVH,LAX
738,36001.0,DTLA,LAX
739,36018.0,LGB,LAX
740,36060.0,LGB,LAX
741,36132.0,LGB,LAX
742,36169.0,HWD,LAX
743,36170.0,BVH,LAX
744,36246.0,DTLA,LAX
745,36254.0,PSD,LAX
746,36278.0,LGB,LAX
747,36296.0,LGB,LAX
748,36300.0,HWD,LAX
749,36303.0,WDHL,LAX
750,36308.0,PSD,LAX
751,36324.0,ANH,LAX
752,36335.0,ANH,LAX
753,36387.0,UVS,LAX
754,36398.0,LGB,LAX
755,36475.0,WDHL,LAX
756,36487.0,HWD,LAX
757,36487.0,ANH,LAX
758,36495.0,HWD,LAX
759,36504.0,LGB,LAX
760,36524.0,HWD,LAX
761,36529.0,HWD,LAX
762,36560.0,ANH,LAX
763,36576.0,LGB,LAX
764,36581.0,HWD,LAX
765,36584.0,LGB,LAX
766,36599.0,ANH,LAX
767,36601.0,ANH,LAX
768,36606.0,ANH,LAX
769,36649.0,HWD,LAX
770,36658.0,PSD,LAX
771,36670.0,PSD,LAX
772,36670.0,WDHL,LAX
773,36688.0,ANH,LAX
774,36788.0,PSD,LAX
775,36820.0,ANH,LAX
776,36836.0,HWD,LAX
777,36852.0,PSD,LAX
778,36873.0,DTLA,LAX
779,36887.0,PSD,LAX
780,36955.0,HWD,LAX
781,36956.0,LGB,LAX
782,36972.0,HWD,LAX
783,37065.0,LGB,LAX
784,37101.0,ANH,LAX
785,37132.0,LGB,LAX
786,37133.0,BVH,LAX
787,37158.0,UVS,LAX
788,37166.0,BVH,LAX
789,37212.0,ANH,LAX
790,37221.0,HWD,LAX
791,37250.0,WDHL,LAX
792,37260.0,ANH,LAX
793,37278.0,HWD,LAX
794,37279.0,LGB,LAX
795,37292.0,LGB,LAX
796,37300.0,DTLA,LAX
797,37380.0,BVH,LAX
798,37398.0,ANH,LAX
799,37426.0,LGB,LAX
800,37443.0,PSD,LAX
801,37448.0,ANH,LAX
802,37460.0,ANH,LAX
803,37492.0,BVH,LAX
804,37527.0,ANH,LAX
805,37565.0,DTLA,LAX
806,37617.0,DTLA,LAX
807,37619.0,PSD,LAX
808,37641.0,ANH,LAX
809,37665.0,HWD,LAX
810,37674.0,LGB,LAX
811,37702.0,DTLA,LAX
812,37713.0,BVH,LAX
813,37720.0,HWD,LAX
814,37787.0,ANH,LAX
815,37793.0,LGB,LAX
816,37833.0,ANH,LAX
817,37844.0,LGB,LAX
818,37864.0,LGB,LAX
819,37874.0,BVH,LAX
820,37928.0,BVH,LAX
821,37932.0,HWD,LAX
822,37943.0,LGB,LAX
823,37994.0,HWD,LAX
824,38052.0,HWD,LAX
825,38066.0,UVS,LAX
826,38079.0,LGB,LAX
827,38094.0,DTLA,LAX
828,38099.0,PSD,LAX
829,38141.0,LGB,LAX
830,38163.0,WDHL,LAX
831,38215.0,DTLA,LAX
832,38249.0,HWD,LAX
833,38255.0,LGB,LAX
834,38380.0,ANH,LAX
835,38426.0,BVH,LAX
836,38427.0,DTLA,LAX
837,38432.0,HWD,LAX
838,38589.0,ANH,LAX
839,38622.0,DTLA,LAX
840,38649.0,HWD,LAX
841,38677.0,UVS,LAX
842,38682.0,DTLA,LAX
843,38718.0,DTLA,LAX
844,38735.0,LGB,LAX
845,38751.0,LGB,LAX
846,38815.0,DTLA,LAX
847,38910.0,WDHL,LAX
848,38947.0,HWD,LAX
849,38997.0,WDHL,LAX
850,39016.0,DTLA,LAX
851,39061.0,BVH,LAX
852,39115.0,PSD,LAX
853,39177.0,ANH,LAX
854,39184.0,WDHL,LAX
855,39196.0,HWD,LAX
856,39249.0,ANH,LAX
857,39259.0,WDHL,LAX
858,39278.0,ANH,LAX
859,39333.0,BVH,LAX
860,39373.0,HWD,LAX
861,39394.0,ANH,LAX
862,39424.0,BVH,LAX
863,39446.0,WDHL,LAX
864,39460.0,DTLA,LAX
865,39475.0,DTLA,LAX
866,39488.0,ANH,LAX
867,39551.0,BVH,LAX
868,39572.0,DTLA,LAX
869,39576.0,WDHL,LAX
870,39589.0,LGB,LAX
871,39593.0,PSD,LAX
872,39607.0,PSD,LAX
873,39675.0,ANH,LAX
874,39679.0,ANH,LAX
875,39731.0,BVH,LAX
876,39752.0,HWD,LAX
877,39753.0,DTLA,LAX
878,39763.0,ANH,LAX
879,39774.0,WDHL,LAX
880,39826.0,ANH,LAX
881,39899.0,HWD,LAX
882,39909.0,BVH,LAX
883,39944.0,DTLA,LAX
884,39947.0,ANH,LAX
885,39976.0,PSD,LAX
886,40019.0,BVH,LAX
887,40094.0,DTLA,LAX
888,40157.0,HWD,LAX
889,40176.0,ANH,LAX
890,40189.0,ANH,LAX
891,40204.0,HWD,LAX
892,40232.0,HWD,LAX
893,40283.0,HWD,LAX
894,40309.0,DTLA,LAX
895,40466.0,DTLA,LAX
896,40469.0,ANH,LAX
897,40507.0,UVS,LAX
898,40508.0,PSD,LAX
899,40513.0,UVS,LAX
900,40563.0,UVS,LAX
901,40636.0,LGB,LAX
902,40657.0,WDHL,LAX
903,40661.0,DTLA,LAX
904,40710.0,DTLA,LAX
905,40734.0,ANH,LAX
906,40796.0,BVH,LAX
907,40796.0,LGB,LAX
908,40804.0,ANH,LAX
909,40813.0,ANH,LAX
910,40846.0,PSD,LAX
