passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,16826.0,DTLA,LAX
108,16843.0,HWD,LAX
109,16846.0,DTLA,LAX
110,16994.0,PSD,LAX
111,17031.0,DTLA,LAX
112,17042.0,LGB,LAX
113,17090.0,DTLA,LAX
114,17119.0,DTLA,LAX
115,17125.0,DTLA,LAX
116,17137.0,DTLA,LAX
117,17152.0,DTLA,LAX
118,17203.0,DTLA,LAX
119,17220.0,ANH,LAX
120,17224.0,ANH,LAX
121,17233.0,HWD,LAX
122,17313.0,DTLA,LAX
123,17359.0,ANH,LAX
124,17382.0,LGB,LAX
125,17439.0,LGB,LAX
126,17504.0,BVH,LAX
127,17526.0,BVH,LAX
128,17528.0,HWD,LAX
129,17557.0,LGB,LAX
130,17619.0,ANH,LAX
131,17735.0,UVS,LAX
132,17751.0,ANH,LAX
133,17868.0,DTLA,LAX
134,17876.0,HWD,LAX
135,17926.0,LGB,LAX
136,17938.0,DTLA,LAX
137,18045.0,WDHL,LAX
138,18173.0,DTLA,LAX
139,18266.0,LGB,LAX
140,18266.0,HWD,LAX
141,18276.0,HWD,LAX
142,18283.0,ANH,LAX
143,18336.0,UVS,LAX
144,18374.0,WDHL,LAX
145,18391.0,HWD,LAX
146,18423.0,PSD,LAX
147,18467.0,ANH,LAX
148,18518.0,ANH,LAX
149,18534.0,DTLA,LAX
150,18558.0,DTLA,LAX
151,18647.0,BVH,LAX
152,18655.0,ANH,LAX
153,18656.0,BVH,LAX
154,18657.0,ANH,LAX
155,18658.0,UVS,LAX
156,18693.0,DTLA,LAX
157,18737.0,ANH,LAX
158,18749.0,DTLA,LAX
159,18762.0,BVH,LAX
160,18830.0,ANH,LAX
161,18904.0,HWD,LAX
162,18958.0,ANH,LAX
163,18979.0,ANH,LAX
164,19001.0,DTLA,LAX
165,19010.0,BVH,LAX
166,19032.0,WDHL,LAX
167,19040.0,PSD,LAX
168,19069.0,ANH,LAX
169,19103.0,DTLA,LAX
170,19189.0,DTLA,LAX
171,19190.0,LGB,LAX
172,19211.0,HWD,LAX
173,19237.0,HWD,LAX
174,19243.0,HWD,LAX
175,19245.0,DTLA,LAX
176,19269.0,BVH,LAX
177,19281.0,ANH,LAX
178,19285.0,ANH,LAX
179,19290.0,HWD,LAX
180,19385.0,BVH,LAX
181,19390.0,DTLA,LAX
182,19396.0,HWD,LAX
183,19486.0,HWD,LAX
184,19529.0,ANH,LAX
185,19532.0,PSD,LAX
186,19577.0,ANH,LAX
187,19588.0,DTLA,LAX
188,19622.0,DTLA,LAX
189,19625.0,HWD,LAX
190,19640.0,HWD,LAX
191,19659.0,PSD,LAX
192,19709.0,PSD,LAX
193,19720.0,ANH,LAX
194,19735.0,ANH,LAX
195,19758.0,DTLA,LAX
196,19788.0,HWD,LAX
197,19880.0,ANH,LAX
198,19892.0,DTLA,LAX
199,19915.0,HWD,LAX
200,19939.0,ANH,LAX
201,20034.0,WDHL,LAX
202,20097.0,DTLA,LAX
203,20104.0,LGB,LAX
204,20106.0,ANH,LAX
205,20153.0,WDHL,LAX
206,20204.0,DTLA,LAX
207,20214.0,DTLA,LAX
208,20237.0,ANH,LAX
209,20256.0,HWD,LAX
210,20313.0,DTLA,LAX
211,20377.0,DTLA,LAX
212,20384.0,ANH,LAX
213,20402.0,UVS,LAX
214,20438.0,DTLA,LAX
215,20490.0,PSD,LAX
216,20519.0,ANH,LAX
217,20612.0,LGB,LAX
218,20653.0,UVS,LAX
219,20679.0,HWD,LAX
220,20732.0,WDHL,LAX
221,20751.0,DTLA,LAX
222,20759.0,DTLA,LAX
223,20772.0,DTLA,LAX
224,20795.0,WDHL,LAX
225,20813.0,LGB,LAX
226,20874.0,HWD,LAX
227,20885.0,DTLA,LAX
228,20915.0,BVH,LAX
229,20917.0,UVS,LAX
230,20922.0,UVS,LAX
231,20932.0,ANH,LAX
232,20952.0,DTLA,LAX
233,20972.0,LGB,LAX
234,21021.0,HWD,LAX
235,21024.0,LGB,LAX
236,21043.0,DTLA,LAX
237,21055.0,UVS,LAX
238,21076.0,PSD,LAX
239,21084.0,ANH,LAX
240,21130.0,BVH,LAX
241,21138.0,HWD,LAX
242,21149.0,DTLA,LAX
243,21160.0,DTLA,LAX
244,21196.0,DTLA,LAX
245,21226.0,DTLA,LAX
246,21240.0,DTLA,LAX
247,21241.0,HWD,LAX
248,21288.0,LGB,LAX
249,21290.0,LGB,LAX
250,21336.0,ANH,LAX
251,21359.0,DTLA,LAX
252,21368.0,DTLA,LAX
253,21445.0,DTLA,LAX
254,21471.0,WDHL,LAX
255,21512.0,ANH,LAX
256,21549.0,DTLA,LAX
257,21555.0,PSD,LAX
258,21582.0,WDHL,LAX
259,21603.0,LGB,LAX
260,21613.0,LGB,LAX
261,21620.0,BVH,LAX
262,21647.0,HWD,LAX
263,21647.0,HWD,LAX
264,21696.0,ANH,LAX
265,21710.0,PSD,LAX
266,21750.0,WDHL,LAX
267,21754.0,HWD,LAX
268,21761.0,HWD,LAX
269,21800.0,UVS,LAX
270,21835.0,DTLA,LAX
271,21863.0,ANH,LAX
272,21906.0,LGB,LAX
273,21914.0,DTLA,LAX
274,21951.0,BVH,LAX
275,21955.0,DTLA,LAX
276,21960.0,PSD,LAX
277,21975.0,DTLA,LAX
278,21986.0,ANH,LAX
279,22027.0,DTLA,LAX
280,22071.0,HWD,LAX
281,22080.0,ANH,LAX
282,22113.0,LGB,LAX
283,22121.0,DTLA,LAX
284,22160.0,DTLA,LAX
285,22192.0,PSD,LAX
286,22197.0,UVS,LAX
287,22230.0,DTLA,LAX
288,22265.0,HWD,LAX
289,22291.0,BVH,LAX
290,22309.0,LGB,LAX
291,22354.0,DTLA,LAX
292,22354.0,UVS,LAX
293,22359.0,ANH,LAX
294,22420.0,DTLA,LAX
295,22445.0,ANH,LAX
296,22461.0,PSD,LAX
297,22466.0,LGB,LAX
298,22469.0,UVS,LAX
299,22483.0,PSD,LAX
300,22509.0,DTLA,LAX
301,22555.0,DTLA,LAX
302,22596.0,BVH,LAX
303,22614.0,LGB,LAX
304,22626.0,LGB,LAX
305,22631.0,DTLA,LAX
306,22649.0,DTLA,LAX
307,22659.0,BVH,LAX
308,22701.0,HWD,LAX
309,22704.0,DTLA,LAX
310,22731.0,PSD,LAX
311,22737.0,ANH,LAX
312,22778.0,DTLA,LAX
313,22821.0,PSD,LAX
314,22838.0,UVS,LAX
315,22840.0,HWD,LAX
316,22849.0,LGB,LAX
317,22929.0,DTLA,LAX
318,22996.0,HWD,LAX
319,23032.0,ANH,LAX
320,23056.0,DTLA,LAX
321,23058.0,HWD,LAX
322,23059.0,ANH,LAX
323,23106.0,LGB,LAX
324,23110.0,BVH,LAX
325,23137.0,HWD,LAX
326,23156.0,ANH,LAX
327,23202.0,HWD,LAX
328,23212.0,HWD,LAX
329,23226.0,HWD,LAX
330,23240.0,DTLA,LAX
331,23273.0,LGB,LAX
332,23274.0,HWD,LAX
333,23323.0,HWD,LAX
334,23349.0,DTLA,LAX
335,23378.0,BVH,LAX
336,23417.0,DTLA,LAX
337,23418.0,BVH,LAX
338,23420.0,ANH,LAX
339,23434.0,DTLA,LAX
340,23447.0,DTLA,LAX
341,23450.0,HWD,LAX
342,23469.0,DTLA,LAX
343,23542.0,DTLA,LAX
344,23605.0,WDHL,LAX
345,23626.0,BVH,LAX
346,23642.0,HWD,LAX
347,23649.0,HWD,LAX
348,23667.0,DTLA,LAX
349,23725.0,LGB,LAX
350,23766.0,BVH,LAX
351,23800.0,ANH,LAX
352,23805.0,ANH,LAX
353,23812.0,ANH,LAX
354,23822.0,ANH,LAX
355,23823.0,ANH,LAX
356,23825.0,LGB,LAX
357,23877.0,DTLA,LAX
358,23890.0,ANH,LAX
359,23902.0,HWD,LAX
360,23928.0,DTLA,LAX
361,23933.0,ANH,LAX
362,23938.0,BVH,LAX
363,23971.0,ANH,LAX
364,24017.0,HWD,LAX
365,24032.0,ANH,LAX
366,24037.0,PSD,LAX
367,24039.0,UVS,LAX
368,24041.0,DTLA,LAX
369,24063.0,HWD,LAX
370,24164.0,ANH,LAX
371,24166.0,LGB,LAX
372,24184.0,ANH,LAX
373,24191.0,LGB,LAX
374,24309.0,HWD,LAX
375,24317.0,ANH,LAX
376,24326.0,HWD,LAX
377,24332.0,HWD,LAX
378,24353.0,BVH,LAX
379,24388.0,ANH,LAX
380,24396.0,LGB,LAX
381,24416.0,DTLA,LAX
382,24419.0,PSD,LAX
383,24453.0,DTLA,LAX
384,24519.0,LGB,LAX
385,24536.0,LGB,LAX
386,24537.0,PSD,LAX
387,24551.0,DTLA,LAX
388,24553.0,HWD,LAX
389,24569.0,LGB,LAX
390,24570.0,HWD,LAX
391,24629.0,PSD,LAX
392,24699.0,ANH,LAX
393,24706.0,WDHL,LAX
394,24723.0,HWD,LAX
395,24780.0,DTLA,LAX
396,24794.0,HWD,LAX
397,24813.0,PSD,LAX
398,24838.0,DTLA,LAX
399,24839.0,ANH,LAX
400,24894.0,HWD,LAX
401,24894.0,LGB,LAX
402,24936.0,ANH,LAX
403,24976.0,LGB,LAX
404,25016.0,LGB,LAX
405,25049.0,HWD,LAX
406,25116.0,DTLA,LAX
407,25126.0,ANH,LAX
408,25136.0,LGB,LAX
409,25149.0,HWD,LAX
410,25162.0,PSD,LAX
411,25162.0,PSD,LAX
412,25196.0,DTLA,LAX
413,25214.0,DTLA,LAX
414,25266.0,DTLA,LAX
415,25281.0,ANH,LAX
416,25302.0,DTLA,LAX
417,25323.0,UVS,LAX
418,25346.0,DTLA,LAX
419,25362.0,ANH,LAX
420,25398.0,UVS,LAX
421,25424.0,DTLA,LAX
422,25430.0,DTLA,LAX
423,25439.0,LGB,LAX
424,25482.0,ANH,LAX
425,25508.0,BVH,LAX
426,25535.0,DTLA,LAX
427,25603.0,LGB,LAX
428,25611.0,HWD,LAX
429,25612.0,DTLA,LAX
430,25621.0,PSD,LAX
431,25645.0,UVS,LAX
432,25686.0,BVH,LAX
433,25702.0,DTLA,LAX
434,25746.0,HWD,LAX
435,25748.0,ANH,LAX
436,25749.0,BVH,LAX
437,25764.0,HWD,LAX
438,25843.0,LGB,LAX
439,25867.0,PSD,LAX
440,25872.0,DTLA,LAX
441,25903.0,LGB,LAX
442,26010.0,ANH,LAX
443,26061.0,UVS,LAX
444,26125.0,PSD,LAX
445,26146.0,ANH,LAX
446,26178.0,ANH,LAX
447,26183.0,PSD,LAX
448,26212.0,ANH,LAX
449,26238.0,DTLA,LAX
450,26286.0,DTLA,LAX
451,26311.0,ANH,LAX
452,26363.0,HWD,LAX
453,26420.0,UVS,LAX
454,26456.0,DTLA,LAX
455,26477.0,PSD,LAX
456,26485.0,LGB,LAX
457,26519.0,LGB,LAX
458,26568.0,HWD,LAX
459,26620.0,HWD,LAX
460,26676.0,BVH,LAX
461,26687.0,HWD,LAX
462,26759.0,ANH,LAX
463,26759.0,ANH,LAX
464,26768.0,UVS,LAX
465,26813.0,DTLA,LAX
466,26834.0,HWD,LAX
467,26870.0,HWD,LAX
468,26878.0,HWD,LAX
469,26892.0,LGB,LAX
470,26895.0,PSD,LAX
471,26907.0,LGB,LAX
472,26929.0,ANH,LAX
473,26937.0,ANH,LAX
474,26966.0,ANH,LAX
475,26977.0,UVS,LAX
476,27022.0,ANH,LAX
477,27025.0,DTLA,LAX
478,27084.0,BVH,LAX
479,27162.0,DTLA,LAX
480,27205.0,BVH,LAX
481,27211.0,ANH,LAX
482,27213.0,ANH,LAX
483,27216.0,HWD,LAX
484,27228.0,DTLA,LAX
485,27244.0,DTLA,LAX
486,27299.0,ANH,LAX
487,27329.0,PSD,LAX
488,27402.0,DTLA,LAX
489,27496.0,HWD,LAX
490,27528.0,LGB,LAX
491,27528.0,ANH,LAX
492,27555.0,ANH,LAX
493,27555.0,HWD,LAX
494,27584.0,DTLA,LAX
495,27593.0,UVS,LAX
496,27651.0,ANH,LAX
497,27654.0,LGB,LAX
498,27657.0,DTLA,LAX
499,27665.0,DTLA,LAX
500,27673.0,ANH,LAX
501,27685.0,DTLA,LAX
502,27775.0,ANH,LAX
503,27817.0,LGB,LAX
504,27835.0,HWD,LAX
505,27836.0,BVH,LAX
506,27841.0,BVH,LAX
507,27842.0,UVS,LAX
508,27850.0,ANH,LAX
509,27897.0,DTLA,LAX
510,27914.0,LGB,LAX
511,27919.0,HWD,LAX
512,27930.0,HWD,LAX
513,27953.0,HWD,LAX
514,27974.0,HWD,LAX
515,28065.0,HWD,LAX
516,28108.0,ANH,LAX
517,28162.0,DTLA,LAX
518,28201.0,UVS,LAX
519,28236.0,DTLA,LAX
520,28254.0,ANH,LAX
521,28270.0,UVS,LAX
522,28337.0,ANH,LAX
523,28364.0,HWD,LAX
524,28389.0,HWD,LAX
525,28457.0,DTLA,LAX
526,28474.0,PSD,LAX
527,28477.0,UVS,LAX
528,28495.0,HWD,LAX
529,28500.0,LGB,LAX
530,28530.0,DTLA,LAX
531,28536.0,PSD,LAX
532,28538.0,PSD,LAX
533,28570.0,UVS,LAX
534,28584.0,ANH,LAX
535,28614.0,HWD,LAX
536,28617.0,BVH,LAX
537,28636.0,BVH,LAX
538,28693.0,LGB,LAX
539,28785.0,HWD,LAX
540,28786.0,UVS,LAX
541,28795.0,DTLA,LAX
542,28820.0,UVS,LAX
543,28839.0,DTLA,LAX
544,28839.0,HWD,LAX
545,28947.0,DTLA,LAX
546,28992.0,PSD,LAX
547,29019.0,BVH,LAX
548,29022.0,PSD,LAX
549,29025.0,HWD,LAX
550,29047.0,HWD,LAX
551,29072.0,DTLA,LAX
552,29103.0,DTLA,LAX
553,29142.0,WDHL,LAX
554,29169.0,DTLA,LAX
555,29182.0,BVH,LAX
556,29215.0,HWD,LAX
557,29237.0,WDHL,LAX
558,29261.0,ANH,LAX
559,29291.0,DTLA,LAX
560,29296.0,DTLA,LAX
561,29330.0,HWD,LAX
562,29368.0,DTLA,LAX
563,29383.0,WDHL,LAX
564,29383.0,DTLA,LAX
565,29395.0,PSD,LAX
566,29402.0,DTLA,LAX
567,29528.0,PSD,LAX
568,29529.0,ANH,LAX
569,29534.0,ANH,LAX
570,29614.0,DTLA,LAX
571,29625.0,DTLA,LAX
572,29640.0,LGB,LAX
573,29663.0,PSD,LAX
574,29671.0,PSD,LAX
575,29672.0,ANH,LAX
576,29682.0,ANH,LAX
577,29683.0,ANH,LAX
578,29689.0,WDHL,LAX
579,29744.0,DTLA,LAX
580,29791.0,HWD,LAX
581,29827.0,DTLA,LAX
582,29840.0,PSD,LAX
583,29847.0,ANH,LAX
584,29856.0,ANH,LAX
585,29886.0,DTLA,LAX
586,29940.0,ANH,LAX
587,29967.0,LGB,LAX
588,30034.0,HWD,LAX
589,30047.0,BVH,LAX
590,30082.0,DTLA,LAX
591,30187.0,HWD,LAX
592,30209.0,UVS,LAX
593,30274.0,LGB,LAX
594,30316.0,ANH,LAX
595,30318.0,LGB,LAX
596,30338.0,DTLA,LAX
597,30396.0,LGB,LAX
598,30478.0,DTLA,LAX
599,30479.0,WDHL,LAX
600,30506.0,DTLA,LAX
601,30528.0,DTLA,LAX
602,30555.0,HWD,LAX
603,30598.0,LGB,LAX
604,30624.0,ANH,LAX
605,30738.0,ANH,LAX
606,30741.0,ANH,LAX
607,30747.0,UVS,LAX
608,30786.0,BVH,LAX
609,30789.0,ANH,LAX
610,30820.0,HWD,LAX
611,30883.0,WDHL,LAX
612,30945.0,UVS,LAX
613,30967.0,HWD,LAX
614,30973.0,BVH,LAX
615,31039.0,PSD,LAX
616,31042.0,LGB,LAX
617,31064.0,LGB,LAX
618,31070.0,DTLA,LAX
619,31091.0,HWD,LAX
620,31113.0,DTLA,LAX
621,31122.0,LGB,LAX
622,31159.0,HWD,LAX
623,31199.0,BVH,LAX
624,31229.0,ANH,LAX
625,31251.0,DTLA,LAX
626,31310.0,ANH,LAX
627,31318.0,BVH,LAX
628,31329.0,PSD,LAX
629,31389.0,LGB,LAX
630,31395.0,DTLA,LAX
631,31397.0,DTLA,LAX
632,31405.0,WDHL,LAX
633,31464.0,LGB,LAX
634,31489.0,BVH,LAX
635,31501.0,PSD,LAX
636,31612.0,HWD,LAX
637,31622.0,BVH,LAX
638,31653.0,PSD,LAX
639,31705.0,DTLA,LAX
640,31718.0,PSD,LAX
641,31724.0,DTLA,LAX
642,31737.0,ANH,LAX
643,31739.0,UVS,LAX
644,31744.0,ANH,LAX
645,31790.0,WDHL,LAX
646,31822.0,UVS,LAX
647,31825.0,HWD,LAX
648,31846.0,UVS,LAX
649,31851.0,HWD,LAX
650,31875.0,PSD,LAX
651,31885.0,LGB,LAX
652,31914.0,BVH,LAX
653,31915.0,LGB,LAX
654,31919.0,ANH,LAX
655,31940.0,DTLA,LAX
656,31945.0,LGB,LAX
657,31974.0,BVH,LAX
658,31979.0,LGB,LAX
659,32014.0,LGB,LAX
660,32015.0,LGB,LAX
661,32065.0,HWD,LAX
662,32141.0,BVH,LAX
663,32165.0,DTLA,LAX
664,32198.0,DTLA,LAX
665,32201.0,DTLA,LAX
666,32218.0,BVH,LAX
667,32218.0,ANH,LAX
668,32224.0,BVH,LAX
669,32255.0,HWD,LAX
670,32365.0,ANH,LAX
671,32391.0,DTLA,LAX
672,32401.0,WDHL,LAX
673,32405.0,UVS,LAX
674,32456.0,WDHL,LAX
675,32498.0,HWD,LAX
676,32503.0,HWD,LAX
677,32521.0,PSD,LAX
678,32543.0,PSD,LAX
679,32608.0,BVH,LAX
680,32651.0,ANH,LAX
681,32689.0,PSD,LAX
682,32703.0,DTLA,LAX
683,32707.0,UVS,LAX
684,32707.0,DTLA,LAX
685,32759.0,ANH,LAX
686,32789.0,DTLA,LAX
687,32806.0,HWD,LAX
688,32820.0,DTLA,LAX
689,32827.0,ANH,LAX
690,32889.0,ANH,LAX
691,32898.0,HWD,LAX
692,32921.0,WDHL,LAX
693,32923.0,BVH,LAX
694,32964.0,HWD,LAX
695,32994.0,DTLA,LAX
696,33011.0,HWD,LAX
697,33012.0,BVH,LAX
698,33058.0,PSD,LAX
699,33067.0,LGB,LAX
700,33096.0,DTLA,LAX
701,33126.0,DTLA,LAX
702,33146.0,ANH,LAX
703,33161.0,WDHL,LAX
704,33162.0,DTLA,LAX
705,33181.0,BVH,LAX
706,33192.0,DTLA,LAX
707,33203.0,ANH,LAX
708,33262.0,HWD,LAX
709,33303.0,PSD,LAX
710,33327.0,LGB,LAX
711,33366.0,LGB,LAX
712,33409.0,PSD,LAX
713,33454.0,LGB,LAX
714,33463.0,ANH,LAX
715,33464.0,HWD,LAX
716,33466.0,HWD,LAX
717,33490.0,DTLA,LAX
718,33512.0,WDHL,LAX
719,33514.0,HWD,LAX
720,33516.0,PSD,LAX
721,33557.0,LGB,LAX
722,33559.0,LGB,LAX
723,33560.0,ANH,LAX
724,33565.0,HWD,LAX
725,33620.0,DTLA,LAX
726,33713.0,ANH,LAX
727,33758.0,ANH,LAX
728,33847.0,ANH,LAX
729,33908.0,LGB,LAX
730,33910.0,PSD,LAX
731,33941.0,DTLA,LAX
732,33942.0,BVH,LAX
733,33960.0,PSD,LAX
734,33974.0,BVH,LAX
735,34010.0,WDHL,LAX
736,34011.0,DTLA,LAX
737,34040.0,HWD,LAX
738,34042.0,ANH,LAX
739,34082.0,PSD,LAX
740,34123.0,HWD,LAX
741,34149.0,HWD,LAX
742,34163.0,UVS,LAX
743,34187.0,PSD,LAX
744,34230.0,HWD,LAX
745,34262.0,PSD,LAX
746,34336.0,ANH,LAX
747,34337.0,ANH,LAX
748,34349.0,LGB,LAX
749,34351.0,ANH,LAX
750,34352.0,PSD,LAX
751,34391.0,PSD,LAX
752,34408.0,ANH,LAX
753,34468.0,ANH,LAX
754,34496.0,BVH,LAX
755,34500.0,BVH,LAX
756,34529.0,BVH,LAX
757,34534.0,LGB,LAX
758,34536.0,DTLA,LAX
759,34568.0,WDHL,LAX
760,34610.0,WDHL,LAX
761,34679.0,WDHL,LAX
762,34691.0,BVH,LAX
763,34716.0,LGB,LAX
764,34737.0,PSD,LAX
765,34746.0,BVH,LAX
766,34781.0,BVH,LAX
767,34814.0,UVS,LAX
768,34825.0,PSD,LAX
769,34845.0,ANH,LAX
770,34850.0,BVH,LAX
771,34859.0,HWD,LAX
772,34861.0,PSD,LAX
773,34861.0,DTLA,LAX
774,34885.0,DTLA,LAX
775,34916.0,LGB,LAX
776,34934.0,LGB,LAX
777,34964.0,BVH,LAX
778,35029.0,LGB,LAX
779,35059.0,UVS,LAX
780,35095.0,ANH,LAX
781,35103.0,BVH,LAX
782,35168.0,BVH,LAX
783,35170.0,LGB,LAX
784,35181.0,HWD,LAX
785,35261.0,BVH,LAX
786,35261.0,LGB,LAX
787,35303.0,ANH,LAX
788,35332.0,LGB,LAX
789,35353.0,ANH,LAX
790,35374.0,BVH,LAX
791,35432.0,WDHL,LAX
792,35433.0,DTLA,LAX
793,35481.0,DTLA,LAX
794,35485.0,HWD,LAX
795,35542.0,ANH,LAX
796,35606.0,DTLA,LAX
797,35640.0,BVH,LAX
798,35653.0,UVS,LAX
799,35664.0,LGB,LAX
800,35717.0,UVS,LAX
801,35774.0,HWD,LAX
802,35796.0,UVS,LAX
803,35797.0,LGB,LAX
804,35834.0,DTLA,LAX
805,35836.0,UVS,LAX
806,35860.0,LGB,LAX
807,35891.0,DTLA,LAX
808,35913.0,ANH,LAX
809,35966.0,LGB,LAX
810,35973.0,DTLA,LAX
811,36045.0,DTLA,LAX
812,36056.0,HWD,LAX
813,36088.0,UVS,LAX
814,36091.0,HWD,LAX
815,36105.0,LGB,LAX
816,36150.0,PSD,LAX
817,36172.0,HWD,LAX
818,36177.0,DTLA,LAX
819,36190.0,ANH,LAX
820,36196.0,ANH,LAX
821,36200.0,PSD,LAX
822,36247.0,HWD,LAX
823,36260.0,LGB,LAX
824,36266.0,ANH,LAX
825,36275.0,HWD,LAX
826,36404.0,LGB,LAX
827,36429.0,ANH,LAX
828,36446.0,ANH,LAX
829,36476.0,UVS,LAX
830,36486.0,ANH,LAX
831,36585.0,DTLA,LAX
832,36600.0,ANH,LAX
833,36651.0,ANH,LAX
834,36659.0,HWD,LAX
835,36668.0,LGB,LAX
836,36688.0,ANH,LAX
837,36728.0,DTLA,LAX
838,36753.0,DTLA,LAX
839,36777.0,DTLA,LAX
840,36811.0,HWD,LAX
841,36871.0,DTLA,LAX
842,36875.0,DTLA,LAX
843,36876.0,WDHL,LAX
844,36891.0,ANH,LAX
845,36899.0,LGB,LAX
846,36907.0,ANH,LAX
847,37013.0,DTLA,LAX
848,37094.0,UVS,LAX
849,37114.0,HWD,LAX
850,37156.0,HWD,LAX
851,37163.0,HWD,LAX
852,37238.0,DTLA,LAX
853,37261.0,DTLA,LAX
854,37279.0,HWD,LAX
855,37283.0,DTLA,LAX
856,37284.0,DTLA,LAX
857,37311.0,DTLA,LAX
858,37355.0,DTLA,LAX
859,37364.0,WDHL,LAX
860,37397.0,DTLA,LAX
861,37399.0,BVH,LAX
862,37440.0,ANH,LAX
863,37442.0,LGB,LAX
864,37447.0,ANH,LAX
865,37470.0,LGB,LAX
866,37510.0,HWD,LAX
867,37512.0,LGB,LAX
868,37561.0,DTLA,LAX
869,37564.0,DTLA,LAX
870,37586.0,DTLA,LAX
871,37612.0,DTLA,LAX
872,37615.0,BVH,LAX
873,37617.0,HWD,LAX
874,37726.0,HWD,LAX
875,37741.0,HWD,LAX
876,37793.0,ANH,LAX
877,37822.0,HWD,LAX
878,37889.0,DTLA,LAX
879,37894.0,LGB,LAX
880,37901.0,ANH,LAX
881,37913.0,BVH,LAX
882,37929.0,LGB,LAX
883,37971.0,PSD,LAX
884,37980.0,HWD,LAX
885,37985.0,ANH,LAX
886,38026.0,HWD,LAX
887,38039.0,LGB,LAX
888,38048.0,HWD,LAX
889,38066.0,DTLA,LAX
890,38071.0,ANH,LAX
891,38092.0,DTLA,LAX
892,38138.0,DTLA,LAX
893,38216.0,LGB,LAX
894,38251.0,HWD,LAX
895,38265.0,PSD,LAX
896,38265.0,DTLA,LAX
897,38281.0,ANH,LAX
898,38310.0,BVH,LAX
899,38325.0,WDHL,LAX
900,38331.0,DTLA,LAX
901,38382.0,LGB,LAX
902,38390.0,PSD,LAX
903,38391.0,DTLA,LAX
904,38391.0,ANH,LAX
905,38412.0,PSD,LAX
906,38417.0,DTLA,LAX
907,38429.0,PSD,LAX
908,38442.0,HWD,LAX
909,38451.0,PSD,LAX
910,38490.0,LGB,LAX
