passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
586,34577.0,LGB,LAX
587,34716.0,HWD,LAX
588,34740.0,ANH,LAX
589,34820.0,ANH,LAX
590,34845.0,WDHL,LAX
591,34849.0,DTLA,LAX
592,34858.0,UVS,LAX
593,34869.0,UVS,LAX
594,34916.0,DTLA,LAX
595,34925.0,HWD,LAX
596,34934.0,ANH,LAX
597,34938.0,DTLA,LAX
598,34959.0,PSD,LAX
599,35009.0,DTLA,LAX
600,35046.0,LGB,LAX
601,35046.0,BVH,LAX
602,35049.0,PSD,LAX
603,35119.0,DTLA,LAX
604,35126.0,DTLA,LAX
605,35168.0,BVH,LAX
606,35172.0,LGB,LAX
607,35227.0,HWD,LAX
608,35332.0,BVH,LAX
609,35356.0,ANH,LAX
610,35377.0,LGB,LAX
611,35431.0,DTLA,LAX
612,35448.0,DTLA,LAX
613,35509.0,ANH,LAX
614,35515.0,BVH,LAX
615,35519.0,DTLA,LAX
616,35535.0,WDHL,LAX
617,35583.0,DTLA,LAX
618,35604.0,HWD,LAX
619,35612.0,ANH,LAX
620,35642.0,DTLA,LAX
621,35661.0,DTLA,LAX
622,35675.0,WDHL,LAX
623,35686.0,ANH,LAX
624,35704.0,WDHL,LAX
625,35745.0,PSD,LAX
626,35767.0,ANH,LAX
627,35871.0,ANH,LAX
628,35926.0,ANH,LAX
629,35966.0,ANH,LAX
630,36009.0,LGB,LAX
631,36025.0,ANH,LAX
632,36043.0,ANH,LAX
633,36050.0,HWD,LAX
634,36076.0,BVH,LAX
635,36082.0,WDHL,LAX
636,36155.0,ANH,LAX
637,36164.0,DTLA,LAX
638,36179.0,HWD,LAX
639,36238.0,HWD,LAX
640,36245.0,HWD,LAX
641,36249.0,DTLA,LAX
642,36251.0,HWD,LAX
643,36282.0,DTLA,LAX
644,36312.0,PSD,LAX
645,36343.0,DTLA,LAX
646,36351.0,DTLA,LAX
647,36356.0,ANH,LAX
648,36358.0,BVH,LAX
649,36358.0,ANH,LAX
650,36433.0,ANH,LAX
651,36439.0,DTLA,LAX
652,36473.0,LGB,LAX
653,36490.0,LGB,LAX
654,36492.0,PSD,LAX
655,36509.0,LGB,LAX
656,36535.0,WDHL,LAX
657,36555.0,WDHL,LAX
658,36565.0,ANH,LAX
659,36570.0,LGB,LAX
660,36577.0,ANH,LAX
661,36620.0,WDHL,LAX
662,36647.0,PSD,LAX
663,36694.0,PSD,LAX
664,36711.0,UVS,LAX
665,36727.0,HWD,LAX
666,36740.0,ANH,LAX
667,36758.0,HWD,LAX
668,36784.0,HWD,LAX
669,36789.0,DTLA,LAX
670,36823.0,PSD,LAX
671,36834.0,LGB,LAX
672,36837.0,WDHL,LAX
673,36887.0,DTLA,LAX
674,36914.0,WDHL,LAX
675,36975.0,ANH,LAX
676,36977.0,BVH,LAX
677,37006.0,PSD,LAX
678,37097.0,PSD,LAX
679,37099.0,ANH,LAX
680,37143.0,HWD,LAX
681,37157.0,UVS,LAX
682,37160.0,PSD,LAX
683,37161.0,BVH,LAX
684,37179.0,ANH,LAX
685,37190.0,LGB,LAX
686,37190.0,HWD,LAX
687,37205.0,PSD,LAX
688,37273.0,BVH,LAX
689,37336.0,DTLA,LAX
690,37336.0,LGB,LAX
691,37342.0,HWD,LAX
692,37363.0,BVH,LAX
693,37429.0,LGB,LAX
694,37504.0,BVH,LAX
695,37506.0,PSD,LAX
696,37580.0,DTLA,LAX
697,37646.0,DTLA,LAX
698,37665.0,ANH,LAX
699,37699.0,DTLA,LAX
700,37752.0,ANH,LAX
701,37844.0,DTLA,LAX
702,37844.0,DTLA,LAX
703,37845.0,PSD,LAX
704,37863.0,HWD,LAX
705,37872.0,LGB,LAX
706,37880.0,DTLA,LAX
707,37971.0,ANH,LAX
708,37994.0,ANH,LAX
709,38028.0,DTLA,LAX
710,38043.0,DTLA,LAX
711,38047.0,WDHL,LAX
712,38051.0,ANH,LAX
713,38052.0,ANH,LAX
714,38134.0,ANH,LAX
715,38161.0,PSD,LAX
716,38218.0,HWD,LAX
717,38220.0,LGB,LAX
718,38231.0,HWD,LAX
719,38247.0,LGB,LAX
720,38259.0,HWD,LAX
721,38263.0,DTLA,LAX
722,38267.0,WDHL,LAX
723,38285.0,ANH,LAX
724,38300.0,LGB,LAX
725,38311.0,WDHL,LAX
726,38318.0,ANH,LAX
727,38321.0,PSD,LAX
728,38438.0,HWD,LAX
729,38459.0,ANH,LAX
730,38464.0,ANH,LAX
731,38497.0,BVH,LAX
732,38560.0,ANH,LAX
733,38572.0,WDHL,LAX
734,38589.0,DTLA,LAX
735,38593.0,DTLA,LAX
736,38595.0,WDHL,LAX
737,38625.0,DTLA,LAX
738,38634.0,LGB,LAX
739,38671.0,DTLA,LAX
740,38674.0,DTLA,LAX
741,38736.0,WDHL,LAX
742,38742.0,WDHL,LAX
743,38769.0,BVH,LAX
744,38773.0,DTLA,LAX
745,38834.0,ANH,LAX
746,38855.0,WDHL,LAX
747,38880.0,PSD,LAX
748,38910.0,BVH,LAX
749,39048.0,PSD,LAX
750,39077.0,DTLA,LAX
751,39158.0,DTLA,LAX
752,39172.0,PSD,LAX
753,39174.0,DTLA,LAX
754,39199.0,HWD,LAX
755,39212.0,DTLA,LAX
756,39251.0,DTLA,LAX
757,39280.0,ANH,LAX
758,39281.0,ANH,LAX
759,39308.0,HWD,LAX
760,39341.0,ANH,LAX
761,39344.0,ANH,LAX
762,39360.0,ANH,LAX
763,39382.0,DTLA,LAX
764,39386.0,WDHL,LAX
765,39430.0,LGB,LAX
766,39477.0,DTLA,LAX
767,39499.0,BVH,LAX
768,39527.0,HWD,LAX
769,39593.0,BVH,LAX
770,39634.0,PSD,LAX
771,39662.0,LGB,LAX
772,39699.0,DTLA,LAX
773,39699.0,HWD,LAX
774,39705.0,ANH,LAX
775,39721.0,DTLA,LAX
776,39796.0,DTLA,LAX
777,39807.0,UVS,LAX
778,39818.0,LGB,LAX
779,39818.0,LGB,LAX
780,39856.0,HWD,LAX
781,39874.0,ANH,LAX
782,39931.0,LGB,LAX
783,39937.0,ANH,LAX
784,39945.0,BVH,LAX
785,39997.0,HWD,LAX
786,40037.0,ANH,LAX
787,40059.0,HWD,LAX
788,40095.0,ANH,LAX
789,40095.0,PSD,LAX
790,40133.0,BVH,LAX
791,40159.0,ANH,LAX
792,40181.0,PSD,LAX
793,40214.0,HWD,LAX
794,40236.0,DTLA,LAX
795,40263.0,LGB,LAX
796,40263.0,DTLA,LAX
797,40283.0,DTLA,LAX
798,40323.0,BVH,LAX
799,40324.0,UVS,LAX
800,40339.0,HWD,LAX
801,40423.0,DTLA,LAX
802,40484.0,DTLA,LAX
803,40504.0,DTLA,LAX
804,40527.0,WDHL,LAX
805,40543.0,DTLA,LAX
806,40602.0,WDHL,LAX
807,40642.0,BVH,LAX
808,40658.0,PSD,LAX
809,40667.0,WDHL,LAX
810,40681.0,DTLA,LAX
811,40685.0,ANH,LAX
812,40687.0,DTLA,LAX
813,40689.0,HWD,LAX
814,40689.0,DTLA,LAX
815,40727.0,DTLA,LAX
816,40755.0,DTLA,LAX
817,40762.0,LGB,LAX
818,40837.0,DTLA,LAX
819,40842.0,ANH,LAX
820,40856.0,DTLA,LAX
821,40979.0,HWD,LAX
822,41041.0,LGB,LAX
823,41061.0,DTLA,LAX
824,41086.0,WDHL,LAX
825,41091.0,PSD,LAX
826,41095.0,ANH,LAX
827,41139.0,DTLA,LAX
828,41208.0,WDHL,LAX
829,41245.0,BVH,LAX
830,41252.0,ANH,LAX
831,41269.0,WDHL,LAX
832,41287.0,ANH,LAX
833,41297.0,ANH,LAX
834,41360.0,LGB,LAX
835,41363.0,UVS,LAX
836,41382.0,DTLA,LAX
837,41385.0,UVS,LAX
838,41416.0,LGB,LAX
839,41450.0,ANH,LAX
840,41470.0,UVS,LAX
841,41474.0,PSD,LAX
842,41484.0,DTLA,LAX
843,41491.0,DTLA,LAX
844,41495.0,DTLA,LAX
845,41553.0,PSD,LAX
846,41580.0,ANH,LAX
847,41635.0,DTLA,LAX
848,41645.0,LGB,LAX
849,41645.0,UVS,LAX
850,41677.0,LGB,LAX
851,41698.0,ANH,LAX
852,41709.0,ANH,LAX
853,41725.0,LGB,LAX
854,41730.0,LGB,LAX
855,41763.0,ANH,LAX
856,41777.0,PSD,LAX
857,41849.0,HWD,LAX
858,41885.0,UVS,LAX
859,41893.0,DTLA,LAX
860,41895.0,ANH,LAX
861,41900.0,HWD,LAX
862,41914.0,UVS,LAX
863,42046.0,WDHL,LAX
864,42167.0,WDHL,LAX
865,42176.0,DTLA,LAX
866,42212.0,BVH,LAX
867,42243.0,DTLA,LAX
868,42246.0,HWD,LAX
869,42302.0,ANH,LAX
870,42347.0,DTLA,LAX
871,42375.0,ANH,LAX
872,42380.0,ANH,LAX
873,42385.0,HWD,LAX
874,42394.0,DTLA,LAX
875,42395.0,BVH,LAX
876,42407.0,ANH,LAX
877,42467.0,HWD,LAX
878,42474.0,ANH,LAX
879,42487.0,WDHL,LAX
880,42528.0,HWD,LAX
881,42745.0,DTLA,LAX
882,42777.0,LGB,LAX
883,42808.0,HWD,LAX
884,42819.0,DTLA,LAX
885,42835.0,WDHL,LAX
886,42873.0,DTLA,LAX
887,42875.0,DTLA,LAX
888,42956.0,HWD,LAX
889,43069.0,ANH,LAX
890,43115.0,DTLA,LAX
891,43121.0,DTLA,LAX
892,43122.0,ANH,LAX
893,43144.0,DTLA,LAX
894,43152.0,DTLA,LAX
895,43163.0,DTLA,LAX
896,43192.0,ANH,LAX
897,43195.0,LGB,LAX
898,43219.0,LGB,LAX
899,43220.0,ANH,LAX
900,43271.0,WDHL,LAX
901,43286.0,DTLA,LAX
902,43314.0,HWD,LAX
903,43318.0,ANH,LAX
904,43400.0,DTLA,LAX
905,43509.0,PSD,LAX
906,43636.0,WDHL,LAX
907,43673.0,WDHL,LAX
908,43689.0,WDHL,LAX
