passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,19028.0,DTLA,LAX
158,19064.0,HWD,LAX
159,19073.0,PSD,LAX
160,19077.0,HWD,LAX
161,19155.0,HWD,LAX
162,19162.0,LGB,LAX
163,19177.0,ANH,LAX
164,19195.0,HWD,LAX
165,19231.0,DTLA,LAX
166,19241.0,HWD,LAX
167,19275.0,DTLA,LAX
168,19280.0,BVH,LAX
169,19293.0,PSD,LAX
170,19299.0,ANH,LAX
171,19312.0,HWD,LAX
172,19376.0,ANH,LAX
173,19393.0,HWD,LAX
174,19446.0,DTLA,LAX
175,19462.0,PSD,LAX
176,19469.0,HWD,LAX
177,19474.0,ANH,LAX
178,19480.0,DTLA,LAX
179,19516.0,PSD,LAX
180,19542.0,PSD,LAX
181,19544.0,HWD,LAX
182,19683.0,BVH,LAX
183,19702.0,HWD,LAX
184,19749.0,ANH,LAX
185,19858.0,UVS,LAX
186,19894.0,ANH,LAX
187,19902.0,DTLA,LAX
188,19930.0,HWD,LAX
189,19943.0,PSD,LAX
190,19963.0,DTLA,LAX
191,19992.0,DTLA,LAX
192,20010.0,PSD,LAX
193,20027.0,HWD,LAX
194,20038.0,DTLA,LAX
195,20068.0,DTLA,LAX
196,20103.0,DTLA,LAX
197,20254.0,ANH,LAX
198,20261.0,DTLA,LAX
199,20273.0,WDHL,LAX
200,20362.0,LGB,LAX
201,20369.0,ANH,LAX
202,20407.0,WDHL,LAX
203,20416.0,DTLA,LAX
204,20478.0,UVS,LAX
205,20512.0,HWD,LAX
206,20529.0,PSD,LAX
207,20533.0,PSD,LAX
208,20635.0,PSD,LAX
209,20639.0,ANH,LAX
210,20658.0,DTLA,LAX
211,20676.0,LGB,LAX
212,20707.0,UVS,LAX
213,20712.0,HWD,LAX
214,20745.0,ANH,LAX
215,20813.0,UVS,LAX
216,20819.0,PSD,LAX
217,20821.0,ANH,LAX
218,20830.0,ANH,LAX
219,20841.0,PSD,LAX
220,20870.0,DTLA,LAX
221,20880.0,PSD,LAX
222,20880.0,UVS,LAX
223,20952.0,ANH,LAX
224,20968.0,DTLA,LAX
225,20989.0,ANH,LAX
226,21020.0,DTLA,LAX
227,21026.0,DTLA,LAX
228,21042.0,PSD,LAX
229,21062.0,LGB,LAX
230,21063.0,BVH,LAX
231,21063.0,PSD,LAX
232,21116.0,WDHL,LAX
233,21122.0,BVH,LAX
234,21150.0,LGB,LAX
235,21183.0,ANH,LAX
236,21184.0,DTLA,LAX
237,21185.0,PSD,LAX
238,21228.0,DTLA,LAX
239,21281.0,PSD,LAX
240,21378.0,ANH,LAX
241,21391.0,PSD,LAX
242,21407.0,LGB,LAX
243,21415.0,DTLA,LAX
244,21444.0,DTLA,LAX
245,21512.0,HWD,LAX
246,21544.0,DTLA,LAX
247,21566.0,DTLA,LAX
248,21608.0,PSD,LAX
249,21612.0,HWD,LAX
250,21712.0,ANH,LAX
251,21771.0,BVH,LAX
252,21820.0,BVH,LAX
253,21834.0,WDHL,LAX
254,21867.0,PSD,LAX
255,22001.0,DTLA,LAX
256,22012.0,HWD,LAX
257,22039.0,ANH,LAX
258,22054.0,BVH,LAX
259,22058.0,ANH,LAX
260,22089.0,HWD,LAX
261,22132.0,LGB,LAX
262,22186.0,ANH,LAX
263,22241.0,PSD,LAX
264,22258.0,HWD,LAX
265,22268.0,ANH,LAX
266,22279.0,LGB,LAX
267,22378.0,BVH,LAX
268,22426.0,PSD,LAX
269,22486.0,HWD,LAX
270,22508.0,PSD,LAX
271,22515.0,PSD,LAX
272,22547.0,DTLA,LAX
273,22587.0,PSD,LAX
274,22598.0,ANH,LAX
275,22628.0,ANH,LAX
276,22629.0,LGB,LAX
277,22637.0,PSD,LAX
278,22639.0,HWD,LAX
279,22650.0,LGB,LAX
280,22677.0,DTLA,LAX
281,22704.0,HWD,LAX
282,22749.0,BVH,LAX
283,22761.0,HWD,LAX
284,22781.0,ANH,LAX
285,22794.0,ANH,LAX
286,22806.0,LGB,LAX
287,22818.0,ANH,LAX
288,22854.0,HWD,LAX
289,22864.0,HWD,LAX
290,22867.0,DTLA,LAX
291,22885.0,DTLA,LAX
292,22886.0,ANH,LAX
293,22889.0,DTLA,LAX
294,22914.0,ANH,LAX
295,22954.0,ANH,LAX
296,22973.0,LGB,LAX
297,23009.0,DTLA,LAX
298,23018.0,DTLA,LAX
299,23025.0,LGB,LAX
300,23042.0,HWD,LAX
301,23056.0,ANH,LAX
302,23076.0,LGB,LAX
303,23093.0,ANH,LAX
304,23105.0,DTLA,LAX
305,23135.0,ANH,LAX
306,23198.0,HWD,LAX
307,23217.0,ANH,LAX
308,23243.0,ANH,LAX
309,23274.0,PSD,LAX
310,23284.0,HWD,LAX
311,23285.0,DTLA,LAX
312,23297.0,ANH,LAX
313,23315.0,ANH,LAX
314,23362.0,LGB,LAX
315,23443.0,UVS,LAX
316,23496.0,ANH,LAX
317,23523.0,ANH,LAX
318,23525.0,ANH,LAX
319,23586.0,PSD,LAX
320,23595.0,HWD,LAX
321,23613.0,ANH,LAX
322,23657.0,PSD,LAX
323,23663.0,HWD,LAX
324,23707.0,ANH,LAX
325,23716.0,PSD,LAX
326,23726.0,LGB,LAX
327,23730.0,HWD,LAX
328,23737.0,UVS,LAX
329,23772.0,ANH,LAX
330,23826.0,ANH,LAX
331,23826.0,LGB,LAX
332,23843.0,DTLA,LAX
333,23860.0,WDHL,LAX
334,23882.0,HWD,LAX
335,23934.0,UVS,LAX
336,23976.0,LGB,LAX
337,24000.0,DTLA,LAX
338,24010.0,DTLA,LAX
339,24026.0,BVH,LAX
340,24054.0,ANH,LAX
341,24101.0,ANH,LAX
342,24112.0,DTLA,LAX
343,24185.0,ANH,LAX
344,24228.0,LGB,LAX
345,24242.0,DTLA,LAX
346,24252.0,HWD,LAX
347,24310.0,LGB,LAX
348,24326.0,ANH,LAX
349,24336.0,DTLA,LAX
350,24339.0,LGB,LAX
351,24350.0,UVS,LAX
352,24379.0,BVH,LAX
353,24382.0,HWD,LAX
354,24397.0,DTLA,LAX
355,24408.0,PSD,LAX
356,24420.0,ANH,LAX
357,24428.0,BVH,LAX
358,24437.0,BVH,LAX
359,24443.0,BVH,LAX
360,24451.0,ANH,LAX
361,24595.0,DTLA,LAX
362,24702.0,DTLA,LAX
363,24711.0,DTLA,LAX
364,24737.0,BVH,LAX
365,24788.0,LGB,LAX
366,24882.0,DTLA,LAX
367,24926.0,ANH,LAX
368,24966.0,HWD,LAX
369,24977.0,HWD,LAX
370,24977.0,BVH,LAX
371,24997.0,ANH,LAX
372,25019.0,HWD,LAX
373,25106.0,WDHL,LAX
374,25128.0,BVH,LAX
375,25129.0,ANH,LAX
376,25172.0,LGB,LAX
377,25177.0,DTLA,LAX
378,25206.0,WDHL,LAX
379,25207.0,DTLA,LAX
380,25252.0,HWD,LAX
381,25263.0,DTLA,LAX
382,25273.0,ANH,LAX
383,25407.0,HWD,LAX
384,25468.0,DTLA,LAX
385,25493.0,ANH,LAX
386,25658.0,HWD,LAX
387,25686.0,LGB,LAX
388,25694.0,ANH,LAX
389,25711.0,UVS,LAX
390,25719.0,ANH,LAX
391,25739.0,UVS,LAX
392,25744.0,DTLA,LAX
393,25821.0,UVS,LAX
394,25836.0,HWD,LAX
395,25846.0,DTLA,LAX
396,25846.0,HWD,LAX
397,25852.0,HWD,LAX
398,25853.0,ANH,LAX
399,25902.0,ANH,LAX
400,25909.0,PSD,LAX
401,25909.0,HWD,LAX
402,26009.0,BVH,LAX
403,26066.0,PSD,LAX
404,26075.0,ANH,LAX
405,26112.0,LGB,LAX
406,26113.0,HWD,LAX
407,26119.0,DTLA,LAX
408,26146.0,HWD,LAX
409,26152.0,HWD,LAX
410,26182.0,DTLA,LAX
411,26207.0,BVH,LAX
412,26241.0,PSD,LAX
413,26378.0,ANH,LAX
414,26429.0,WDHL,LAX
415,26433.0,DTLA,LAX
416,26565.0,WDHL,LAX
417,26608.0,ANH,LAX
418,26619.0,PSD,LAX
419,26650.0,UVS,LAX
420,26655.0,ANH,LAX
421,26670.0,BVH,LAX
422,26689.0,LGB,LAX
423,26759.0,BVH,LAX
424,26825.0,HWD,LAX
425,26829.0,HWD,LAX
426,26873.0,BVH,LAX
427,26882.0,BVH,LAX
428,26885.0,ANH,LAX
429,26926.0,HWD,LAX
430,26931.0,HWD,LAX
431,26933.0,BVH,LAX
432,26944.0,ANH,LAX
433,26946.0,LGB,LAX
434,26949.0,HWD,LAX
435,26959.0,DTLA,LAX
436,26968.0,ANH,LAX
437,26983.0,LGB,LAX
438,27034.0,ANH,LAX
439,27066.0,DTLA,LAX
440,27078.0,DTLA,LAX
441,27122.0,ANH,LAX
442,27155.0,LGB,LAX
443,27209.0,HWD,LAX
444,27221.0,LGB,LAX
445,27232.0,ANH,LAX
446,27243.0,HWD,LAX
447,27282.0,LGB,LAX
448,27303.0,HWD,LAX
449,27359.0,LGB,LAX
450,27396.0,ANH,LAX
451,27410.0,PSD,LAX
452,27410.0,ANH,LAX
453,27411.0,PSD,LAX
454,27451.0,HWD,LAX
455,27487.0,PSD,LAX
456,27494.0,ANH,LAX
457,27518.0,ANH,LAX
458,27581.0,PSD,LAX
459,27632.0,BVH,LAX
460,27650.0,DTLA,LAX
461,27682.0,DTLA,LAX
462,27699.0,BVH,LAX
463,27714.0,WDHL,LAX
464,27734.0,DTLA,LAX
465,27756.0,DTLA,LAX
466,27773.0,BVH,LAX
467,27811.0,ANH,LAX
468,27846.0,HWD,LAX
469,27907.0,UVS,LAX
470,27927.0,ANH,LAX
471,27942.0,ANH,LAX
472,28009.0,BVH,LAX
473,28040.0,ANH,LAX
474,28051.0,BVH,LAX
475,28104.0,HWD,LAX
476,28140.0,LGB,LAX
477,28166.0,LGB,LAX
478,28230.0,WDHL,LAX
479,28234.0,HWD,LAX
480,28255.0,LGB,LAX
481,28307.0,UVS,LAX
482,28311.0,ANH,LAX
483,28450.0,LGB,LAX
484,28457.0,WDHL,LAX
485,28517.0,UVS,LAX
486,28520.0,LGB,LAX
487,28553.0,DTLA,LAX
488,28577.0,BVH,LAX
489,28688.0,ANH,LAX
490,28718.0,WDHL,LAX
491,28739.0,UVS,LAX
492,28771.0,PSD,LAX
493,28777.0,HWD,LAX
494,28785.0,DTLA,LAX
495,28790.0,HWD,LAX
496,28808.0,DTLA,LAX
497,28850.0,UVS,LAX
498,28851.0,UVS,LAX
499,28881.0,PSD,LAX
500,28928.0,BVH,LAX
501,28929.0,ANH,LAX
502,28993.0,BVH,LAX
503,29012.0,UVS,LAX
504,29017.0,PSD,LAX
505,29163.0,PSD,LAX
506,29181.0,DTLA,LAX
507,29213.0,ANH,LAX
508,29219.0,WDHL,LAX
509,29228.0,DTLA,LAX
510,29245.0,BVH,LAX
511,29245.0,ANH,LAX
512,29256.0,DTLA,LAX
513,29259.0,BVH,LAX
514,29278.0,BVH,LAX
515,29314.0,DTLA,LAX
516,29353.0,DTLA,LAX
517,29411.0,BVH,LAX
518,29464.0,PSD,LAX
519,29491.0,HWD,LAX
520,29645.0,UVS,LAX
521,29658.0,ANH,LAX
522,29669.0,LGB,LAX
523,29690.0,ANH,LAX
524,29690.0,ANH,LAX
525,29703.0,LGB,LAX
526,29718.0,PSD,LAX
527,29755.0,DTLA,LAX
528,29772.0,DTLA,LAX
529,29789.0,LGB,LAX
530,29815.0,HWD,LAX
531,29832.0,HWD,LAX
532,29845.0,ANH,LAX
533,29846.0,ANH,LAX
534,29863.0,ANH,LAX
535,29864.0,DTLA,LAX
536,29868.0,DTLA,LAX
537,29882.0,LGB,LAX
538,29887.0,UVS,LAX
539,29889.0,ANH,LAX
540,29898.0,DTLA,LAX
541,29900.0,BVH,LAX
542,29920.0,HWD,LAX
543,30059.0,DTLA,LAX
544,30137.0,LGB,LAX
545,30158.0,HWD,LAX
546,30167.0,DTLA,LAX
547,30229.0,DTLA,LAX
548,30234.0,DTLA,LAX
549,30251.0,DTLA,LAX
550,30310.0,DTLA,LAX
551,30345.0,LGB,LAX
552,30351.0,ANH,LAX
553,30373.0,ANH,LAX
554,30380.0,PSD,LAX
555,30401.0,WDHL,LAX
556,30485.0,HWD,LAX
557,30547.0,ANH,LAX
558,30564.0,ANH,LAX
559,30571.0,DTLA,LAX
560,30580.0,ANH,LAX
561,30611.0,LGB,LAX
562,30632.0,PSD,LAX
563,30653.0,HWD,LAX
564,30710.0,DTLA,LAX
565,30763.0,PSD,LAX
566,30799.0,LGB,LAX
567,30800.0,ANH,LAX
568,30854.0,DTLA,LAX
569,30884.0,PSD,LAX
570,30914.0,WDHL,LAX
571,30915.0,WDHL,LAX
572,30938.0,LGB,LAX
573,30963.0,DTLA,LAX
574,31005.0,PSD,LAX
575,31013.0,UVS,LAX
576,31013.0,DTLA,LAX
577,31014.0,HWD,LAX
578,31043.0,HWD,LAX
579,31120.0,ANH,LAX
580,31130.0,LGB,LAX
581,31257.0,WDHL,LAX
582,31259.0,LGB,LAX
583,31378.0,DTLA,LAX
584,31396.0,HWD,LAX
585,31405.0,ANH,LAX
586,31438.0,BVH,LAX
587,31439.0,HWD,LAX
588,31453.0,ANH,LAX
589,31482.0,ANH,LAX
590,31493.0,DTLA,LAX
591,31534.0,LGB,LAX
592,31582.0,BVH,LAX
593,31606.0,LGB,LAX
594,31636.0,HWD,LAX
595,31640.0,ANH,LAX
596,31662.0,HWD,LAX
597,31708.0,LGB,LAX
598,31732.0,ANH,LAX
599,31813.0,DTLA,LAX
600,31846.0,HWD,LAX
601,31876.0,DTLA,LAX
602,31883.0,BVH,LAX
603,31897.0,DTLA,LAX
604,31905.0,ANH,LAX
605,31922.0,ANH,LAX
606,31962.0,LGB,LAX
607,31963.0,BVH,LAX
608,32069.0,LGB,LAX
609,32074.0,ANH,LAX
610,32089.0,DTLA,LAX
611,32165.0,ANH,LAX
612,32204.0,ANH,LAX
613,32225.0,LGB,LAX
614,32347.0,ANH,LAX
615,32411.0,PSD,LAX
616,32445.0,DTLA,LAX
617,32453.0,LGB,LAX
618,32471.0,HWD,LAX
619,32557.0,HWD,LAX
620,32704.0,LGB,LAX
621,32723.0,ANH,LAX
622,32743.0,DTLA,LAX
623,32776.0,DTLA,LAX
624,32800.0,BVH,LAX
625,32837.0,DTLA,LAX
626,32848.0,ANH,LAX
627,32937.0,PSD,LAX
628,32950.0,LGB,LAX
629,32967.0,LGB,LAX
630,33031.0,DTLA,LAX
631,33053.0,HWD,LAX
632,33076.0,LGB,LAX
633,33109.0,ANH,LAX
634,33147.0,PSD,LAX
635,33149.0,DTLA,LAX
636,33170.0,LGB,LAX
637,33173.0,ANH,LAX
638,33174.0,DTLA,LAX
639,33197.0,DTLA,LAX
640,33239.0,DTLA,LAX
641,33265.0,BVH,LAX
642,33306.0,BVH,LAX
643,33324.0,DTLA,LAX
644,33338.0,ANH,LAX
645,33372.0,WDHL,LAX
646,33381.0,PSD,LAX
647,33428.0,HWD,LAX
648,33449.0,PSD,LAX
649,33465.0,DTLA,LAX
650,33502.0,LGB,LAX
651,33506.0,WDHL,LAX
652,33508.0,LGB,LAX
653,33536.0,DTLA,LAX
654,33558.0,ANH,LAX
655,33591.0,ANH,LAX
656,33598.0,DTLA,LAX
657,33696.0,PSD,LAX
658,33706.0,UVS,LAX
659,33779.0,ANH,LAX
660,33781.0,DTLA,LAX
661,33800.0,LGB,LAX
662,33801.0,DTLA,LAX
663,33813.0,ANH,LAX
664,33842.0,ANH,LAX
665,33862.0,HWD,LAX
666,33986.0,BVH,LAX
667,33992.0,DTLA,LAX
668,34004.0,HWD,LAX
669,34007.0,HWD,LAX
670,34008.0,ANH,LAX
671,34056.0,BVH,LAX
672,34077.0,ANH,LAX
673,34154.0,HWD,LAX
674,34160.0,UVS,LAX
675,34237.0,DTLA,LAX
676,34246.0,DTLA,LAX
677,34253.0,ANH,LAX
678,34262.0,ANH,LAX
679,34262.0,LGB,LAX
680,34352.0,HWD,LAX
681,34367.0,ANH,LAX
682,34371.0,LGB,LAX
683,34399.0,BVH,LAX
684,34415.0,PSD,LAX
685,34435.0,UVS,LAX
686,34533.0,BVH,LAX
687,34547.0,ANH,LAX
688,34574.0,DTLA,LAX
689,34585.0,ANH,LAX
690,34613.0,HWD,LAX
691,34671.0,ANH,LAX
692,34713.0,PSD,LAX
693,34714.0,HWD,LAX
694,34762.0,DTLA,LAX
695,34991.0,ANH,LAX
696,34998.0,LGB,LAX
697,35033.0,DTLA,LAX
698,35062.0,HWD,LAX
699,35127.0,HWD,LAX
700,35193.0,HWD,LAX
701,35248.0,BVH,LAX
702,35257.0,BVH,LAX
703,35379.0,ANH,LAX
704,35416.0,DTLA,LAX
705,35439.0,LGB,LAX
706,35472.0,HWD,LAX
707,35504.0,ANH,LAX
708,35505.0,DTLA,LAX
709,35557.0,LGB,LAX
710,35650.0,DTLA,LAX
711,35651.0,DTLA,LAX
712,35688.0,DTLA,LAX
713,35783.0,PSD,LAX
714,35790.0,DTLA,LAX
715,35797.0,DTLA,LAX
716,35888.0,ANH,LAX
717,35889.0,PSD,LAX
718,35973.0,PSD,LAX
719,36093.0,DTLA,LAX
720,36108.0,UVS,LAX
721,36123.0,HWD,LAX
722,36124.0,ANH,LAX
723,36146.0,LGB,LAX
724,36167.0,HWD,LAX
725,36239.0,UVS,LAX
726,36258.0,WDHL,LAX
727,36271.0,HWD,LAX
728,36273.0,WDHL,LAX
729,36326.0,BVH,LAX
730,36607.0,UVS,LAX
731,36726.0,DTLA,LAX
732,36765.0,HWD,LAX
733,36795.0,DTLA,LAX
734,36798.0,BVH,LAX
735,36802.0,BVH,LAX
736,36843.0,ANH,LAX
737,36864.0,PSD,LAX
738,36901.0,ANH,LAX
739,36914.0,ANH,LAX
740,36924.0,PSD,LAX
741,36967.0,HWD,LAX
742,36974.0,HWD,LAX
743,36993.0,LGB,LAX
744,37033.0,DTLA,LAX
745,37137.0,ANH,LAX
746,37169.0,LGB,LAX
747,37246.0,DTLA,LAX
748,37269.0,PSD,LAX
749,37333.0,DTLA,LAX
750,37370.0,DTLA,LAX
751,37448.0,ANH,LAX
752,37457.0,BVH,LAX
753,37638.0,HWD,LAX
754,37668.0,UVS,LAX
755,37695.0,HWD,LAX
756,37722.0,DTLA,LAX
757,37723.0,DTLA,LAX
758,37723.0,DTLA,LAX
759,37886.0,HWD,LAX
760,37925.0,PSD,LAX
761,37978.0,ANH,LAX
762,38020.0,DTLA,LAX
763,38049.0,HWD,LAX
764,38055.0,WDHL,LAX
765,38071.0,DTLA,LAX
766,38129.0,WDHL,LAX
767,38222.0,DTLA,LAX
768,38436.0,ANH,LAX
769,38457.0,PSD,LAX
770,38489.0,ANH,LAX
771,38548.0,DTLA,LAX
772,38582.0,ANH,LAX
773,38606.0,DTLA,LAX
774,38609.0,LGB,LAX
775,38610.0,BVH,LAX
776,38706.0,HWD,LAX
777,38726.0,ANH,LAX
778,38796.0,ANH,LAX
779,38806.0,DTLA,LAX
780,38836.0,DTLA,LAX
781,38944.0,PSD,LAX
782,38951.0,ANH,LAX
783,38994.0,PSD,LAX
784,39078.0,WDHL,LAX
785,39125.0,LGB,LAX
786,39173.0,DTLA,LAX
787,39183.0,DTLA,LAX
788,39222.0,DTLA,LAX
789,39250.0,LGB,LAX
790,39283.0,DTLA,LAX
791,39291.0,LGB,LAX
792,39397.0,DTLA,LAX
793,39403.0,UVS,LAX
794,39485.0,ANH,LAX
795,39577.0,HWD,LAX
796,39600.0,DTLA,LAX
797,39603.0,DTLA,LAX
798,39621.0,HWD,LAX
799,39637.0,DTLA,LAX
800,39682.0,DTLA,LAX
801,39743.0,DTLA,LAX
802,39791.0,DTLA,LAX
803,39806.0,HWD,LAX
804,39859.0,ANH,LAX
805,39969.0,HWD,LAX
806,39973.0,ANH,LAX
807,40009.0,ANH,LAX
808,40012.0,DTLA,LAX
809,40017.0,LGB,LAX
810,40154.0,UVS,LAX
811,40199.0,LGB,LAX
812,40199.0,LGB,LAX
813,40205.0,DTLA,LAX
814,40224.0,WDHL,LAX
815,40255.0,LGB,LAX
816,40261.0,DTLA,LAX
817,40322.0,UVS,LAX
818,40356.0,PSD,LAX
819,40387.0,WDHL,LAX
820,40413.0,HWD,LAX
821,40427.0,LGB,LAX
822,40438.0,BVH,LAX
823,40463.0,DTLA,LAX
824,40485.0,HWD,LAX
825,40487.0,HWD,LAX
826,40491.0,LGB,LAX
827,40491.0,HWD,LAX
828,40521.0,LGB,LAX
829,40630.0,DTLA,LAX
830,40677.0,ANH,LAX
831,40760.0,UVS,LAX
832,40839.0,BVH,LAX
833,40969.0,DTLA,LAX
834,41016.0,LGB,LAX
835,41034.0,UVS,LAX
836,41036.0,LGB,LAX
837,41045.0,DTLA,LAX
838,41046.0,ANH,LAX
839,41099.0,UVS,LAX
840,41147.0,ANH,LAX
841,41184.0,DTLA,LAX
842,41212.0,HWD,LAX
843,41218.0,DTLA,LAX
844,41228.0,HWD,LAX
845,41229.0,WDHL,LAX
846,41242.0,HWD,LAX
847,41268.0,ANH,LAX
848,41349.0,DTLA,LAX
849,41468.0,BVH,LAX
850,41588.0,HWD,LAX
851,41591.0,PSD,LAX
852,41613.0,LGB,LAX
853,41711.0,ANH,LAX
854,41772.0,HWD,LAX
855,41897.0,PSD,LAX
856,41917.0,HWD,LAX
857,41927.0,DTLA,LAX
858,41931.0,HWD,LAX
859,41958.0,HWD,LAX
860,42075.0,ANH,LAX
861,42082.0,HWD,LAX
862,42183.0,HWD,LAX
863,42212.0,PSD,LAX
864,42224.0,DTLA,LAX
865,42240.0,UVS,LAX
866,42247.0,BVH,LAX
867,42380.0,UVS,LAX
868,42404.0,DTLA,LAX
869,42462.0,ANH,LAX
870,42504.0,PSD,LAX
871,42506.0,BVH,LAX
872,42530.0,ANH,LAX
873,42533.0,UVS,LAX
874,42619.0,HWD,LAX
875,42670.0,HWD,LAX
876,42687.0,BVH,LAX
877,42709.0,DTLA,LAX
878,42713.0,DTLA,LAX
879,42721.0,DTLA,LAX
880,42839.0,LGB,LAX
881,42883.0,DTLA,LAX
882,42895.0,HWD,LAX
883,42928.0,DTLA,LAX
884,42952.0,PSD,LAX
885,43010.0,WDHL,LAX
886,43077.0,HWD,LAX
887,43100.0,LGB,LAX
888,43133.0,DTLA,LAX
889,43207.0,BVH,LAX
890,43217.0,LGB,LAX
891,43297.0,DTLA,LAX
892,43298.0,ANH,LAX
893,43338.0,UVS,LAX
894,43372.0,HWD,LAX
895,43382.0,ANH,LAX
896,43402.0,ANH,LAX
897,43422.0,PSD,LAX
898,43492.0,PSD,LAX
899,43517.0,UVS,LAX
900,43542.0,UVS,LAX
901,43547.0,HWD,LAX
902,43606.0,LGB,LAX
903,43760.0,ANH,LAX
904,43785.0,HWD,LAX
905,43858.0,ANH,LAX
906,44014.0,ANH,LAX
907,44051.0,BVH,LAX
908,44092.0,LGB,LAX
909,44173.0,HWD,LAX
910,44266.0,HWD,LAX
911,44267.0,WDHL,LAX
