passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
467,31234.0,WDHL,LAX
468,31235.0,HWD,LAX
469,31273.0,LGB,LAX
470,31293.0,HWD,LAX
471,31300.0,BVH,LAX
472,31301.0,BVH,LAX
473,31314.0,DTLA,LAX
474,31323.0,DTLA,LAX
475,31338.0,BVH,LAX
476,31341.0,DTLA,LAX
477,31369.0,DTLA,LAX
478,31388.0,DTLA,LAX
479,31506.0,WDHL,LAX
480,31520.0,ANH,LAX
481,31561.0,LGB,LAX
482,31666.0,DTLA,LAX
483,31670.0,LGB,LAX
484,31679.0,HWD,LAX
485,31778.0,DTLA,LAX
486,31855.0,ANH,LAX
487,31856.0,UVS,LAX
488,31866.0,PSD,LAX
489,31876.0,BVH,LAX
490,31905.0,BVH,LAX
491,31911.0,LGB,LAX
492,32036.0,WDHL,LAX
493,32057.0,ANH,LAX
494,32094.0,DTLA,LAX
495,32108.0,ANH,LAX
496,32186.0,ANH,LAX
497,32187.0,ANH,LAX
498,32252.0,ANH,LAX
499,32254.0,LGB,LAX
500,32268.0,ANH,LAX
501,32270.0,DTLA,LAX
502,32293.0,HWD,LAX
503,32298.0,DTLA,LAX
504,32312.0,HWD,LAX
505,32371.0,HWD,LAX
506,32415.0,PSD,LAX
507,32486.0,ANH,LAX
508,32592.0,HWD,LAX
509,32627.0,LGB,LAX
510,32654.0,UVS,LAX
511,32690.0,DTLA,LAX
512,32707.0,PSD,LAX
513,32708.0,ANH,LAX
514,32725.0,ANH,LAX
515,32736.0,DTLA,LAX
516,32749.0,LGB,LAX
517,32816.0,DTLA,LAX
518,32834.0,DTLA,LAX
519,32875.0,LGB,LAX
520,32910.0,BVH,LAX
521,32924.0,ANH,LAX
522,32937.0,DTLA,LAX
523,32976.0,HWD,LAX
524,32998.0,LGB,LAX
525,33049.0,ANH,LAX
526,33085.0,ANH,LAX
527,33097.0,WDHL,LAX
528,33122.0,ANH,LAX
529,33152.0,ANH,LAX
530,33212.0,PSD,LAX
531,33291.0,LGB,LAX
532,33328.0,DTLA,LAX
533,33351.0,DTLA,LAX
534,33385.0,ANH,LAX
535,33434.0,DTLA,LAX
536,33447.0,PSD,LAX
537,33465.0,LGB,LAX
538,33480.0,DTLA,LAX
539,33491.0,DTLA,LAX
540,33593.0,BVH,LAX
541,33618.0,UVS,LAX
542,33641.0,ANH,LAX
543,33645.0,DTLA,LAX
544,33658.0,WDHL,LAX
545,33706.0,PSD,LAX
546,33730.0,ANH,LAX
547,33744.0,LGB,LAX
548,33782.0,UVS,LAX
549,33902.0,WDHL,LAX
550,33942.0,DTLA,LAX
551,33968.0,WDHL,LAX
552,33968.0,ANH,LAX
553,33999.0,HWD,LAX
554,34082.0,HWD,LAX
555,34105.0,ANH,LAX
556,34126.0,LGB,LAX
557,34190.0,LGB,LAX
558,34288.0,DTLA,LAX
559,34320.0,DTLA,LAX
560,34326.0,DTLA,LAX
561,34360.0,ANH,LAX
562,34426.0,PSD,LAX
563,34434.0,LGB,LAX
564,34438.0,DTLA,LAX
565,34453.0,HWD,LAX
566,34453.0,DTLA,LAX
567,34474.0,LGB,LAX
568,34484.0,DTLA,LAX
569,34495.0,HWD,LAX
570,34496.0,HWD,LAX
571,34563.0,DTLA,LAX
572,34579.0,ANH,LAX
573,34597.0,LGB,LAX
574,34602.0,PSD,LAX
575,34685.0,WDHL,LAX
576,34704.0,ANH,LAX
577,34755.0,HWD,LAX
578,34837.0,ANH,LAX
579,34845.0,HWD,LAX
580,34881.0,UVS,LAX
581,34992.0,BVH,LAX
582,35073.0,ANH,LAX
583,35157.0,ANH,LAX
584,35160.0,PSD,LAX
585,35172.0,WDHL,LAX
586,35211.0,WDHL,LAX
587,35270.0,BVH,LAX
588,35349.0,DTLA,LAX
589,35420.0,DTLA,LAX
590,35482.0,ANH,LAX
591,35509.0,ANH,LAX
592,35521.0,WDHL,LAX
593,35618.0,ANH,LAX
594,35637.0,DTLA,LAX
595,35649.0,LGB,LAX
596,35688.0,DTLA,LAX
597,35725.0,DTLA,LAX
598,35769.0,PSD,LAX
599,35781.0,DTLA,LAX
600,35799.0,WDHL,LAX
601,35848.0,LGB,LAX
602,35885.0,PSD,LAX
603,35900.0,DTLA,LAX
604,35910.0,DTLA,LAX
605,36012.0,BVH,LAX
606,36042.0,DTLA,LAX
607,36099.0,WDHL,LAX
608,36118.0,HWD,LAX
609,36139.0,DTLA,LAX
610,36162.0,HWD,LAX
611,36210.0,LGB,LAX
612,36282.0,HWD,LAX
613,36299.0,DTLA,LAX
614,36315.0,DTLA,LAX
615,36326.0,ANH,LAX
616,36329.0,UVS,LAX
617,36362.0,BVH,LAX
618,36480.0,PSD,LAX
619,36484.0,HWD,LAX
620,36617.0,ANH,LAX
621,36654.0,LGB,LAX
622,36688.0,HWD,LAX
623,36692.0,HWD,LAX
624,36843.0,UVS,LAX
625,36935.0,DTLA,LAX
626,36947.0,HWD,LAX
627,36995.0,UVS,LAX
628,37027.0,DTLA,LAX
629,37084.0,ANH,LAX
630,37101.0,HWD,LAX
631,37156.0,HWD,LAX
632,37168.0,WDHL,LAX
633,37284.0,DTLA,LAX
634,37329.0,PSD,LAX
635,37355.0,HWD,LAX
636,37361.0,ANH,LAX
637,37392.0,LGB,LAX
638,37454.0,DTLA,LAX
639,37468.0,LGB,LAX
640,37573.0,PSD,LAX
641,37666.0,ANH,LAX
642,37682.0,HWD,LAX
643,37689.0,UVS,LAX
644,37704.0,DTLA,LAX
645,37709.0,ANH,LAX
646,37735.0,HWD,LAX
647,37767.0,PSD,LAX
648,37797.0,PSD,LAX
649,37805.0,LGB,LAX
650,37818.0,DTLA,LAX
651,37853.0,HWD,LAX
652,37869.0,HWD,LAX
653,37910.0,DTLA,LAX
654,37931.0,DTLA,LAX
655,37966.0,BVH,LAX
656,37993.0,DTLA,LAX
657,38008.0,DTLA,LAX
658,38076.0,BVH,LAX
659,38111.0,HWD,LAX
660,38119.0,DTLA,LAX
661,38197.0,DTLA,LAX
662,38203.0,UVS,LAX
663,38243.0,LGB,LAX
664,38289.0,LGB,LAX
665,38301.0,HWD,LAX
666,38388.0,PSD,LAX
667,38389.0,HWD,LAX
668,38405.0,HWD,LAX
669,38405.0,DTLA,LAX
670,38456.0,LGB,LAX
671,38509.0,PSD,LAX
672,38511.0,HWD,LAX
673,38572.0,WDHL,LAX
674,38592.0,ANH,LAX
675,38606.0,PSD,LAX
676,38686.0,HWD,LAX
677,38746.0,PSD,LAX
678,38765.0,ANH,LAX
679,38819.0,ANH,LAX
680,38821.0,HWD,LAX
681,38856.0,ANH,LAX
682,38856.0,HWD,LAX
683,38878.0,HWD,LAX
684,38894.0,PSD,LAX
685,38969.0,LGB,LAX
686,38981.0,LGB,LAX
687,39003.0,ANH,LAX
688,39011.0,HWD,LAX
689,39017.0,BVH,LAX
690,39021.0,LGB,LAX
691,39059.0,ANH,LAX
692,39130.0,LGB,LAX
693,39156.0,ANH,LAX
694,39170.0,ANH,LAX
695,39172.0,UVS,LAX
696,39258.0,ANH,LAX
697,39329.0,HWD,LAX
698,39459.0,UVS,LAX
699,39493.0,DTLA,LAX
700,39549.0,ANH,LAX
701,39575.0,BVH,LAX
702,39656.0,HWD,LAX
703,39705.0,HWD,LAX
704,39767.0,PSD,LAX
705,39789.0,HWD,LAX
706,39800.0,LGB,LAX
707,39801.0,DTLA,LAX
708,39820.0,BVH,LAX
709,39843.0,LGB,LAX
710,39849.0,PSD,LAX
711,39859.0,WDHL,LAX
712,39865.0,PSD,LAX
713,39885.0,HWD,LAX
714,39894.0,LGB,LAX
715,39905.0,DTLA,LAX
716,39915.0,HWD,LAX
717,39993.0,HWD,LAX
718,39994.0,HWD,LAX
719,39998.0,PSD,LAX
720,39999.0,LGB,LAX
721,40018.0,DTLA,LAX
722,40023.0,HWD,LAX
723,40093.0,UVS,LAX
724,40129.0,PSD,LAX
725,40151.0,HWD,LAX
726,40156.0,UVS,LAX
727,40170.0,PSD,LAX
728,40181.0,PSD,LAX
729,40196.0,ANH,LAX
730,40197.0,HWD,LAX
731,40210.0,WDHL,LAX
732,40211.0,DTLA,LAX
733,40241.0,PSD,LAX
734,40247.0,BVH,LAX
735,40293.0,HWD,LAX
736,40297.0,PSD,LAX
737,40315.0,HWD,LAX
738,40362.0,ANH,LAX
739,40441.0,ANH,LAX
740,40472.0,ANH,LAX
741,40484.0,LGB,LAX
742,40506.0,ANH,LAX
743,40515.0,ANH,LAX
744,40569.0,DTLA,LAX
745,40574.0,PSD,LAX
746,40588.0,ANH,LAX
747,40693.0,UVS,LAX
748,40695.0,ANH,LAX
749,40706.0,PSD,LAX
750,40714.0,BVH,LAX
751,40752.0,ANH,LAX
752,40757.0,ANH,LAX
753,40814.0,PSD,LAX
754,40820.0,ANH,LAX
755,40889.0,DTLA,LAX
756,40903.0,HWD,LAX
757,40919.0,LGB,LAX
758,40949.0,WDHL,LAX
759,40976.0,WDHL,LAX
760,40977.0,DTLA,LAX
761,41016.0,DTLA,LAX
762,41036.0,UVS,LAX
763,41049.0,HWD,LAX
764,41137.0,BVH,LAX
765,41143.0,DTLA,LAX
766,41226.0,ANH,LAX
767,41243.0,HWD,LAX
768,41292.0,LGB,LAX
769,41303.0,UVS,LAX
770,41351.0,HWD,LAX
771,41389.0,LGB,LAX
772,41516.0,PSD,LAX
773,41550.0,ANH,LAX
774,41572.0,DTLA,LAX
775,41640.0,BVH,LAX
776,41711.0,HWD,LAX
777,41720.0,DTLA,LAX
778,41766.0,HWD,LAX
779,41793.0,HWD,LAX
780,41797.0,HWD,LAX
781,41870.0,HWD,LAX
782,41882.0,BVH,LAX
783,41898.0,DTLA,LAX
784,41920.0,DTLA,LAX
785,41957.0,ANH,LAX
786,42002.0,DTLA,LAX
787,42062.0,ANH,LAX
788,42073.0,LGB,LAX
789,42119.0,BVH,LAX
790,42295.0,PSD,LAX
791,42375.0,HWD,LAX
792,42395.0,DTLA,LAX
793,42508.0,ANH,LAX
794,42537.0,ANH,LAX
795,42667.0,ANH,LAX
796,42691.0,DTLA,LAX
797,42767.0,HWD,LAX
798,42817.0,ANH,LAX
799,42821.0,DTLA,LAX
800,42855.0,ANH,LAX
801,42891.0,PSD,LAX
802,42942.0,HWD,LAX
803,42998.0,ANH,LAX
804,43044.0,UVS,LAX
805,43045.0,LGB,LAX
806,43102.0,DTLA,LAX
807,43108.0,ANH,LAX
808,43147.0,ANH,LAX
809,43199.0,HWD,LAX
810,43213.0,DTLA,LAX
811,43342.0,ANH,LAX
812,43391.0,LGB,LAX
813,43456.0,DTLA,LAX
814,43551.0,PSD,LAX
815,43567.0,PSD,LAX
816,43649.0,BVH,LAX
817,43685.0,BVH,LAX
818,43751.0,BVH,LAX
819,43878.0,WDHL,LAX
820,43908.0,PSD,LAX
821,43982.0,ANH,LAX
822,43988.0,BVH,LAX
823,44017.0,ANH,LAX
824,44025.0,DTLA,LAX
825,44041.0,BVH,LAX
826,44114.0,DTLA,LAX
827,44121.0,BVH,LAX
828,44201.0,DTLA,LAX
829,44526.0,ANH,LAX
830,44575.0,LGB,LAX
831,44607.0,ANH,LAX
832,44654.0,LGB,LAX
833,44657.0,HWD,LAX
834,44675.0,HWD,LAX
835,44701.0,DTLA,LAX
836,44712.0,DTLA,LAX
837,44758.0,ANH,LAX
838,44762.0,ANH,LAX
839,44762.0,DTLA,LAX
840,44790.0,DTLA,LAX
841,44839.0,PSD,LAX
842,44867.0,ANH,LAX
843,44889.0,PSD,LAX
844,44891.0,BVH,LAX
845,44925.0,ANH,LAX
846,44946.0,DTLA,LAX
847,44952.0,HWD,LAX
848,45054.0,DTLA,LAX
849,45101.0,DTLA,LAX
850,45123.0,HWD,LAX
851,45203.0,PSD,LAX
852,45230.0,WDHL,LAX
853,45284.0,ANH,LAX
854,45298.0,WDHL,LAX
855,45317.0,ANH,LAX
856,45404.0,DTLA,LAX
857,45412.0,DTLA,LAX
858,45418.0,BVH,LAX
859,45477.0,BVH,LAX
860,45528.0,WDHL,LAX
861,45536.0,HWD,LAX
862,45605.0,BVH,LAX
863,45638.0,DTLA,LAX
864,45661.0,DTLA,LAX
865,45683.0,WDHL,LAX
866,45876.0,ANH,LAX
867,45884.0,DTLA,LAX
868,45904.0,ANH,LAX
869,45913.0,DTLA,LAX
870,45946.0,BVH,LAX
871,45958.0,DTLA,LAX
872,46047.0,LGB,LAX
873,46090.0,UVS,LAX
874,46090.0,HWD,LAX
875,46132.0,HWD,LAX
876,46166.0,HWD,LAX
877,46169.0,DTLA,LAX
878,46278.0,LGB,LAX
879,46327.0,DTLA,LAX
880,46405.0,PSD,LAX
881,46420.0,DTLA,LAX
882,46424.0,WDHL,LAX
883,46468.0,DTLA,LAX
884,46490.0,BVH,LAX
885,46573.0,ANH,LAX
886,46630.0,DTLA,LAX
887,46731.0,ANH,LAX
888,46731.0,PSD,LAX
889,46742.0,BVH,LAX
890,46743.0,DTLA,LAX
891,46748.0,LGB,LAX
892,46838.0,HWD,LAX
893,46887.0,DTLA,LAX
894,46898.0,HWD,LAX
895,46984.0,DTLA,LAX
896,47059.0,BVH,LAX
897,47094.0,HWD,LAX
898,47094.0,DTLA,LAX
899,47197.0,DTLA,LAX
900,47209.0,DTLA,LAX
901,47215.0,DTLA,LAX
902,47230.0,ANH,LAX
903,47272.0,DTLA,LAX
904,47324.0,ANH,LAX
905,47331.0,ANH,LAX
906,47384.0,HWD,LAX
907,47388.0,BVH,LAX
908,47436.0,LGB,LAX
909,47503.0,DTLA,LAX
