passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
252,23992.0,HWD,LAX
253,24123.0,DTLA,LAX
254,24218.0,HWD,LAX
255,24279.0,ANH,LAX
256,24308.0,HWD,LAX
257,24319.0,HWD,LAX
258,24331.0,ANH,LAX
259,24373.0,BVH,LAX
260,24390.0,ANH,LAX
261,24441.0,WDHL,LAX
262,24551.0,DTLA,LAX
263,24577.0,DTLA,LAX
264,24639.0,ANH,LAX
265,24697.0,PSD,LAX
266,24730.0,LGB,LAX
267,24744.0,WDHL,LAX
268,24776.0,DTLA,LAX
269,24801.0,BVH,LAX
270,25050.0,DTLA,LAX
271,25091.0,ANH,LAX
272,25150.0,LGB,LAX
273,25152.0,LGB,LAX
274,25240.0,PSD,LAX
275,25247.0,WDHL,LAX
276,25278.0,WDHL,LAX
277,25346.0,HWD,LAX
278,25348.0,LGB,LAX
279,25395.0,LGB,LAX
280,25455.0,ANH,LAX
281,25470.0,UVS,LAX
282,25475.0,ANH,LAX
283,25575.0,DTLA,LAX
284,25627.0,WDHL,LAX
285,25687.0,DTLA,LAX
286,25731.0,DTLA,LAX
287,25761.0,HWD,LAX
288,25765.0,DTLA,LAX
289,25789.0,DTLA,LAX
290,25797.0,LGB,LAX
291,25833.0,ANH,LAX
292,25851.0,DTLA,LAX
293,25875.0,ANH,LAX
294,25899.0,HWD,LAX
295,25920.0,ANH,LAX
296,25987.0,DTLA,LAX
297,26007.0,BVH,LAX
298,26015.0,LGB,LAX
299,26066.0,ANH,LAX
300,26079.0,ANH,LAX
301,26090.0,BVH,LAX
302,26144.0,BVH,LAX
303,26167.0,LGB,LAX
304,26274.0,HWD,LAX
305,26306.0,HWD,LAX
306,26326.0,PSD,LAX
307,26395.0,DTLA,LAX
308,26435.0,PSD,LAX
309,26439.0,DTLA,LAX
310,26450.0,BVH,LAX
311,26456.0,ANH,LAX
312,26509.0,ANH,LAX
313,26571.0,HWD,LAX
314,26799.0,DTLA,LAX
315,26800.0,WDHL,LAX
316,26821.0,UVS,LAX
317,26853.0,HWD,LAX
318,26855.0,LGB,LAX
319,26865.0,DTLA,LAX
320,26893.0,HWD,LAX
321,26941.0,DTLA,LAX
322,26986.0,HWD,LAX
323,27024.0,LGB,LAX
324,27047.0,BVH,LAX
325,27057.0,WDHL,LAX
326,27092.0,DTLA,LAX
327,27106.0,PSD,LAX
328,27188.0,ANH,LAX
329,27203.0,PSD,LAX
330,27247.0,BVH,LAX
331,27279.0,ANH,LAX
332,27308.0,LGB,LAX
333,27313.0,UVS,LAX
334,27331.0,ANH,LAX
335,27333.0,BVH,LAX
336,27357.0,PSD,LAX
337,27408.0,ANH,LAX
338,27413.0,BVH,LAX
339,27543.0,HWD,LAX
340,27572.0,ANH,LAX
341,27599.0,DTLA,LAX
342,27650.0,LGB,LAX
343,27659.0,LGB,LAX
344,27681.0,PSD,LAX
345,27748.0,HWD,LAX
346,27788.0,HWD,LAX
347,27792.0,DTLA,LAX
348,27815.0,BVH,LAX
349,27839.0,UVS,LAX
350,27928.0,ANH,LAX
351,27948.0,PSD,LAX
352,27992.0,ANH,LAX
353,27993.0,LGB,LAX
354,28008.0,BVH,LAX
355,28033.0,ANH,LAX
356,28072.0,LGB,LAX
357,28105.0,UVS,LAX
358,28106.0,UVS,LAX
359,28156.0,LGB,LAX
360,28174.0,DTLA,LAX
361,28186.0,DTLA,LAX
362,28200.0,LGB,LAX
363,28214.0,DTLA,LAX
364,28239.0,DTLA,LAX
365,28243.0,HWD,LAX
366,28311.0,ANH,LAX
367,28314.0,UVS,LAX
368,28314.0,ANH,LAX
369,28348.0,DTLA,LAX
370,28379.0,DTLA,LAX
371,28400.0,HWD,LAX
372,28430.0,UVS,LAX
373,28439.0,LGB,LAX
374,28526.0,ANH,LAX
375,28557.0,ANH,LAX
376,28562.0,PSD,LAX
377,28563.0,ANH,LAX
378,28591.0,HWD,LAX
379,28594.0,DTLA,LAX
380,28619.0,DTLA,LAX
381,28622.0,ANH,LAX
382,28635.0,BVH,LAX
383,28676.0,DTLA,LAX
384,28826.0,LGB,LAX
385,28838.0,DTLA,LAX
386,28881.0,PSD,LAX
387,28882.0,LGB,LAX
388,28887.0,HWD,LAX
389,28897.0,BVH,LAX
390,28926.0,WDHL,LAX
391,28983.0,PSD,LAX
392,28992.0,BVH,LAX
393,29008.0,LGB,LAX
394,29056.0,DTLA,LAX
395,29136.0,HWD,LAX
396,29170.0,ANH,LAX
397,29174.0,PSD,LAX
398,29218.0,BVH,LAX
399,29225.0,WDHL,LAX
400,29227.0,HWD,LAX
401,29291.0,PSD,LAX
402,29320.0,PSD,LAX
403,29341.0,UVS,LAX
404,29359.0,LGB,LAX
405,29361.0,WDHL,LAX
406,29365.0,HWD,LAX
407,29400.0,PSD,LAX
408,29448.0,UVS,LAX
409,29459.0,WDHL,LAX
410,29489.0,PSD,LAX
411,29491.0,HWD,LAX
412,29510.0,PSD,LAX
413,29513.0,HWD,LAX
414,29537.0,ANH,LAX
415,29620.0,DTLA,LAX
416,29623.0,PSD,LAX
417,29633.0,UVS,LAX
418,29648.0,WDHL,LAX
419,29698.0,WDHL,LAX
420,29806.0,PSD,LAX
421,29828.0,HWD,LAX
422,29837.0,WDHL,LAX
423,29922.0,DTLA,LAX
424,29939.0,WDHL,LAX
425,29993.0,DTLA,LAX
426,30000.0,ANH,LAX
427,30044.0,DTLA,LAX
428,30044.0,PSD,LAX
429,30108.0,BVH,LAX
430,30131.0,DTLA,LAX
431,30134.0,PSD,LAX
432,30136.0,WDHL,LAX
433,30140.0,ANH,LAX
434,30202.0,LGB,LAX
435,30224.0,UVS,LAX
436,30272.0,BVH,LAX
437,30375.0,BVH,LAX
438,30426.0,PSD,LAX
439,30453.0,LGB,LAX
440,30524.0,ANH,LAX
441,30592.0,HWD,LAX
442,30592.0,LGB,LAX
443,30599.0,DTLA,LAX
444,30603.0,BVH,LAX
445,30604.0,BVH,LAX
446,30609.0,DTLA,LAX
447,30649.0,ANH,LAX
448,30668.0,BVH,LAX
449,30686.0,HWD,LAX
450,30707.0,HWD,LAX
451,30741.0,HWD,LAX
452,30777.0,PSD,LAX
453,30800.0,BVH,LAX
454,30816.0,HWD,LAX
455,30817.0,ANH,LAX
456,30907.0,DTLA,LAX
457,30954.0,HWD,LAX
458,30969.0,ANH,LAX
459,30981.0,DTLA,LAX
460,31131.0,HWD,LAX
461,31313.0,PSD,LAX
462,31362.0,DTLA,LAX
463,31419.0,ANH,LAX
464,31420.0,LGB,LAX
465,31463.0,HWD,LAX
466,31502.0,ANH,LAX
467,31541.0,PSD,LAX
468,31549.0,DTLA,LAX
469,31552.0,HWD,LAX
470,31589.0,LGB,LAX
471,31589.0,DTLA,LAX
472,31732.0,ANH,LAX
473,31760.0,LGB,LAX
474,31824.0,ANH,LAX
475,31838.0,ANH,LAX
476,31891.0,HWD,LAX
477,31898.0,DTLA,LAX
478,31937.0,DTLA,LAX
479,31944.0,HWD,LAX
480,32042.0,ANH,LAX
481,32055.0,DTLA,LAX
482,32089.0,PSD,LAX
483,32145.0,UVS,LAX
484,32153.0,DTLA,LAX
485,32273.0,LGB,LAX
486,32321.0,LGB,LAX
487,32395.0,BVH,LAX
488,32402.0,PSD,LAX
489,32416.0,HWD,LAX
490,32424.0,HWD,LAX
491,32558.0,LGB,LAX
492,32577.0,BVH,LAX
493,32594.0,ANH,LAX
494,32687.0,DTLA,LAX
495,32744.0,HWD,LAX
496,32911.0,ANH,LAX
497,32922.0,UVS,LAX
498,32933.0,BVH,LAX
499,32954.0,ANH,LAX
500,32957.0,DTLA,LAX
501,32975.0,ANH,LAX
502,33051.0,ANH,LAX
503,33083.0,ANH,LAX
504,33088.0,LGB,LAX
505,33095.0,HWD,LAX
506,33280.0,ANH,LAX
507,33314.0,PSD,LAX
508,33382.0,WDHL,LAX
509,33383.0,WDHL,LAX
510,33396.0,PSD,LAX
511,33412.0,BVH,LAX
512,33423.0,UVS,LAX
513,33470.0,HWD,LAX
514,33477.0,PSD,LAX
515,33504.0,LGB,LAX
516,33514.0,WDHL,LAX
517,33533.0,DTLA,LAX
518,33588.0,DTLA,LAX
519,33593.0,DTLA,LAX
520,33625.0,ANH,LAX
521,33698.0,PSD,LAX
522,33771.0,BVH,LAX
523,33778.0,PSD,LAX
524,33835.0,PSD,LAX
525,33875.0,UVS,LAX
526,33930.0,DTLA,LAX
527,33967.0,ANH,LAX
528,33988.0,LGB,LAX
529,34041.0,ANH,LAX
530,34090.0,ANH,LAX
531,34110.0,BVH,LAX
532,34121.0,DTLA,LAX
533,34186.0,DTLA,LAX
534,34205.0,ANH,LAX
535,34220.0,DTLA,LAX
536,34270.0,ANH,LAX
537,34303.0,ANH,LAX
538,34335.0,ANH,LAX
539,34358.0,HWD,LAX
540,34362.0,UVS,LAX
541,34390.0,HWD,LAX
542,34399.0,DTLA,LAX
543,34406.0,HWD,LAX
544,34410.0,DTLA,LAX
545,34471.0,ANH,LAX
546,34474.0,BVH,LAX
547,34487.0,BVH,LAX
548,34491.0,DTLA,LAX
549,34532.0,DTLA,LAX
550,34535.0,DTLA,LAX
551,34555.0,ANH,LAX
552,34561.0,WDHL,LAX
553,34608.0,PSD,LAX
554,34617.0,HWD,LAX
555,34627.0,HWD,LAX
556,34642.0,PSD,LAX
557,34651.0,HWD,LAX
558,34659.0,DTLA,LAX
559,34659.0,HWD,LAX
560,34664.0,HWD,LAX
561,34704.0,DTLA,LAX
562,34704.0,ANH,LAX
563,34750.0,LGB,LAX
564,34758.0,PSD,LAX
565,34789.0,PSD,LAX
566,34790.0,HWD,LAX
567,34796.0,PSD,LAX
568,34827.0,HWD,LAX
569,34835.0,HWD,LAX
570,34844.0,UVS,LAX
571,34861.0,DTLA,LAX
572,34879.0,LGB,LAX
573,34890.0,ANH,LAX
574,34940.0,HWD,LAX
575,34963.0,LGB,LAX
576,34963.0,ANH,LAX
577,34993.0,PSD,LAX
578,35014.0,ANH,LAX
579,35033.0,DTLA,LAX
580,35070.0,ANH,LAX
581,35090.0,ANH,LAX
582,35123.0,PSD,LAX
583,35138.0,LGB,LAX
584,35144.0,ANH,LAX
585,35165.0,UVS,LAX
586,35221.0,ANH,LAX
587,35239.0,ANH,LAX
588,35261.0,DTLA,LAX
589,35283.0,ANH,LAX
590,35293.0,LGB,LAX
591,35438.0,LGB,LAX
592,35458.0,PSD,LAX
593,35470.0,LGB,LAX
594,35551.0,DTLA,LAX
595,35653.0,ANH,LAX
596,35658.0,HWD,LAX
597,35688.0,ANH,LAX
598,35714.0,BVH,LAX
599,35718.0,DTLA,LAX
600,35765.0,HWD,LAX
601,35779.0,DTLA,LAX
602,35798.0,WDHL,LAX
603,35824.0,UVS,LAX
604,35837.0,DTLA,LAX
605,35959.0,DTLA,LAX
606,35993.0,WDHL,LAX
607,35993.0,PSD,LAX
608,35998.0,DTLA,LAX
609,36004.0,ANH,LAX
610,36041.0,DTLA,LAX
611,36061.0,UVS,LAX
612,36130.0,DTLA,LAX
613,36138.0,ANH,LAX
614,36155.0,DTLA,LAX
615,36165.0,ANH,LAX
616,36185.0,DTLA,LAX
617,36207.0,UVS,LAX
618,36237.0,PSD,LAX
619,36259.0,DTLA,LAX
620,36355.0,DTLA,LAX
621,36410.0,HWD,LAX
622,36411.0,DTLA,LAX
623,36475.0,HWD,LAX
624,36477.0,PSD,LAX
625,36486.0,WDHL,LAX
626,36502.0,LGB,LAX
627,36533.0,LGB,LAX
628,36591.0,ANH,LAX
629,36597.0,LGB,LAX
630,36653.0,HWD,LAX
631,36675.0,DTLA,LAX
632,36751.0,DTLA,LAX
633,36760.0,DTLA,LAX
634,36762.0,DTLA,LAX
635,36805.0,ANH,LAX
636,36847.0,ANH,LAX
637,36867.0,UVS,LAX
638,36877.0,HWD,LAX
639,36897.0,DTLA,LAX
640,36913.0,ANH,LAX
641,36919.0,ANH,LAX
642,36945.0,UVS,LAX
643,37006.0,ANH,LAX
644,37079.0,PSD,LAX
645,37086.0,ANH,LAX
646,37166.0,ANH,LAX
647,37187.0,WDHL,LAX
648,37231.0,DTLA,LAX
649,37242.0,HWD,LAX
650,37266.0,UVS,LAX
651,37303.0,ANH,LAX
652,37352.0,LGB,LAX
653,37362.0,UVS,LAX
654,37365.0,BVH,LAX
655,37429.0,UVS,LAX
656,37441.0,UVS,LAX
657,37488.0,UVS,LAX
658,37503.0,LGB,LAX
659,37521.0,BVH,LAX
660,37566.0,ANH,LAX
661,37632.0,UVS,LAX
662,37683.0,PSD,LAX
663,37717.0,HWD,LAX
664,37743.0,DTLA,LAX
665,37767.0,DTLA,LAX
666,37780.0,UVS,LAX
667,37780.0,ANH,LAX
668,37808.0,PSD,LAX
669,37815.0,WDHL,LAX
670,37848.0,PSD,LAX
671,37886.0,PSD,LAX
672,37896.0,DTLA,LAX
673,37949.0,ANH,LAX
674,37959.0,BVH,LAX
675,37986.0,LGB,LAX
676,38037.0,DTLA,LAX
677,38088.0,DTLA,LAX
678,38200.0,WDHL,LAX
679,38217.0,HWD,LAX
680,38237.0,DTLA,LAX
681,38274.0,LGB,LAX
682,38276.0,HWD,LAX
683,38287.0,PSD,LAX
684,38299.0,HWD,LAX
685,38314.0,HWD,LAX
686,38352.0,BVH,LAX
687,38361.0,UVS,LAX
688,38376.0,ANH,LAX
689,38380.0,HWD,LAX
690,38388.0,HWD,LAX
691,38429.0,UVS,LAX
692,38440.0,ANH,LAX
693,38463.0,DTLA,LAX
694,38464.0,ANH,LAX
695,38480.0,HWD,LAX
696,38514.0,HWD,LAX
697,38548.0,PSD,LAX
698,38573.0,UVS,LAX
699,38629.0,DTLA,LAX
700,38648.0,BVH,LAX
701,38701.0,HWD,LAX
702,38705.0,HWD,LAX
703,38716.0,DTLA,LAX
704,38721.0,ANH,LAX
705,38789.0,HWD,LAX
706,38822.0,DTLA,LAX
707,38838.0,LGB,LAX
708,38838.0,PSD,LAX
709,38846.0,HWD,LAX
710,38861.0,HWD,LAX
711,38944.0,HWD,LAX
712,38993.0,UVS,LAX
713,38997.0,UVS,LAX
714,38998.0,UVS,LAX
715,39034.0,LGB,LAX
716,39041.0,DTLA,LAX
717,39042.0,HWD,LAX
718,39062.0,LGB,LAX
719,39065.0,WDHL,LAX
720,39087.0,BVH,LAX
721,39129.0,HWD,LAX
722,39144.0,UVS,LAX
723,39191.0,LGB,LAX
724,39199.0,DTLA,LAX
725,39202.0,BVH,LAX
726,39202.0,ANH,LAX
727,39219.0,ANH,LAX
728,39234.0,DTLA,LAX
729,39259.0,WDHL,LAX
730,39275.0,ANH,LAX
731,39305.0,PSD,LAX
732,39320.0,LGB,LAX
733,39358.0,HWD,LAX
734,39371.0,PSD,LAX
735,39392.0,BVH,LAX
736,39411.0,DTLA,LAX
737,39418.0,ANH,LAX
738,39458.0,UVS,LAX
739,39529.0,HWD,LAX
740,39647.0,HWD,LAX
741,39648.0,WDHL,LAX
742,39654.0,HWD,LAX
743,39668.0,HWD,LAX
744,39710.0,DTLA,LAX
745,39804.0,DTLA,LAX
746,39871.0,DTLA,LAX
747,39899.0,LGB,LAX
748,39918.0,DTLA,LAX
749,39972.0,HWD,LAX
750,39983.0,DTLA,LAX
751,39983.0,ANH,LAX
752,40008.0,PSD,LAX
753,40067.0,DTLA,LAX
754,40084.0,LGB,LAX
755,40120.0,DTLA,LAX
756,40138.0,DTLA,LAX
757,40153.0,ANH,LAX
758,40174.0,BVH,LAX
759,40176.0,HWD,LAX
760,40235.0,HWD,LAX
761,40235.0,HWD,LAX
762,40250.0,BVH,LAX
763,40320.0,HWD,LAX
764,40330.0,DTLA,LAX
765,40381.0,BVH,LAX
766,40413.0,ANH,LAX
767,40439.0,ANH,LAX
768,40513.0,HWD,LAX
769,40560.0,PSD,LAX
770,40620.0,DTLA,LAX
771,40648.0,WDHL,LAX
772,40750.0,DTLA,LAX
773,40766.0,DTLA,LAX
774,40770.0,DTLA,LAX
775,40783.0,ANH,LAX
776,40806.0,ANH,LAX
777,40903.0,LGB,LAX
778,40905.0,UVS,LAX
779,41027.0,LGB,LAX
780,41079.0,ANH,LAX
781,41081.0,PSD,LAX
782,41141.0,DTLA,LAX
783,41153.0,LGB,LAX
784,41169.0,ANH,LAX
785,41179.0,WDHL,LAX
786,41220.0,DTLA,LAX
787,41291.0,DTLA,LAX
788,41294.0,HWD,LAX
789,41340.0,HWD,LAX
790,41342.0,DTLA,LAX
791,41386.0,LGB,LAX
792,41409.0,HWD,LAX
793,41510.0,DTLA,LAX
794,41512.0,UVS,LAX
795,41554.0,DTLA,LAX
796,41671.0,BVH,LAX
797,41724.0,DTLA,LAX
798,41788.0,HWD,LAX
799,41808.0,ANH,LAX
800,41862.0,PSD,LAX
801,41884.0,DTLA,LAX
802,41903.0,ANH,LAX
803,41999.0,HWD,LAX
804,42003.0,HWD,LAX
805,42034.0,LGB,LAX
806,42054.0,ANH,LAX
807,42102.0,LGB,LAX
808,42149.0,DTLA,LAX
809,42199.0,DTLA,LAX
810,42207.0,DTLA,LAX
811,42212.0,UVS,LAX
812,42271.0,HWD,LAX
813,42294.0,LGB,LAX
814,42376.0,LGB,LAX
815,42390.0,HWD,LAX
816,42405.0,DTLA,LAX
817,42409.0,DTLA,LAX
818,42554.0,ANH,LAX
819,42591.0,ANH,LAX
820,42617.0,WDHL,LAX
821,42663.0,ANH,LAX
822,42668.0,DTLA,LAX
823,42709.0,ANH,LAX
824,42736.0,PSD,LAX
825,42870.0,PSD,LAX
826,42881.0,ANH,LAX
827,42974.0,DTLA,LAX
828,42988.0,BVH,LAX
829,43000.0,DTLA,LAX
830,43052.0,LGB,LAX
831,43113.0,DTLA,LAX
832,43126.0,LGB,LAX
833,43168.0,HWD,LAX
834,43222.0,UVS,LAX
835,43236.0,DTLA,LAX
836,43242.0,BVH,LAX
837,43246.0,UVS,LAX
838,43304.0,LGB,LAX
839,43310.0,DTLA,LAX
840,43392.0,DTLA,LAX
841,43409.0,LGB,LAX
842,43428.0,WDHL,LAX
843,43453.0,PSD,LAX
844,43470.0,LGB,LAX
845,43496.0,LGB,LAX
846,43502.0,DTLA,LAX
847,43516.0,WDHL,LAX
848,43577.0,DTLA,LAX
849,43594.0,UVS,LAX
850,43598.0,LGB,LAX
851,43605.0,LGB,LAX
852,43662.0,ANH,LAX
853,43668.0,ANH,LAX
854,43674.0,HWD,LAX
855,43739.0,HWD,LAX
856,43761.0,UVS,LAX
857,43763.0,ANH,LAX
858,43784.0,WDHL,LAX
859,43841.0,UVS,LAX
860,43889.0,UVS,LAX
861,43972.0,DTLA,LAX
862,43981.0,ANH,LAX
863,44057.0,ANH,LAX
864,44073.0,WDHL,LAX
865,44148.0,PSD,LAX
866,44175.0,HWD,LAX
867,44226.0,DTLA,LAX
868,44255.0,LGB,LAX
869,44287.0,DTLA,LAX
870,44304.0,HWD,LAX
871,44306.0,HWD,LAX
872,44357.0,DTLA,LAX
873,44388.0,DTLA,LAX
874,44418.0,UVS,LAX
875,44458.0,LGB,LAX
876,44494.0,UVS,LAX
877,44501.0,LGB,LAX
878,44593.0,LGB,LAX
879,44637.0,WDHL,LAX
880,44657.0,DTLA,LAX
881,44735.0,WDHL,LAX
882,44985.0,DTLA,LAX
883,45014.0,BVH,LAX
884,45147.0,LGB,LAX
885,45164.0,WDHL,LAX
886,45203.0,ANH,LAX
887,45307.0,DTLA,LAX
888,45333.0,LGB,LAX
889,45343.0,ANH,LAX
890,45382.0,WDHL,LAX
891,45432.0,HWD,LAX
892,45496.0,UVS,LAX
893,45496.0,HWD,LAX
894,45607.0,LGB,LAX
895,45627.0,LGB,LAX
896,45697.0,DTLA,LAX
897,45816.0,ANH,LAX
898,45928.0,UVS,LAX
899,45968.0,PSD,LAX
900,45991.0,LGB,LAX
901,46011.0,UVS,LAX
902,46066.0,ANH,LAX
903,46141.0,ANH,LAX
904,46144.0,DTLA,LAX
905,46189.0,LGB,LAX
906,46198.0,UVS,LAX
907,46222.0,DTLA,LAX
908,46512.0,PSD,LAX
909,46523.0,ANH,LAX
910,46540.0,ANH,LAX
