passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,23837.0,DTLA,LAX
207,23852.0,BVH,LAX
208,23877.0,ANH,LAX
209,23951.0,PSD,LAX
210,23955.0,LGB,LAX
211,23961.0,BVH,LAX
212,23990.0,ANH,LAX
213,24017.0,ANH,LAX
214,24149.0,ANH,LAX
215,24155.0,ANH,LAX
216,24192.0,WDHL,LAX
217,24224.0,ANH,LAX
218,24227.0,HWD,LAX
219,24398.0,LGB,LAX
220,24407.0,BVH,LAX
221,24451.0,DTLA,LAX
222,24483.0,ANH,LAX
223,24534.0,DTLA,LAX
224,24554.0,HWD,LAX
225,24592.0,HWD,LAX
226,24623.0,DTLA,LAX
227,24633.0,DTLA,LAX
228,24635.0,DTLA,LAX
229,24668.0,DTLA,LAX
230,24687.0,DTLA,LAX
231,24695.0,BVH,LAX
232,24711.0,LGB,LAX
233,24723.0,LGB,LAX
234,24744.0,HWD,LAX
235,24777.0,DTLA,LAX
236,24791.0,WDHL,LAX
237,24805.0,BVH,LAX
238,24877.0,WDHL,LAX
239,24977.0,ANH,LAX
240,24994.0,UVS,LAX
241,25024.0,BVH,LAX
242,25029.0,HWD,LAX
243,25043.0,BVH,LAX
244,25056.0,LGB,LAX
245,25216.0,DTLA,LAX
246,25289.0,DTLA,LAX
247,25324.0,ANH,LAX
248,25368.0,BVH,LAX
249,25402.0,PSD,LAX
250,25405.0,DTLA,LAX
251,25412.0,WDHL,LAX
252,25430.0,ANH,LAX
253,25498.0,ANH,LAX
254,25502.0,ANH,LAX
255,25534.0,ANH,LAX
256,25543.0,ANH,LAX
257,25548.0,HWD,LAX
258,25572.0,DTLA,LAX
259,25598.0,ANH,LAX
260,25630.0,DTLA,LAX
261,25656.0,LGB,LAX
262,25683.0,HWD,LAX
263,25757.0,DTLA,LAX
264,25780.0,DTLA,LAX
265,25790.0,WDHL,LAX
266,25875.0,HWD,LAX
267,25910.0,WDHL,LAX
268,25959.0,DTLA,LAX
269,26081.0,WDHL,LAX
270,26129.0,HWD,LAX
271,26193.0,PSD,LAX
272,26218.0,LGB,LAX
273,26231.0,HWD,LAX
274,26250.0,HWD,LAX
275,26272.0,LGB,LAX
276,26316.0,UVS,LAX
277,26320.0,DTLA,LAX
278,26413.0,HWD,LAX
279,26415.0,HWD,LAX
280,26433.0,LGB,LAX
281,26445.0,ANH,LAX
282,26460.0,HWD,LAX
283,26495.0,ANH,LAX
284,26500.0,PSD,LAX
285,26526.0,BVH,LAX
286,26527.0,HWD,LAX
287,26563.0,WDHL,LAX
288,26571.0,LGB,LAX
289,26573.0,DTLA,LAX
290,26608.0,ANH,LAX
291,26608.0,HWD,LAX
292,26623.0,HWD,LAX
293,26628.0,ANH,LAX
294,26647.0,HWD,LAX
295,26652.0,WDHL,LAX
296,26702.0,UVS,LAX
297,26704.0,HWD,LAX
298,26787.0,WDHL,LAX
299,26801.0,HWD,LAX
300,26886.0,LGB,LAX
301,27015.0,BVH,LAX
302,27047.0,UVS,LAX
303,27093.0,DTLA,LAX
304,27108.0,PSD,LAX
305,27114.0,DTLA,LAX
306,27202.0,ANH,LAX
307,27226.0,BVH,LAX
308,27251.0,LGB,LAX
309,27262.0,LGB,LAX
310,27308.0,DTLA,LAX
311,27480.0,HWD,LAX
312,27485.0,ANH,LAX
313,27548.0,ANH,LAX
314,27611.0,DTLA,LAX
315,27643.0,DTLA,LAX
316,27654.0,ANH,LAX
317,27674.0,UVS,LAX
318,27698.0,HWD,LAX
319,27704.0,ANH,LAX
320,27799.0,BVH,LAX
321,27855.0,ANH,LAX
322,27874.0,ANH,LAX
323,28026.0,PSD,LAX
324,28064.0,PSD,LAX
325,28086.0,DTLA,LAX
326,28174.0,DTLA,LAX
327,28221.0,PSD,LAX
328,28276.0,ANH,LAX
329,28345.0,LGB,LAX
330,28347.0,ANH,LAX
331,28450.0,HWD,LAX
332,28479.0,LGB,LAX
333,28500.0,DTLA,LAX
334,28623.0,LGB,LAX
335,28635.0,LGB,LAX
336,28664.0,LGB,LAX
337,28666.0,WDHL,LAX
338,28671.0,LGB,LAX
339,28702.0,UVS,LAX
340,28754.0,HWD,LAX
341,28869.0,ANH,LAX
342,28873.0,UVS,LAX
343,28878.0,HWD,LAX
344,28905.0,DTLA,LAX
345,28922.0,PSD,LAX
346,28951.0,ANH,LAX
347,29018.0,DTLA,LAX
348,29042.0,HWD,LAX
349,29043.0,DTLA,LAX
350,29069.0,LGB,LAX
351,29130.0,ANH,LAX
352,29133.0,LGB,LAX
353,29168.0,DTLA,LAX
354,29248.0,LGB,LAX
355,29350.0,ANH,LAX
356,29389.0,DTLA,LAX
357,29401.0,PSD,LAX
358,29412.0,LGB,LAX
359,29421.0,HWD,LAX
360,29450.0,DTLA,LAX
361,29467.0,ANH,LAX
362,29474.0,WDHL,LAX
363,29480.0,HWD,LAX
364,29500.0,LGB,LAX
365,29541.0,ANH,LAX
366,29558.0,DTLA,LAX
367,29562.0,LGB,LAX
368,29567.0,ANH,LAX
369,29611.0,WDHL,LAX
370,29616.0,LGB,LAX
371,29679.0,BVH,LAX
372,29720.0,PSD,LAX
373,29798.0,PSD,LAX
374,29841.0,BVH,LAX
375,29856.0,DTLA,LAX
376,29927.0,HWD,LAX
377,29997.0,LGB,LAX
378,30004.0,DTLA,LAX
379,30060.0,UVS,LAX
380,30089.0,UVS,LAX
381,30108.0,HWD,LAX
382,30108.0,DTLA,LAX
383,30150.0,DTLA,LAX
384,30196.0,BVH,LAX
385,30213.0,ANH,LAX
386,30276.0,PSD,LAX
387,30282.0,LGB,LAX
388,30290.0,DTLA,LAX
389,30290.0,ANH,LAX
390,30294.0,WDHL,LAX
391,30296.0,LGB,LAX
392,30303.0,WDHL,LAX
393,30392.0,HWD,LAX
394,30399.0,ANH,LAX
395,30428.0,DTLA,LAX
396,30439.0,LGB,LAX
397,30456.0,BVH,LAX
398,30503.0,HWD,LAX
399,30583.0,ANH,LAX
400,30614.0,DTLA,LAX
401,30650.0,ANH,LAX
402,30671.0,BVH,LAX
403,30686.0,HWD,LAX
404,30695.0,DTLA,LAX
405,30792.0,DTLA,LAX
406,30803.0,ANH,LAX
407,30804.0,PSD,LAX
408,30811.0,HWD,LAX
409,30869.0,ANH,LAX
410,30903.0,ANH,LAX
411,30933.0,LGB,LAX
412,30943.0,DTLA,LAX
413,30983.0,DTLA,LAX
414,30999.0,DTLA,LAX
415,31000.0,PSD,LAX
416,31070.0,PSD,LAX
417,31109.0,ANH,LAX
418,31164.0,BVH,LAX
419,31241.0,ANH,LAX
420,31315.0,DTLA,LAX
421,31498.0,DTLA,LAX
422,31508.0,ANH,LAX
423,31580.0,ANH,LAX
424,31642.0,HWD,LAX
425,31669.0,LGB,LAX
426,31700.0,DTLA,LAX
427,31705.0,HWD,LAX
428,31716.0,BVH,LAX
429,31716.0,DTLA,LAX
430,31724.0,DTLA,LAX
431,31773.0,HWD,LAX
432,31819.0,LGB,LAX
433,31828.0,HWD,LAX
434,31893.0,ANH,LAX
435,31945.0,DTLA,LAX
436,31964.0,ANH,LAX
437,31966.0,ANH,LAX
438,31999.0,DTLA,LAX
439,32163.0,HWD,LAX
440,32174.0,DTLA,LAX
441,32222.0,PSD,LAX
442,32266.0,LGB,LAX
443,32320.0,LGB,LAX
444,32400.0,DTLA,LAX
445,32432.0,LGB,LAX
446,32484.0,BVH,LAX
447,32490.0,WDHL,LAX
448,32510.0,DTLA,LAX
449,32568.0,DTLA,LAX
450,32591.0,DTLA,LAX
451,32683.0,UVS,LAX
452,32793.0,DTLA,LAX
453,32805.0,WDHL,LAX
454,32820.0,WDHL,LAX
455,32940.0,HWD,LAX
456,32947.0,HWD,LAX
457,32990.0,DTLA,LAX
458,32997.0,DTLA,LAX
459,33009.0,UVS,LAX
460,33048.0,DTLA,LAX
461,33068.0,LGB,LAX
462,33101.0,DTLA,LAX
463,33144.0,ANH,LAX
464,33155.0,DTLA,LAX
465,33184.0,DTLA,LAX
466,33273.0,HWD,LAX
467,33327.0,LGB,LAX
468,33329.0,ANH,LAX
469,33348.0,PSD,LAX
470,33444.0,DTLA,LAX
471,33445.0,BVH,LAX
472,33510.0,ANH,LAX
473,33547.0,WDHL,LAX
474,33567.0,ANH,LAX
475,33568.0,DTLA,LAX
476,33592.0,ANH,LAX
477,33592.0,PSD,LAX
478,33638.0,BVH,LAX
479,33654.0,ANH,LAX
480,33750.0,ANH,LAX
481,33766.0,ANH,LAX
482,33844.0,ANH,LAX
483,33860.0,UVS,LAX
484,33870.0,DTLA,LAX
485,33871.0,DTLA,LAX
486,33897.0,DTLA,LAX
487,33939.0,HWD,LAX
488,33990.0,ANH,LAX
489,33997.0,PSD,LAX
490,34000.0,LGB,LAX
491,34014.0,ANH,LAX
492,34027.0,DTLA,LAX
493,34042.0,BVH,LAX
494,34043.0,ANH,LAX
495,34079.0,HWD,LAX
496,34090.0,LGB,LAX
497,34103.0,ANH,LAX
498,34123.0,LGB,LAX
499,34123.0,LGB,LAX
500,34230.0,LGB,LAX
501,34236.0,PSD,LAX
502,34265.0,HWD,LAX
503,34352.0,ANH,LAX
504,34361.0,LGB,LAX
505,34376.0,PSD,LAX
506,34382.0,UVS,LAX
507,34386.0,PSD,LAX
508,34392.0,DTLA,LAX
509,34413.0,LGB,LAX
510,34421.0,PSD,LAX
511,34442.0,ANH,LAX
512,34464.0,DTLA,LAX
513,34509.0,WDHL,LAX
514,34524.0,DTLA,LAX
515,34541.0,PSD,LAX
516,34562.0,DTLA,LAX
517,34568.0,DTLA,LAX
518,34574.0,ANH,LAX
519,34596.0,WDHL,LAX
520,34617.0,HWD,LAX
521,34657.0,UVS,LAX
522,34695.0,DTLA,LAX
523,34708.0,HWD,LAX
524,34715.0,BVH,LAX
525,34740.0,DTLA,LAX
526,34747.0,DTLA,LAX
527,34840.0,DTLA,LAX
528,34888.0,ANH,LAX
529,34910.0,HWD,LAX
530,34946.0,DTLA,LAX
531,34981.0,HWD,LAX
532,34988.0,ANH,LAX
533,35024.0,DTLA,LAX
534,35041.0,HWD,LAX
535,35044.0,HWD,LAX
536,35064.0,BVH,LAX
537,35075.0,HWD,LAX
538,35093.0,LGB,LAX
539,35095.0,PSD,LAX
540,35151.0,HWD,LAX
541,35151.0,LGB,LAX
542,35192.0,PSD,LAX
543,35194.0,HWD,LAX
544,35232.0,DTLA,LAX
545,35239.0,WDHL,LAX
546,35262.0,LGB,LAX
547,35289.0,PSD,LAX
548,35301.0,DTLA,LAX
549,35314.0,WDHL,LAX
550,35316.0,LGB,LAX
551,35381.0,UVS,LAX
552,35394.0,PSD,LAX
553,35424.0,ANH,LAX
554,35437.0,ANH,LAX
555,35468.0,WDHL,LAX
556,35473.0,LGB,LAX
557,35482.0,LGB,LAX
558,35518.0,PSD,LAX
559,35538.0,LGB,LAX
560,35582.0,UVS,LAX
561,35613.0,LGB,LAX
562,35619.0,PSD,LAX
563,35652.0,ANH,LAX
564,35699.0,DTLA,LAX
565,35773.0,ANH,LAX
566,35788.0,BVH,LAX
567,35798.0,DTLA,LAX
568,35809.0,DTLA,LAX
569,35818.0,LGB,LAX
570,35886.0,DTLA,LAX
571,35919.0,ANH,LAX
572,35929.0,ANH,LAX
573,35963.0,DTLA,LAX
574,35973.0,DTLA,LAX
575,36012.0,BVH,LAX
576,36033.0,PSD,LAX
577,36041.0,HWD,LAX
578,36069.0,ANH,LAX
579,36104.0,UVS,LAX
580,36123.0,ANH,LAX
581,36294.0,DTLA,LAX
582,36314.0,DTLA,LAX
583,36337.0,ANH,LAX
584,36361.0,ANH,LAX
585,36388.0,PSD,LAX
586,36399.0,LGB,LAX
587,36472.0,DTLA,LAX
588,36479.0,DTLA,LAX
589,36531.0,BVH,LAX
590,36552.0,LGB,LAX
591,36580.0,PSD,LAX
592,36702.0,DTLA,LAX
593,36714.0,HWD,LAX
594,36732.0,ANH,LAX
595,36816.0,BVH,LAX
596,36854.0,DTLA,LAX
597,36871.0,ANH,LAX
598,36899.0,UVS,LAX
599,36950.0,LGB,LAX
600,36985.0,DTLA,LAX
601,36995.0,DTLA,LAX
602,37031.0,PSD,LAX
603,37160.0,DTLA,LAX
604,37177.0,HWD,LAX
605,37204.0,LGB,LAX
606,37209.0,WDHL,LAX
607,37210.0,UVS,LAX
608,37239.0,BVH,LAX
609,37245.0,DTLA,LAX
610,37258.0,LGB,LAX
611,37274.0,WDHL,LAX
612,37328.0,ANH,LAX
613,37354.0,HWD,LAX
614,37402.0,LGB,LAX
615,37415.0,DTLA,LAX
616,37417.0,UVS,LAX
617,37462.0,HWD,LAX
618,37479.0,DTLA,LAX
619,37484.0,PSD,LAX
620,37527.0,ANH,LAX
621,37543.0,HWD,LAX
622,37574.0,UVS,LAX
623,37606.0,DTLA,LAX
624,37610.0,HWD,LAX
625,37616.0,ANH,LAX
626,37624.0,UVS,LAX
627,37672.0,DTLA,LAX
628,37685.0,BVH,LAX
629,37718.0,ANH,LAX
630,37727.0,BVH,LAX
631,37741.0,LGB,LAX
632,37799.0,ANH,LAX
633,37853.0,BVH,LAX
634,37874.0,ANH,LAX
635,37925.0,WDHL,LAX
636,37935.0,LGB,LAX
637,37942.0,HWD,LAX
638,38001.0,PSD,LAX
639,38030.0,PSD,LAX
640,38052.0,BVH,LAX
641,38084.0,UVS,LAX
642,38119.0,PSD,LAX
643,38132.0,PSD,LAX
644,38146.0,WDHL,LAX
645,38159.0,DTLA,LAX
646,38205.0,WDHL,LAX
647,38269.0,PSD,LAX
648,38287.0,HWD,LAX
649,38288.0,DTLA,LAX
650,38291.0,LGB,LAX
651,38321.0,HWD,LAX
652,38356.0,ANH,LAX
653,38379.0,HWD,LAX
654,38413.0,PSD,LAX
655,38508.0,LGB,LAX
656,38515.0,DTLA,LAX
657,38515.0,ANH,LAX
658,38523.0,BVH,LAX
659,38561.0,WDHL,LAX
660,38564.0,BVH,LAX
661,38654.0,HWD,LAX
662,38667.0,DTLA,LAX
663,38670.0,ANH,LAX
664,38679.0,DTLA,LAX
665,38693.0,HWD,LAX
666,38705.0,HWD,LAX
667,38779.0,DTLA,LAX
668,38784.0,WDHL,LAX
669,38804.0,PSD,LAX
670,38874.0,UVS,LAX
671,38900.0,DTLA,LAX
672,38908.0,ANH,LAX
673,38911.0,WDHL,LAX
674,38948.0,DTLA,LAX
675,38976.0,LGB,LAX
676,39043.0,LGB,LAX
677,39094.0,PSD,LAX
678,39101.0,PSD,LAX
679,39163.0,BVH,LAX
680,39192.0,ANH,LAX
681,39221.0,UVS,LAX
682,39225.0,BVH,LAX
683,39247.0,DTLA,LAX
684,39260.0,HWD,LAX
685,39263.0,LGB,LAX
686,39307.0,PSD,LAX
687,39338.0,ANH,LAX
688,39439.0,DTLA,LAX
689,39467.0,LGB,LAX
690,39486.0,ANH,LAX
691,39509.0,LGB,LAX
692,39513.0,HWD,LAX
693,39522.0,HWD,LAX
694,39524.0,DTLA,LAX
695,39536.0,PSD,LAX
696,39539.0,ANH,LAX
697,39545.0,ANH,LAX
698,39563.0,LGB,LAX
699,39597.0,BVH,LAX
700,39626.0,UVS,LAX
701,39635.0,LGB,LAX
702,39680.0,DTLA,LAX
703,39785.0,DTLA,LAX
704,39788.0,UVS,LAX
705,39797.0,BVH,LAX
706,39806.0,DTLA,LAX
707,39854.0,HWD,LAX
708,39897.0,ANH,LAX
709,39935.0,HWD,LAX
710,39992.0,PSD,LAX
711,40058.0,ANH,LAX
712,40127.0,ANH,LAX
713,40149.0,ANH,LAX
714,40158.0,HWD,LAX
715,40191.0,DTLA,LAX
716,40196.0,HWD,LAX
717,40228.0,ANH,LAX
718,40239.0,ANH,LAX
719,40274.0,WDHL,LAX
720,40333.0,ANH,LAX
721,40336.0,LGB,LAX
722,40381.0,LGB,LAX
723,40403.0,HWD,LAX
724,40409.0,BVH,LAX
725,40415.0,BVH,LAX
726,40423.0,LGB,LAX
727,40451.0,BVH,LAX
728,40499.0,WDHL,LAX
729,40506.0,ANH,LAX
730,40515.0,HWD,LAX
731,40538.0,ANH,LAX
732,40613.0,ANH,LAX
733,40662.0,HWD,LAX
734,40683.0,ANH,LAX
735,40703.0,HWD,LAX
736,40741.0,UVS,LAX
737,40826.0,ANH,LAX
738,40841.0,ANH,LAX
739,40856.0,HWD,LAX
740,40858.0,ANH,LAX
741,40872.0,LGB,LAX
742,40906.0,BVH,LAX
743,40907.0,WDHL,LAX
744,40917.0,ANH,LAX
745,40944.0,DTLA,LAX
746,40948.0,DTLA,LAX
747,40977.0,HWD,LAX
748,40983.0,ANH,LAX
749,41001.0,ANH,LAX
750,41014.0,ANH,LAX
751,41027.0,BVH,LAX
752,41031.0,DTLA,LAX
753,41109.0,HWD,LAX
754,41168.0,WDHL,LAX
755,41183.0,PSD,LAX
756,41210.0,HWD,LAX
757,41238.0,UVS,LAX
758,41279.0,DTLA,LAX
759,41297.0,UVS,LAX
760,41311.0,DTLA,LAX
761,41329.0,ANH,LAX
762,41404.0,DTLA,LAX
763,41410.0,PSD,LAX
764,41511.0,UVS,LAX
765,41541.0,DTLA,LAX
766,41543.0,DTLA,LAX
767,41621.0,BVH,LAX
768,41626.0,DTLA,LAX
769,41786.0,DTLA,LAX
770,41791.0,ANH,LAX
771,41903.0,HWD,LAX
772,41911.0,UVS,LAX
773,41924.0,HWD,LAX
774,42015.0,HWD,LAX
775,42034.0,PSD,LAX
776,42066.0,WDHL,LAX
777,42086.0,ANH,LAX
778,42130.0,PSD,LAX
779,42184.0,DTLA,LAX
780,42305.0,DTLA,LAX
781,42323.0,DTLA,LAX
782,42343.0,ANH,LAX
783,42364.0,PSD,LAX
784,42366.0,ANH,LAX
785,42386.0,PSD,LAX
786,42420.0,HWD,LAX
787,42466.0,ANH,LAX
788,42514.0,PSD,LAX
789,42529.0,HWD,LAX
790,42536.0,DTLA,LAX
791,42538.0,HWD,LAX
792,42566.0,ANH,LAX
793,42600.0,DTLA,LAX
794,42657.0,HWD,LAX
795,42722.0,UVS,LAX
796,42982.0,ANH,LAX
797,43005.0,LGB,LAX
798,43030.0,LGB,LAX
799,43065.0,ANH,LAX
800,43094.0,PSD,LAX
801,43098.0,BVH,LAX
802,43238.0,HWD,LAX
803,43268.0,DTLA,LAX
804,43304.0,ANH,LAX
805,43320.0,ANH,LAX
806,43332.0,ANH,LAX
807,43349.0,DTLA,LAX
808,43384.0,PSD,LAX
809,43392.0,LGB,LAX
810,43396.0,ANH,LAX
811,43428.0,HWD,LAX
812,43448.0,ANH,LAX
813,43474.0,DTLA,LAX
814,43482.0,LGB,LAX
815,43542.0,DTLA,LAX
816,43565.0,DTLA,LAX
817,43608.0,DTLA,LAX
818,43647.0,ANH,LAX
819,43651.0,PSD,LAX
820,43671.0,ANH,LAX
821,43732.0,LGB,LAX
822,43756.0,ANH,LAX
823,43786.0,BVH,LAX
824,43810.0,DTLA,LAX
825,43882.0,UVS,LAX
826,43884.0,UVS,LAX
827,43920.0,ANH,LAX
828,43932.0,DTLA,LAX
829,43956.0,LGB,LAX
830,44043.0,DTLA,LAX
831,44081.0,WDHL,LAX
832,44083.0,ANH,LAX
833,44090.0,ANH,LAX
834,44180.0,PSD,LAX
835,44191.0,ANH,LAX
836,44200.0,BVH,LAX
837,44335.0,DTLA,LAX
838,44378.0,DTLA,LAX
839,44484.0,DTLA,LAX
840,44564.0,ANH,LAX
841,44583.0,DTLA,LAX
842,44746.0,LGB,LAX
843,44778.0,DTLA,LAX
844,44799.0,BVH,LAX
845,44849.0,ANH,LAX
846,44960.0,PSD,LAX
847,45129.0,HWD,LAX
848,45170.0,DTLA,LAX
849,45197.0,DTLA,LAX
850,45404.0,DTLA,LAX
851,45480.0,BVH,LAX
852,45497.0,BVH,LAX
853,45553.0,DTLA,LAX
854,45553.0,BVH,LAX
855,45583.0,DTLA,LAX
856,45590.0,LGB,LAX
857,45599.0,DTLA,LAX
858,45610.0,DTLA,LAX
859,45640.0,LGB,LAX
860,45714.0,BVH,LAX
861,45716.0,WDHL,LAX
862,45802.0,DTLA,LAX
863,45803.0,PSD,LAX
864,45826.0,UVS,LAX
865,45850.0,DTLA,LAX
866,45878.0,DTLA,LAX
867,45898.0,HWD,LAX
868,45905.0,WDHL,LAX
869,45914.0,BVH,LAX
870,45938.0,HWD,LAX
871,45995.0,LGB,LAX
872,46027.0,ANH,LAX
873,46030.0,PSD,LAX
874,46202.0,WDHL,LAX
875,46204.0,UVS,LAX
876,46335.0,WDHL,LAX
877,46453.0,DTLA,LAX
878,46571.0,HWD,LAX
879,46596.0,UVS,LAX
880,46604.0,UVS,LAX
881,46621.0,ANH,LAX
882,46644.0,BVH,LAX
883,46646.0,LGB,LAX
884,46650.0,BVH,LAX
885,46659.0,ANH,LAX
886,46709.0,ANH,LAX
887,46799.0,HWD,LAX
888,46950.0,WDHL,LAX
889,46971.0,DTLA,LAX
890,46993.0,LGB,LAX
891,47068.0,DTLA,LAX
892,47115.0,WDHL,LAX
893,47129.0,BVH,LAX
894,47148.0,PSD,LAX
895,47236.0,ANH,LAX
896,47244.0,BVH,LAX
897,47280.0,ANH,LAX
898,47425.0,BVH,LAX
899,47432.0,LGB,LAX
900,47505.0,PSD,LAX
901,47594.0,ANH,LAX
902,47599.0,BVH,LAX
903,47618.0,WDHL,LAX
904,47619.0,HWD,LAX
905,47652.0,HWD,LAX
906,47705.0,HWD,LAX
907,47716.0,HWD,LAX
908,47722.0,UVS,LAX
909,47772.0,ANH,LAX
