passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,14902.0,DTLA,LAX
78,14919.0,HWD,LAX
79,14940.0,UVS,LAX
80,15007.0,PSD,LAX
81,15010.0,DTLA,LAX
82,15047.0,DTLA,LAX
83,15050.0,ANH,LAX
84,15213.0,ANH,LAX
85,15268.0,WDHL,LAX
86,15344.0,DTLA,LAX
87,15481.0,DTLA,LAX
88,15555.0,ANH,LAX
89,15607.0,LGB,LAX
90,15614.0,DTLA,LAX
91,15619.0,HWD,LAX
92,15677.0,PSD,LAX
93,15694.0,PSD,LAX
94,15696.0,DTLA,LAX
95,15702.0,DTLA,LAX
96,15769.0,DTLA,LAX
97,15905.0,HWD,LAX
98,15926.0,DTLA,LAX
99,15940.0,ANH,LAX
100,15941.0,DTLA,LAX
101,16001.0,ANH,LAX
102,16033.0,ANH,LAX
103,16091.0,ANH,LAX
104,16134.0,ANH,LAX
105,16174.0,PSD,LAX
106,16193.0,BVH,LAX
107,16197.0,LGB,LAX
108,16206.0,HWD,LAX
109,16212.0,DTLA,LAX
110,16433.0,DTLA,LAX
111,16462.0,PSD,LAX
112,16465.0,BVH,LAX
113,16569.0,BVH,LAX
114,16655.0,ANH,LAX
115,16676.0,DTLA,LAX
116,16682.0,ANH,LAX
117,16710.0,HWD,LAX
118,16753.0,ANH,LAX
119,16769.0,ANH,LAX
120,16856.0,BVH,LAX
121,16880.0,HWD,LAX
122,16970.0,ANH,LAX
123,16988.0,PSD,LAX
124,17074.0,ANH,LAX
125,17085.0,DTLA,LAX
126,17086.0,ANH,LAX
127,17109.0,DTLA,LAX
128,17119.0,DTLA,LAX
129,17141.0,DTLA,LAX
130,17148.0,PSD,LAX
131,17175.0,DTLA,LAX
132,17246.0,WDHL,LAX
133,17324.0,ANH,LAX
134,17354.0,ANH,LAX
135,17391.0,ANH,LAX
136,17425.0,UVS,LAX
137,17548.0,DTLA,LAX
138,17617.0,LGB,LAX
139,17625.0,ANH,LAX
140,17636.0,HWD,LAX
141,17660.0,WDHL,LAX
142,17731.0,ANH,LAX
143,17739.0,HWD,LAX
144,17750.0,DTLA,LAX
145,17756.0,ANH,LAX
146,17784.0,LGB,LAX
147,17893.0,DTLA,LAX
148,17901.0,UVS,LAX
149,17912.0,UVS,LAX
150,17928.0,HWD,LAX
151,17931.0,ANH,LAX
152,17968.0,DTLA,LAX
153,18050.0,LGB,LAX
154,18116.0,BVH,LAX
155,18147.0,ANH,LAX
156,18174.0,HWD,LAX
157,18192.0,DTLA,LAX
158,18198.0,DTLA,LAX
159,18222.0,LGB,LAX
160,18242.0,DTLA,LAX
161,18314.0,HWD,LAX
162,18318.0,HWD,LAX
163,18353.0,LGB,LAX
164,18358.0,PSD,LAX
165,18395.0,DTLA,LAX
166,18412.0,DTLA,LAX
167,18460.0,HWD,LAX
168,18531.0,PSD,LAX
169,18554.0,HWD,LAX
170,18594.0,UVS,LAX
171,18598.0,WDHL,LAX
172,18617.0,ANH,LAX
173,18664.0,UVS,LAX
174,18687.0,BVH,LAX
175,18700.0,BVH,LAX
176,18706.0,HWD,LAX
177,18729.0,WDHL,LAX
178,18729.0,WDHL,LAX
179,18751.0,ANH,LAX
180,18796.0,DTLA,LAX
181,18804.0,ANH,LAX
182,18806.0,LGB,LAX
183,18808.0,PSD,LAX
184,18818.0,LGB,LAX
185,18867.0,ANH,LAX
186,18931.0,UVS,LAX
187,18943.0,WDHL,LAX
188,18943.0,PSD,LAX
189,19048.0,UVS,LAX
190,19052.0,PSD,LAX
191,19068.0,LGB,LAX
192,19148.0,PSD,LAX
193,19164.0,DTLA,LAX
194,19189.0,PSD,LAX
195,19253.0,WDHL,LAX
196,19277.0,DTLA,LAX
197,19277.0,HWD,LAX
198,19302.0,BVH,LAX
199,19378.0,HWD,LAX
200,19383.0,LGB,LAX
201,19415.0,HWD,LAX
202,19431.0,ANH,LAX
203,19443.0,WDHL,LAX
204,19499.0,LGB,LAX
205,19535.0,ANH,LAX
206,19547.0,DTLA,LAX
207,19559.0,DTLA,LAX
208,19637.0,LGB,LAX
209,19654.0,LGB,LAX
210,19660.0,UVS,LAX
211,19698.0,WDHL,LAX
212,19714.0,ANH,LAX
213,19733.0,UVS,LAX
214,19798.0,HWD,LAX
215,19808.0,BVH,LAX
216,19812.0,UVS,LAX
217,19822.0,UVS,LAX
218,19836.0,BVH,LAX
219,19851.0,ANH,LAX
220,19866.0,HWD,LAX
221,19893.0,DTLA,LAX
222,19970.0,DTLA,LAX
223,19982.0,HWD,LAX
224,20056.0,ANH,LAX
225,20099.0,ANH,LAX
226,20121.0,ANH,LAX
227,20126.0,ANH,LAX
228,20137.0,BVH,LAX
229,20162.0,PSD,LAX
230,20166.0,ANH,LAX
231,20166.0,HWD,LAX
232,20263.0,HWD,LAX
233,20316.0,WDHL,LAX
234,20325.0,LGB,LAX
235,20328.0,DTLA,LAX
236,20359.0,UVS,LAX
237,20378.0,ANH,LAX
238,20380.0,DTLA,LAX
239,20390.0,DTLA,LAX
240,20449.0,ANH,LAX
241,20464.0,BVH,LAX
242,20499.0,HWD,LAX
243,20550.0,DTLA,LAX
244,20572.0,HWD,LAX
245,20572.0,ANH,LAX
246,20579.0,PSD,LAX
247,20629.0,HWD,LAX
248,20645.0,DTLA,LAX
249,20682.0,DTLA,LAX
250,20798.0,DTLA,LAX
251,20815.0,LGB,LAX
252,20817.0,ANH,LAX
253,20907.0,DTLA,LAX
254,20947.0,PSD,LAX
255,20953.0,DTLA,LAX
256,20964.0,UVS,LAX
257,20983.0,ANH,LAX
258,21022.0,LGB,LAX
259,21078.0,BVH,LAX
260,21097.0,LGB,LAX
261,21125.0,DTLA,LAX
262,21163.0,HWD,LAX
263,21172.0,BVH,LAX
264,21172.0,HWD,LAX
265,21199.0,DTLA,LAX
266,21199.0,WDHL,LAX
267,21201.0,UVS,LAX
268,21261.0,WDHL,LAX
269,21276.0,LGB,LAX
270,21293.0,PSD,LAX
271,21320.0,PSD,LAX
272,21330.0,UVS,LAX
273,21333.0,LGB,LAX
274,21375.0,LGB,LAX
275,21410.0,PSD,LAX
276,21441.0,LGB,LAX
277,21469.0,DTLA,LAX
278,21483.0,DTLA,LAX
279,21503.0,PSD,LAX
280,21517.0,DTLA,LAX
281,21543.0,PSD,LAX
282,21546.0,DTLA,LAX
283,21573.0,LGB,LAX
284,21626.0,HWD,LAX
285,21653.0,DTLA,LAX
286,21660.0,DTLA,LAX
287,21705.0,HWD,LAX
288,21723.0,DTLA,LAX
289,21728.0,BVH,LAX
290,21746.0,LGB,LAX
291,21750.0,DTLA,LAX
292,21780.0,DTLA,LAX
293,21798.0,ANH,LAX
294,21831.0,DTLA,LAX
295,21841.0,BVH,LAX
296,21845.0,PSD,LAX
297,21867.0,HWD,LAX
298,21879.0,LGB,LAX
299,21930.0,HWD,LAX
300,21937.0,DTLA,LAX
301,21951.0,DTLA,LAX
302,21962.0,BVH,LAX
303,22063.0,DTLA,LAX
304,22067.0,WDHL,LAX
305,22088.0,LGB,LAX
306,22125.0,ANH,LAX
307,22158.0,DTLA,LAX
308,22171.0,UVS,LAX
309,22187.0,LGB,LAX
310,22232.0,UVS,LAX
311,22255.0,LGB,LAX
312,22270.0,PSD,LAX
313,22283.0,ANH,LAX
314,22291.0,DTLA,LAX
315,22319.0,HWD,LAX
316,22347.0,DTLA,LAX
317,22349.0,ANH,LAX
318,22362.0,DTLA,LAX
319,22373.0,DTLA,LAX
320,22444.0,DTLA,LAX
321,22485.0,HWD,LAX
322,22492.0,ANH,LAX
323,22505.0,DTLA,LAX
324,22507.0,HWD,LAX
325,22508.0,DTLA,LAX
326,22557.0,ANH,LAX
327,22564.0,BVH,LAX
328,22585.0,DTLA,LAX
329,22587.0,DTLA,LAX
330,22611.0,ANH,LAX
331,22613.0,LGB,LAX
332,22654.0,WDHL,LAX
333,22677.0,DTLA,LAX
334,22683.0,LGB,LAX
335,22702.0,ANH,LAX
336,22730.0,ANH,LAX
337,22731.0,HWD,LAX
338,22734.0,ANH,LAX
339,22773.0,PSD,LAX
340,22792.0,BVH,LAX
341,22800.0,HWD,LAX
342,22840.0,DTLA,LAX
343,22892.0,ANH,LAX
344,22921.0,LGB,LAX
345,22933.0,HWD,LAX
346,22973.0,HWD,LAX
347,23020.0,DTLA,LAX
348,23030.0,DTLA,LAX
349,23040.0,ANH,LAX
350,23049.0,BVH,LAX
351,23050.0,HWD,LAX
352,23149.0,PSD,LAX
353,23164.0,HWD,LAX
354,23175.0,LGB,LAX
355,23179.0,HWD,LAX
356,23223.0,DTLA,LAX
357,23243.0,ANH,LAX
358,23306.0,UVS,LAX
359,23319.0,ANH,LAX
360,23321.0,LGB,LAX
361,23399.0,DTLA,LAX
362,23454.0,ANH,LAX
363,23456.0,ANH,LAX
364,23480.0,BVH,LAX
365,23497.0,UVS,LAX
366,23498.0,DTLA,LAX
367,23590.0,LGB,LAX
368,23593.0,LGB,LAX
369,23636.0,PSD,LAX
370,23692.0,UVS,LAX
371,23696.0,ANH,LAX
372,23716.0,LGB,LAX
373,23742.0,ANH,LAX
374,23769.0,DTLA,LAX
375,23836.0,DTLA,LAX
376,23874.0,WDHL,LAX
377,23875.0,PSD,LAX
378,23879.0,ANH,LAX
379,23891.0,DTLA,LAX
380,23914.0,LGB,LAX
381,23915.0,HWD,LAX
382,23947.0,PSD,LAX
383,23962.0,ANH,LAX
384,23979.0,ANH,LAX
385,24043.0,DTLA,LAX
386,24067.0,DTLA,LAX
387,24084.0,DTLA,LAX
388,24143.0,WDHL,LAX
389,24165.0,LGB,LAX
390,24197.0,UVS,LAX
391,24226.0,LGB,LAX
392,24238.0,WDHL,LAX
393,24353.0,ANH,LAX
394,24364.0,DTLA,LAX
395,24404.0,HWD,LAX
396,24424.0,DTLA,LAX
397,24446.0,ANH,LAX
398,24456.0,DTLA,LAX
399,24458.0,ANH,LAX
400,24522.0,BVH,LAX
401,24578.0,PSD,LAX
402,24598.0,PSD,LAX
403,24612.0,DTLA,LAX
404,24756.0,LGB,LAX
405,24775.0,LGB,LAX
406,24820.0,BVH,LAX
407,24852.0,UVS,LAX
408,24890.0,HWD,LAX
409,24905.0,DTLA,LAX
410,24921.0,LGB,LAX
411,24939.0,HWD,LAX
412,24979.0,LGB,LAX
413,25004.0,LGB,LAX
414,25038.0,BVH,LAX
415,25041.0,WDHL,LAX
416,25093.0,PSD,LAX
417,25157.0,BVH,LAX
418,25168.0,ANH,LAX
419,25175.0,PSD,LAX
420,25205.0,HWD,LAX
421,25224.0,HWD,LAX
422,25234.0,DTLA,LAX
423,25303.0,DTLA,LAX
424,25311.0,HWD,LAX
425,25335.0,LGB,LAX
426,25348.0,DTLA,LAX
427,25384.0,LGB,LAX
428,25390.0,LGB,LAX
429,25414.0,PSD,LAX
430,25416.0,BVH,LAX
431,25428.0,WDHL,LAX
432,25465.0,DTLA,LAX
433,25493.0,DTLA,LAX
434,25508.0,ANH,LAX
435,25638.0,BVH,LAX
436,25648.0,UVS,LAX
437,25671.0,LGB,LAX
438,25713.0,PSD,LAX
439,25748.0,UVS,LAX
440,25822.0,ANH,LAX
441,25826.0,UVS,LAX
442,25865.0,LGB,LAX
443,25880.0,DTLA,LAX
444,25895.0,HWD,LAX
445,25898.0,DTLA,LAX
446,26005.0,DTLA,LAX
447,26132.0,UVS,LAX
448,26143.0,HWD,LAX
449,26255.0,ANH,LAX
450,26268.0,LGB,LAX
451,26285.0,ANH,LAX
452,26296.0,WDHL,LAX
453,26330.0,ANH,LAX
454,26394.0,DTLA,LAX
455,26396.0,DTLA,LAX
456,26468.0,DTLA,LAX
457,26470.0,DTLA,LAX
458,26480.0,BVH,LAX
459,26490.0,BVH,LAX
460,26493.0,LGB,LAX
461,26495.0,HWD,LAX
462,26567.0,DTLA,LAX
463,26570.0,UVS,LAX
464,26581.0,DTLA,LAX
465,26614.0,DTLA,LAX
466,26721.0,DTLA,LAX
467,26765.0,ANH,LAX
468,26842.0,PSD,LAX
469,26847.0,HWD,LAX
470,26856.0,ANH,LAX
471,26914.0,ANH,LAX
472,26968.0,DTLA,LAX
473,26970.0,HWD,LAX
474,27005.0,DTLA,LAX
475,27048.0,ANH,LAX
476,27187.0,ANH,LAX
477,27211.0,ANH,LAX
478,27238.0,ANH,LAX
479,27245.0,DTLA,LAX
480,27286.0,ANH,LAX
481,27342.0,LGB,LAX
482,27392.0,PSD,LAX
483,27398.0,HWD,LAX
484,27399.0,DTLA,LAX
485,27408.0,DTLA,LAX
486,27412.0,WDHL,LAX
487,27570.0,LGB,LAX
488,27580.0,DTLA,LAX
489,27605.0,HWD,LAX
490,27637.0,ANH,LAX
491,27669.0,ANH,LAX
492,27684.0,DTLA,LAX
493,27697.0,UVS,LAX
494,27758.0,PSD,LAX
495,27758.0,HWD,LAX
496,27823.0,ANH,LAX
497,27845.0,HWD,LAX
498,27864.0,ANH,LAX
499,27938.0,HWD,LAX
500,27976.0,LGB,LAX
501,27999.0,PSD,LAX
502,28004.0,LGB,LAX
503,28035.0,BVH,LAX
504,28110.0,BVH,LAX
505,28180.0,ANH,LAX
506,28209.0,LGB,LAX
507,28285.0,DTLA,LAX
508,28321.0,BVH,LAX
509,28344.0,DTLA,LAX
510,28411.0,HWD,LAX
511,28450.0,DTLA,LAX
512,28481.0,HWD,LAX
513,28491.0,ANH,LAX
514,28540.0,BVH,LAX
515,28540.0,DTLA,LAX
516,28579.0,PSD,LAX
517,28617.0,LGB,LAX
518,28635.0,DTLA,LAX
519,28770.0,PSD,LAX
520,28788.0,BVH,LAX
521,28789.0,ANH,LAX
522,28846.0,DTLA,LAX
523,28870.0,LGB,LAX
524,28934.0,UVS,LAX
525,28944.0,BVH,LAX
526,28979.0,HWD,LAX
527,28995.0,DTLA,LAX
528,29035.0,BVH,LAX
529,29047.0,HWD,LAX
530,29052.0,WDHL,LAX
531,29089.0,PSD,LAX
532,29129.0,BVH,LAX
533,29207.0,UVS,LAX
534,29230.0,DTLA,LAX
535,29238.0,DTLA,LAX
536,29275.0,LGB,LAX
537,29279.0,DTLA,LAX
538,29296.0,PSD,LAX
539,29373.0,LGB,LAX
540,29474.0,DTLA,LAX
541,29517.0,DTLA,LAX
542,29522.0,BVH,LAX
543,29648.0,DTLA,LAX
544,29751.0,DTLA,LAX
545,29767.0,PSD,LAX
546,29805.0,BVH,LAX
547,29841.0,HWD,LAX
548,29860.0,UVS,LAX
549,29876.0,ANH,LAX
550,29880.0,BVH,LAX
551,29887.0,WDHL,LAX
552,29889.0,LGB,LAX
553,29906.0,DTLA,LAX
554,29927.0,PSD,LAX
555,29937.0,PSD,LAX
556,29966.0,BVH,LAX
557,29990.0,HWD,LAX
558,30015.0,DTLA,LAX
559,30027.0,DTLA,LAX
560,30090.0,DTLA,LAX
561,30096.0,ANH,LAX
562,30100.0,DTLA,LAX
563,30190.0,PSD,LAX
564,30225.0,ANH,LAX
565,30331.0,DTLA,LAX
566,30340.0,LGB,LAX
567,30381.0,DTLA,LAX
568,30412.0,LGB,LAX
569,30429.0,PSD,LAX
570,30436.0,WDHL,LAX
571,30517.0,ANH,LAX
572,30770.0,BVH,LAX
573,30900.0,HWD,LAX
574,30926.0,BVH,LAX
575,30946.0,ANH,LAX
576,31086.0,DTLA,LAX
577,31174.0,ANH,LAX
578,31180.0,DTLA,LAX
579,31215.0,DTLA,LAX
580,31236.0,DTLA,LAX
581,31280.0,HWD,LAX
582,31293.0,UVS,LAX
583,31317.0,UVS,LAX
584,31385.0,BVH,LAX
585,31409.0,ANH,LAX
586,31413.0,WDHL,LAX
587,31558.0,DTLA,LAX
588,31612.0,DTLA,LAX
589,31714.0,PSD,LAX
590,31775.0,UVS,LAX
591,31898.0,ANH,LAX
592,31908.0,WDHL,LAX
593,31942.0,DTLA,LAX
594,31957.0,ANH,LAX
595,31972.0,HWD,LAX
596,31986.0,HWD,LAX
597,32011.0,ANH,LAX
598,32030.0,HWD,LAX
599,32072.0,LGB,LAX
600,32149.0,BVH,LAX
601,32197.0,DTLA,LAX
602,32233.0,ANH,LAX
603,32240.0,PSD,LAX
604,32249.0,BVH,LAX
605,32278.0,HWD,LAX
606,32299.0,DTLA,LAX
607,32302.0,ANH,LAX
608,32317.0,LGB,LAX
609,32370.0,HWD,LAX
610,32372.0,LGB,LAX
611,32398.0,UVS,LAX
612,32430.0,DTLA,LAX
613,32457.0,PSD,LAX
614,32519.0,BVH,LAX
615,32523.0,DTLA,LAX
616,32523.0,HWD,LAX
617,32635.0,ANH,LAX
618,32646.0,DTLA,LAX
619,32648.0,BVH,LAX
620,32672.0,DTLA,LAX
621,32682.0,WDHL,LAX
622,32712.0,UVS,LAX
623,32737.0,HWD,LAX
624,32780.0,DTLA,LAX
625,32822.0,DTLA,LAX
626,32837.0,ANH,LAX
627,32843.0,UVS,LAX
628,32850.0,DTLA,LAX
629,32862.0,DTLA,LAX
630,32913.0,HWD,LAX
631,32943.0,UVS,LAX
632,32952.0,PSD,LAX
633,32962.0,HWD,LAX
634,33051.0,LGB,LAX
635,33089.0,BVH,LAX
636,33139.0,PSD,LAX
637,33148.0,ANH,LAX
638,33161.0,ANH,LAX
639,33178.0,LGB,LAX
640,33241.0,UVS,LAX
641,33242.0,PSD,LAX
642,33252.0,LGB,LAX
643,33252.0,UVS,LAX
644,33309.0,WDHL,LAX
645,33326.0,BVH,LAX
646,33329.0,DTLA,LAX
647,33378.0,PSD,LAX
648,33429.0,ANH,LAX
649,33460.0,PSD,LAX
650,33465.0,UVS,LAX
651,33488.0,HWD,LAX
652,33590.0,UVS,LAX
653,33643.0,DTLA,LAX
654,33699.0,DTLA,LAX
655,33722.0,ANH,LAX
656,33731.0,DTLA,LAX
657,33750.0,ANH,LAX
658,33813.0,WDHL,LAX
659,33829.0,DTLA,LAX
660,33868.0,PSD,LAX
661,33877.0,PSD,LAX
662,33886.0,HWD,LAX
663,33891.0,LGB,LAX
664,33914.0,BVH,LAX
665,33953.0,PSD,LAX
666,33965.0,ANH,LAX
667,33972.0,DTLA,LAX
668,34051.0,ANH,LAX
669,34105.0,LGB,LAX
670,34125.0,UVS,LAX
671,34146.0,ANH,LAX
672,34169.0,PSD,LAX
673,34182.0,PSD,LAX
674,34205.0,LGB,LAX
675,34207.0,WDHL,LAX
676,34250.0,WDHL,LAX
677,34289.0,LGB,LAX
678,34324.0,ANH,LAX
679,34333.0,WDHL,LAX
680,34362.0,DTLA,LAX
681,34411.0,ANH,LAX
682,34421.0,DTLA,LAX
683,34424.0,ANH,LAX
684,34431.0,HWD,LAX
685,34449.0,BVH,LAX
686,34457.0,LGB,LAX
687,34460.0,DTLA,LAX
688,34464.0,DTLA,LAX
689,34490.0,ANH,LAX
690,34575.0,LGB,LAX
691,34583.0,LGB,LAX
692,34586.0,BVH,LAX
693,34591.0,DTLA,LAX
694,34623.0,DTLA,LAX
695,34662.0,HWD,LAX
696,34719.0,DTLA,LAX
697,34788.0,PSD,LAX
698,34800.0,ANH,LAX
699,34800.0,ANH,LAX
700,34854.0,ANH,LAX
701,34882.0,BVH,LAX
702,34888.0,ANH,LAX
703,34933.0,ANH,LAX
704,34945.0,LGB,LAX
705,34957.0,WDHL,LAX
706,34967.0,WDHL,LAX
707,35032.0,DTLA,LAX
708,35034.0,DTLA,LAX
709,35062.0,HWD,LAX
710,35072.0,DTLA,LAX
711,35103.0,DTLA,LAX
712,35108.0,BVH,LAX
713,35121.0,PSD,LAX
714,35132.0,DTLA,LAX
715,35220.0,HWD,LAX
716,35222.0,DTLA,LAX
717,35223.0,HWD,LAX
718,35270.0,UVS,LAX
719,35270.0,ANH,LAX
720,35294.0,DTLA,LAX
721,35307.0,HWD,LAX
722,35327.0,PSD,LAX
723,35443.0,BVH,LAX
724,35448.0,UVS,LAX
725,35536.0,PSD,LAX
726,35574.0,PSD,LAX
727,35582.0,ANH,LAX
728,35586.0,WDHL,LAX
729,35595.0,BVH,LAX
730,35599.0,LGB,LAX
731,35648.0,PSD,LAX
732,35666.0,ANH,LAX
733,35675.0,ANH,LAX
734,35700.0,LGB,LAX
735,35709.0,HWD,LAX
736,35713.0,UVS,LAX
737,35735.0,WDHL,LAX
738,35752.0,HWD,LAX
739,35758.0,BVH,LAX
740,35826.0,ANH,LAX
741,35837.0,HWD,LAX
742,35849.0,BVH,LAX
743,35880.0,LGB,LAX
744,35883.0,UVS,LAX
745,35899.0,HWD,LAX
746,35902.0,LGB,LAX
747,35959.0,ANH,LAX
748,36022.0,HWD,LAX
749,36036.0,BVH,LAX
750,36065.0,ANH,LAX
751,36071.0,DTLA,LAX
752,36098.0,DTLA,LAX
753,36134.0,WDHL,LAX
754,36135.0,DTLA,LAX
755,36170.0,HWD,LAX
756,36258.0,PSD,LAX
757,36259.0,DTLA,LAX
758,36333.0,ANH,LAX
759,36334.0,HWD,LAX
760,36337.0,LGB,LAX
761,36416.0,HWD,LAX
762,36512.0,DTLA,LAX
763,36621.0,HWD,LAX
764,36660.0,ANH,LAX
765,36687.0,WDHL,LAX
766,36778.0,ANH,LAX
767,36814.0,BVH,LAX
768,36838.0,DTLA,LAX
769,36842.0,DTLA,LAX
770,36924.0,HWD,LAX
771,36950.0,LGB,LAX
772,36968.0,ANH,LAX
773,36979.0,DTLA,LAX
774,36984.0,BVH,LAX
775,36999.0,DTLA,LAX
776,37037.0,UVS,LAX
777,37054.0,ANH,LAX
778,37055.0,HWD,LAX
779,37075.0,HWD,LAX
780,37108.0,ANH,LAX
781,37116.0,BVH,LAX
782,37122.0,DTLA,LAX
783,37125.0,PSD,LAX
784,37172.0,PSD,LAX
785,37193.0,HWD,LAX
786,37310.0,PSD,LAX
787,37337.0,ANH,LAX
788,37360.0,LGB,LAX
789,37393.0,DTLA,LAX
790,37394.0,DTLA,LAX
791,37435.0,HWD,LAX
792,37459.0,BVH,LAX
793,37501.0,ANH,LAX
794,37542.0,PSD,LAX
795,37568.0,BVH,LAX
796,37570.0,UVS,LAX
797,37586.0,DTLA,LAX
798,37588.0,ANH,LAX
799,37599.0,HWD,LAX
800,37602.0,HWD,LAX
801,37623.0,ANH,LAX
802,37625.0,ANH,LAX
803,37713.0,DTLA,LAX
804,37722.0,LGB,LAX
805,37734.0,BVH,LAX
806,37737.0,LGB,LAX
807,37780.0,HWD,LAX
808,37784.0,DTLA,LAX
809,37853.0,DTLA,LAX
810,37864.0,DTLA,LAX
811,37870.0,UVS,LAX
812,37887.0,DTLA,LAX
813,37905.0,HWD,LAX
814,37950.0,HWD,LAX
815,37992.0,DTLA,LAX
816,38003.0,BVH,LAX
817,38017.0,BVH,LAX
818,38060.0,BVH,LAX
819,38061.0,LGB,LAX
820,38077.0,DTLA,LAX
821,38084.0,BVH,LAX
822,38185.0,PSD,LAX
823,38205.0,DTLA,LAX
824,38220.0,HWD,LAX
825,38232.0,ANH,LAX
826,38248.0,WDHL,LAX
827,38277.0,DTLA,LAX
828,38301.0,ANH,LAX
829,38346.0,LGB,LAX
830,38362.0,BVH,LAX
831,38397.0,WDHL,LAX
832,38403.0,DTLA,LAX
833,38420.0,DTLA,LAX
834,38505.0,DTLA,LAX
835,38522.0,HWD,LAX
836,38551.0,ANH,LAX
837,38555.0,ANH,LAX
838,38567.0,WDHL,LAX
839,38670.0,DTLA,LAX
840,38733.0,DTLA,LAX
841,38744.0,ANH,LAX
842,38746.0,WDHL,LAX
843,38784.0,HWD,LAX
844,38788.0,BVH,LAX
845,38823.0,LGB,LAX
846,38954.0,HWD,LAX
847,39057.0,PSD,LAX
848,39078.0,ANH,LAX
849,39152.0,ANH,LAX
850,39206.0,HWD,LAX
851,39212.0,PSD,LAX
852,39253.0,LGB,LAX
853,39302.0,BVH,LAX
854,39387.0,DTLA,LAX
855,39399.0,BVH,LAX
856,39425.0,ANH,LAX
857,39452.0,BVH,LAX
858,39453.0,UVS,LAX
859,39475.0,DTLA,LAX
860,39516.0,ANH,LAX
861,39529.0,ANH,LAX
862,39626.0,PSD,LAX
863,39632.0,LGB,LAX
864,39642.0,ANH,LAX
865,39707.0,LGB,LAX
866,39712.0,WDHL,LAX
867,39768.0,ANH,LAX
868,39857.0,DTLA,LAX
869,39861.0,ANH,LAX
870,39887.0,LGB,LAX
871,39902.0,HWD,LAX
872,39925.0,ANH,LAX
873,39927.0,ANH,LAX
874,39929.0,BVH,LAX
875,39975.0,DTLA,LAX
876,39979.0,LGB,LAX
877,39983.0,UVS,LAX
878,40027.0,HWD,LAX
879,40081.0,HWD,LAX
880,40100.0,DTLA,LAX
881,40106.0,ANH,LAX
882,40131.0,DTLA,LAX
883,40193.0,PSD,LAX
884,40202.0,HWD,LAX
885,40209.0,ANH,LAX
886,40260.0,ANH,LAX
887,40273.0,DTLA,LAX
888,40288.0,HWD,LAX
889,40297.0,DTLA,LAX
890,40306.0,ANH,LAX
891,40306.0,ANH,LAX
892,40359.0,ANH,LAX
893,40362.0,WDHL,LAX
894,40365.0,WDHL,LAX
895,40401.0,UVS,LAX
896,40401.0,WDHL,LAX
897,40411.0,DTLA,LAX
898,40521.0,HWD,LAX
899,40531.0,BVH,LAX
900,40618.0,ANH,LAX
901,40621.0,DTLA,LAX
902,40628.0,PSD,LAX
903,40653.0,UVS,LAX
904,40655.0,UVS,LAX
905,40664.0,BVH,LAX
906,40744.0,ANH,LAX
907,40771.0,UVS,LAX
908,40774.0,BVH,LAX
909,40797.0,UVS,LAX
