passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,16328.0,PSD,LAX
111,16347.0,PSD,LAX
112,16355.0,DTLA,LAX
113,16391.0,ANH,LAX
114,16403.0,HWD,LAX
115,16403.0,ANH,LAX
116,16419.0,HWD,LAX
117,16468.0,BVH,LAX
118,16526.0,DTLA,LAX
119,16605.0,WDHL,LAX
120,16621.0,LGB,LAX
121,16704.0,LGB,LAX
122,16719.0,UVS,LAX
123,16724.0,DTLA,LAX
124,16728.0,UVS,LAX
125,16732.0,PSD,LAX
126,16760.0,DTLA,LAX
127,16763.0,ANH,LAX
128,16817.0,ANH,LAX
129,16819.0,HWD,LAX
130,16838.0,HWD,LAX
131,16844.0,LGB,LAX
132,16876.0,PSD,LAX
133,16949.0,DTLA,LAX
134,17078.0,LGB,LAX
135,17139.0,ANH,LAX
136,17144.0,DTLA,LAX
137,17149.0,HWD,LAX
138,17154.0,HWD,LAX
139,17192.0,PSD,LAX
140,17230.0,PSD,LAX
141,17252.0,ANH,LAX
142,17280.0,HWD,LAX
143,17309.0,LGB,LAX
144,17322.0,HWD,LAX
145,17370.0,DTLA,LAX
146,17434.0,ANH,LAX
147,17555.0,HWD,LAX
148,17627.0,DTLA,LAX
149,17639.0,DTLA,LAX
150,17666.0,DTLA,LAX
151,17668.0,WDHL,LAX
152,17685.0,BVH,LAX
153,17706.0,DTLA,LAX
154,17768.0,ANH,LAX
155,17769.0,BVH,LAX
156,17795.0,BVH,LAX
157,17819.0,HWD,LAX
158,17832.0,ANH,LAX
159,17942.0,BVH,LAX
160,18118.0,HWD,LAX
161,18133.0,UVS,LAX
162,18134.0,LGB,LAX
163,18221.0,ANH,LAX
164,18276.0,UVS,LAX
165,18296.0,BVH,LAX
166,18369.0,WDHL,LAX
167,18422.0,HWD,LAX
168,18469.0,ANH,LAX
169,18512.0,UVS,LAX
170,18520.0,DTLA,LAX
171,18565.0,UVS,LAX
172,18592.0,DTLA,LAX
173,18603.0,DTLA,LAX
174,18627.0,LGB,LAX
175,18708.0,DTLA,LAX
176,18721.0,DTLA,LAX
177,18728.0,DTLA,LAX
178,18779.0,DTLA,LAX
179,18787.0,HWD,LAX
180,18822.0,HWD,LAX
181,18823.0,UVS,LAX
182,18842.0,PSD,LAX
183,18888.0,HWD,LAX
184,18899.0,DTLA,LAX
185,18920.0,PSD,LAX
186,18924.0,HWD,LAX
187,18936.0,DTLA,LAX
188,18943.0,BVH,LAX
189,18983.0,ANH,LAX
190,19025.0,WDHL,LAX
191,19056.0,DTLA,LAX
192,19057.0,HWD,LAX
193,19256.0,HWD,LAX
194,19261.0,BVH,LAX
195,19278.0,HWD,LAX
196,19288.0,LGB,LAX
197,19334.0,DTLA,LAX
198,19372.0,UVS,LAX
199,19396.0,DTLA,LAX
200,19404.0,HWD,LAX
201,19433.0,DTLA,LAX
202,19461.0,ANH,LAX
203,19480.0,BVH,LAX
204,19488.0,UVS,LAX
205,19496.0,BVH,LAX
206,19510.0,ANH,LAX
207,19510.0,ANH,LAX
208,19552.0,BVH,LAX
209,19626.0,ANH,LAX
210,19639.0,DTLA,LAX
211,19671.0,ANH,LAX
212,19699.0,LGB,LAX
213,19747.0,PSD,LAX
214,19749.0,PSD,LAX
215,19753.0,HWD,LAX
216,19803.0,BVH,LAX
217,19850.0,HWD,LAX
218,19936.0,WDHL,LAX
219,19958.0,ANH,LAX
220,19971.0,HWD,LAX
221,19993.0,PSD,LAX
222,20001.0,PSD,LAX
223,20004.0,PSD,LAX
224,20036.0,LGB,LAX
225,20087.0,LGB,LAX
226,20090.0,LGB,LAX
227,20095.0,PSD,LAX
228,20095.0,DTLA,LAX
229,20126.0,DTLA,LAX
230,20153.0,DTLA,LAX
231,20188.0,LGB,LAX
232,20261.0,ANH,LAX
233,20270.0,DTLA,LAX
234,20278.0,ANH,LAX
235,20304.0,DTLA,LAX
236,20377.0,DTLA,LAX
237,20379.0,DTLA,LAX
238,20391.0,HWD,LAX
239,20406.0,BVH,LAX
240,20419.0,DTLA,LAX
241,20451.0,ANH,LAX
242,20460.0,DTLA,LAX
243,20476.0,UVS,LAX
244,20488.0,LGB,LAX
245,20570.0,ANH,LAX
246,20631.0,PSD,LAX
247,20643.0,ANH,LAX
248,20644.0,DTLA,LAX
249,20660.0,HWD,LAX
250,20662.0,PSD,LAX
251,20679.0,ANH,LAX
252,20700.0,WDHL,LAX
253,20716.0,WDHL,LAX
254,20754.0,PSD,LAX
255,20762.0,BVH,LAX
256,20856.0,LGB,LAX
257,20874.0,PSD,LAX
258,20888.0,ANH,LAX
259,20906.0,HWD,LAX
260,20933.0,ANH,LAX
261,20940.0,LGB,LAX
262,20943.0,HWD,LAX
263,21043.0,PSD,LAX
264,21059.0,ANH,LAX
265,21146.0,DTLA,LAX
266,21147.0,LGB,LAX
267,21184.0,DTLA,LAX
268,21207.0,DTLA,LAX
269,21248.0,BVH,LAX
270,21256.0,LGB,LAX
271,21292.0,DTLA,LAX
272,21345.0,DTLA,LAX
273,21377.0,LGB,LAX
274,21399.0,LGB,LAX
275,21426.0,HWD,LAX
276,21444.0,BVH,LAX
277,21456.0,DTLA,LAX
278,21512.0,DTLA,LAX
279,21514.0,LGB,LAX
280,21517.0,HWD,LAX
281,21573.0,HWD,LAX
282,21615.0,HWD,LAX
283,21641.0,BVH,LAX
284,21647.0,LGB,LAX
285,21649.0,BVH,LAX
286,21683.0,DTLA,LAX
287,21694.0,DTLA,LAX
288,21701.0,LGB,LAX
289,21704.0,HWD,LAX
290,21709.0,LGB,LAX
291,21722.0,ANH,LAX
292,21734.0,LGB,LAX
293,21737.0,DTLA,LAX
294,21740.0,ANH,LAX
295,21754.0,HWD,LAX
296,21770.0,PSD,LAX
297,21786.0,UVS,LAX
298,21796.0,DTLA,LAX
299,21812.0,LGB,LAX
300,21911.0,LGB,LAX
301,21943.0,DTLA,LAX
302,21952.0,ANH,LAX
303,21957.0,DTLA,LAX
304,21970.0,ANH,LAX
305,21991.0,HWD,LAX
306,21993.0,BVH,LAX
307,22005.0,DTLA,LAX
308,22011.0,ANH,LAX
309,22042.0,UVS,LAX
310,22056.0,PSD,LAX
311,22057.0,UVS,LAX
312,22079.0,DTLA,LAX
313,22090.0,UVS,LAX
314,22141.0,DTLA,LAX
315,22152.0,WDHL,LAX
316,22165.0,BVH,LAX
317,22176.0,ANH,LAX
318,22188.0,BVH,LAX
319,22190.0,BVH,LAX
320,22196.0,PSD,LAX
321,22197.0,DTLA,LAX
322,22199.0,ANH,LAX
323,22203.0,WDHL,LAX
324,22222.0,DTLA,LAX
325,22303.0,LGB,LAX
326,22310.0,LGB,LAX
327,22314.0,PSD,LAX
328,22321.0,HWD,LAX
329,22336.0,DTLA,LAX
330,22392.0,LGB,LAX
331,22395.0,HWD,LAX
332,22407.0,ANH,LAX
333,22447.0,ANH,LAX
334,22448.0,DTLA,LAX
335,22466.0,HWD,LAX
336,22479.0,ANH,LAX
337,22495.0,ANH,LAX
338,22496.0,HWD,LAX
339,22546.0,ANH,LAX
340,22551.0,DTLA,LAX
341,22555.0,DTLA,LAX
342,22564.0,UVS,LAX
343,22627.0,PSD,LAX
344,22640.0,WDHL,LAX
345,22676.0,ANH,LAX
346,22682.0,ANH,LAX
347,22686.0,LGB,LAX
348,22715.0,ANH,LAX
349,22798.0,HWD,LAX
350,22868.0,BVH,LAX
351,22881.0,WDHL,LAX
352,22893.0,ANH,LAX
353,22956.0,LGB,LAX
354,23090.0,ANH,LAX
355,23098.0,ANH,LAX
356,23106.0,PSD,LAX
357,23117.0,WDHL,LAX
358,23130.0,BVH,LAX
359,23164.0,DTLA,LAX
360,23177.0,PSD,LAX
361,23182.0,LGB,LAX
362,23194.0,ANH,LAX
363,23224.0,HWD,LAX
364,23225.0,BVH,LAX
365,23275.0,ANH,LAX
366,23292.0,DTLA,LAX
367,23307.0,ANH,LAX
368,23310.0,WDHL,LAX
369,23324.0,BVH,LAX
370,23326.0,LGB,LAX
371,23344.0,DTLA,LAX
372,23364.0,ANH,LAX
373,23415.0,ANH,LAX
374,23449.0,LGB,LAX
375,23451.0,UVS,LAX
376,23497.0,ANH,LAX
377,23500.0,ANH,LAX
378,23503.0,ANH,LAX
379,23521.0,PSD,LAX
380,23523.0,DTLA,LAX
381,23524.0,ANH,LAX
382,23557.0,DTLA,LAX
383,23577.0,WDHL,LAX
384,23586.0,ANH,LAX
385,23591.0,HWD,LAX
386,23612.0,ANH,LAX
387,23630.0,DTLA,LAX
388,23655.0,PSD,LAX
389,23706.0,DTLA,LAX
390,23732.0,DTLA,LAX
391,23795.0,UVS,LAX
392,23807.0,UVS,LAX
393,23821.0,DTLA,LAX
394,23845.0,DTLA,LAX
395,23886.0,LGB,LAX
396,23916.0,BVH,LAX
397,23922.0,DTLA,LAX
398,23937.0,HWD,LAX
399,23952.0,HWD,LAX
400,23980.0,LGB,LAX
401,23982.0,ANH,LAX
402,24014.0,ANH,LAX
403,24029.0,PSD,LAX
404,24041.0,ANH,LAX
405,24099.0,ANH,LAX
406,24099.0,BVH,LAX
407,24149.0,DTLA,LAX
408,24192.0,HWD,LAX
409,24199.0,PSD,LAX
410,24303.0,LGB,LAX
411,24310.0,UVS,LAX
412,24330.0,DTLA,LAX
413,24335.0,WDHL,LAX
414,24367.0,WDHL,LAX
415,24386.0,ANH,LAX
416,24454.0,ANH,LAX
417,24480.0,WDHL,LAX
418,24496.0,ANH,LAX
419,24505.0,HWD,LAX
420,24518.0,HWD,LAX
421,24536.0,HWD,LAX
422,24539.0,PSD,LAX
423,24572.0,HWD,LAX
424,24707.0,WDHL,LAX
425,24744.0,BVH,LAX
426,24780.0,ANH,LAX
427,24810.0,HWD,LAX
428,24814.0,DTLA,LAX
429,24973.0,WDHL,LAX
430,24979.0,HWD,LAX
431,24981.0,LGB,LAX
432,25107.0,HWD,LAX
433,25127.0,HWD,LAX
434,25184.0,HWD,LAX
435,25191.0,BVH,LAX
436,25204.0,BVH,LAX
437,25320.0,ANH,LAX
438,25326.0,DTLA,LAX
439,25355.0,PSD,LAX
440,25374.0,LGB,LAX
441,25375.0,DTLA,LAX
442,25396.0,HWD,LAX
443,25398.0,ANH,LAX
444,25435.0,HWD,LAX
445,25454.0,DTLA,LAX
446,25466.0,DTLA,LAX
447,25531.0,HWD,LAX
448,25543.0,HWD,LAX
449,25560.0,DTLA,LAX
450,25613.0,DTLA,LAX
451,25627.0,BVH,LAX
452,25670.0,DTLA,LAX
453,25684.0,WDHL,LAX
454,25710.0,DTLA,LAX
455,25714.0,PSD,LAX
456,25751.0,HWD,LAX
457,25814.0,ANH,LAX
458,25814.0,HWD,LAX
459,25903.0,ANH,LAX
460,25945.0,BVH,LAX
461,25955.0,LGB,LAX
462,25961.0,DTLA,LAX
463,25995.0,LGB,LAX
464,26008.0,DTLA,LAX
465,26031.0,ANH,LAX
466,26050.0,ANH,LAX
467,26066.0,PSD,LAX
468,26090.0,BVH,LAX
469,26130.0,ANH,LAX
470,26133.0,ANH,LAX
471,26140.0,DTLA,LAX
472,26219.0,LGB,LAX
473,26227.0,LGB,LAX
474,26252.0,DTLA,LAX
475,26254.0,LGB,LAX
476,26258.0,DTLA,LAX
477,26260.0,LGB,LAX
478,26285.0,DTLA,LAX
479,26340.0,PSD,LAX
480,26364.0,ANH,LAX
481,26412.0,UVS,LAX
482,26413.0,ANH,LAX
483,26432.0,ANH,LAX
484,26434.0,BVH,LAX
485,26441.0,WDHL,LAX
486,26455.0,PSD,LAX
487,26527.0,UVS,LAX
488,26596.0,LGB,LAX
489,26619.0,WDHL,LAX
490,26672.0,UVS,LAX
491,26704.0,PSD,LAX
492,26717.0,HWD,LAX
493,26725.0,ANH,LAX
494,26741.0,LGB,LAX
495,26825.0,UVS,LAX
496,26831.0,ANH,LAX
497,26901.0,HWD,LAX
498,26907.0,UVS,LAX
499,26920.0,DTLA,LAX
500,26925.0,BVH,LAX
501,26941.0,DTLA,LAX
502,26976.0,PSD,LAX
503,27029.0,HWD,LAX
504,27035.0,HWD,LAX
505,27075.0,ANH,LAX
506,27081.0,HWD,LAX
507,27108.0,HWD,LAX
508,27133.0,PSD,LAX
509,27151.0,BVH,LAX
510,27206.0,HWD,LAX
511,27215.0,ANH,LAX
512,27226.0,DTLA,LAX
513,27280.0,PSD,LAX
514,27339.0,ANH,LAX
515,27340.0,PSD,LAX
516,27349.0,BVH,LAX
517,27432.0,LGB,LAX
518,27491.0,ANH,LAX
519,27513.0,DTLA,LAX
520,27527.0,HWD,LAX
521,27553.0,HWD,LAX
522,27578.0,PSD,LAX
523,27587.0,DTLA,LAX
524,27614.0,BVH,LAX
525,27625.0,DTLA,LAX
526,27673.0,PSD,LAX
527,27692.0,HWD,LAX
528,27732.0,HWD,LAX
529,27786.0,LGB,LAX
530,27811.0,HWD,LAX
531,27830.0,DTLA,LAX
532,27833.0,DTLA,LAX
533,27836.0,HWD,LAX
534,27846.0,DTLA,LAX
535,27871.0,DTLA,LAX
536,27872.0,HWD,LAX
537,27876.0,ANH,LAX
538,27880.0,WDHL,LAX
539,27935.0,DTLA,LAX
540,28002.0,DTLA,LAX
541,28010.0,UVS,LAX
542,28018.0,DTLA,LAX
543,28071.0,LGB,LAX
544,28076.0,ANH,LAX
545,28085.0,ANH,LAX
546,28134.0,PSD,LAX
547,28174.0,UVS,LAX
548,28196.0,WDHL,LAX
549,28224.0,PSD,LAX
550,28272.0,HWD,LAX
551,28286.0,HWD,LAX
552,28298.0,HWD,LAX
553,28353.0,ANH,LAX
554,28353.0,LGB,LAX
555,28403.0,ANH,LAX
556,28475.0,HWD,LAX
557,28481.0,ANH,LAX
558,28501.0,LGB,LAX
559,28563.0,DTLA,LAX
560,28566.0,HWD,LAX
561,28566.0,LGB,LAX
562,28596.0,ANH,LAX
563,28596.0,ANH,LAX
564,28616.0,DTLA,LAX
565,28631.0,DTLA,LAX
566,28643.0,ANH,LAX
567,28647.0,ANH,LAX
568,28702.0,DTLA,LAX
569,28762.0,ANH,LAX
570,28822.0,WDHL,LAX
571,28828.0,HWD,LAX
572,28839.0,BVH,LAX
573,28849.0,HWD,LAX
574,28853.0,DTLA,LAX
575,28861.0,BVH,LAX
576,28918.0,DTLA,LAX
577,28931.0,ANH,LAX
578,28961.0,LGB,LAX
579,28972.0,ANH,LAX
580,28978.0,HWD,LAX
581,28992.0,DTLA,LAX
582,29004.0,BVH,LAX
583,29024.0,HWD,LAX
584,29068.0,WDHL,LAX
585,29077.0,DTLA,LAX
586,29141.0,ANH,LAX
587,29168.0,UVS,LAX
588,29179.0,ANH,LAX
589,29203.0,DTLA,LAX
590,29213.0,ANH,LAX
591,29220.0,DTLA,LAX
592,29257.0,LGB,LAX
593,29296.0,DTLA,LAX
594,29357.0,BVH,LAX
595,29361.0,ANH,LAX
596,29364.0,ANH,LAX
597,29370.0,DTLA,LAX
598,29449.0,UVS,LAX
599,29488.0,PSD,LAX
600,29567.0,DTLA,LAX
601,29579.0,HWD,LAX
602,29579.0,DTLA,LAX
603,29628.0,DTLA,LAX
604,29632.0,ANH,LAX
605,29689.0,WDHL,LAX
606,29691.0,DTLA,LAX
607,29718.0,HWD,LAX
608,29738.0,ANH,LAX
609,29776.0,ANH,LAX
610,29794.0,LGB,LAX
611,29857.0,DTLA,LAX
612,29918.0,HWD,LAX
613,29927.0,HWD,LAX
614,29946.0,HWD,LAX
615,29978.0,PSD,LAX
616,29989.0,ANH,LAX
617,30023.0,DTLA,LAX
618,30040.0,HWD,LAX
619,30050.0,HWD,LAX
620,30075.0,HWD,LAX
621,30103.0,ANH,LAX
622,30144.0,LGB,LAX
623,30163.0,ANH,LAX
624,30163.0,DTLA,LAX
625,30237.0,DTLA,LAX
626,30253.0,HWD,LAX
627,30317.0,PSD,LAX
628,30364.0,DTLA,LAX
629,30375.0,BVH,LAX
630,30404.0,ANH,LAX
631,30406.0,UVS,LAX
632,30425.0,UVS,LAX
633,30440.0,DTLA,LAX
634,30443.0,PSD,LAX
635,30495.0,DTLA,LAX
636,30501.0,ANH,LAX
637,30503.0,UVS,LAX
638,30505.0,HWD,LAX
639,30514.0,DTLA,LAX
640,30549.0,UVS,LAX
641,30559.0,HWD,LAX
642,30588.0,LGB,LAX
643,30602.0,ANH,LAX
644,30658.0,BVH,LAX
645,30688.0,ANH,LAX
646,30693.0,HWD,LAX
647,30734.0,HWD,LAX
648,30768.0,ANH,LAX
649,30838.0,PSD,LAX
650,30849.0,LGB,LAX
651,30863.0,DTLA,LAX
652,30904.0,LGB,LAX
653,30913.0,ANH,LAX
654,30939.0,DTLA,LAX
655,31003.0,UVS,LAX
656,31009.0,BVH,LAX
657,31023.0,HWD,LAX
658,31054.0,UVS,LAX
659,31067.0,DTLA,LAX
660,31068.0,WDHL,LAX
661,31074.0,LGB,LAX
662,31120.0,HWD,LAX
663,31156.0,BVH,LAX
664,31179.0,LGB,LAX
665,31184.0,DTLA,LAX
666,31199.0,DTLA,LAX
667,31204.0,WDHL,LAX
668,31210.0,WDHL,LAX
669,31219.0,HWD,LAX
670,31252.0,BVH,LAX
671,31309.0,ANH,LAX
672,31315.0,HWD,LAX
673,31369.0,UVS,LAX
674,31373.0,LGB,LAX
675,31439.0,DTLA,LAX
676,31440.0,UVS,LAX
677,31459.0,HWD,LAX
678,31490.0,HWD,LAX
679,31501.0,DTLA,LAX
680,31503.0,ANH,LAX
681,31546.0,DTLA,LAX
682,31614.0,LGB,LAX
683,31644.0,LGB,LAX
684,31699.0,LGB,LAX
685,31700.0,ANH,LAX
686,31754.0,BVH,LAX
687,31780.0,PSD,LAX
688,31788.0,PSD,LAX
689,31788.0,ANH,LAX
690,31795.0,ANH,LAX
691,31866.0,ANH,LAX
692,31952.0,ANH,LAX
693,31965.0,ANH,LAX
694,31972.0,DTLA,LAX
695,32036.0,UVS,LAX
696,32061.0,ANH,LAX
697,32073.0,ANH,LAX
698,32109.0,LGB,LAX
699,32222.0,HWD,LAX
700,32229.0,PSD,LAX
701,32323.0,DTLA,LAX
702,32359.0,UVS,LAX
703,32377.0,BVH,LAX
704,32393.0,BVH,LAX
705,32418.0,PSD,LAX
706,32425.0,DTLA,LAX
707,32484.0,DTLA,LAX
708,32491.0,DTLA,LAX
709,32518.0,HWD,LAX
710,32519.0,HWD,LAX
711,32613.0,DTLA,LAX
712,32621.0,WDHL,LAX
713,32710.0,BVH,LAX
714,32716.0,DTLA,LAX
715,32725.0,LGB,LAX
716,32757.0,PSD,LAX
717,32767.0,PSD,LAX
718,32774.0,LGB,LAX
719,32862.0,DTLA,LAX
720,32886.0,UVS,LAX
721,32945.0,BVH,LAX
722,32958.0,WDHL,LAX
723,32969.0,HWD,LAX
724,33015.0,ANH,LAX
725,33068.0,LGB,LAX
726,33092.0,LGB,LAX
727,33110.0,HWD,LAX
728,33147.0,ANH,LAX
729,33202.0,DTLA,LAX
730,33253.0,BVH,LAX
731,33269.0,UVS,LAX
732,33269.0,HWD,LAX
733,33314.0,HWD,LAX
734,33358.0,LGB,LAX
735,33422.0,PSD,LAX
736,33433.0,ANH,LAX
737,33449.0,DTLA,LAX
738,33464.0,DTLA,LAX
739,33477.0,HWD,LAX
740,33482.0,ANH,LAX
741,33543.0,LGB,LAX
742,33554.0,HWD,LAX
743,33576.0,DTLA,LAX
744,33627.0,LGB,LAX
745,33672.0,ANH,LAX
746,33677.0,HWD,LAX
747,33679.0,LGB,LAX
748,33688.0,BVH,LAX
749,33701.0,ANH,LAX
750,33808.0,PSD,LAX
751,33811.0,HWD,LAX
752,33855.0,HWD,LAX
753,33898.0,ANH,LAX
754,33901.0,WDHL,LAX
755,33940.0,PSD,LAX
756,33948.0,BVH,LAX
757,33969.0,ANH,LAX
758,33998.0,ANH,LAX
759,34055.0,DTLA,LAX
760,34065.0,LGB,LAX
761,34098.0,ANH,LAX
762,34191.0,HWD,LAX
763,34201.0,PSD,LAX
764,34241.0,UVS,LAX
765,34272.0,DTLA,LAX
766,34290.0,DTLA,LAX
767,34296.0,ANH,LAX
768,34316.0,HWD,LAX
769,34331.0,BVH,LAX
770,34331.0,DTLA,LAX
771,34380.0,LGB,LAX
772,34482.0,LGB,LAX
773,34486.0,DTLA,LAX
774,34542.0,DTLA,LAX
775,34575.0,UVS,LAX
776,34604.0,ANH,LAX
777,34617.0,DTLA,LAX
778,34633.0,HWD,LAX
779,34688.0,PSD,LAX
780,34697.0,DTLA,LAX
781,34721.0,HWD,LAX
782,34753.0,BVH,LAX
783,34754.0,PSD,LAX
784,34786.0,HWD,LAX
785,34813.0,HWD,LAX
786,34835.0,PSD,LAX
787,34851.0,UVS,LAX
788,34862.0,PSD,LAX
789,34888.0,UVS,LAX
790,34889.0,HWD,LAX
791,34934.0,WDHL,LAX
792,35102.0,ANH,LAX
793,35124.0,ANH,LAX
794,35128.0,PSD,LAX
795,35145.0,HWD,LAX
796,35180.0,PSD,LAX
797,35224.0,WDHL,LAX
798,35282.0,ANH,LAX
799,35324.0,DTLA,LAX
800,35324.0,LGB,LAX
801,35333.0,HWD,LAX
802,35359.0,BVH,LAX
803,35373.0,DTLA,LAX
804,35386.0,WDHL,LAX
805,35450.0,DTLA,LAX
806,35508.0,DTLA,LAX
807,35539.0,ANH,LAX
808,35558.0,HWD,LAX
809,35559.0,LGB,LAX
810,35582.0,DTLA,LAX
811,35591.0,DTLA,LAX
812,35605.0,ANH,LAX
813,35649.0,LGB,LAX
814,35649.0,DTLA,LAX
815,35704.0,LGB,LAX
816,35709.0,UVS,LAX
817,35791.0,BVH,LAX
818,35836.0,LGB,LAX
819,35848.0,LGB,LAX
820,35861.0,ANH,LAX
821,35913.0,DTLA,LAX
822,35932.0,DTLA,LAX
823,35996.0,ANH,LAX
824,36181.0,PSD,LAX
825,36203.0,PSD,LAX
826,36207.0,ANH,LAX
827,36220.0,DTLA,LAX
828,36238.0,ANH,LAX
829,36240.0,ANH,LAX
830,36291.0,HWD,LAX
831,36295.0,PSD,LAX
832,36321.0,UVS,LAX
833,36346.0,HWD,LAX
834,36359.0,LGB,LAX
835,36378.0,DTLA,LAX
836,36394.0,ANH,LAX
837,36408.0,ANH,LAX
838,36422.0,DTLA,LAX
839,36433.0,HWD,LAX
840,36501.0,BVH,LAX
841,36513.0,UVS,LAX
842,36522.0,PSD,LAX
843,36535.0,DTLA,LAX
844,36564.0,DTLA,LAX
845,36573.0,DTLA,LAX
846,36576.0,HWD,LAX
847,36587.0,DTLA,LAX
848,36595.0,DTLA,LAX
849,36626.0,DTLA,LAX
850,36626.0,PSD,LAX
851,36799.0,WDHL,LAX
852,36832.0,HWD,LAX
853,36871.0,ANH,LAX
854,36916.0,DTLA,LAX
855,36929.0,ANH,LAX
856,37018.0,BVH,LAX
857,37063.0,PSD,LAX
858,37100.0,LGB,LAX
859,37167.0,DTLA,LAX
860,37210.0,UVS,LAX
861,37272.0,HWD,LAX
862,37275.0,LGB,LAX
863,37277.0,HWD,LAX
864,37282.0,ANH,LAX
865,37288.0,DTLA,LAX
866,37301.0,WDHL,LAX
867,37307.0,LGB,LAX
868,37360.0,HWD,LAX
869,37394.0,DTLA,LAX
870,37406.0,ANH,LAX
871,37448.0,WDHL,LAX
872,37465.0,LGB,LAX
873,37522.0,HWD,LAX
874,37592.0,ANH,LAX
875,37604.0,DTLA,LAX
876,37667.0,ANH,LAX
877,37690.0,HWD,LAX
878,37735.0,ANH,LAX
879,37795.0,PSD,LAX
880,37810.0,LGB,LAX
881,37841.0,LGB,LAX
882,37897.0,HWD,LAX
883,38041.0,DTLA,LAX
884,38044.0,LGB,LAX
885,38121.0,LGB,LAX
886,38132.0,UVS,LAX
887,38163.0,DTLA,LAX
888,38178.0,LGB,LAX
889,38232.0,WDHL,LAX
890,38238.0,BVH,LAX
891,38270.0,PSD,LAX
892,38289.0,LGB,LAX
893,38387.0,WDHL,LAX
894,38404.0,WDHL,LAX
895,38423.0,DTLA,LAX
896,38514.0,PSD,LAX
897,38518.0,BVH,LAX
898,38522.0,BVH,LAX
899,38560.0,HWD,LAX
900,38590.0,DTLA,LAX
901,38639.0,ANH,LAX
902,38693.0,BVH,LAX
903,38721.0,BVH,LAX
904,38734.0,BVH,LAX
905,38747.0,BVH,LAX
906,38771.0,ANH,LAX
907,38837.0,DTLA,LAX
908,38875.0,ANH,LAX
909,38937.0,LGB,LAX
910,38948.0,BVH,LAX
