passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,20959.0,BVH,LAX
220,20962.0,LGB,LAX
221,20964.0,PSD,LAX
222,21007.0,LGB,LAX
223,21009.0,UVS,LAX
224,21143.0,DTLA,LAX
225,21177.0,PSD,LAX
226,21213.0,UVS,LAX
227,21303.0,HWD,LAX
228,21304.0,UVS,LAX
229,21305.0,PSD,LAX
230,21316.0,WDHL,LAX
231,21420.0,HWD,LAX
232,21437.0,DTLA,LAX
233,21488.0,BVH,LAX
234,21524.0,UVS,LAX
235,21579.0,WDHL,LAX
236,21645.0,HWD,LAX
237,21648.0,LGB,LAX
238,21660.0,PSD,LAX
239,21748.0,WDHL,LAX
240,21758.0,DTLA,LAX
241,21787.0,LGB,LAX
242,21839.0,BVH,LAX
243,21870.0,WDHL,LAX
244,21888.0,WDHL,LAX
245,21917.0,DTLA,LAX
246,21956.0,PSD,LAX
247,21958.0,HWD,LAX
248,22008.0,LGB,LAX
249,22024.0,DTLA,LAX
250,22054.0,DTLA,LAX
251,22076.0,WDHL,LAX
252,22077.0,ANH,LAX
253,22093.0,HWD,LAX
254,22096.0,ANH,LAX
255,22111.0,ANH,LAX
256,22122.0,ANH,LAX
257,22160.0,ANH,LAX
258,22171.0,LGB,LAX
259,22187.0,BVH,LAX
260,22211.0,BVH,LAX
261,22274.0,ANH,LAX
262,22276.0,HWD,LAX
263,22308.0,HWD,LAX
264,22319.0,PSD,LAX
265,22321.0,WDHL,LAX
266,22329.0,BVH,LAX
267,22407.0,LGB,LAX
268,22421.0,LGB,LAX
269,22506.0,PSD,LAX
270,22546.0,DTLA,LAX
271,22571.0,ANH,LAX
272,22610.0,LGB,LAX
273,22637.0,ANH,LAX
274,22655.0,BVH,LAX
275,22693.0,DTLA,LAX
276,22739.0,DTLA,LAX
277,22747.0,WDHL,LAX
278,22751.0,HWD,LAX
279,22758.0,WDHL,LAX
280,22769.0,BVH,LAX
281,22789.0,ANH,LAX
282,22791.0,DTLA,LAX
283,22857.0,DTLA,LAX
284,22889.0,DTLA,LAX
285,22896.0,BVH,LAX
286,22908.0,UVS,LAX
287,22910.0,LGB,LAX
288,22938.0,UVS,LAX
289,22967.0,UVS,LAX
290,22980.0,WDHL,LAX
291,23031.0,LGB,LAX
292,23044.0,PSD,LAX
293,23051.0,HWD,LAX
294,23062.0,DTLA,LAX
295,23074.0,DTLA,LAX
296,23091.0,HWD,LAX
297,23240.0,HWD,LAX
298,23284.0,PSD,LAX
299,23292.0,PSD,LAX
300,23389.0,ANH,LAX
301,23392.0,DTLA,LAX
302,23446.0,WDHL,LAX
303,23477.0,PSD,LAX
304,23494.0,HWD,LAX
305,23541.0,ANH,LAX
306,23598.0,LGB,LAX
307,23612.0,ANH,LAX
308,23621.0,ANH,LAX
309,23643.0,UVS,LAX
310,23661.0,ANH,LAX
311,23678.0,LGB,LAX
312,23739.0,HWD,LAX
313,23784.0,ANH,LAX
314,23825.0,ANH,LAX
315,23834.0,BVH,LAX
316,23878.0,PSD,LAX
317,23890.0,ANH,LAX
318,23900.0,DTLA,LAX
319,23963.0,ANH,LAX
320,23971.0,BVH,LAX
321,24042.0,WDHL,LAX
322,24096.0,UVS,LAX
323,24260.0,HWD,LAX
324,24269.0,ANH,LAX
325,24275.0,LGB,LAX
326,24283.0,DTLA,LAX
327,24322.0,WDHL,LAX
328,24322.0,DTLA,LAX
329,24331.0,DTLA,LAX
330,24350.0,DTLA,LAX
331,24364.0,LGB,LAX
332,24463.0,PSD,LAX
333,24565.0,ANH,LAX
334,24593.0,HWD,LAX
335,24649.0,ANH,LAX
336,24725.0,HWD,LAX
337,24737.0,ANH,LAX
338,24745.0,ANH,LAX
339,24823.0,WDHL,LAX
340,24858.0,DTLA,LAX
341,24863.0,DTLA,LAX
342,24871.0,ANH,LAX
343,24909.0,UVS,LAX
344,24914.0,HWD,LAX
345,24921.0,BVH,LAX
346,24947.0,WDHL,LAX
347,24966.0,BVH,LAX
348,25067.0,DTLA,LAX
349,25147.0,ANH,LAX
350,25155.0,ANH,LAX
351,25194.0,DTLA,LAX
352,25203.0,BVH,LAX
353,25233.0,LGB,LAX
354,25290.0,DTLA,LAX
355,25304.0,LGB,LAX
356,25341.0,HWD,LAX
357,25342.0,LGB,LAX
358,25383.0,DTLA,LAX
359,25421.0,HWD,LAX
360,25430.0,DTLA,LAX
361,25445.0,DTLA,LAX
362,25494.0,DTLA,LAX
363,25628.0,DTLA,LAX
364,25676.0,DTLA,LAX
365,25728.0,ANH,LAX
366,25760.0,LGB,LAX
367,25822.0,HWD,LAX
368,25834.0,HWD,LAX
369,25838.0,ANH,LAX
370,25848.0,DTLA,LAX
371,25870.0,LGB,LAX
372,25920.0,HWD,LAX
373,25921.0,BVH,LAX
374,25935.0,UVS,LAX
375,25958.0,WDHL,LAX
376,25990.0,UVS,LAX
377,26047.0,HWD,LAX
378,26051.0,HWD,LAX
379,26078.0,BVH,LAX
380,26161.0,PSD,LAX
381,26168.0,LGB,LAX
382,26220.0,DTLA,LAX
383,26221.0,LGB,LAX
384,26295.0,ANH,LAX
385,26312.0,ANH,LAX
386,26361.0,ANH,LAX
387,26363.0,ANH,LAX
388,26379.0,DTLA,LAX
389,26406.0,ANH,LAX
390,26413.0,BVH,LAX
391,26428.0,DTLA,LAX
392,26430.0,DTLA,LAX
393,26432.0,PSD,LAX
394,26449.0,UVS,LAX
395,26492.0,ANH,LAX
396,26507.0,BVH,LAX
397,26508.0,DTLA,LAX
398,26695.0,BVH,LAX
399,26707.0,HWD,LAX
400,26737.0,DTLA,LAX
401,26785.0,ANH,LAX
402,26858.0,HWD,LAX
403,26858.0,HWD,LAX
404,26873.0,LGB,LAX
405,26892.0,HWD,LAX
406,26910.0,ANH,LAX
407,26942.0,ANH,LAX
408,26975.0,HWD,LAX
409,26994.0,DTLA,LAX
410,27053.0,WDHL,LAX
411,27103.0,HWD,LAX
412,27130.0,ANH,LAX
413,27143.0,LGB,LAX
414,27145.0,DTLA,LAX
415,27150.0,UVS,LAX
416,27150.0,DTLA,LAX
417,27170.0,LGB,LAX
418,27198.0,UVS,LAX
419,27220.0,LGB,LAX
420,27281.0,HWD,LAX
421,27294.0,ANH,LAX
422,27360.0,ANH,LAX
423,27363.0,LGB,LAX
424,27366.0,HWD,LAX
425,27387.0,LGB,LAX
426,27413.0,DTLA,LAX
427,27433.0,UVS,LAX
428,27449.0,ANH,LAX
429,27481.0,ANH,LAX
430,27568.0,ANH,LAX
431,27576.0,BVH,LAX
432,27599.0,LGB,LAX
433,27616.0,DTLA,LAX
434,27624.0,HWD,LAX
435,27631.0,PSD,LAX
436,27651.0,HWD,LAX
437,27659.0,LGB,LAX
438,27670.0,HWD,LAX
439,27705.0,ANH,LAX
440,27826.0,DTLA,LAX
441,27838.0,ANH,LAX
442,27980.0,HWD,LAX
443,27985.0,ANH,LAX
444,28009.0,DTLA,LAX
445,28026.0,ANH,LAX
446,28059.0,WDHL,LAX
447,28062.0,DTLA,LAX
448,28116.0,ANH,LAX
449,28148.0,ANH,LAX
450,28149.0,PSD,LAX
451,28180.0,PSD,LAX
452,28197.0,LGB,LAX
453,28209.0,ANH,LAX
454,28230.0,PSD,LAX
455,28245.0,PSD,LAX
456,28321.0,ANH,LAX
457,28332.0,ANH,LAX
458,28386.0,LGB,LAX
459,28397.0,LGB,LAX
460,28456.0,ANH,LAX
461,28477.0,DTLA,LAX
462,28534.0,LGB,LAX
463,28555.0,DTLA,LAX
464,28569.0,PSD,LAX
465,28570.0,PSD,LAX
466,28607.0,HWD,LAX
467,28679.0,DTLA,LAX
468,28725.0,DTLA,LAX
469,28750.0,DTLA,LAX
470,28825.0,HWD,LAX
471,28872.0,LGB,LAX
472,28916.0,HWD,LAX
473,29015.0,LGB,LAX
474,29094.0,BVH,LAX
475,29109.0,LGB,LAX
476,29120.0,ANH,LAX
477,29133.0,HWD,LAX
478,29162.0,BVH,LAX
479,29248.0,ANH,LAX
480,29268.0,DTLA,LAX
481,29352.0,PSD,LAX
482,29392.0,DTLA,LAX
483,29392.0,DTLA,LAX
484,29406.0,HWD,LAX
485,29429.0,LGB,LAX
486,29451.0,ANH,LAX
487,29523.0,BVH,LAX
488,29527.0,HWD,LAX
489,29540.0,HWD,LAX
490,29639.0,UVS,LAX
491,29657.0,DTLA,LAX
492,29687.0,ANH,LAX
493,29690.0,WDHL,LAX
494,29717.0,PSD,LAX
495,29763.0,UVS,LAX
496,29797.0,HWD,LAX
497,29812.0,PSD,LAX
498,29852.0,DTLA,LAX
499,29864.0,ANH,LAX
500,29905.0,DTLA,LAX
501,29977.0,DTLA,LAX
502,29981.0,LGB,LAX
503,30008.0,DTLA,LAX
504,30075.0,PSD,LAX
505,30101.0,ANH,LAX
506,30137.0,HWD,LAX
507,30162.0,HWD,LAX
508,30171.0,ANH,LAX
509,30174.0,WDHL,LAX
510,30192.0,UVS,LAX
511,30239.0,DTLA,LAX
512,30276.0,PSD,LAX
513,30300.0,PSD,LAX
514,30309.0,LGB,LAX
515,30536.0,HWD,LAX
516,30541.0,DTLA,LAX
517,30602.0,UVS,LAX
518,30606.0,UVS,LAX
519,30647.0,BVH,LAX
520,30739.0,ANH,LAX
521,30784.0,PSD,LAX
522,30796.0,DTLA,LAX
523,30838.0,HWD,LAX
524,30863.0,UVS,LAX
525,30873.0,BVH,LAX
526,30888.0,ANH,LAX
527,30900.0,BVH,LAX
528,30942.0,UVS,LAX
529,30943.0,DTLA,LAX
530,30948.0,UVS,LAX
531,30991.0,PSD,LAX
532,31072.0,DTLA,LAX
533,31079.0,ANH,LAX
534,31088.0,HWD,LAX
535,31105.0,DTLA,LAX
536,31169.0,DTLA,LAX
537,31238.0,PSD,LAX
538,31291.0,HWD,LAX
539,31302.0,BVH,LAX
540,31306.0,LGB,LAX
541,31308.0,PSD,LAX
542,31317.0,HWD,LAX
543,31365.0,HWD,LAX
544,31389.0,PSD,LAX
545,31426.0,DTLA,LAX
546,31431.0,PSD,LAX
547,31612.0,UVS,LAX
548,31629.0,BVH,LAX
549,31652.0,DTLA,LAX
550,31707.0,LGB,LAX
551,31733.0,ANH,LAX
552,31733.0,LGB,LAX
553,31775.0,DTLA,LAX
554,31791.0,LGB,LAX
555,31813.0,DTLA,LAX
556,31834.0,LGB,LAX
557,31840.0,LGB,LAX
558,31875.0,HWD,LAX
559,31881.0,DTLA,LAX
560,31894.0,PSD,LAX
561,31914.0,HWD,LAX
562,31983.0,BVH,LAX
563,32189.0,ANH,LAX
564,32331.0,WDHL,LAX
565,32333.0,DTLA,LAX
566,32376.0,PSD,LAX
567,32378.0,BVH,LAX
568,32389.0,DTLA,LAX
569,32404.0,DTLA,LAX
570,32412.0,UVS,LAX
571,32445.0,ANH,LAX
572,32473.0,PSD,LAX
573,32477.0,UVS,LAX
574,32480.0,DTLA,LAX
575,32488.0,WDHL,LAX
576,32513.0,ANH,LAX
577,32564.0,HWD,LAX
578,32594.0,LGB,LAX
579,32629.0,BVH,LAX
580,32684.0,DTLA,LAX
581,32720.0,HWD,LAX
582,32747.0,ANH,LAX
583,32748.0,HWD,LAX
584,32749.0,HWD,LAX
585,32754.0,BVH,LAX
586,32762.0,PSD,LAX
587,32820.0,DTLA,LAX
588,32823.0,DTLA,LAX
589,32835.0,ANH,LAX
590,32850.0,HWD,LAX
591,32855.0,DTLA,LAX
592,32873.0,WDHL,LAX
593,32886.0,LGB,LAX
594,32898.0,PSD,LAX
595,32909.0,UVS,LAX
596,32997.0,ANH,LAX
597,33035.0,LGB,LAX
598,33047.0,HWD,LAX
599,33052.0,HWD,LAX
600,33097.0,UVS,LAX
601,33120.0,BVH,LAX
602,33122.0,HWD,LAX
603,33267.0,HWD,LAX
604,33285.0,PSD,LAX
605,33364.0,LGB,LAX
606,33378.0,ANH,LAX
607,33388.0,LGB,LAX
608,33426.0,DTLA,LAX
609,33434.0,ANH,LAX
610,33437.0,ANH,LAX
611,33441.0,ANH,LAX
612,33479.0,DTLA,LAX
613,33547.0,ANH,LAX
614,33553.0,ANH,LAX
615,33561.0,PSD,LAX
616,33591.0,ANH,LAX
617,33618.0,ANH,LAX
618,33624.0,ANH,LAX
619,33628.0,UVS,LAX
620,33647.0,BVH,LAX
621,33681.0,LGB,LAX
622,33697.0,HWD,LAX
623,33745.0,PSD,LAX
624,33790.0,ANH,LAX
625,33800.0,DTLA,LAX
626,33869.0,ANH,LAX
627,33901.0,ANH,LAX
628,33973.0,HWD,LAX
629,34016.0,BVH,LAX
630,34019.0,BVH,LAX
631,34035.0,HWD,LAX
632,34051.0,PSD,LAX
633,34060.0,BVH,LAX
634,34068.0,ANH,LAX
635,34075.0,UVS,LAX
636,34111.0,HWD,LAX
637,34142.0,DTLA,LAX
638,34148.0,HWD,LAX
639,34152.0,DTLA,LAX
640,34158.0,BVH,LAX
641,34215.0,BVH,LAX
642,34242.0,LGB,LAX
643,34261.0,DTLA,LAX
644,34294.0,HWD,LAX
645,34338.0,HWD,LAX
646,34350.0,LGB,LAX
647,34404.0,WDHL,LAX
648,34404.0,ANH,LAX
649,34405.0,WDHL,LAX
650,34432.0,DTLA,LAX
651,34483.0,DTLA,LAX
652,34525.0,BVH,LAX
653,34569.0,LGB,LAX
654,34579.0,DTLA,LAX
655,34580.0,LGB,LAX
656,34583.0,LGB,LAX
657,34611.0,BVH,LAX
658,34644.0,HWD,LAX
659,34686.0,LGB,LAX
660,34708.0,BVH,LAX
661,34764.0,PSD,LAX
662,34799.0,BVH,LAX
663,34836.0,UVS,LAX
664,34883.0,LGB,LAX
665,34892.0,ANH,LAX
666,34909.0,LGB,LAX
667,34912.0,DTLA,LAX
668,34927.0,ANH,LAX
669,34949.0,BVH,LAX
670,34960.0,BVH,LAX
671,34992.0,ANH,LAX
672,35041.0,DTLA,LAX
673,35042.0,DTLA,LAX
674,35048.0,UVS,LAX
675,35058.0,DTLA,LAX
676,35096.0,LGB,LAX
677,35119.0,ANH,LAX
678,35148.0,DTLA,LAX
679,35279.0,ANH,LAX
680,35308.0,PSD,LAX
681,35321.0,DTLA,LAX
682,35321.0,ANH,LAX
683,35351.0,DTLA,LAX
684,35403.0,BVH,LAX
685,35428.0,DTLA,LAX
686,35437.0,DTLA,LAX
687,35458.0,DTLA,LAX
688,35468.0,DTLA,LAX
689,35562.0,BVH,LAX
690,35565.0,HWD,LAX
691,35595.0,HWD,LAX
692,35608.0,DTLA,LAX
693,35611.0,LGB,LAX
694,35623.0,DTLA,LAX
695,35624.0,LGB,LAX
696,35631.0,ANH,LAX
697,35706.0,PSD,LAX
698,35709.0,DTLA,LAX
699,35743.0,ANH,LAX
700,35760.0,ANH,LAX
701,35794.0,ANH,LAX
702,35819.0,ANH,LAX
703,35880.0,DTLA,LAX
704,35910.0,ANH,LAX
705,35919.0,DTLA,LAX
706,35920.0,DTLA,LAX
707,35929.0,WDHL,LAX
708,35943.0,HWD,LAX
709,36006.0,DTLA,LAX
710,36007.0,LGB,LAX
711,36014.0,HWD,LAX
712,36073.0,DTLA,LAX
713,36094.0,WDHL,LAX
714,36107.0,LGB,LAX
715,36169.0,BVH,LAX
716,36198.0,LGB,LAX
717,36235.0,LGB,LAX
718,36299.0,ANH,LAX
719,36324.0,DTLA,LAX
720,36326.0,DTLA,LAX
721,36356.0,DTLA,LAX
722,36360.0,DTLA,LAX
723,36370.0,HWD,LAX
724,36374.0,ANH,LAX
725,36374.0,ANH,LAX
726,36459.0,ANH,LAX
727,36503.0,ANH,LAX
728,36515.0,HWD,LAX
729,36544.0,DTLA,LAX
730,36554.0,HWD,LAX
731,36600.0,PSD,LAX
732,36601.0,HWD,LAX
733,36685.0,PSD,LAX
734,36691.0,HWD,LAX
735,36712.0,LGB,LAX
736,36771.0,HWD,LAX
737,36780.0,BVH,LAX
738,36804.0,HWD,LAX
739,36889.0,ANH,LAX
740,36923.0,DTLA,LAX
741,36932.0,ANH,LAX
742,37006.0,DTLA,LAX
743,37054.0,DTLA,LAX
744,37137.0,PSD,LAX
745,37215.0,BVH,LAX
746,37222.0,BVH,LAX
747,37259.0,HWD,LAX
748,37333.0,PSD,LAX
749,37358.0,PSD,LAX
750,37371.0,ANH,LAX
751,37385.0,LGB,LAX
752,37442.0,BVH,LAX
753,37447.0,DTLA,LAX
754,37498.0,LGB,LAX
755,37535.0,LGB,LAX
756,37815.0,DTLA,LAX
757,37853.0,ANH,LAX
758,37857.0,ANH,LAX
759,37917.0,BVH,LAX
760,37957.0,HWD,LAX
761,37964.0,DTLA,LAX
762,38106.0,BVH,LAX
763,38115.0,ANH,LAX
764,38126.0,PSD,LAX
765,38178.0,WDHL,LAX
766,38211.0,DTLA,LAX
767,38215.0,LGB,LAX
768,38218.0,DTLA,LAX
769,38271.0,ANH,LAX
770,38324.0,BVH,LAX
771,38327.0,ANH,LAX
772,38345.0,ANH,LAX
773,38434.0,HWD,LAX
774,38436.0,WDHL,LAX
775,38455.0,ANH,LAX
776,38462.0,DTLA,LAX
777,38476.0,LGB,LAX
778,38488.0,LGB,LAX
779,38504.0,HWD,LAX
780,38514.0,HWD,LAX
781,38535.0,ANH,LAX
782,38586.0,HWD,LAX
783,38618.0,WDHL,LAX
784,38748.0,UVS,LAX
785,38824.0,PSD,LAX
786,38915.0,ANH,LAX
787,38931.0,BVH,LAX
788,38948.0,WDHL,LAX
789,38949.0,ANH,LAX
790,38959.0,PSD,LAX
791,38969.0,DTLA,LAX
792,38977.0,BVH,LAX
793,38992.0,ANH,LAX
794,38995.0,HWD,LAX
795,38999.0,DTLA,LAX
796,39001.0,WDHL,LAX
797,39041.0,ANH,LAX
798,39076.0,ANH,LAX
799,39160.0,WDHL,LAX
800,39166.0,WDHL,LAX
801,39169.0,DTLA,LAX
802,39170.0,PSD,LAX
803,39183.0,LGB,LAX
804,39213.0,DTLA,LAX
805,39272.0,DTLA,LAX
806,39302.0,BVH,LAX
807,39304.0,HWD,LAX
808,39324.0,DTLA,LAX
809,39326.0,DTLA,LAX
810,39356.0,ANH,LAX
811,39393.0,LGB,LAX
812,39413.0,DTLA,LAX
813,39454.0,PSD,LAX
814,39497.0,ANH,LAX
815,39504.0,UVS,LAX
816,39506.0,DTLA,LAX
817,39556.0,LGB,LAX
818,39619.0,LGB,LAX
819,39632.0,HWD,LAX
820,39662.0,HWD,LAX
821,39673.0,BVH,LAX
822,39718.0,PSD,LAX
823,39776.0,ANH,LAX
824,39902.0,HWD,LAX
825,39906.0,DTLA,LAX
826,39951.0,ANH,LAX
827,39956.0,LGB,LAX
828,40107.0,DTLA,LAX
829,40109.0,DTLA,LAX
830,40111.0,ANH,LAX
831,40145.0,ANH,LAX
832,40214.0,ANH,LAX
833,40221.0,ANH,LAX
834,40221.0,LGB,LAX
835,40224.0,DTLA,LAX
836,40260.0,ANH,LAX
837,40307.0,DTLA,LAX
838,40329.0,PSD,LAX
839,40358.0,PSD,LAX
840,40385.0,HWD,LAX
841,40422.0,ANH,LAX
842,40507.0,BVH,LAX
843,40555.0,HWD,LAX
844,40571.0,PSD,LAX
845,40576.0,DTLA,LAX
846,40619.0,UVS,LAX
847,40752.0,DTLA,LAX
848,40758.0,LGB,LAX
849,40835.0,LGB,LAX
850,40840.0,BVH,LAX
851,40874.0,BVH,LAX
852,40875.0,HWD,LAX
853,40877.0,HWD,LAX
854,40950.0,DTLA,LAX
855,40956.0,HWD,LAX
856,41030.0,DTLA,LAX
857,41031.0,DTLA,LAX
858,41031.0,ANH,LAX
859,41042.0,HWD,LAX
860,41149.0,HWD,LAX
861,41177.0,HWD,LAX
862,41185.0,UVS,LAX
863,41257.0,HWD,LAX
864,41262.0,DTLA,LAX
865,41311.0,DTLA,LAX
866,41317.0,HWD,LAX
867,41328.0,HWD,LAX
868,41364.0,LGB,LAX
869,41368.0,DTLA,LAX
870,41372.0,UVS,LAX
871,41395.0,LGB,LAX
872,41472.0,ANH,LAX
873,41498.0,BVH,LAX
874,41547.0,HWD,LAX
875,41606.0,LGB,LAX
876,41614.0,HWD,LAX
877,41692.0,HWD,LAX
878,41715.0,BVH,LAX
879,41753.0,LGB,LAX
880,41826.0,LGB,LAX
881,41848.0,HWD,LAX
882,41864.0,DTLA,LAX
883,41875.0,DTLA,LAX
884,41912.0,HWD,LAX
885,41912.0,HWD,LAX
886,41947.0,DTLA,LAX
887,42001.0,HWD,LAX
888,42047.0,DTLA,LAX
889,42120.0,PSD,LAX
890,42131.0,LGB,LAX
891,42134.0,HWD,LAX
892,42143.0,LGB,LAX
893,42157.0,BVH,LAX
894,42184.0,BVH,LAX
895,42217.0,HWD,LAX
896,42225.0,DTLA,LAX
897,42271.0,PSD,LAX
898,42273.0,BVH,LAX
899,42296.0,DTLA,LAX
900,42334.0,PSD,LAX
901,42357.0,BVH,LAX
902,42387.0,UVS,LAX
903,42599.0,UVS,LAX
904,42695.0,ANH,LAX
905,42702.0,BVH,LAX
906,42781.0,LGB,LAX
907,42883.0,UVS,LAX
908,42951.0,DTLA,LAX
909,43032.0,PSD,LAX
910,43135.0,WDHL,LAX
911,43141.0,DTLA,LAX
