passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,16529.0,HWD,LAX
122,16540.0,DTLA,LAX
123,16543.0,BVH,LAX
124,16561.0,LGB,LAX
125,16590.0,WDHL,LAX
126,16597.0,HWD,LAX
127,16623.0,DTLA,LAX
128,16718.0,DTLA,LAX
129,16745.0,HWD,LAX
130,16765.0,DTLA,LAX
131,16768.0,PSD,LAX
132,16808.0,DTLA,LAX
133,16830.0,UVS,LAX
134,16875.0,ANH,LAX
135,16934.0,ANH,LAX
136,16959.0,ANH,LAX
137,16972.0,DTLA,LAX
138,17018.0,PSD,LAX
139,17036.0,DTLA,LAX
140,17080.0,DTLA,LAX
141,17095.0,PSD,LAX
142,17122.0,ANH,LAX
143,17221.0,ANH,LAX
144,17232.0,LGB,LAX
145,17236.0,BVH,LAX
146,17256.0,DTLA,LAX
147,17262.0,ANH,LAX
148,17293.0,DTLA,LAX
149,17322.0,LGB,LAX
150,17324.0,HWD,LAX
151,17337.0,LGB,LAX
152,17392.0,PSD,LAX
153,17415.0,BVH,LAX
154,17420.0,HWD,LAX
155,17471.0,LGB,LAX
156,17504.0,WDHL,LAX
157,17521.0,ANH,LAX
158,17591.0,DTLA,LAX
159,17655.0,DTLA,LAX
160,17678.0,ANH,LAX
161,17686.0,WDHL,LAX
162,17711.0,HWD,LAX
163,17731.0,HWD,LAX
164,17745.0,BVH,LAX
165,17746.0,HWD,LAX
166,17837.0,WDHL,LAX
167,17847.0,DTLA,LAX
168,17872.0,ANH,LAX
169,17963.0,WDHL,LAX
170,17983.0,PSD,LAX
171,17988.0,ANH,LAX
172,18018.0,DTLA,LAX
173,18092.0,ANH,LAX
174,18171.0,DTLA,LAX
175,18173.0,DTLA,LAX
176,18193.0,UVS,LAX
177,18202.0,ANH,LAX
178,18249.0,ANH,LAX
179,18276.0,DTLA,LAX
180,18277.0,HWD,LAX
181,18366.0,HWD,LAX
182,18540.0,HWD,LAX
183,18565.0,LGB,LAX
184,18599.0,LGB,LAX
185,18617.0,ANH,LAX
186,18742.0,LGB,LAX
187,18744.0,ANH,LAX
188,18785.0,PSD,LAX
189,18789.0,DTLA,LAX
190,18807.0,LGB,LAX
191,18829.0,BVH,LAX
192,18842.0,DTLA,LAX
193,18861.0,PSD,LAX
194,18862.0,UVS,LAX
195,18872.0,ANH,LAX
196,18925.0,WDHL,LAX
197,18949.0,BVH,LAX
198,18959.0,PSD,LAX
199,19051.0,ANH,LAX
200,19112.0,DTLA,LAX
201,19197.0,WDHL,LAX
202,19219.0,HWD,LAX
203,19227.0,BVH,LAX
204,19244.0,ANH,LAX
205,19249.0,WDHL,LAX
206,19278.0,WDHL,LAX
207,19287.0,HWD,LAX
208,19325.0,HWD,LAX
209,19327.0,ANH,LAX
210,19331.0,ANH,LAX
211,19342.0,HWD,LAX
212,19439.0,PSD,LAX
213,19461.0,HWD,LAX
214,19462.0,LGB,LAX
215,19491.0,WDHL,LAX
216,19500.0,HWD,LAX
217,19539.0,ANH,LAX
218,19562.0,ANH,LAX
219,19583.0,LGB,LAX
220,19620.0,ANH,LAX
221,19621.0,ANH,LAX
222,19639.0,HWD,LAX
223,19702.0,BVH,LAX
224,19780.0,DTLA,LAX
225,19790.0,HWD,LAX
226,19810.0,ANH,LAX
227,19866.0,LGB,LAX
228,19901.0,LGB,LAX
229,19939.0,HWD,LAX
230,19969.0,ANH,LAX
231,19991.0,PSD,LAX
232,20022.0,DTLA,LAX
233,20114.0,BVH,LAX
234,20131.0,LGB,LAX
235,20205.0,DTLA,LAX
236,20211.0,HWD,LAX
237,20222.0,LGB,LAX
238,20261.0,UVS,LAX
239,20286.0,DTLA,LAX
240,20323.0,PSD,LAX
241,20350.0,DTLA,LAX
242,20356.0,BVH,LAX
243,20361.0,ANH,LAX
244,20404.0,DTLA,LAX
245,20431.0,PSD,LAX
246,20441.0,PSD,LAX
247,20505.0,UVS,LAX
248,20545.0,ANH,LAX
249,20546.0,LGB,LAX
250,20571.0,LGB,LAX
251,20665.0,UVS,LAX
252,20687.0,ANH,LAX
253,20713.0,LGB,LAX
254,20715.0,ANH,LAX
255,20718.0,WDHL,LAX
256,20723.0,ANH,LAX
257,20807.0,HWD,LAX
258,20845.0,BVH,LAX
259,20900.0,DTLA,LAX
260,20904.0,HWD,LAX
261,20911.0,DTLA,LAX
262,20949.0,WDHL,LAX
263,20987.0,BVH,LAX
264,20992.0,DTLA,LAX
265,21059.0,ANH,LAX
266,21060.0,HWD,LAX
267,21087.0,DTLA,LAX
268,21120.0,UVS,LAX
269,21134.0,ANH,LAX
270,21148.0,DTLA,LAX
271,21163.0,ANH,LAX
272,21167.0,ANH,LAX
273,21213.0,HWD,LAX
274,21242.0,HWD,LAX
275,21285.0,PSD,LAX
276,21314.0,WDHL,LAX
277,21335.0,DTLA,LAX
278,21346.0,ANH,LAX
279,21362.0,ANH,LAX
280,21484.0,DTLA,LAX
281,21509.0,WDHL,LAX
282,21512.0,ANH,LAX
283,21569.0,UVS,LAX
284,21583.0,ANH,LAX
285,21641.0,BVH,LAX
286,21677.0,ANH,LAX
287,21698.0,WDHL,LAX
288,21737.0,DTLA,LAX
289,21757.0,ANH,LAX
290,21805.0,PSD,LAX
291,21824.0,DTLA,LAX
292,21852.0,DTLA,LAX
293,21938.0,ANH,LAX
294,21972.0,WDHL,LAX
295,21991.0,HWD,LAX
296,22068.0,LGB,LAX
297,22084.0,HWD,LAX
298,22103.0,LGB,LAX
299,22172.0,HWD,LAX
300,22204.0,LGB,LAX
301,22210.0,BVH,LAX
302,22237.0,LGB,LAX
303,22243.0,LGB,LAX
304,22267.0,UVS,LAX
305,22271.0,UVS,LAX
306,22300.0,PSD,LAX
307,22340.0,ANH,LAX
308,22410.0,LGB,LAX
309,22411.0,HWD,LAX
310,22421.0,BVH,LAX
311,22486.0,LGB,LAX
312,22554.0,WDHL,LAX
313,22586.0,DTLA,LAX
314,22618.0,LGB,LAX
315,22643.0,HWD,LAX
316,22703.0,UVS,LAX
317,22703.0,BVH,LAX
318,22712.0,PSD,LAX
319,22765.0,ANH,LAX
320,22773.0,BVH,LAX
321,22784.0,PSD,LAX
322,22801.0,ANH,LAX
323,22810.0,LGB,LAX
324,22820.0,UVS,LAX
325,22843.0,DTLA,LAX
326,22891.0,ANH,LAX
327,22927.0,DTLA,LAX
328,22942.0,HWD,LAX
329,22954.0,HWD,LAX
330,23023.0,HWD,LAX
331,23037.0,WDHL,LAX
332,23053.0,HWD,LAX
333,23058.0,LGB,LAX
334,23075.0,HWD,LAX
335,23108.0,DTLA,LAX
336,23116.0,PSD,LAX
337,23119.0,HWD,LAX
338,23131.0,DTLA,LAX
339,23142.0,HWD,LAX
340,23142.0,ANH,LAX
341,23158.0,HWD,LAX
342,23161.0,DTLA,LAX
343,23175.0,DTLA,LAX
344,23179.0,HWD,LAX
345,23179.0,PSD,LAX
346,23293.0,UVS,LAX
347,23328.0,UVS,LAX
348,23336.0,DTLA,LAX
349,23344.0,HWD,LAX
350,23347.0,HWD,LAX
351,23359.0,ANH,LAX
352,23360.0,WDHL,LAX
353,23391.0,ANH,LAX
354,23443.0,ANH,LAX
355,23453.0,ANH,LAX
356,23480.0,DTLA,LAX
357,23482.0,HWD,LAX
358,23505.0,HWD,LAX
359,23506.0,LGB,LAX
360,23515.0,DTLA,LAX
361,23515.0,LGB,LAX
362,23516.0,DTLA,LAX
363,23526.0,BVH,LAX
364,23527.0,LGB,LAX
365,23536.0,BVH,LAX
366,23558.0,ANH,LAX
367,23568.0,DTLA,LAX
368,23570.0,DTLA,LAX
369,23597.0,BVH,LAX
370,23667.0,DTLA,LAX
371,23669.0,LGB,LAX
372,23707.0,WDHL,LAX
373,23713.0,ANH,LAX
374,23718.0,DTLA,LAX
375,23725.0,WDHL,LAX
376,23742.0,ANH,LAX
377,23790.0,LGB,LAX
378,23819.0,DTLA,LAX
379,23833.0,BVH,LAX
380,23833.0,ANH,LAX
381,23872.0,WDHL,LAX
382,23915.0,WDHL,LAX
383,23939.0,BVH,LAX
384,23966.0,DTLA,LAX
385,23992.0,DTLA,LAX
386,24001.0,PSD,LAX
387,24011.0,LGB,LAX
388,24013.0,LGB,LAX
389,24017.0,LGB,LAX
390,24031.0,HWD,LAX
391,24097.0,HWD,LAX
392,24126.0,DTLA,LAX
393,24131.0,DTLA,LAX
394,24148.0,HWD,LAX
395,24167.0,HWD,LAX
396,24197.0,BVH,LAX
397,24200.0,DTLA,LAX
398,24259.0,DTLA,LAX
399,24279.0,ANH,LAX
400,24286.0,ANH,LAX
401,24309.0,DTLA,LAX
402,24351.0,HWD,LAX
403,24358.0,HWD,LAX
404,24529.0,DTLA,LAX
405,24531.0,DTLA,LAX
406,24552.0,DTLA,LAX
407,24553.0,BVH,LAX
408,24578.0,ANH,LAX
409,24584.0,HWD,LAX
410,24601.0,DTLA,LAX
411,24624.0,LGB,LAX
412,24636.0,DTLA,LAX
413,24668.0,DTLA,LAX
414,24740.0,HWD,LAX
415,24827.0,HWD,LAX
416,24841.0,LGB,LAX
417,24870.0,HWD,LAX
418,24888.0,ANH,LAX
419,24917.0,WDHL,LAX
420,24924.0,DTLA,LAX
421,24960.0,DTLA,LAX
422,24964.0,ANH,LAX
423,25009.0,PSD,LAX
424,25056.0,HWD,LAX
425,25092.0,LGB,LAX
426,25116.0,ANH,LAX
427,25119.0,ANH,LAX
428,25145.0,HWD,LAX
429,25155.0,UVS,LAX
430,25155.0,ANH,LAX
431,25210.0,BVH,LAX
432,25223.0,LGB,LAX
433,25242.0,LGB,LAX
434,25257.0,BVH,LAX
435,25278.0,HWD,LAX
436,25293.0,DTLA,LAX
437,25329.0,ANH,LAX
438,25379.0,DTLA,LAX
439,25487.0,ANH,LAX
440,25573.0,DTLA,LAX
441,25576.0,LGB,LAX
442,25584.0,DTLA,LAX
443,25595.0,UVS,LAX
444,25603.0,PSD,LAX
445,25612.0,WDHL,LAX
446,25627.0,PSD,LAX
447,25655.0,DTLA,LAX
448,25685.0,LGB,LAX
449,25689.0,ANH,LAX
450,25696.0,BVH,LAX
451,25739.0,WDHL,LAX
452,25745.0,HWD,LAX
453,25747.0,HWD,LAX
454,25759.0,ANH,LAX
455,25766.0,HWD,LAX
456,25801.0,HWD,LAX
457,25814.0,LGB,LAX
458,25822.0,WDHL,LAX
459,25849.0,LGB,LAX
460,25856.0,HWD,LAX
461,25857.0,WDHL,LAX
462,25866.0,DTLA,LAX
463,25871.0,ANH,LAX
464,25915.0,WDHL,LAX
465,25923.0,HWD,LAX
466,25927.0,HWD,LAX
467,25966.0,UVS,LAX
468,25969.0,LGB,LAX
469,25975.0,BVH,LAX
470,26025.0,BVH,LAX
471,26047.0,PSD,LAX
472,26054.0,ANH,LAX
473,26099.0,BVH,LAX
474,26106.0,UVS,LAX
475,26121.0,LGB,LAX
476,26167.0,DTLA,LAX
477,26223.0,LGB,LAX
478,26248.0,DTLA,LAX
479,26308.0,DTLA,LAX
480,26316.0,PSD,LAX
481,26330.0,WDHL,LAX
482,26343.0,ANH,LAX
483,26356.0,ANH,LAX
484,26358.0,LGB,LAX
485,26391.0,ANH,LAX
486,26424.0,ANH,LAX
487,26452.0,BVH,LAX
488,26463.0,UVS,LAX
489,26470.0,HWD,LAX
490,26503.0,BVH,LAX
491,26504.0,ANH,LAX
492,26507.0,HWD,LAX
493,26507.0,BVH,LAX
494,26572.0,ANH,LAX
495,26582.0,HWD,LAX
496,26630.0,ANH,LAX
497,26638.0,ANH,LAX
498,26658.0,LGB,LAX
499,26683.0,LGB,LAX
500,26736.0,PSD,LAX
501,26740.0,ANH,LAX
502,26778.0,PSD,LAX
503,26780.0,DTLA,LAX
504,26793.0,PSD,LAX
505,26797.0,HWD,LAX
506,26846.0,LGB,LAX
507,26847.0,BVH,LAX
508,26855.0,WDHL,LAX
509,26874.0,HWD,LAX
510,26895.0,ANH,LAX
511,26915.0,BVH,LAX
512,26917.0,DTLA,LAX
513,26930.0,DTLA,LAX
514,26933.0,HWD,LAX
515,26960.0,BVH,LAX
516,27041.0,ANH,LAX
517,27054.0,BVH,LAX
518,27142.0,HWD,LAX
519,27152.0,DTLA,LAX
520,27169.0,UVS,LAX
521,27173.0,ANH,LAX
522,27175.0,LGB,LAX
523,27198.0,LGB,LAX
524,27213.0,UVS,LAX
525,27261.0,PSD,LAX
526,27288.0,DTLA,LAX
527,27288.0,DTLA,LAX
528,27292.0,ANH,LAX
529,27371.0,HWD,LAX
530,27384.0,ANH,LAX
531,27439.0,DTLA,LAX
532,27455.0,LGB,LAX
533,27474.0,PSD,LAX
534,27534.0,HWD,LAX
535,27585.0,DTLA,LAX
536,27591.0,UVS,LAX
537,27596.0,ANH,LAX
538,27611.0,PSD,LAX
539,27619.0,HWD,LAX
540,27624.0,LGB,LAX
541,27632.0,ANH,LAX
542,27656.0,DTLA,LAX
543,27664.0,HWD,LAX
544,27667.0,HWD,LAX
545,27695.0,LGB,LAX
546,27715.0,HWD,LAX
547,27732.0,HWD,LAX
548,27740.0,HWD,LAX
549,27801.0,DTLA,LAX
550,27817.0,LGB,LAX
551,27850.0,UVS,LAX
552,27880.0,PSD,LAX
553,27888.0,ANH,LAX
554,27900.0,DTLA,LAX
555,27908.0,UVS,LAX
556,27933.0,LGB,LAX
557,27940.0,LGB,LAX
558,27951.0,HWD,LAX
559,27967.0,ANH,LAX
560,28000.0,ANH,LAX
561,28005.0,BVH,LAX
562,28078.0,DTLA,LAX
563,28100.0,LGB,LAX
564,28122.0,LGB,LAX
565,28144.0,UVS,LAX
566,28178.0,PSD,LAX
567,28205.0,DTLA,LAX
568,28247.0,PSD,LAX
569,28263.0,DTLA,LAX
570,28392.0,PSD,LAX
571,28403.0,BVH,LAX
572,28441.0,DTLA,LAX
573,28449.0,HWD,LAX
574,28450.0,ANH,LAX
575,28453.0,DTLA,LAX
576,28464.0,DTLA,LAX
577,28541.0,HWD,LAX
578,28544.0,ANH,LAX
579,28570.0,LGB,LAX
580,28630.0,DTLA,LAX
581,28672.0,LGB,LAX
582,28701.0,DTLA,LAX
583,28724.0,BVH,LAX
584,28726.0,DTLA,LAX
585,28728.0,UVS,LAX
586,28780.0,DTLA,LAX
587,28788.0,DTLA,LAX
588,28804.0,HWD,LAX
589,28853.0,DTLA,LAX
590,28856.0,ANH,LAX
591,28864.0,PSD,LAX
592,28872.0,DTLA,LAX
593,28885.0,HWD,LAX
594,28925.0,HWD,LAX
595,28945.0,WDHL,LAX
596,28962.0,HWD,LAX
597,29016.0,DTLA,LAX
598,29034.0,BVH,LAX
599,29063.0,ANH,LAX
600,29079.0,PSD,LAX
601,29083.0,WDHL,LAX
602,29100.0,ANH,LAX
603,29101.0,ANH,LAX
604,29111.0,HWD,LAX
605,29125.0,ANH,LAX
606,29170.0,HWD,LAX
607,29187.0,ANH,LAX
608,29202.0,DTLA,LAX
609,29244.0,PSD,LAX
610,29257.0,HWD,LAX
611,29275.0,ANH,LAX
612,29289.0,HWD,LAX
613,29326.0,DTLA,LAX
614,29329.0,DTLA,LAX
615,29366.0,PSD,LAX
616,29368.0,UVS,LAX
617,29399.0,PSD,LAX
618,29424.0,PSD,LAX
619,29438.0,UVS,LAX
620,29485.0,UVS,LAX
621,29487.0,BVH,LAX
622,29548.0,ANH,LAX
623,29564.0,ANH,LAX
624,29581.0,ANH,LAX
625,29585.0,PSD,LAX
626,29610.0,DTLA,LAX
627,29612.0,DTLA,LAX
628,29627.0,HWD,LAX
629,29631.0,PSD,LAX
630,29677.0,PSD,LAX
631,29715.0,WDHL,LAX
632,29723.0,BVH,LAX
633,29743.0,ANH,LAX
634,29756.0,HWD,LAX
635,29767.0,LGB,LAX
636,29820.0,DTLA,LAX
637,29844.0,DTLA,LAX
638,29854.0,ANH,LAX
639,29856.0,WDHL,LAX
640,29868.0,PSD,LAX
641,29874.0,DTLA,LAX
642,29887.0,BVH,LAX
643,29891.0,HWD,LAX
644,29896.0,HWD,LAX
645,29916.0,LGB,LAX
646,29989.0,HWD,LAX
647,29991.0,DTLA,LAX
648,30028.0,ANH,LAX
649,30031.0,DTLA,LAX
650,30042.0,ANH,LAX
651,30045.0,DTLA,LAX
652,30067.0,HWD,LAX
653,30103.0,DTLA,LAX
654,30107.0,DTLA,LAX
655,30177.0,DTLA,LAX
656,30210.0,UVS,LAX
657,30254.0,PSD,LAX
658,30260.0,DTLA,LAX
659,30265.0,DTLA,LAX
660,30271.0,BVH,LAX
661,30272.0,DTLA,LAX
662,30273.0,DTLA,LAX
663,30303.0,LGB,LAX
664,30322.0,LGB,LAX
665,30323.0,LGB,LAX
666,30339.0,LGB,LAX
667,30384.0,UVS,LAX
668,30402.0,BVH,LAX
669,30426.0,ANH,LAX
670,30430.0,PSD,LAX
671,30494.0,LGB,LAX
672,30523.0,LGB,LAX
673,30558.0,DTLA,LAX
674,30571.0,LGB,LAX
675,30617.0,ANH,LAX
676,30628.0,LGB,LAX
677,30631.0,LGB,LAX
678,30687.0,ANH,LAX
679,30689.0,ANH,LAX
680,30720.0,PSD,LAX
681,30738.0,PSD,LAX
682,30742.0,DTLA,LAX
683,30760.0,PSD,LAX
684,30766.0,WDHL,LAX
685,30811.0,HWD,LAX
686,30815.0,DTLA,LAX
687,30825.0,ANH,LAX
688,30833.0,ANH,LAX
689,30845.0,HWD,LAX
690,30853.0,PSD,LAX
691,30913.0,ANH,LAX
692,30918.0,LGB,LAX
693,30989.0,ANH,LAX
694,30999.0,DTLA,LAX
695,30999.0,BVH,LAX
696,31004.0,PSD,LAX
697,31006.0,HWD,LAX
698,31017.0,UVS,LAX
699,31072.0,LGB,LAX
700,31112.0,ANH,LAX
701,31138.0,LGB,LAX
702,31148.0,BVH,LAX
703,31220.0,UVS,LAX
704,31283.0,UVS,LAX
705,31304.0,BVH,LAX
706,31310.0,WDHL,LAX
707,31344.0,DTLA,LAX
708,31353.0,BVH,LAX
709,31361.0,PSD,LAX
710,31375.0,DTLA,LAX
711,31376.0,ANH,LAX
712,31387.0,LGB,LAX
713,31394.0,PSD,LAX
714,31418.0,PSD,LAX
715,31419.0,UVS,LAX
716,31429.0,LGB,LAX
717,31444.0,HWD,LAX
718,31460.0,HWD,LAX
719,31488.0,HWD,LAX
720,31501.0,DTLA,LAX
721,31509.0,BVH,LAX
722,31514.0,BVH,LAX
723,31548.0,DTLA,LAX
724,31589.0,DTLA,LAX
725,31645.0,HWD,LAX
726,31664.0,HWD,LAX
727,31694.0,PSD,LAX
728,31712.0,DTLA,LAX
729,31720.0,DTLA,LAX
730,31721.0,PSD,LAX
731,31722.0,WDHL,LAX
732,31730.0,LGB,LAX
733,31735.0,WDHL,LAX
734,31758.0,ANH,LAX
735,31761.0,BVH,LAX
736,31764.0,PSD,LAX
737,31773.0,BVH,LAX
738,31783.0,PSD,LAX
739,31808.0,ANH,LAX
740,31833.0,DTLA,LAX
741,31850.0,DTLA,LAX
742,31864.0,ANH,LAX
743,31900.0,ANH,LAX
744,31905.0,PSD,LAX
745,31911.0,LGB,LAX
746,32035.0,ANH,LAX
747,32074.0,DTLA,LAX
748,32081.0,PSD,LAX
749,32086.0,LGB,LAX
750,32123.0,ANH,LAX
751,32134.0,PSD,LAX
752,32142.0,ANH,LAX
753,32181.0,ANH,LAX
754,32334.0,DTLA,LAX
755,32338.0,DTLA,LAX
756,32339.0,DTLA,LAX
757,32350.0,BVH,LAX
758,32385.0,BVH,LAX
759,32397.0,ANH,LAX
760,32406.0,LGB,LAX
761,32417.0,DTLA,LAX
762,32461.0,ANH,LAX
763,32462.0,ANH,LAX
764,32528.0,LGB,LAX
765,32559.0,HWD,LAX
766,32597.0,PSD,LAX
767,32600.0,DTLA,LAX
768,32604.0,ANH,LAX
769,32606.0,HWD,LAX
770,32640.0,LGB,LAX
771,32651.0,DTLA,LAX
772,32653.0,LGB,LAX
773,32663.0,HWD,LAX
774,32673.0,PSD,LAX
775,32836.0,HWD,LAX
776,32838.0,PSD,LAX
777,32838.0,WDHL,LAX
778,32867.0,PSD,LAX
779,32920.0,DTLA,LAX
780,32936.0,ANH,LAX
781,32945.0,PSD,LAX
782,33004.0,LGB,LAX
783,33012.0,BVH,LAX
784,33017.0,HWD,LAX
785,33020.0,PSD,LAX
786,33068.0,ANH,LAX
787,33106.0,UVS,LAX
788,33195.0,LGB,LAX
789,33227.0,LGB,LAX
790,33231.0,PSD,LAX
791,33242.0,HWD,LAX
792,33281.0,DTLA,LAX
793,33292.0,BVH,LAX
794,33314.0,PSD,LAX
795,33326.0,DTLA,LAX
796,33341.0,HWD,LAX
797,33351.0,DTLA,LAX
798,33396.0,ANH,LAX
799,33397.0,DTLA,LAX
800,33432.0,ANH,LAX
801,33457.0,DTLA,LAX
802,33468.0,UVS,LAX
803,33468.0,WDHL,LAX
804,33537.0,DTLA,LAX
805,33542.0,DTLA,LAX
806,33592.0,HWD,LAX
807,33621.0,UVS,LAX
808,33629.0,DTLA,LAX
809,33630.0,DTLA,LAX
810,33649.0,DTLA,LAX
811,33706.0,PSD,LAX
812,33708.0,WDHL,LAX
813,33709.0,ANH,LAX
814,33710.0,DTLA,LAX
815,33751.0,HWD,LAX
816,33795.0,ANH,LAX
817,33804.0,HWD,LAX
818,33829.0,BVH,LAX
819,33833.0,HWD,LAX
820,33848.0,HWD,LAX
821,33851.0,PSD,LAX
822,33879.0,DTLA,LAX
823,33883.0,DTLA,LAX
824,33888.0,LGB,LAX
825,33902.0,HWD,LAX
826,33941.0,WDHL,LAX
827,33968.0,LGB,LAX
828,34014.0,ANH,LAX
829,34082.0,UVS,LAX
830,34139.0,DTLA,LAX
831,34159.0,HWD,LAX
832,34173.0,HWD,LAX
833,34230.0,DTLA,LAX
834,34231.0,LGB,LAX
835,34278.0,ANH,LAX
836,34309.0,ANH,LAX
837,34322.0,ANH,LAX
838,34324.0,DTLA,LAX
839,34326.0,BVH,LAX
840,34330.0,DTLA,LAX
841,34332.0,DTLA,LAX
842,34347.0,BVH,LAX
843,34358.0,HWD,LAX
844,34364.0,DTLA,LAX
845,34364.0,DTLA,LAX
846,34382.0,LGB,LAX
847,34398.0,BVH,LAX
848,34424.0,DTLA,LAX
849,34479.0,HWD,LAX
850,34489.0,HWD,LAX
851,34505.0,WDHL,LAX
852,34512.0,ANH,LAX
853,34513.0,HWD,LAX
854,34569.0,UVS,LAX
855,34578.0,WDHL,LAX
856,34589.0,WDHL,LAX
857,34596.0,DTLA,LAX
858,34608.0,WDHL,LAX
859,34640.0,HWD,LAX
860,34659.0,ANH,LAX
861,34736.0,DTLA,LAX
862,34737.0,LGB,LAX
863,34757.0,BVH,LAX
864,34781.0,HWD,LAX
865,34792.0,DTLA,LAX
866,34799.0,LGB,LAX
867,34800.0,HWD,LAX
868,34879.0,HWD,LAX
869,34881.0,ANH,LAX
870,34890.0,LGB,LAX
871,34945.0,WDHL,LAX
872,35013.0,BVH,LAX
873,35026.0,UVS,LAX
874,35031.0,ANH,LAX
875,35036.0,DTLA,LAX
876,35059.0,DTLA,LAX
877,35086.0,DTLA,LAX
878,35098.0,UVS,LAX
879,35099.0,BVH,LAX
880,35126.0,HWD,LAX
881,35142.0,LGB,LAX
882,35193.0,HWD,LAX
883,35262.0,BVH,LAX
884,35265.0,DTLA,LAX
885,35269.0,HWD,LAX
886,35289.0,WDHL,LAX
887,35296.0,ANH,LAX
888,35300.0,PSD,LAX
889,35303.0,BVH,LAX
890,35306.0,DTLA,LAX
891,35314.0,UVS,LAX
892,35318.0,ANH,LAX
893,35334.0,PSD,LAX
894,35344.0,HWD,LAX
895,35365.0,DTLA,LAX
896,35420.0,LGB,LAX
897,35437.0,HWD,LAX
898,35485.0,ANH,LAX
899,35505.0,ANH,LAX
900,35592.0,PSD,LAX
901,35595.0,LGB,LAX
902,35604.0,DTLA,LAX
903,35609.0,UVS,LAX
904,35622.0,DTLA,LAX
905,35716.0,DTLA,LAX
906,35854.0,ANH,LAX
907,35912.0,HWD,LAX
908,35913.0,LGB,LAX
909,35922.0,ANH,LAX
910,35928.0,LGB,LAX
