passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,17641.0,DTLA,LAX
156,17694.0,DTLA,LAX
157,17703.0,UVS,LAX
158,17727.0,LGB,LAX
159,17757.0,DTLA,LAX
160,17775.0,PSD,LAX
161,17783.0,WDHL,LAX
162,17788.0,ANH,LAX
163,17795.0,LGB,LAX
164,17898.0,WDHL,LAX
165,17901.0,ANH,LAX
166,17912.0,LGB,LAX
167,17993.0,LGB,LAX
168,18012.0,UVS,LAX
169,18032.0,LGB,LAX
170,18083.0,DTLA,LAX
171,18102.0,DTLA,LAX
172,18115.0,PSD,LAX
173,18120.0,HWD,LAX
174,18160.0,HWD,LAX
175,18168.0,HWD,LAX
176,18188.0,HWD,LAX
177,18242.0,ANH,LAX
178,18256.0,ANH,LAX
179,18285.0,WDHL,LAX
180,18290.0,LGB,LAX
181,18316.0,UVS,LAX
182,18325.0,DTLA,LAX
183,18331.0,HWD,LAX
184,18341.0,ANH,LAX
185,18369.0,DTLA,LAX
186,18381.0,DTLA,LAX
187,18404.0,HWD,LAX
188,18412.0,ANH,LAX
189,18486.0,DTLA,LAX
190,18556.0,BVH,LAX
191,18566.0,WDHL,LAX
192,18639.0,LGB,LAX
193,18740.0,HWD,LAX
194,18787.0,DTLA,LAX
195,18794.0,BVH,LAX
196,18828.0,DTLA,LAX
197,18849.0,DTLA,LAX
198,18900.0,HWD,LAX
199,18925.0,ANH,LAX
200,18948.0,DTLA,LAX
201,18961.0,DTLA,LAX
202,19037.0,ANH,LAX
203,19086.0,HWD,LAX
204,19171.0,ANH,LAX
205,19240.0,DTLA,LAX
206,19272.0,ANH,LAX
207,19279.0,DTLA,LAX
208,19298.0,PSD,LAX
209,19308.0,PSD,LAX
210,19338.0,ANH,LAX
211,19367.0,DTLA,LAX
212,19368.0,PSD,LAX
213,19376.0,HWD,LAX
214,19387.0,UVS,LAX
215,19387.0,ANH,LAX
216,19435.0,WDHL,LAX
217,19449.0,HWD,LAX
218,19477.0,ANH,LAX
219,19497.0,BVH,LAX
220,19561.0,HWD,LAX
221,19607.0,LGB,LAX
222,19657.0,HWD,LAX
223,19683.0,ANH,LAX
224,19733.0,ANH,LAX
225,19786.0,BVH,LAX
226,19838.0,ANH,LAX
227,19846.0,DTLA,LAX
228,19857.0,DTLA,LAX
229,19866.0,ANH,LAX
230,19884.0,HWD,LAX
231,19908.0,PSD,LAX
232,19944.0,BVH,LAX
233,19987.0,WDHL,LAX
234,20003.0,DTLA,LAX
235,20050.0,LGB,LAX
236,20082.0,DTLA,LAX
237,20085.0,ANH,LAX
238,20096.0,DTLA,LAX
239,20140.0,DTLA,LAX
240,20165.0,DTLA,LAX
241,20179.0,HWD,LAX
242,20216.0,HWD,LAX
243,20220.0,ANH,LAX
244,20272.0,ANH,LAX
245,20302.0,DTLA,LAX
246,20309.0,PSD,LAX
247,20323.0,ANH,LAX
248,20323.0,DTLA,LAX
249,20343.0,UVS,LAX
250,20349.0,PSD,LAX
251,20391.0,PSD,LAX
252,20407.0,ANH,LAX
253,20410.0,UVS,LAX
254,20445.0,PSD,LAX
255,20492.0,PSD,LAX
256,20507.0,ANH,LAX
257,20529.0,UVS,LAX
258,20529.0,ANH,LAX
259,20531.0,HWD,LAX
260,20534.0,ANH,LAX
261,20538.0,DTLA,LAX
262,20542.0,LGB,LAX
263,20562.0,ANH,LAX
264,20564.0,HWD,LAX
265,20680.0,HWD,LAX
266,20703.0,HWD,LAX
267,20805.0,LGB,LAX
268,20821.0,PSD,LAX
269,20874.0,LGB,LAX
270,20894.0,BVH,LAX
271,20907.0,LGB,LAX
272,20923.0,BVH,LAX
273,20962.0,BVH,LAX
274,20980.0,DTLA,LAX
275,21003.0,HWD,LAX
276,21022.0,BVH,LAX
277,21049.0,HWD,LAX
278,21055.0,BVH,LAX
279,21061.0,ANH,LAX
280,21076.0,WDHL,LAX
281,21084.0,BVH,LAX
282,21143.0,ANH,LAX
283,21156.0,ANH,LAX
284,21167.0,PSD,LAX
285,21205.0,ANH,LAX
286,21220.0,HWD,LAX
287,21261.0,LGB,LAX
288,21263.0,HWD,LAX
289,21295.0,ANH,LAX
290,21304.0,UVS,LAX
291,21306.0,DTLA,LAX
292,21315.0,WDHL,LAX
293,21329.0,HWD,LAX
294,21358.0,BVH,LAX
295,21380.0,LGB,LAX
296,21388.0,HWD,LAX
297,21408.0,HWD,LAX
298,21425.0,HWD,LAX
299,21436.0,HWD,LAX
300,21463.0,LGB,LAX
301,21481.0,DTLA,LAX
302,21508.0,ANH,LAX
303,21509.0,PSD,LAX
304,21521.0,ANH,LAX
305,21526.0,HWD,LAX
306,21544.0,DTLA,LAX
307,21558.0,DTLA,LAX
308,21561.0,ANH,LAX
309,21610.0,LGB,LAX
310,21631.0,BVH,LAX
311,21632.0,DTLA,LAX
312,21742.0,PSD,LAX
313,21743.0,HWD,LAX
314,21745.0,PSD,LAX
315,21801.0,HWD,LAX
316,21814.0,DTLA,LAX
317,21855.0,DTLA,LAX
318,21862.0,HWD,LAX
319,21939.0,DTLA,LAX
320,21945.0,DTLA,LAX
321,21978.0,HWD,LAX
322,21978.0,ANH,LAX
323,21994.0,LGB,LAX
324,22002.0,HWD,LAX
325,22017.0,ANH,LAX
326,22028.0,LGB,LAX
327,22079.0,ANH,LAX
328,22124.0,ANH,LAX
329,22127.0,WDHL,LAX
330,22156.0,ANH,LAX
331,22164.0,BVH,LAX
332,22165.0,LGB,LAX
333,22178.0,PSD,LAX
334,22183.0,ANH,LAX
335,22193.0,DTLA,LAX
336,22194.0,WDHL,LAX
337,22224.0,DTLA,LAX
338,22241.0,PSD,LAX
339,22266.0,HWD,LAX
340,22278.0,LGB,LAX
341,22311.0,DTLA,LAX
342,22334.0,HWD,LAX
343,22352.0,HWD,LAX
344,22370.0,ANH,LAX
345,22385.0,ANH,LAX
346,22407.0,PSD,LAX
347,22426.0,HWD,LAX
348,22429.0,WDHL,LAX
349,22461.0,LGB,LAX
350,22536.0,BVH,LAX
351,22554.0,UVS,LAX
352,22574.0,PSD,LAX
353,22575.0,HWD,LAX
354,22580.0,DTLA,LAX
355,22587.0,ANH,LAX
356,22588.0,PSD,LAX
357,22620.0,BVH,LAX
358,22644.0,PSD,LAX
359,22654.0,WDHL,LAX
360,22660.0,HWD,LAX
361,22684.0,DTLA,LAX
362,22712.0,LGB,LAX
363,22727.0,UVS,LAX
364,22727.0,DTLA,LAX
365,22732.0,LGB,LAX
366,22739.0,DTLA,LAX
367,22772.0,ANH,LAX
368,22779.0,WDHL,LAX
369,22788.0,DTLA,LAX
370,22822.0,BVH,LAX
371,22864.0,BVH,LAX
372,22868.0,DTLA,LAX
373,22917.0,HWD,LAX
374,22926.0,WDHL,LAX
375,22969.0,UVS,LAX
376,22986.0,LGB,LAX
377,23011.0,ANH,LAX
378,23031.0,PSD,LAX
379,23054.0,BVH,LAX
380,23077.0,ANH,LAX
381,23112.0,BVH,LAX
382,23127.0,DTLA,LAX
383,23144.0,BVH,LAX
384,23165.0,LGB,LAX
385,23190.0,WDHL,LAX
386,23205.0,HWD,LAX
387,23229.0,BVH,LAX
388,23253.0,WDHL,LAX
389,23269.0,DTLA,LAX
390,23270.0,BVH,LAX
391,23290.0,ANH,LAX
392,23291.0,DTLA,LAX
393,23298.0,DTLA,LAX
394,23309.0,HWD,LAX
395,23313.0,UVS,LAX
396,23315.0,BVH,LAX
397,23349.0,BVH,LAX
398,23364.0,DTLA,LAX
399,23367.0,LGB,LAX
400,23379.0,DTLA,LAX
401,23387.0,ANH,LAX
402,23403.0,DTLA,LAX
403,23427.0,HWD,LAX
404,23428.0,ANH,LAX
405,23447.0,WDHL,LAX
406,23454.0,UVS,LAX
407,23474.0,ANH,LAX
408,23486.0,LGB,LAX
409,23526.0,DTLA,LAX
410,23530.0,PSD,LAX
411,23601.0,DTLA,LAX
412,23605.0,UVS,LAX
413,23632.0,WDHL,LAX
414,23633.0,ANH,LAX
415,23665.0,BVH,LAX
416,23710.0,BVH,LAX
417,23712.0,ANH,LAX
418,23729.0,HWD,LAX
419,23766.0,DTLA,LAX
420,23778.0,LGB,LAX
421,23837.0,PSD,LAX
422,23850.0,ANH,LAX
423,23854.0,BVH,LAX
424,23862.0,HWD,LAX
425,23877.0,ANH,LAX
426,23900.0,ANH,LAX
427,23919.0,PSD,LAX
428,23926.0,ANH,LAX
429,23944.0,HWD,LAX
430,23952.0,HWD,LAX
431,23979.0,PSD,LAX
432,23987.0,BVH,LAX
433,23991.0,DTLA,LAX
434,24026.0,HWD,LAX
435,24033.0,LGB,LAX
436,24079.0,HWD,LAX
437,24120.0,ANH,LAX
438,24154.0,LGB,LAX
439,24220.0,BVH,LAX
440,24317.0,BVH,LAX
441,24333.0,ANH,LAX
442,24348.0,BVH,LAX
443,24361.0,WDHL,LAX
444,24366.0,UVS,LAX
445,24382.0,BVH,LAX
446,24413.0,ANH,LAX
447,24510.0,PSD,LAX
448,24527.0,WDHL,LAX
449,24623.0,PSD,LAX
450,24637.0,LGB,LAX
451,24638.0,DTLA,LAX
452,24657.0,DTLA,LAX
453,24659.0,LGB,LAX
454,24749.0,ANH,LAX
455,24828.0,ANH,LAX
456,24905.0,HWD,LAX
457,24977.0,DTLA,LAX
458,24991.0,WDHL,LAX
459,25032.0,HWD,LAX
460,25059.0,DTLA,LAX
461,25061.0,PSD,LAX
462,25077.0,DTLA,LAX
463,25105.0,DTLA,LAX
464,25109.0,DTLA,LAX
465,25113.0,DTLA,LAX
466,25118.0,LGB,LAX
467,25123.0,ANH,LAX
468,25156.0,UVS,LAX
469,25162.0,ANH,LAX
470,25181.0,HWD,LAX
471,25191.0,PSD,LAX
472,25208.0,DTLA,LAX
473,25217.0,BVH,LAX
474,25252.0,DTLA,LAX
475,25266.0,HWD,LAX
476,25313.0,HWD,LAX
477,25359.0,PSD,LAX
478,25387.0,ANH,LAX
479,25495.0,PSD,LAX
480,25500.0,LGB,LAX
481,25562.0,DTLA,LAX
482,25576.0,PSD,LAX
483,25623.0,PSD,LAX
484,25643.0,BVH,LAX
485,25650.0,LGB,LAX
486,25695.0,HWD,LAX
487,25710.0,HWD,LAX
488,25730.0,DTLA,LAX
489,25757.0,HWD,LAX
490,25762.0,ANH,LAX
491,25786.0,BVH,LAX
492,25808.0,WDHL,LAX
493,25816.0,DTLA,LAX
494,25823.0,ANH,LAX
495,25824.0,ANH,LAX
496,25856.0,ANH,LAX
497,25859.0,HWD,LAX
498,25873.0,ANH,LAX
499,25922.0,ANH,LAX
500,25924.0,BVH,LAX
501,25958.0,UVS,LAX
502,25961.0,LGB,LAX
503,25963.0,HWD,LAX
504,26025.0,PSD,LAX
505,26049.0,DTLA,LAX
506,26103.0,ANH,LAX
507,26133.0,BVH,LAX
508,26134.0,HWD,LAX
509,26139.0,DTLA,LAX
510,26157.0,WDHL,LAX
511,26162.0,DTLA,LAX
512,26162.0,HWD,LAX
513,26176.0,PSD,LAX
514,26180.0,DTLA,LAX
515,26186.0,DTLA,LAX
516,26231.0,DTLA,LAX
517,26316.0,UVS,LAX
518,26328.0,HWD,LAX
519,26334.0,UVS,LAX
520,26348.0,DTLA,LAX
521,26360.0,LGB,LAX
522,26427.0,HWD,LAX
523,26440.0,ANH,LAX
524,26441.0,LGB,LAX
525,26494.0,DTLA,LAX
526,26567.0,HWD,LAX
527,26718.0,ANH,LAX
528,26730.0,PSD,LAX
529,26745.0,BVH,LAX
530,26766.0,HWD,LAX
531,26767.0,HWD,LAX
532,26791.0,DTLA,LAX
533,26806.0,DTLA,LAX
534,26830.0,LGB,LAX
535,26908.0,ANH,LAX
536,26939.0,LGB,LAX
537,26980.0,UVS,LAX
538,26995.0,UVS,LAX
539,27033.0,HWD,LAX
540,27042.0,BVH,LAX
541,27051.0,DTLA,LAX
542,27074.0,LGB,LAX
543,27087.0,LGB,LAX
544,27089.0,PSD,LAX
545,27121.0,UVS,LAX
546,27130.0,BVH,LAX
547,27139.0,ANH,LAX
548,27188.0,ANH,LAX
549,27217.0,PSD,LAX
550,27219.0,HWD,LAX
551,27228.0,ANH,LAX
552,27273.0,PSD,LAX
553,27283.0,DTLA,LAX
554,27314.0,HWD,LAX
555,27325.0,ANH,LAX
556,27339.0,DTLA,LAX
557,27345.0,HWD,LAX
558,27350.0,ANH,LAX
559,27367.0,DTLA,LAX
560,27406.0,BVH,LAX
561,27407.0,HWD,LAX
562,27411.0,ANH,LAX
563,27434.0,HWD,LAX
564,27451.0,DTLA,LAX
565,27455.0,PSD,LAX
566,27550.0,DTLA,LAX
567,27550.0,ANH,LAX
568,27610.0,ANH,LAX
569,27620.0,HWD,LAX
570,27662.0,DTLA,LAX
571,27664.0,ANH,LAX
572,27673.0,DTLA,LAX
573,27685.0,PSD,LAX
574,27687.0,BVH,LAX
575,27720.0,LGB,LAX
576,27722.0,DTLA,LAX
577,27726.0,DTLA,LAX
578,27751.0,HWD,LAX
579,27795.0,DTLA,LAX
580,27807.0,PSD,LAX
581,27816.0,WDHL,LAX
582,27820.0,PSD,LAX
583,27823.0,HWD,LAX
584,27832.0,ANH,LAX
585,27832.0,LGB,LAX
586,27873.0,WDHL,LAX
587,27883.0,ANH,LAX
588,27897.0,DTLA,LAX
589,27921.0,HWD,LAX
590,28019.0,DTLA,LAX
591,28031.0,LGB,LAX
592,28039.0,LGB,LAX
593,28090.0,DTLA,LAX
594,28117.0,LGB,LAX
595,28118.0,ANH,LAX
596,28129.0,LGB,LAX
597,28188.0,HWD,LAX
598,28194.0,LGB,LAX
599,28196.0,HWD,LAX
600,28201.0,PSD,LAX
601,28202.0,DTLA,LAX
602,28254.0,WDHL,LAX
603,28287.0,DTLA,LAX
604,28303.0,LGB,LAX
605,28331.0,LGB,LAX
606,28359.0,ANH,LAX
607,28377.0,DTLA,LAX
608,28511.0,BVH,LAX
609,28511.0,HWD,LAX
610,28553.0,ANH,LAX
611,28609.0,DTLA,LAX
612,28697.0,HWD,LAX
613,28697.0,BVH,LAX
614,28701.0,ANH,LAX
615,28718.0,HWD,LAX
616,28729.0,HWD,LAX
617,28730.0,LGB,LAX
618,28793.0,HWD,LAX
619,28818.0,DTLA,LAX
620,28826.0,HWD,LAX
621,28860.0,ANH,LAX
622,28878.0,PSD,LAX
623,28908.0,ANH,LAX
624,28936.0,DTLA,LAX
625,28965.0,PSD,LAX
626,28969.0,ANH,LAX
627,29040.0,UVS,LAX
628,29047.0,WDHL,LAX
629,29109.0,PSD,LAX
630,29130.0,ANH,LAX
631,29143.0,ANH,LAX
632,29160.0,BVH,LAX
633,29201.0,DTLA,LAX
634,29293.0,ANH,LAX
635,29329.0,LGB,LAX
636,29363.0,ANH,LAX
637,29366.0,HWD,LAX
638,29410.0,ANH,LAX
639,29473.0,DTLA,LAX
640,29488.0,HWD,LAX
641,29523.0,LGB,LAX
642,29568.0,ANH,LAX
643,29635.0,DTLA,LAX
644,29640.0,PSD,LAX
645,29656.0,UVS,LAX
646,29664.0,UVS,LAX
647,29674.0,HWD,LAX
648,29696.0,BVH,LAX
649,29728.0,ANH,LAX
650,29765.0,WDHL,LAX
651,29766.0,BVH,LAX
652,29819.0,DTLA,LAX
653,29946.0,LGB,LAX
654,29947.0,BVH,LAX
655,29948.0,DTLA,LAX
656,29983.0,PSD,LAX
657,30010.0,BVH,LAX
658,30013.0,ANH,LAX
659,30051.0,DTLA,LAX
660,30193.0,DTLA,LAX
661,30226.0,HWD,LAX
662,30283.0,WDHL,LAX
663,30293.0,ANH,LAX
664,30298.0,DTLA,LAX
665,30300.0,ANH,LAX
666,30344.0,DTLA,LAX
667,30347.0,ANH,LAX
668,30421.0,BVH,LAX
669,30437.0,LGB,LAX
670,30452.0,ANH,LAX
671,30463.0,ANH,LAX
672,30527.0,ANH,LAX
673,30551.0,ANH,LAX
674,30553.0,ANH,LAX
675,30605.0,LGB,LAX
676,30708.0,HWD,LAX
677,30710.0,DTLA,LAX
678,30718.0,DTLA,LAX
679,30746.0,LGB,LAX
680,30760.0,UVS,LAX
681,30771.0,LGB,LAX
682,30785.0,UVS,LAX
683,30808.0,HWD,LAX
684,30831.0,ANH,LAX
685,30918.0,ANH,LAX
686,30953.0,DTLA,LAX
687,30955.0,PSD,LAX
688,30980.0,PSD,LAX
689,30983.0,HWD,LAX
690,31010.0,LGB,LAX
691,31019.0,HWD,LAX
692,31185.0,HWD,LAX
693,31192.0,HWD,LAX
694,31207.0,HWD,LAX
695,31212.0,ANH,LAX
696,31227.0,DTLA,LAX
697,31261.0,UVS,LAX
698,31279.0,UVS,LAX
699,31330.0,ANH,LAX
700,31333.0,UVS,LAX
701,31513.0,ANH,LAX
702,31518.0,ANH,LAX
703,31543.0,HWD,LAX
704,31654.0,PSD,LAX
705,31687.0,DTLA,LAX
706,31708.0,DTLA,LAX
707,31709.0,ANH,LAX
708,31710.0,HWD,LAX
709,31714.0,DTLA,LAX
710,31716.0,DTLA,LAX
711,31755.0,LGB,LAX
712,31757.0,ANH,LAX
713,31856.0,WDHL,LAX
714,31888.0,ANH,LAX
715,31922.0,ANH,LAX
716,31925.0,BVH,LAX
717,31938.0,HWD,LAX
718,31942.0,WDHL,LAX
719,31948.0,HWD,LAX
720,31971.0,HWD,LAX
721,31999.0,DTLA,LAX
722,32089.0,ANH,LAX
723,32117.0,ANH,LAX
724,32125.0,UVS,LAX
725,32129.0,ANH,LAX
726,32136.0,UVS,LAX
727,32179.0,HWD,LAX
728,32225.0,ANH,LAX
729,32235.0,HWD,LAX
730,32291.0,BVH,LAX
731,32328.0,DTLA,LAX
732,32437.0,PSD,LAX
733,32454.0,ANH,LAX
734,32470.0,DTLA,LAX
735,32613.0,LGB,LAX
736,32623.0,ANH,LAX
737,32668.0,DTLA,LAX
738,32671.0,ANH,LAX
739,32693.0,DTLA,LAX
740,32736.0,LGB,LAX
741,32805.0,DTLA,LAX
742,32808.0,WDHL,LAX
743,32826.0,ANH,LAX
744,32840.0,HWD,LAX
745,32864.0,DTLA,LAX
746,32869.0,DTLA,LAX
747,32875.0,PSD,LAX
748,32894.0,ANH,LAX
749,32917.0,HWD,LAX
750,32980.0,WDHL,LAX
751,33001.0,HWD,LAX
752,33002.0,DTLA,LAX
753,33014.0,DTLA,LAX
754,33025.0,ANH,LAX
755,33032.0,LGB,LAX
756,33035.0,LGB,LAX
757,33037.0,ANH,LAX
758,33040.0,DTLA,LAX
759,33043.0,ANH,LAX
760,33051.0,DTLA,LAX
761,33055.0,BVH,LAX
762,33083.0,BVH,LAX
763,33083.0,HWD,LAX
764,33110.0,LGB,LAX
765,33114.0,ANH,LAX
766,33162.0,DTLA,LAX
767,33257.0,LGB,LAX
768,33312.0,DTLA,LAX
769,33317.0,ANH,LAX
770,33330.0,DTLA,LAX
771,33367.0,DTLA,LAX
772,33378.0,PSD,LAX
773,33400.0,ANH,LAX
774,33407.0,ANH,LAX
775,33479.0,DTLA,LAX
776,33490.0,DTLA,LAX
777,33499.0,DTLA,LAX
778,33506.0,LGB,LAX
779,33551.0,DTLA,LAX
780,33636.0,ANH,LAX
781,33640.0,DTLA,LAX
782,33657.0,WDHL,LAX
783,33674.0,ANH,LAX
784,33691.0,LGB,LAX
785,33692.0,ANH,LAX
786,33699.0,ANH,LAX
787,33707.0,BVH,LAX
788,33708.0,LGB,LAX
789,33739.0,ANH,LAX
790,33792.0,LGB,LAX
791,33853.0,HWD,LAX
792,33859.0,LGB,LAX
793,33887.0,BVH,LAX
794,33892.0,DTLA,LAX
795,34036.0,UVS,LAX
796,34060.0,DTLA,LAX
797,34084.0,BVH,LAX
798,34088.0,ANH,LAX
799,34093.0,DTLA,LAX
800,34095.0,DTLA,LAX
801,34162.0,DTLA,LAX
802,34163.0,DTLA,LAX
803,34175.0,PSD,LAX
804,34199.0,BVH,LAX
805,34218.0,WDHL,LAX
806,34246.0,UVS,LAX
807,34253.0,BVH,LAX
808,34277.0,DTLA,LAX
809,34313.0,ANH,LAX
810,34331.0,ANH,LAX
811,34333.0,HWD,LAX
812,34359.0,LGB,LAX
813,34374.0,DTLA,LAX
814,34406.0,ANH,LAX
815,34412.0,ANH,LAX
816,34449.0,WDHL,LAX
817,34449.0,ANH,LAX
818,34460.0,LGB,LAX
819,34486.0,DTLA,LAX
820,34489.0,ANH,LAX
821,34511.0,ANH,LAX
822,34514.0,UVS,LAX
823,34535.0,LGB,LAX
824,34539.0,WDHL,LAX
825,34543.0,DTLA,LAX
826,34574.0,LGB,LAX
827,34597.0,BVH,LAX
828,34608.0,LGB,LAX
829,34630.0,WDHL,LAX
830,34632.0,ANH,LAX
831,34661.0,ANH,LAX
832,34669.0,LGB,LAX
833,34670.0,HWD,LAX
834,34680.0,ANH,LAX
835,34703.0,BVH,LAX
836,34741.0,DTLA,LAX
837,34745.0,LGB,LAX
838,34750.0,PSD,LAX
839,34760.0,LGB,LAX
840,34762.0,DTLA,LAX
841,34763.0,ANH,LAX
842,34785.0,ANH,LAX
843,34788.0,PSD,LAX
844,34820.0,ANH,LAX
845,34894.0,HWD,LAX
846,34911.0,LGB,LAX
847,34921.0,ANH,LAX
848,34943.0,WDHL,LAX
849,34963.0,DTLA,LAX
850,34975.0,ANH,LAX
851,34976.0,WDHL,LAX
852,35084.0,UVS,LAX
853,35100.0,LGB,LAX
854,35112.0,BVH,LAX
855,35130.0,DTLA,LAX
856,35131.0,PSD,LAX
857,35253.0,ANH,LAX
858,35277.0,ANH,LAX
859,35291.0,WDHL,LAX
860,35292.0,PSD,LAX
861,35373.0,BVH,LAX
862,35459.0,WDHL,LAX
863,35463.0,HWD,LAX
864,35490.0,DTLA,LAX
865,35511.0,LGB,LAX
866,35527.0,ANH,LAX
867,35561.0,LGB,LAX
868,35595.0,HWD,LAX
869,35633.0,BVH,LAX
870,35676.0,LGB,LAX
871,35692.0,UVS,LAX
872,35697.0,HWD,LAX
873,35709.0,HWD,LAX
874,35718.0,LGB,LAX
875,35720.0,DTLA,LAX
876,35731.0,PSD,LAX
877,35777.0,BVH,LAX
878,35809.0,BVH,LAX
879,35819.0,UVS,LAX
880,35826.0,LGB,LAX
881,35849.0,ANH,LAX
882,35858.0,ANH,LAX
883,35862.0,UVS,LAX
884,35872.0,HWD,LAX
885,35880.0,ANH,LAX
886,35885.0,DTLA,LAX
887,35891.0,DTLA,LAX
888,35901.0,ANH,LAX
889,35924.0,ANH,LAX
890,35925.0,HWD,LAX
891,35936.0,DTLA,LAX
892,35946.0,ANH,LAX
893,35960.0,ANH,LAX
894,35985.0,LGB,LAX
895,35998.0,ANH,LAX
896,36015.0,LGB,LAX
897,36024.0,HWD,LAX
898,36029.0,HWD,LAX
899,36043.0,ANH,LAX
900,36061.0,PSD,LAX
901,36130.0,WDHL,LAX
902,36149.0,ANH,LAX
903,36163.0,BVH,LAX
904,36167.0,LGB,LAX
905,36242.0,WDHL,LAX
906,36264.0,LGB,LAX
907,36312.0,WDHL,LAX
908,36332.0,HWD,LAX
909,36338.0,PSD,LAX
910,36359.0,HWD,LAX
911,36395.0,LGB,LAX
