passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
453,30071.0,PSD,LAX
454,30108.0,UVS,LAX
455,30108.0,ANH,LAX
456,30142.0,DTLA,LAX
457,30166.0,BVH,LAX
458,30241.0,DTLA,LAX
459,30249.0,LGB,LAX
460,30392.0,PSD,LAX
461,30398.0,WDHL,LAX
462,30406.0,LGB,LAX
463,30521.0,ANH,LAX
464,30523.0,LGB,LAX
465,30679.0,ANH,LAX
466,30683.0,PSD,LAX
467,30744.0,ANH,LAX
468,30776.0,DTLA,LAX
469,30809.0,HWD,LAX
470,30893.0,LGB,LAX
471,31063.0,ANH,LAX
472,31077.0,HWD,LAX
473,31091.0,ANH,LAX
474,31094.0,HWD,LAX
475,31148.0,BVH,LAX
476,31163.0,UVS,LAX
477,31173.0,PSD,LAX
478,31183.0,ANH,LAX
479,31188.0,DTLA,LAX
480,31230.0,BVH,LAX
481,31248.0,HWD,LAX
482,31263.0,PSD,LAX
483,31291.0,DTLA,LAX
484,31307.0,ANH,LAX
485,31312.0,UVS,LAX
486,31435.0,LGB,LAX
487,31457.0,UVS,LAX
488,31458.0,UVS,LAX
489,31468.0,ANH,LAX
490,31479.0,ANH,LAX
491,31488.0,ANH,LAX
492,31545.0,ANH,LAX
493,31595.0,HWD,LAX
494,31613.0,HWD,LAX
495,31651.0,LGB,LAX
496,31721.0,BVH,LAX
497,31791.0,DTLA,LAX
498,31812.0,BVH,LAX
499,31845.0,DTLA,LAX
500,31926.0,HWD,LAX
501,31974.0,WDHL,LAX
502,32010.0,LGB,LAX
503,32021.0,HWD,LAX
504,32042.0,ANH,LAX
505,32085.0,ANH,LAX
506,32128.0,ANH,LAX
507,32151.0,LGB,LAX
508,32179.0,PSD,LAX
509,32212.0,ANH,LAX
510,32236.0,DTLA,LAX
511,32258.0,LGB,LAX
512,32310.0,ANH,LAX
513,32334.0,DTLA,LAX
514,32404.0,DTLA,LAX
515,32439.0,ANH,LAX
516,32482.0,PSD,LAX
517,32491.0,LGB,LAX
518,32533.0,BVH,LAX
519,32566.0,HWD,LAX
520,32571.0,ANH,LAX
521,32588.0,LGB,LAX
522,32592.0,LGB,LAX
523,32598.0,LGB,LAX
524,32606.0,ANH,LAX
525,32647.0,DTLA,LAX
526,32659.0,BVH,LAX
527,32711.0,LGB,LAX
528,32714.0,LGB,LAX
529,32836.0,ANH,LAX
530,32852.0,DTLA,LAX
531,32886.0,ANH,LAX
532,32900.0,PSD,LAX
533,32965.0,ANH,LAX
534,32986.0,HWD,LAX
535,33063.0,ANH,LAX
536,33070.0,LGB,LAX
537,33088.0,HWD,LAX
538,33090.0,DTLA,LAX
539,33117.0,DTLA,LAX
540,33157.0,ANH,LAX
541,33162.0,LGB,LAX
542,33177.0,LGB,LAX
543,33197.0,ANH,LAX
544,33228.0,ANH,LAX
545,33283.0,PSD,LAX
546,33292.0,LGB,LAX
547,33343.0,PSD,LAX
548,33453.0,BVH,LAX
549,33462.0,DTLA,LAX
550,33484.0,HWD,LAX
551,33505.0,DTLA,LAX
552,33577.0,LGB,LAX
553,33591.0,ANH,LAX
554,33606.0,DTLA,LAX
555,33623.0,HWD,LAX
556,33728.0,PSD,LAX
557,33731.0,PSD,LAX
558,33758.0,HWD,LAX
559,33819.0,HWD,LAX
560,33820.0,LGB,LAX
561,33837.0,BVH,LAX
562,33921.0,DTLA,LAX
563,33936.0,ANH,LAX
564,33936.0,DTLA,LAX
565,34030.0,UVS,LAX
566,34033.0,UVS,LAX
567,34108.0,DTLA,LAX
568,34112.0,HWD,LAX
569,34113.0,HWD,LAX
570,34183.0,LGB,LAX
571,34192.0,LGB,LAX
572,34196.0,DTLA,LAX
573,34205.0,BVH,LAX
574,34216.0,LGB,LAX
575,34244.0,DTLA,LAX
576,34267.0,DTLA,LAX
577,34277.0,BVH,LAX
578,34311.0,DTLA,LAX
579,34335.0,WDHL,LAX
580,34377.0,DTLA,LAX
581,34424.0,HWD,LAX
582,34446.0,DTLA,LAX
583,34480.0,WDHL,LAX
584,34493.0,ANH,LAX
585,34510.0,UVS,LAX
586,34535.0,PSD,LAX
587,34540.0,PSD,LAX
588,34558.0,LGB,LAX
589,34676.0,WDHL,LAX
590,34693.0,HWD,LAX
591,34831.0,PSD,LAX
592,34840.0,ANH,LAX
593,34861.0,LGB,LAX
594,34873.0,LGB,LAX
595,34912.0,LGB,LAX
596,34916.0,DTLA,LAX
597,34927.0,HWD,LAX
598,35032.0,LGB,LAX
599,35039.0,LGB,LAX
600,35052.0,DTLA,LAX
601,35096.0,DTLA,LAX
602,35119.0,LGB,LAX
603,35166.0,ANH,LAX
604,35173.0,PSD,LAX
605,35186.0,BVH,LAX
606,35215.0,LGB,LAX
607,35244.0,DTLA,LAX
608,35244.0,BVH,LAX
609,35247.0,ANH,LAX
610,35288.0,WDHL,LAX
611,35302.0,LGB,LAX
612,35321.0,DTLA,LAX
613,35349.0,DTLA,LAX
614,35361.0,UVS,LAX
615,35362.0,DTLA,LAX
616,35377.0,DTLA,LAX
617,35397.0,ANH,LAX
618,35418.0,HWD,LAX
619,35431.0,ANH,LAX
620,35435.0,HWD,LAX
621,35448.0,PSD,LAX
622,35448.0,BVH,LAX
623,35580.0,DTLA,LAX
624,35632.0,DTLA,LAX
625,35693.0,DTLA,LAX
626,35727.0,BVH,LAX
627,35734.0,ANH,LAX
628,35748.0,HWD,LAX
629,35791.0,HWD,LAX
630,35794.0,LGB,LAX
631,35803.0,ANH,LAX
632,35845.0,ANH,LAX
633,35969.0,DTLA,LAX
634,35980.0,HWD,LAX
635,36056.0,HWD,LAX
636,36063.0,DTLA,LAX
637,36083.0,ANH,LAX
638,36086.0,ANH,LAX
639,36192.0,UVS,LAX
640,36197.0,ANH,LAX
641,36236.0,PSD,LAX
642,36258.0,PSD,LAX
643,36368.0,DTLA,LAX
644,36378.0,ANH,LAX
645,36387.0,HWD,LAX
646,36436.0,HWD,LAX
647,36449.0,BVH,LAX
648,36466.0,PSD,LAX
649,36466.0,ANH,LAX
650,36512.0,ANH,LAX
651,36585.0,ANH,LAX
652,36617.0,LGB,LAX
653,36629.0,ANH,LAX
654,36650.0,LGB,LAX
655,36675.0,HWD,LAX
656,36712.0,DTLA,LAX
657,36761.0,DTLA,LAX
658,36790.0,LGB,LAX
659,36828.0,WDHL,LAX
660,36861.0,DTLA,LAX
661,36868.0,DTLA,LAX
662,36877.0,DTLA,LAX
663,36893.0,LGB,LAX
664,36967.0,LGB,LAX
665,36974.0,DTLA,LAX
666,36990.0,DTLA,LAX
667,37009.0,PSD,LAX
668,37050.0,BVH,LAX
669,37068.0,HWD,LAX
670,37132.0,PSD,LAX
671,37138.0,DTLA,LAX
672,37140.0,HWD,LAX
673,37144.0,HWD,LAX
674,37178.0,WDHL,LAX
675,37189.0,ANH,LAX
676,37198.0,LGB,LAX
677,37228.0,BVH,LAX
678,37280.0,DTLA,LAX
679,37287.0,HWD,LAX
680,37304.0,BVH,LAX
681,37380.0,HWD,LAX
682,37391.0,ANH,LAX
683,37440.0,WDHL,LAX
684,37542.0,WDHL,LAX
685,37558.0,DTLA,LAX
686,37596.0,LGB,LAX
687,37638.0,DTLA,LAX
688,37657.0,UVS,LAX
689,37664.0,ANH,LAX
690,37695.0,DTLA,LAX
691,37735.0,PSD,LAX
692,37738.0,ANH,LAX
693,37779.0,LGB,LAX
694,37789.0,WDHL,LAX
695,37796.0,LGB,LAX
696,37799.0,ANH,LAX
697,37810.0,ANH,LAX
698,37834.0,DTLA,LAX
699,37906.0,LGB,LAX
700,37906.0,HWD,LAX
701,37909.0,WDHL,LAX
702,37918.0,PSD,LAX
703,37983.0,BVH,LAX
704,38002.0,HWD,LAX
705,38021.0,LGB,LAX
706,38022.0,ANH,LAX
707,38023.0,ANH,LAX
708,38056.0,PSD,LAX
709,38061.0,PSD,LAX
710,38071.0,UVS,LAX
711,38077.0,PSD,LAX
712,38113.0,ANH,LAX
713,38115.0,LGB,LAX
714,38178.0,PSD,LAX
715,38179.0,UVS,LAX
716,38231.0,PSD,LAX
717,38236.0,HWD,LAX
718,38262.0,DTLA,LAX
719,38294.0,DTLA,LAX
720,38327.0,UVS,LAX
721,38333.0,ANH,LAX
722,38388.0,DTLA,LAX
723,38420.0,DTLA,LAX
724,38448.0,WDHL,LAX
725,38456.0,DTLA,LAX
726,38493.0,BVH,LAX
727,38517.0,HWD,LAX
728,38538.0,PSD,LAX
729,38608.0,WDHL,LAX
730,38665.0,BVH,LAX
731,38782.0,HWD,LAX
732,38810.0,PSD,LAX
733,38934.0,HWD,LAX
734,38958.0,ANH,LAX
735,38976.0,HWD,LAX
736,38982.0,DTLA,LAX
737,38983.0,ANH,LAX
738,39005.0,HWD,LAX
739,39007.0,BVH,LAX
740,39008.0,DTLA,LAX
741,39074.0,ANH,LAX
742,39130.0,BVH,LAX
743,39179.0,HWD,LAX
744,39292.0,HWD,LAX
745,39366.0,DTLA,LAX
746,39379.0,WDHL,LAX
747,39399.0,HWD,LAX
748,39417.0,ANH,LAX
749,39525.0,ANH,LAX
750,39538.0,BVH,LAX
751,39606.0,HWD,LAX
752,39671.0,DTLA,LAX
753,39722.0,PSD,LAX
754,39733.0,ANH,LAX
755,39808.0,DTLA,LAX
756,39853.0,LGB,LAX
757,39881.0,ANH,LAX
758,39895.0,HWD,LAX
759,39905.0,DTLA,LAX
760,40074.0,ANH,LAX
761,40122.0,HWD,LAX
762,40128.0,HWD,LAX
763,40156.0,DTLA,LAX
764,40181.0,UVS,LAX
765,40203.0,PSD,LAX
766,40223.0,DTLA,LAX
767,40266.0,HWD,LAX
768,40280.0,ANH,LAX
769,40289.0,HWD,LAX
770,40289.0,LGB,LAX
771,40338.0,DTLA,LAX
772,40364.0,ANH,LAX
773,40380.0,WDHL,LAX
774,40487.0,ANH,LAX
775,40569.0,LGB,LAX
776,40583.0,LGB,LAX
777,40588.0,DTLA,LAX
778,40646.0,ANH,LAX
779,40648.0,ANH,LAX
780,40671.0,ANH,LAX
781,40686.0,DTLA,LAX
782,40735.0,HWD,LAX
783,40748.0,LGB,LAX
784,40750.0,ANH,LAX
785,40780.0,ANH,LAX
786,40842.0,HWD,LAX
787,40953.0,ANH,LAX
788,40988.0,BVH,LAX
789,41025.0,UVS,LAX
790,41040.0,BVH,LAX
791,41074.0,DTLA,LAX
792,41124.0,PSD,LAX
793,41129.0,PSD,LAX
794,41193.0,UVS,LAX
795,41207.0,DTLA,LAX
796,41247.0,LGB,LAX
797,41266.0,HWD,LAX
798,41328.0,LGB,LAX
799,41351.0,UVS,LAX
800,41362.0,LGB,LAX
801,41400.0,DTLA,LAX
802,41524.0,BVH,LAX
803,41620.0,BVH,LAX
804,41670.0,PSD,LAX
805,41694.0,DTLA,LAX
806,41699.0,DTLA,LAX
807,41767.0,UVS,LAX
808,41791.0,ANH,LAX
809,41806.0,DTLA,LAX
810,41825.0,HWD,LAX
811,41852.0,PSD,LAX
812,41903.0,WDHL,LAX
813,42076.0,ANH,LAX
814,42085.0,DTLA,LAX
815,42101.0,ANH,LAX
816,42112.0,WDHL,LAX
817,42140.0,ANH,LAX
818,42146.0,DTLA,LAX
819,42148.0,ANH,LAX
820,42212.0,BVH,LAX
821,42219.0,LGB,LAX
822,42259.0,DTLA,LAX
823,42263.0,PSD,LAX
824,42281.0,ANH,LAX
825,42290.0,WDHL,LAX
826,42298.0,PSD,LAX
827,42340.0,LGB,LAX
828,42404.0,LGB,LAX
829,42414.0,LGB,LAX
830,42477.0,PSD,LAX
831,42499.0,LGB,LAX
832,42501.0,DTLA,LAX
833,42511.0,ANH,LAX
834,42527.0,ANH,LAX
835,42532.0,BVH,LAX
836,42563.0,UVS,LAX
837,42625.0,ANH,LAX
838,42636.0,LGB,LAX
839,42658.0,DTLA,LAX
840,42722.0,LGB,LAX
841,42737.0,HWD,LAX
842,42745.0,DTLA,LAX
843,42775.0,HWD,LAX
844,42794.0,PSD,LAX
845,42814.0,ANH,LAX
846,42829.0,BVH,LAX
847,42840.0,WDHL,LAX
848,42841.0,DTLA,LAX
849,42866.0,PSD,LAX
850,42886.0,HWD,LAX
851,42934.0,ANH,LAX
852,42959.0,DTLA,LAX
853,42998.0,LGB,LAX
854,43034.0,PSD,LAX
855,43037.0,LGB,LAX
856,43045.0,UVS,LAX
857,43052.0,ANH,LAX
858,43074.0,LGB,LAX
859,43091.0,ANH,LAX
860,43098.0,HWD,LAX
861,43117.0,UVS,LAX
862,43118.0,ANH,LAX
863,43237.0,ANH,LAX
864,43245.0,ANH,LAX
865,43253.0,DTLA,LAX
866,43261.0,ANH,LAX
867,43271.0,DTLA,LAX
868,43274.0,DTLA,LAX
869,43277.0,HWD,LAX
870,43331.0,WDHL,LAX
871,43335.0,LGB,LAX
872,43346.0,PSD,LAX
873,43362.0,ANH,LAX
874,43377.0,DTLA,LAX
875,43425.0,ANH,LAX
876,43428.0,DTLA,LAX
877,43498.0,UVS,LAX
878,43499.0,DTLA,LAX
879,43554.0,HWD,LAX
880,43574.0,WDHL,LAX
881,43584.0,BVH,LAX
882,43682.0,WDHL,LAX
883,43769.0,HWD,LAX
884,43776.0,DTLA,LAX
885,43805.0,DTLA,LAX
886,43809.0,PSD,LAX
887,43816.0,DTLA,LAX
888,43839.0,HWD,LAX
889,43870.0,LGB,LAX
890,43882.0,ANH,LAX
891,43892.0,HWD,LAX
892,44004.0,ANH,LAX
893,44017.0,DTLA,LAX
894,44038.0,ANH,LAX
895,44050.0,ANH,LAX
896,44097.0,DTLA,LAX
897,44118.0,ANH,LAX
898,44142.0,BVH,LAX
899,44230.0,PSD,LAX
900,44237.0,ANH,LAX
901,44250.0,WDHL,LAX
902,44345.0,ANH,LAX
903,44365.0,DTLA,LAX
904,44499.0,WDHL,LAX
905,44595.0,ANH,LAX
906,44603.0,ANH,LAX
907,44701.0,ANH,LAX
908,44728.0,LGB,LAX
909,44749.0,LGB,LAX
910,44751.0,ANH,LAX
