passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,19163.0,HWD,LAX
153,19182.0,HWD,LAX
154,19185.0,DTLA,LAX
155,19221.0,ANH,LAX
156,19270.0,LGB,LAX
157,19342.0,PSD,LAX
158,19362.0,LGB,LAX
159,19393.0,DTLA,LAX
160,19455.0,DTLA,LAX
161,19455.0,ANH,LAX
162,19583.0,LGB,LAX
163,19636.0,HWD,LAX
164,19637.0,PSD,LAX
165,19649.0,ANH,LAX
166,19696.0,ANH,LAX
167,19735.0,HWD,LAX
168,19741.0,ANH,LAX
169,19741.0,HWD,LAX
170,19743.0,HWD,LAX
171,19793.0,DTLA,LAX
172,19822.0,ANH,LAX
173,19835.0,PSD,LAX
174,19926.0,DTLA,LAX
175,19934.0,UVS,LAX
176,19940.0,DTLA,LAX
177,19964.0,HWD,LAX
178,20057.0,UVS,LAX
179,20139.0,DTLA,LAX
180,20145.0,HWD,LAX
181,20151.0,ANH,LAX
182,20176.0,PSD,LAX
183,20197.0,ANH,LAX
184,20208.0,LGB,LAX
185,20228.0,LGB,LAX
186,20255.0,LGB,LAX
187,20283.0,BVH,LAX
188,20294.0,HWD,LAX
189,20309.0,HWD,LAX
190,20320.0,LGB,LAX
191,20324.0,ANH,LAX
192,20348.0,HWD,LAX
193,20374.0,DTLA,LAX
194,20407.0,BVH,LAX
195,20416.0,HWD,LAX
196,20462.0,LGB,LAX
197,20485.0,DTLA,LAX
198,20503.0,DTLA,LAX
199,20554.0,DTLA,LAX
200,20589.0,DTLA,LAX
201,20593.0,HWD,LAX
202,20650.0,HWD,LAX
203,20664.0,UVS,LAX
204,20678.0,BVH,LAX
205,20706.0,DTLA,LAX
206,20720.0,PSD,LAX
207,20720.0,DTLA,LAX
208,20732.0,ANH,LAX
209,20732.0,ANH,LAX
210,20750.0,PSD,LAX
211,20760.0,ANH,LAX
212,20766.0,DTLA,LAX
213,20854.0,DTLA,LAX
214,20875.0,DTLA,LAX
215,20997.0,DTLA,LAX
216,21052.0,BVH,LAX
217,21078.0,ANH,LAX
218,21109.0,PSD,LAX
219,21129.0,HWD,LAX
220,21158.0,BVH,LAX
221,21193.0,LGB,LAX
222,21210.0,ANH,LAX
223,21225.0,DTLA,LAX
224,21247.0,DTLA,LAX
225,21364.0,PSD,LAX
226,21366.0,ANH,LAX
227,21383.0,LGB,LAX
228,21476.0,LGB,LAX
229,21508.0,ANH,LAX
230,21556.0,ANH,LAX
231,21632.0,ANH,LAX
232,21634.0,PSD,LAX
233,21791.0,ANH,LAX
234,21811.0,DTLA,LAX
235,21819.0,PSD,LAX
236,21846.0,ANH,LAX
237,21878.0,ANH,LAX
238,21908.0,ANH,LAX
239,21968.0,ANH,LAX
240,21979.0,DTLA,LAX
241,22034.0,BVH,LAX
242,22038.0,HWD,LAX
243,22048.0,UVS,LAX
244,22060.0,BVH,LAX
245,22091.0,HWD,LAX
246,22114.0,HWD,LAX
247,22131.0,LGB,LAX
248,22154.0,DTLA,LAX
249,22217.0,LGB,LAX
250,22221.0,LGB,LAX
251,22273.0,HWD,LAX
252,22372.0,DTLA,LAX
253,22408.0,WDHL,LAX
254,22423.0,HWD,LAX
255,22430.0,DTLA,LAX
256,22443.0,ANH,LAX
257,22472.0,PSD,LAX
258,22487.0,HWD,LAX
259,22550.0,ANH,LAX
260,22592.0,ANH,LAX
261,22594.0,HWD,LAX
262,22633.0,LGB,LAX
263,22643.0,DTLA,LAX
264,22694.0,WDHL,LAX
265,22711.0,ANH,LAX
266,22723.0,DTLA,LAX
267,22749.0,UVS,LAX
268,22814.0,ANH,LAX
269,22815.0,PSD,LAX
270,22873.0,UVS,LAX
271,22886.0,HWD,LAX
272,22893.0,DTLA,LAX
273,22894.0,DTLA,LAX
274,22965.0,ANH,LAX
275,22990.0,HWD,LAX
276,23021.0,DTLA,LAX
277,23035.0,HWD,LAX
278,23044.0,LGB,LAX
279,23045.0,HWD,LAX
280,23062.0,PSD,LAX
281,23066.0,DTLA,LAX
282,23069.0,BVH,LAX
283,23189.0,ANH,LAX
284,23192.0,DTLA,LAX
285,23199.0,DTLA,LAX
286,23229.0,ANH,LAX
287,23233.0,DTLA,LAX
288,23252.0,ANH,LAX
289,23261.0,LGB,LAX
290,23336.0,PSD,LAX
291,23339.0,DTLA,LAX
292,23363.0,WDHL,LAX
293,23402.0,ANH,LAX
294,23515.0,ANH,LAX
295,23516.0,DTLA,LAX
296,23534.0,HWD,LAX
297,23541.0,WDHL,LAX
298,23549.0,HWD,LAX
299,23639.0,PSD,LAX
300,23666.0,BVH,LAX
301,23702.0,PSD,LAX
302,23750.0,DTLA,LAX
303,23751.0,DTLA,LAX
304,23783.0,LGB,LAX
305,23808.0,DTLA,LAX
306,23816.0,BVH,LAX
307,23818.0,DTLA,LAX
308,23839.0,HWD,LAX
309,23845.0,WDHL,LAX
310,23870.0,HWD,LAX
311,23879.0,LGB,LAX
312,23944.0,LGB,LAX
313,23977.0,PSD,LAX
314,23994.0,HWD,LAX
315,24096.0,ANH,LAX
316,24131.0,ANH,LAX
317,24146.0,BVH,LAX
318,24180.0,BVH,LAX
319,24210.0,DTLA,LAX
320,24211.0,HWD,LAX
321,24244.0,BVH,LAX
322,24291.0,DTLA,LAX
323,24338.0,UVS,LAX
324,24386.0,HWD,LAX
325,24432.0,DTLA,LAX
326,24441.0,LGB,LAX
327,24512.0,HWD,LAX
328,24524.0,UVS,LAX
329,24536.0,LGB,LAX
330,24539.0,BVH,LAX
331,24558.0,LGB,LAX
332,24583.0,DTLA,LAX
333,24585.0,BVH,LAX
334,24616.0,ANH,LAX
335,24661.0,PSD,LAX
336,24667.0,UVS,LAX
337,24739.0,HWD,LAX
338,24755.0,ANH,LAX
339,24804.0,WDHL,LAX
340,24807.0,DTLA,LAX
341,24918.0,ANH,LAX
342,24918.0,ANH,LAX
343,24958.0,LGB,LAX
344,25046.0,ANH,LAX
345,25098.0,LGB,LAX
346,25117.0,UVS,LAX
347,25162.0,PSD,LAX
348,25199.0,ANH,LAX
349,25254.0,LGB,LAX
350,25257.0,BVH,LAX
351,25268.0,PSD,LAX
352,25273.0,PSD,LAX
353,25275.0,PSD,LAX
354,25314.0,HWD,LAX
355,25327.0,DTLA,LAX
356,25337.0,PSD,LAX
357,25378.0,DTLA,LAX
358,25395.0,ANH,LAX
359,25401.0,DTLA,LAX
360,25458.0,HWD,LAX
361,25461.0,WDHL,LAX
362,25521.0,PSD,LAX
363,25606.0,ANH,LAX
364,25723.0,BVH,LAX
365,25773.0,ANH,LAX
366,25944.0,WDHL,LAX
367,26020.0,HWD,LAX
368,26038.0,DTLA,LAX
369,26118.0,PSD,LAX
370,26223.0,HWD,LAX
371,26325.0,LGB,LAX
372,26415.0,HWD,LAX
373,26419.0,ANH,LAX
374,26430.0,ANH,LAX
375,26442.0,LGB,LAX
376,26452.0,LGB,LAX
377,26530.0,ANH,LAX
378,26581.0,PSD,LAX
379,26584.0,BVH,LAX
380,26585.0,ANH,LAX
381,26653.0,HWD,LAX
382,26658.0,ANH,LAX
383,26664.0,LGB,LAX
384,26693.0,ANH,LAX
385,26780.0,LGB,LAX
386,26786.0,LGB,LAX
387,26813.0,HWD,LAX
388,26835.0,DTLA,LAX
389,26836.0,DTLA,LAX
390,26933.0,DTLA,LAX
391,26945.0,HWD,LAX
392,26947.0,PSD,LAX
393,27042.0,BVH,LAX
394,27057.0,ANH,LAX
395,27132.0,DTLA,LAX
396,27135.0,DTLA,LAX
397,27162.0,HWD,LAX
398,27217.0,ANH,LAX
399,27222.0,LGB,LAX
400,27278.0,ANH,LAX
401,27280.0,PSD,LAX
402,27384.0,ANH,LAX
403,27386.0,DTLA,LAX
404,27399.0,ANH,LAX
405,27403.0,HWD,LAX
406,27423.0,HWD,LAX
407,27424.0,ANH,LAX
408,27451.0,HWD,LAX
409,27483.0,DTLA,LAX
410,27505.0,ANH,LAX
411,27508.0,DTLA,LAX
412,27523.0,HWD,LAX
413,27524.0,LGB,LAX
414,27600.0,DTLA,LAX
415,27638.0,DTLA,LAX
416,27665.0,ANH,LAX
417,27699.0,ANH,LAX
418,27708.0,BVH,LAX
419,27708.0,BVH,LAX
420,27718.0,PSD,LAX
421,27723.0,HWD,LAX
422,27729.0,ANH,LAX
423,27752.0,ANH,LAX
424,27767.0,DTLA,LAX
425,27830.0,DTLA,LAX
426,27839.0,DTLA,LAX
427,27843.0,WDHL,LAX
428,27956.0,ANH,LAX
429,28077.0,DTLA,LAX
430,28085.0,PSD,LAX
431,28128.0,DTLA,LAX
432,28172.0,DTLA,LAX
433,28176.0,BVH,LAX
434,28196.0,DTLA,LAX
435,28220.0,LGB,LAX
436,28235.0,ANH,LAX
437,28304.0,LGB,LAX
438,28306.0,UVS,LAX
439,28345.0,HWD,LAX
440,28390.0,DTLA,LAX
441,28431.0,LGB,LAX
442,28448.0,ANH,LAX
443,28472.0,HWD,LAX
444,28479.0,ANH,LAX
445,28518.0,BVH,LAX
446,28578.0,DTLA,LAX
447,28579.0,DTLA,LAX
448,28657.0,HWD,LAX
449,28702.0,DTLA,LAX
450,28711.0,HWD,LAX
451,28742.0,DTLA,LAX
452,28752.0,HWD,LAX
453,28756.0,BVH,LAX
454,28777.0,DTLA,LAX
455,28778.0,DTLA,LAX
456,28795.0,WDHL,LAX
457,28804.0,LGB,LAX
458,28821.0,ANH,LAX
459,28832.0,DTLA,LAX
460,28873.0,ANH,LAX
461,28890.0,DTLA,LAX
462,28908.0,ANH,LAX
463,28912.0,LGB,LAX
464,28920.0,WDHL,LAX
465,28945.0,ANH,LAX
466,28985.0,ANH,LAX
467,29020.0,BVH,LAX
468,29048.0,ANH,LAX
469,29076.0,DTLA,LAX
470,29084.0,PSD,LAX
471,29090.0,ANH,LAX
472,29099.0,BVH,LAX
473,29125.0,WDHL,LAX
474,29185.0,WDHL,LAX
475,29226.0,BVH,LAX
476,29245.0,DTLA,LAX
477,29261.0,HWD,LAX
478,29282.0,PSD,LAX
479,29298.0,UVS,LAX
480,29329.0,WDHL,LAX
481,29334.0,PSD,LAX
482,29355.0,DTLA,LAX
483,29360.0,DTLA,LAX
484,29383.0,LGB,LAX
485,29414.0,LGB,LAX
486,29438.0,ANH,LAX
487,29442.0,ANH,LAX
488,29527.0,WDHL,LAX
489,29533.0,ANH,LAX
490,29560.0,ANH,LAX
491,29590.0,DTLA,LAX
492,29590.0,HWD,LAX
493,29612.0,ANH,LAX
494,29625.0,PSD,LAX
495,29714.0,DTLA,LAX
496,29724.0,DTLA,LAX
497,29744.0,ANH,LAX
498,29771.0,BVH,LAX
499,29790.0,DTLA,LAX
500,29816.0,DTLA,LAX
501,29857.0,ANH,LAX
502,29930.0,ANH,LAX
503,29946.0,LGB,LAX
504,29959.0,HWD,LAX
505,30016.0,ANH,LAX
506,30025.0,WDHL,LAX
507,30030.0,HWD,LAX
508,30163.0,BVH,LAX
509,30164.0,DTLA,LAX
510,30189.0,DTLA,LAX
511,30301.0,PSD,LAX
512,30349.0,DTLA,LAX
513,30383.0,UVS,LAX
514,30386.0,WDHL,LAX
515,30401.0,WDHL,LAX
516,30441.0,ANH,LAX
517,30457.0,BVH,LAX
518,30471.0,DTLA,LAX
519,30472.0,WDHL,LAX
520,30623.0,BVH,LAX
521,30637.0,ANH,LAX
522,30640.0,DTLA,LAX
523,30657.0,LGB,LAX
524,30664.0,PSD,LAX
525,30696.0,BVH,LAX
526,30711.0,BVH,LAX
527,30759.0,DTLA,LAX
528,30766.0,WDHL,LAX
529,30789.0,DTLA,LAX
530,30835.0,HWD,LAX
531,30852.0,HWD,LAX
532,30870.0,BVH,LAX
533,30903.0,DTLA,LAX
534,30907.0,BVH,LAX
535,30911.0,HWD,LAX
536,30913.0,HWD,LAX
537,30935.0,LGB,LAX
538,31033.0,DTLA,LAX
539,31035.0,LGB,LAX
540,31109.0,ANH,LAX
541,31153.0,HWD,LAX
542,31166.0,ANH,LAX
543,31167.0,ANH,LAX
544,31172.0,LGB,LAX
545,31181.0,BVH,LAX
546,31247.0,BVH,LAX
547,31257.0,ANH,LAX
548,31268.0,PSD,LAX
549,31281.0,ANH,LAX
550,31310.0,DTLA,LAX
551,31314.0,DTLA,LAX
552,31379.0,WDHL,LAX
553,31383.0,UVS,LAX
554,31408.0,ANH,LAX
555,31433.0,ANH,LAX
556,31467.0,ANH,LAX
557,31474.0,HWD,LAX
558,31502.0,PSD,LAX
559,31530.0,LGB,LAX
560,31643.0,HWD,LAX
561,31703.0,PSD,LAX
562,31728.0,DTLA,LAX
563,31729.0,HWD,LAX
564,31737.0,LGB,LAX
565,31752.0,HWD,LAX
566,31824.0,DTLA,LAX
567,31849.0,WDHL,LAX
568,31889.0,HWD,LAX
569,31889.0,PSD,LAX
570,31890.0,UVS,LAX
571,31979.0,ANH,LAX
572,32015.0,DTLA,LAX
573,32016.0,BVH,LAX
574,32033.0,DTLA,LAX
575,32099.0,DTLA,LAX
576,32204.0,HWD,LAX
577,32223.0,WDHL,LAX
578,32250.0,ANH,LAX
579,32266.0,UVS,LAX
580,32271.0,ANH,LAX
581,32348.0,ANH,LAX
582,32413.0,DTLA,LAX
583,32430.0,DTLA,LAX
584,32448.0,HWD,LAX
585,32474.0,LGB,LAX
586,32521.0,ANH,LAX
587,32564.0,HWD,LAX
588,32570.0,HWD,LAX
589,32609.0,BVH,LAX
590,32622.0,HWD,LAX
591,32642.0,DTLA,LAX
592,32692.0,HWD,LAX
593,32708.0,ANH,LAX
594,32720.0,ANH,LAX
595,32776.0,DTLA,LAX
596,32840.0,LGB,LAX
597,32865.0,ANH,LAX
598,32876.0,DTLA,LAX
599,32883.0,DTLA,LAX
600,32891.0,ANH,LAX
601,32898.0,BVH,LAX
602,32963.0,WDHL,LAX
603,33013.0,ANH,LAX
604,33021.0,PSD,LAX
605,33089.0,LGB,LAX
606,33193.0,LGB,LAX
607,33193.0,BVH,LAX
608,33202.0,ANH,LAX
609,33216.0,HWD,LAX
610,33226.0,ANH,LAX
611,33295.0,ANH,LAX
612,33351.0,LGB,LAX
613,33367.0,PSD,LAX
614,33408.0,BVH,LAX
615,33425.0,ANH,LAX
616,33430.0,LGB,LAX
617,33652.0,PSD,LAX
618,33661.0,ANH,LAX
619,33676.0,ANH,LAX
620,33701.0,ANH,LAX
621,33703.0,LGB,LAX
622,33706.0,LGB,LAX
623,33760.0,UVS,LAX
624,33770.0,PSD,LAX
625,33801.0,DTLA,LAX
626,33825.0,DTLA,LAX
627,33828.0,HWD,LAX
628,33910.0,ANH,LAX
629,33961.0,ANH,LAX
630,33970.0,PSD,LAX
631,34000.0,WDHL,LAX
632,34018.0,PSD,LAX
633,34050.0,UVS,LAX
634,34050.0,ANH,LAX
635,34064.0,DTLA,LAX
636,34088.0,UVS,LAX
637,34092.0,HWD,LAX
638,34119.0,DTLA,LAX
639,34176.0,DTLA,LAX
640,34325.0,LGB,LAX
641,34399.0,BVH,LAX
642,34411.0,HWD,LAX
643,34426.0,LGB,LAX
644,34463.0,WDHL,LAX
645,34484.0,HWD,LAX
646,34503.0,HWD,LAX
647,34555.0,UVS,LAX
648,34564.0,DTLA,LAX
649,34638.0,HWD,LAX
650,34674.0,PSD,LAX
651,34690.0,DTLA,LAX
652,34734.0,LGB,LAX
653,34750.0,BVH,LAX
654,34752.0,ANH,LAX
655,34770.0,WDHL,LAX
656,34798.0,WDHL,LAX
657,34798.0,ANH,LAX
658,34803.0,PSD,LAX
659,34804.0,PSD,LAX
660,34824.0,DTLA,LAX
661,34827.0,HWD,LAX
662,34833.0,UVS,LAX
663,34862.0,UVS,LAX
664,34960.0,DTLA,LAX
665,34983.0,DTLA,LAX
666,35001.0,WDHL,LAX
667,35016.0,HWD,LAX
668,35028.0,LGB,LAX
669,35127.0,PSD,LAX
670,35194.0,ANH,LAX
671,35210.0,ANH,LAX
672,35305.0,ANH,LAX
673,35359.0,LGB,LAX
674,35388.0,DTLA,LAX
675,35406.0,WDHL,LAX
676,35410.0,ANH,LAX
677,35450.0,WDHL,LAX
678,35467.0,DTLA,LAX
679,35549.0,ANH,LAX
680,35553.0,HWD,LAX
681,35575.0,WDHL,LAX
682,35584.0,ANH,LAX
683,35597.0,LGB,LAX
684,35617.0,WDHL,LAX
685,35632.0,PSD,LAX
686,35643.0,HWD,LAX
687,35655.0,PSD,LAX
688,35706.0,WDHL,LAX
689,35746.0,WDHL,LAX
690,35796.0,PSD,LAX
691,35800.0,HWD,LAX
692,35831.0,UVS,LAX
693,35843.0,UVS,LAX
694,35854.0,PSD,LAX
695,35867.0,HWD,LAX
696,35906.0,ANH,LAX
697,35932.0,LGB,LAX
698,36005.0,UVS,LAX
699,36008.0,LGB,LAX
700,36045.0,ANH,LAX
701,36050.0,BVH,LAX
702,36071.0,ANH,LAX
703,36124.0,DTLA,LAX
704,36152.0,BVH,LAX
705,36235.0,BVH,LAX
706,36314.0,DTLA,LAX
707,36358.0,BVH,LAX
708,36378.0,BVH,LAX
709,36389.0,PSD,LAX
710,36397.0,ANH,LAX
711,36402.0,DTLA,LAX
712,36441.0,ANH,LAX
713,36444.0,UVS,LAX
714,36463.0,DTLA,LAX
715,36496.0,LGB,LAX
716,36535.0,HWD,LAX
717,36543.0,DTLA,LAX
718,36546.0,UVS,LAX
719,36595.0,HWD,LAX
720,36596.0,LGB,LAX
721,36609.0,HWD,LAX
722,36653.0,BVH,LAX
723,36670.0,LGB,LAX
724,36677.0,ANH,LAX
725,36706.0,WDHL,LAX
726,36739.0,DTLA,LAX
727,36777.0,DTLA,LAX
728,36790.0,DTLA,LAX
729,36809.0,DTLA,LAX
730,36889.0,BVH,LAX
731,36933.0,HWD,LAX
732,36972.0,DTLA,LAX
733,36979.0,DTLA,LAX
734,37010.0,ANH,LAX
735,37108.0,DTLA,LAX
736,37133.0,ANH,LAX
737,37213.0,ANH,LAX
738,37220.0,PSD,LAX
739,37343.0,HWD,LAX
740,37345.0,PSD,LAX
741,37387.0,HWD,LAX
742,37429.0,LGB,LAX
743,37465.0,HWD,LAX
744,37473.0,HWD,LAX
745,37477.0,HWD,LAX
746,37500.0,WDHL,LAX
747,37569.0,HWD,LAX
748,37635.0,ANH,LAX
749,37636.0,PSD,LAX
750,37691.0,DTLA,LAX
751,37702.0,DTLA,LAX
752,37753.0,HWD,LAX
753,37827.0,LGB,LAX
754,37884.0,DTLA,LAX
755,37897.0,DTLA,LAX
756,37941.0,PSD,LAX
757,37964.0,DTLA,LAX
758,38000.0,UVS,LAX
759,38104.0,DTLA,LAX
760,38128.0,HWD,LAX
761,38132.0,LGB,LAX
762,38222.0,HWD,LAX
763,38247.0,LGB,LAX
764,38257.0,UVS,LAX
765,38288.0,DTLA,LAX
766,38342.0,PSD,LAX
767,38345.0,LGB,LAX
768,38381.0,PSD,LAX
769,38387.0,ANH,LAX
770,38427.0,LGB,LAX
771,38451.0,ANH,LAX
772,38485.0,DTLA,LAX
773,38544.0,HWD,LAX
774,38548.0,HWD,LAX
775,38617.0,DTLA,LAX
776,38638.0,HWD,LAX
777,38639.0,DTLA,LAX
778,38711.0,ANH,LAX
779,38800.0,DTLA,LAX
780,38892.0,HWD,LAX
781,38998.0,ANH,LAX
782,39074.0,UVS,LAX
783,39082.0,ANH,LAX
784,39090.0,UVS,LAX
785,39100.0,HWD,LAX
786,39129.0,HWD,LAX
787,39144.0,UVS,LAX
788,39282.0,DTLA,LAX
789,39284.0,HWD,LAX
790,39310.0,BVH,LAX
791,39413.0,UVS,LAX
792,39427.0,WDHL,LAX
793,39470.0,LGB,LAX
794,39504.0,ANH,LAX
795,39514.0,DTLA,LAX
796,39522.0,ANH,LAX
797,39555.0,BVH,LAX
798,39562.0,ANH,LAX
799,39573.0,ANH,LAX
800,39625.0,ANH,LAX
801,39661.0,WDHL,LAX
802,39665.0,ANH,LAX
803,39709.0,DTLA,LAX
804,39711.0,PSD,LAX
805,39740.0,WDHL,LAX
806,39740.0,PSD,LAX
807,39746.0,ANH,LAX
808,39749.0,DTLA,LAX
809,39777.0,DTLA,LAX
810,39794.0,LGB,LAX
811,39828.0,DTLA,LAX
812,39839.0,DTLA,LAX
813,39868.0,HWD,LAX
814,39877.0,DTLA,LAX
815,39918.0,LGB,LAX
816,39933.0,WDHL,LAX
817,39957.0,ANH,LAX
818,39967.0,PSD,LAX
819,40045.0,PSD,LAX
820,40061.0,ANH,LAX
821,40134.0,HWD,LAX
822,40206.0,DTLA,LAX
823,40215.0,HWD,LAX
824,40225.0,DTLA,LAX
825,40308.0,DTLA,LAX
826,40332.0,ANH,LAX
827,40387.0,ANH,LAX
828,40389.0,BVH,LAX
829,40511.0,UVS,LAX
830,40544.0,PSD,LAX
831,40606.0,ANH,LAX
832,40714.0,ANH,LAX
833,40761.0,HWD,LAX
834,40790.0,PSD,LAX
835,40791.0,PSD,LAX
836,40799.0,ANH,LAX
837,40819.0,LGB,LAX
838,40832.0,LGB,LAX
839,40837.0,HWD,LAX
840,40890.0,HWD,LAX
841,41055.0,DTLA,LAX
842,41056.0,LGB,LAX
843,41058.0,HWD,LAX
844,41062.0,ANH,LAX
845,41094.0,LGB,LAX
846,41120.0,ANH,LAX
847,41248.0,UVS,LAX
848,41263.0,PSD,LAX
849,41297.0,DTLA,LAX
850,41388.0,BVH,LAX
851,41406.0,LGB,LAX
852,41468.0,ANH,LAX
853,41576.0,LGB,LAX
854,41589.0,BVH,LAX
855,41597.0,HWD,LAX
856,41606.0,DTLA,LAX
857,41654.0,DTLA,LAX
858,41709.0,WDHL,LAX
859,41829.0,BVH,LAX
860,41895.0,DTLA,LAX
861,41918.0,DTLA,LAX
862,41928.0,BVH,LAX
863,42008.0,LGB,LAX
864,42008.0,BVH,LAX
865,42020.0,LGB,LAX
866,42122.0,DTLA,LAX
867,42136.0,BVH,LAX
868,42174.0,DTLA,LAX
869,42174.0,LGB,LAX
870,42252.0,DTLA,LAX
871,42261.0,HWD,LAX
872,42467.0,PSD,LAX
873,42536.0,PSD,LAX
874,42578.0,ANH,LAX
875,42607.0,PSD,LAX
876,42663.0,DTLA,LAX
877,42683.0,DTLA,LAX
878,42714.0,DTLA,LAX
879,42807.0,HWD,LAX
880,42877.0,ANH,LAX
881,42904.0,BVH,LAX
882,43000.0,ANH,LAX
883,43011.0,DTLA,LAX
884,43049.0,UVS,LAX
885,43070.0,BVH,LAX
886,43155.0,PSD,LAX
887,43174.0,DTLA,LAX
888,43199.0,LGB,LAX
889,43226.0,ANH,LAX
890,43357.0,ANH,LAX
891,43376.0,DTLA,LAX
892,43391.0,WDHL,LAX
893,43451.0,WDHL,LAX
894,43483.0,ANH,LAX
895,43555.0,LGB,LAX
896,43590.0,HWD,LAX
897,43615.0,PSD,LAX
898,43622.0,LGB,LAX
899,43634.0,DTLA,LAX
900,43725.0,PSD,LAX
901,43881.0,DTLA,LAX
902,43904.0,HWD,LAX
903,43964.0,ANH,LAX
904,43969.0,HWD,LAX
905,43983.0,PSD,LAX
906,43992.0,DTLA,LAX
907,44086.0,WDHL,LAX
908,44090.0,DTLA,LAX
909,44096.0,DTLA,LAX
910,44116.0,HWD,LAX
