passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,14556.0,BVH,LAX
75,14567.0,DTLA,LAX
76,14617.0,ANH,LAX
77,14691.0,HWD,LAX
78,14712.0,ANH,LAX
79,14725.0,HWD,LAX
80,14794.0,LGB,LAX
81,14820.0,DTLA,LAX
82,14878.0,DTLA,LAX
83,14894.0,WDHL,LAX
84,14908.0,LGB,LAX
85,14919.0,HWD,LAX
86,14927.0,LGB,LAX
87,14959.0,WDHL,LAX
88,14965.0,HWD,LAX
89,14992.0,LGB,LAX
90,15063.0,HWD,LAX
91,15077.0,LGB,LAX
92,15197.0,HWD,LAX
93,15224.0,LGB,LAX
94,15266.0,HWD,LAX
95,15273.0,DTLA,LAX
96,15291.0,DTLA,LAX
97,15302.0,DTLA,LAX
98,15313.0,WDHL,LAX
99,15320.0,ANH,LAX
100,15322.0,HWD,LAX
101,15337.0,DTLA,LAX
102,15355.0,HWD,LAX
103,15389.0,ANH,LAX
104,15394.0,DTLA,LAX
105,15456.0,BVH,LAX
106,15480.0,DTLA,LAX
107,15549.0,WDHL,LAX
108,15560.0,DTLA,LAX
109,15617.0,HWD,LAX
110,15765.0,WDHL,LAX
111,15775.0,ANH,LAX
112,15856.0,WDHL,LAX
113,15968.0,DTLA,LAX
114,15971.0,ANH,LAX
115,15983.0,LGB,LAX
116,15984.0,ANH,LAX
117,16096.0,UVS,LAX
118,16172.0,HWD,LAX
119,16215.0,HWD,LAX
120,16256.0,UVS,LAX
121,16274.0,DTLA,LAX
122,16324.0,WDHL,LAX
123,16374.0,HWD,LAX
124,16402.0,DTLA,LAX
125,16426.0,ANH,LAX
126,16496.0,ANH,LAX
127,16525.0,ANH,LAX
128,16562.0,HWD,LAX
129,16595.0,PSD,LAX
130,16600.0,UVS,LAX
131,16728.0,BVH,LAX
132,16738.0,UVS,LAX
133,16758.0,LGB,LAX
134,16767.0,HWD,LAX
135,16797.0,HWD,LAX
136,16836.0,HWD,LAX
137,16862.0,DTLA,LAX
138,16902.0,LGB,LAX
139,16903.0,WDHL,LAX
140,16904.0,BVH,LAX
141,16914.0,ANH,LAX
142,17094.0,UVS,LAX
143,17330.0,DTLA,LAX
144,17357.0,PSD,LAX
145,17376.0,DTLA,LAX
146,17391.0,ANH,LAX
147,17398.0,DTLA,LAX
148,17401.0,LGB,LAX
149,17414.0,ANH,LAX
150,17500.0,HWD,LAX
151,17610.0,PSD,LAX
152,17620.0,HWD,LAX
153,17663.0,DTLA,LAX
154,17674.0,ANH,LAX
155,17677.0,DTLA,LAX
156,17678.0,LGB,LAX
157,17734.0,LGB,LAX
158,17790.0,ANH,LAX
159,17795.0,ANH,LAX
160,17821.0,ANH,LAX
161,17853.0,LGB,LAX
162,17854.0,DTLA,LAX
163,17876.0,LGB,LAX
164,17910.0,ANH,LAX
165,17933.0,DTLA,LAX
166,17935.0,DTLA,LAX
167,17973.0,DTLA,LAX
168,17976.0,UVS,LAX
169,17999.0,WDHL,LAX
170,18022.0,LGB,LAX
171,18032.0,DTLA,LAX
172,18036.0,LGB,LAX
173,18051.0,BVH,LAX
174,18058.0,HWD,LAX
175,18065.0,DTLA,LAX
176,18075.0,ANH,LAX
177,18117.0,HWD,LAX
178,18131.0,DTLA,LAX
179,18132.0,LGB,LAX
180,18147.0,DTLA,LAX
181,18148.0,LGB,LAX
182,18181.0,WDHL,LAX
183,18219.0,WDHL,LAX
184,18307.0,LGB,LAX
185,18384.0,WDHL,LAX
186,18389.0,BVH,LAX
187,18421.0,UVS,LAX
188,18535.0,DTLA,LAX
189,18542.0,DTLA,LAX
190,18551.0,HWD,LAX
191,18569.0,HWD,LAX
192,18585.0,HWD,LAX
193,18704.0,DTLA,LAX
194,18711.0,HWD,LAX
195,18714.0,ANH,LAX
196,18717.0,ANH,LAX
197,18735.0,UVS,LAX
198,18892.0,HWD,LAX
199,18902.0,HWD,LAX
200,18915.0,PSD,LAX
201,18975.0,PSD,LAX
202,18987.0,ANH,LAX
203,18996.0,HWD,LAX
204,19007.0,LGB,LAX
205,19070.0,ANH,LAX
206,19146.0,BVH,LAX
207,19179.0,WDHL,LAX
208,19289.0,ANH,LAX
209,19362.0,ANH,LAX
210,19409.0,DTLA,LAX
211,19415.0,PSD,LAX
212,19445.0,ANH,LAX
213,19474.0,WDHL,LAX
214,19480.0,HWD,LAX
215,19498.0,BVH,LAX
216,19549.0,HWD,LAX
217,19590.0,DTLA,LAX
218,19606.0,ANH,LAX
219,19667.0,ANH,LAX
220,19679.0,DTLA,LAX
221,19687.0,PSD,LAX
222,19753.0,ANH,LAX
223,19754.0,DTLA,LAX
224,19759.0,ANH,LAX
225,19799.0,DTLA,LAX
226,19825.0,PSD,LAX
227,19896.0,UVS,LAX
228,19921.0,LGB,LAX
229,19963.0,ANH,LAX
230,19975.0,ANH,LAX
231,19983.0,ANH,LAX
232,19985.0,LGB,LAX
233,20121.0,DTLA,LAX
234,20161.0,UVS,LAX
235,20174.0,LGB,LAX
236,20239.0,WDHL,LAX
237,20251.0,WDHL,LAX
238,20315.0,DTLA,LAX
239,20323.0,UVS,LAX
240,20358.0,ANH,LAX
241,20362.0,DTLA,LAX
242,20375.0,DTLA,LAX
243,20407.0,LGB,LAX
244,20431.0,UVS,LAX
245,20442.0,LGB,LAX
246,20465.0,LGB,LAX
247,20480.0,BVH,LAX
248,20512.0,HWD,LAX
249,20581.0,BVH,LAX
250,20641.0,DTLA,LAX
251,20663.0,BVH,LAX
252,20665.0,DTLA,LAX
253,20686.0,PSD,LAX
254,20717.0,DTLA,LAX
255,20728.0,HWD,LAX
256,20806.0,HWD,LAX
257,20822.0,WDHL,LAX
258,20858.0,BVH,LAX
259,20863.0,ANH,LAX
260,20873.0,DTLA,LAX
261,20900.0,ANH,LAX
262,20916.0,LGB,LAX
263,20937.0,UVS,LAX
264,20971.0,PSD,LAX
265,20982.0,DTLA,LAX
266,21022.0,HWD,LAX
267,21059.0,ANH,LAX
268,21062.0,DTLA,LAX
269,21101.0,HWD,LAX
270,21132.0,DTLA,LAX
271,21132.0,DTLA,LAX
272,21161.0,HWD,LAX
273,21263.0,HWD,LAX
274,21292.0,LGB,LAX
275,21310.0,DTLA,LAX
276,21340.0,LGB,LAX
277,21366.0,UVS,LAX
278,21370.0,ANH,LAX
279,21377.0,LGB,LAX
280,21382.0,BVH,LAX
281,21404.0,DTLA,LAX
282,21462.0,HWD,LAX
283,21462.0,DTLA,LAX
284,21489.0,ANH,LAX
285,21545.0,LGB,LAX
286,21550.0,HWD,LAX
287,21656.0,UVS,LAX
288,21656.0,PSD,LAX
289,21667.0,HWD,LAX
290,21675.0,ANH,LAX
291,21678.0,DTLA,LAX
292,21759.0,UVS,LAX
293,21793.0,ANH,LAX
294,21814.0,UVS,LAX
295,21843.0,BVH,LAX
296,21854.0,DTLA,LAX
297,21863.0,WDHL,LAX
298,21884.0,WDHL,LAX
299,21886.0,LGB,LAX
300,21886.0,ANH,LAX
301,21893.0,BVH,LAX
302,21932.0,ANH,LAX
303,21947.0,HWD,LAX
304,21993.0,HWD,LAX
305,22010.0,DTLA,LAX
306,22028.0,PSD,LAX
307,22031.0,DTLA,LAX
308,22072.0,HWD,LAX
309,22107.0,ANH,LAX
310,22126.0,ANH,LAX
311,22135.0,DTLA,LAX
312,22156.0,HWD,LAX
313,22182.0,UVS,LAX
314,22228.0,PSD,LAX
315,22239.0,DTLA,LAX
316,22307.0,DTLA,LAX
317,22317.0,UVS,LAX
318,22319.0,PSD,LAX
319,22336.0,DTLA,LAX
320,22357.0,LGB,LAX
321,22392.0,ANH,LAX
322,22401.0,ANH,LAX
323,22505.0,DTLA,LAX
324,22512.0,LGB,LAX
325,22577.0,DTLA,LAX
326,22587.0,LGB,LAX
327,22636.0,PSD,LAX
328,22644.0,BVH,LAX
329,22662.0,DTLA,LAX
330,22698.0,HWD,LAX
331,22731.0,HWD,LAX
332,22735.0,PSD,LAX
333,22781.0,HWD,LAX
334,22833.0,PSD,LAX
335,22902.0,HWD,LAX
336,22903.0,HWD,LAX
337,22913.0,LGB,LAX
338,22991.0,HWD,LAX
339,22992.0,LGB,LAX
340,22993.0,DTLA,LAX
341,23000.0,HWD,LAX
342,23011.0,UVS,LAX
343,23038.0,HWD,LAX
344,23056.0,PSD,LAX
345,23108.0,PSD,LAX
346,23117.0,WDHL,LAX
347,23130.0,HWD,LAX
348,23178.0,DTLA,LAX
349,23197.0,DTLA,LAX
350,23230.0,HWD,LAX
351,23242.0,ANH,LAX
352,23271.0,UVS,LAX
353,23277.0,DTLA,LAX
354,23280.0,HWD,LAX
355,23311.0,ANH,LAX
356,23318.0,UVS,LAX
357,23375.0,ANH,LAX
358,23385.0,PSD,LAX
359,23414.0,HWD,LAX
360,23417.0,DTLA,LAX
361,23451.0,DTLA,LAX
362,23455.0,DTLA,LAX
363,23508.0,LGB,LAX
364,23539.0,DTLA,LAX
365,23565.0,LGB,LAX
366,23578.0,DTLA,LAX
367,23642.0,ANH,LAX
368,23666.0,ANH,LAX
369,23702.0,BVH,LAX
370,23703.0,PSD,LAX
371,23717.0,DTLA,LAX
372,23752.0,DTLA,LAX
373,23766.0,ANH,LAX
374,23833.0,PSD,LAX
375,23856.0,DTLA,LAX
376,23960.0,DTLA,LAX
377,23994.0,PSD,LAX
378,24004.0,UVS,LAX
379,24032.0,WDHL,LAX
380,24038.0,HWD,LAX
381,24073.0,ANH,LAX
382,24130.0,DTLA,LAX
383,24148.0,DTLA,LAX
384,24192.0,UVS,LAX
385,24216.0,ANH,LAX
386,24246.0,ANH,LAX
387,24257.0,HWD,LAX
388,24287.0,PSD,LAX
389,24293.0,DTLA,LAX
390,24352.0,ANH,LAX
391,24394.0,ANH,LAX
392,24408.0,BVH,LAX
393,24437.0,LGB,LAX
394,24444.0,HWD,LAX
395,24446.0,ANH,LAX
396,24448.0,PSD,LAX
397,24464.0,DTLA,LAX
398,24495.0,BVH,LAX
399,24525.0,UVS,LAX
400,24592.0,DTLA,LAX
401,24638.0,LGB,LAX
402,24673.0,LGB,LAX
403,24675.0,ANH,LAX
404,24677.0,WDHL,LAX
405,24713.0,PSD,LAX
406,24724.0,ANH,LAX
407,24804.0,ANH,LAX
408,24819.0,DTLA,LAX
409,24840.0,LGB,LAX
410,24842.0,ANH,LAX
411,24843.0,BVH,LAX
412,24856.0,ANH,LAX
413,24922.0,DTLA,LAX
414,24962.0,PSD,LAX
415,24971.0,PSD,LAX
416,25113.0,PSD,LAX
417,25119.0,DTLA,LAX
418,25150.0,ANH,LAX
419,25173.0,DTLA,LAX
420,25184.0,LGB,LAX
421,25207.0,BVH,LAX
422,25231.0,ANH,LAX
423,25239.0,DTLA,LAX
424,25255.0,ANH,LAX
425,25287.0,LGB,LAX
426,25392.0,DTLA,LAX
427,25427.0,DTLA,LAX
428,25476.0,PSD,LAX
429,25504.0,ANH,LAX
430,25531.0,PSD,LAX
431,25603.0,ANH,LAX
432,25611.0,HWD,LAX
433,25658.0,PSD,LAX
434,25670.0,LGB,LAX
435,25703.0,LGB,LAX
436,25727.0,ANH,LAX
437,25750.0,ANH,LAX
438,25769.0,DTLA,LAX
439,25792.0,DTLA,LAX
440,25826.0,BVH,LAX
441,25929.0,DTLA,LAX
442,25938.0,LGB,LAX
443,25977.0,LGB,LAX
444,25978.0,HWD,LAX
445,26040.0,HWD,LAX
446,26216.0,ANH,LAX
447,26223.0,PSD,LAX
448,26234.0,UVS,LAX
449,26234.0,LGB,LAX
450,26282.0,ANH,LAX
451,26348.0,BVH,LAX
452,26358.0,ANH,LAX
453,26359.0,LGB,LAX
454,26392.0,ANH,LAX
455,26484.0,ANH,LAX
456,26491.0,DTLA,LAX
457,26500.0,HWD,LAX
458,26619.0,PSD,LAX
459,26711.0,DTLA,LAX
460,26732.0,LGB,LAX
461,26813.0,WDHL,LAX
462,26820.0,WDHL,LAX
463,26838.0,WDHL,LAX
464,26847.0,ANH,LAX
465,26943.0,DTLA,LAX
466,26983.0,WDHL,LAX
467,26998.0,ANH,LAX
468,27017.0,BVH,LAX
469,27018.0,ANH,LAX
470,27087.0,UVS,LAX
471,27152.0,UVS,LAX
472,27174.0,LGB,LAX
473,27277.0,ANH,LAX
474,27381.0,ANH,LAX
475,27385.0,DTLA,LAX
476,27437.0,DTLA,LAX
477,27444.0,UVS,LAX
478,27472.0,LGB,LAX
479,27507.0,UVS,LAX
480,27521.0,ANH,LAX
481,27555.0,ANH,LAX
482,27578.0,HWD,LAX
483,27680.0,LGB,LAX
484,27719.0,WDHL,LAX
485,27746.0,ANH,LAX
486,27774.0,ANH,LAX
487,27800.0,DTLA,LAX
488,27860.0,DTLA,LAX
489,27907.0,ANH,LAX
490,27960.0,HWD,LAX
491,28019.0,DTLA,LAX
492,28028.0,LGB,LAX
493,28058.0,HWD,LAX
494,28083.0,ANH,LAX
495,28102.0,PSD,LAX
496,28106.0,HWD,LAX
497,28119.0,LGB,LAX
498,28138.0,LGB,LAX
499,28157.0,ANH,LAX
500,28208.0,HWD,LAX
501,28271.0,HWD,LAX
502,28294.0,DTLA,LAX
503,28418.0,BVH,LAX
504,28470.0,HWD,LAX
505,28513.0,ANH,LAX
506,28529.0,PSD,LAX
507,28545.0,HWD,LAX
508,28574.0,PSD,LAX
509,28597.0,LGB,LAX
510,28677.0,UVS,LAX
511,28745.0,DTLA,LAX
512,28750.0,BVH,LAX
513,28756.0,ANH,LAX
514,28793.0,DTLA,LAX
515,28849.0,UVS,LAX
516,28920.0,DTLA,LAX
517,28938.0,ANH,LAX
518,28961.0,HWD,LAX
519,28966.0,BVH,LAX
520,28997.0,LGB,LAX
521,29008.0,ANH,LAX
522,29049.0,UVS,LAX
523,29135.0,DTLA,LAX
524,29141.0,BVH,LAX
525,29156.0,HWD,LAX
526,29223.0,ANH,LAX
527,29238.0,ANH,LAX
528,29252.0,ANH,LAX
529,29302.0,PSD,LAX
530,29418.0,ANH,LAX
531,29513.0,PSD,LAX
532,29525.0,PSD,LAX
533,29621.0,LGB,LAX
534,29629.0,ANH,LAX
535,29749.0,HWD,LAX
536,29783.0,DTLA,LAX
537,29798.0,UVS,LAX
538,29858.0,LGB,LAX
539,29944.0,PSD,LAX
540,29971.0,DTLA,LAX
541,29992.0,BVH,LAX
542,30008.0,BVH,LAX
543,30126.0,HWD,LAX
544,30148.0,WDHL,LAX
545,30228.0,DTLA,LAX
546,30244.0,LGB,LAX
547,30261.0,DTLA,LAX
548,30359.0,DTLA,LAX
549,30435.0,ANH,LAX
550,30498.0,DTLA,LAX
551,30560.0,WDHL,LAX
552,30608.0,DTLA,LAX
553,30620.0,LGB,LAX
554,30626.0,PSD,LAX
555,30644.0,DTLA,LAX
556,30675.0,BVH,LAX
557,30696.0,LGB,LAX
558,30711.0,DTLA,LAX
559,30731.0,PSD,LAX
560,30787.0,PSD,LAX
561,30819.0,ANH,LAX
562,30868.0,PSD,LAX
563,30885.0,LGB,LAX
564,30896.0,PSD,LAX
565,30897.0,ANH,LAX
566,31117.0,UVS,LAX
567,31206.0,ANH,LAX
568,31244.0,ANH,LAX
569,31258.0,ANH,LAX
570,31324.0,DTLA,LAX
571,31358.0,ANH,LAX
572,31375.0,DTLA,LAX
573,31398.0,WDHL,LAX
574,31476.0,HWD,LAX
575,31544.0,ANH,LAX
576,31548.0,DTLA,LAX
577,31565.0,ANH,LAX
578,31610.0,BVH,LAX
579,31621.0,ANH,LAX
580,31678.0,WDHL,LAX
581,31700.0,PSD,LAX
582,31724.0,PSD,LAX
583,31740.0,UVS,LAX
584,31746.0,BVH,LAX
585,31784.0,DTLA,LAX
586,31798.0,HWD,LAX
587,31885.0,HWD,LAX
588,31909.0,ANH,LAX
589,31925.0,ANH,LAX
590,31929.0,BVH,LAX
591,31956.0,PSD,LAX
592,31967.0,HWD,LAX
593,32046.0,ANH,LAX
594,32070.0,WDHL,LAX
595,32094.0,DTLA,LAX
596,32101.0,DTLA,LAX
597,32143.0,ANH,LAX
598,32199.0,ANH,LAX
599,32222.0,UVS,LAX
600,32241.0,DTLA,LAX
601,32256.0,ANH,LAX
602,32297.0,ANH,LAX
603,32409.0,UVS,LAX
604,32486.0,PSD,LAX
605,32582.0,ANH,LAX
606,32610.0,LGB,LAX
607,32637.0,PSD,LAX
608,32649.0,BVH,LAX
609,32669.0,DTLA,LAX
610,32707.0,HWD,LAX
611,32733.0,DTLA,LAX
612,32751.0,LGB,LAX
613,32755.0,LGB,LAX
614,32792.0,LGB,LAX
615,32842.0,DTLA,LAX
616,33153.0,UVS,LAX
617,33188.0,UVS,LAX
618,33249.0,UVS,LAX
619,33274.0,LGB,LAX
620,33276.0,HWD,LAX
621,33310.0,HWD,LAX
622,33342.0,LGB,LAX
623,33394.0,PSD,LAX
624,33551.0,BVH,LAX
625,33629.0,BVH,LAX
626,33645.0,ANH,LAX
627,33648.0,LGB,LAX
628,33663.0,ANH,LAX
629,33801.0,HWD,LAX
630,33855.0,UVS,LAX
631,33862.0,PSD,LAX
632,33868.0,ANH,LAX
633,33887.0,PSD,LAX
634,34062.0,WDHL,LAX
635,34103.0,HWD,LAX
636,34123.0,LGB,LAX
637,34217.0,ANH,LAX
638,34269.0,HWD,LAX
639,34302.0,ANH,LAX
640,34308.0,ANH,LAX
641,34316.0,DTLA,LAX
642,34368.0,LGB,LAX
643,34384.0,ANH,LAX
644,34527.0,LGB,LAX
645,34535.0,DTLA,LAX
646,34545.0,HWD,LAX
647,34596.0,ANH,LAX
648,34621.0,PSD,LAX
649,34715.0,ANH,LAX
650,34719.0,PSD,LAX
651,34869.0,DTLA,LAX
652,34873.0,BVH,LAX
653,34900.0,BVH,LAX
654,34924.0,HWD,LAX
655,35142.0,ANH,LAX
656,35236.0,PSD,LAX
657,35259.0,PSD,LAX
658,35268.0,HWD,LAX
659,35280.0,ANH,LAX
660,35291.0,WDHL,LAX
661,35296.0,ANH,LAX
662,35299.0,ANH,LAX
663,35301.0,DTLA,LAX
664,35330.0,ANH,LAX
665,35354.0,ANH,LAX
666,35366.0,HWD,LAX
667,35391.0,PSD,LAX
668,35425.0,ANH,LAX
669,35475.0,ANH,LAX
670,35567.0,DTLA,LAX
671,35601.0,DTLA,LAX
672,35615.0,ANH,LAX
673,35649.0,LGB,LAX
674,35657.0,HWD,LAX
675,35691.0,LGB,LAX
676,35743.0,PSD,LAX
677,35756.0,DTLA,LAX
678,35833.0,ANH,LAX
679,35836.0,PSD,LAX
680,35842.0,HWD,LAX
681,35844.0,LGB,LAX
682,35849.0,DTLA,LAX
683,35851.0,DTLA,LAX
684,35890.0,UVS,LAX
685,35926.0,DTLA,LAX
686,35953.0,LGB,LAX
687,36001.0,UVS,LAX
688,36145.0,LGB,LAX
689,36165.0,DTLA,LAX
690,36183.0,PSD,LAX
691,36183.0,UVS,LAX
692,36243.0,HWD,LAX
693,36259.0,ANH,LAX
694,36323.0,ANH,LAX
695,36354.0,WDHL,LAX
696,36360.0,DTLA,LAX
697,36390.0,UVS,LAX
698,36419.0,BVH,LAX
699,36480.0,PSD,LAX
700,36484.0,ANH,LAX
701,36485.0,PSD,LAX
702,36528.0,DTLA,LAX
703,36533.0,ANH,LAX
704,36544.0,UVS,LAX
705,36561.0,HWD,LAX
706,36563.0,ANH,LAX
707,36597.0,UVS,LAX
708,36723.0,ANH,LAX
709,36727.0,DTLA,LAX
710,36785.0,LGB,LAX
711,36821.0,DTLA,LAX
712,36865.0,DTLA,LAX
713,36911.0,DTLA,LAX
714,36918.0,HWD,LAX
715,36925.0,WDHL,LAX
716,36926.0,HWD,LAX
717,36927.0,DTLA,LAX
718,36973.0,DTLA,LAX
719,36997.0,BVH,LAX
720,37098.0,DTLA,LAX
721,37161.0,DTLA,LAX
722,37176.0,DTLA,LAX
723,37176.0,DTLA,LAX
724,37187.0,PSD,LAX
725,37190.0,HWD,LAX
726,37217.0,BVH,LAX
727,37352.0,PSD,LAX
728,37412.0,WDHL,LAX
729,37452.0,ANH,LAX
730,37455.0,PSD,LAX
731,37551.0,DTLA,LAX
732,37618.0,PSD,LAX
733,37630.0,WDHL,LAX
734,37635.0,DTLA,LAX
735,37685.0,PSD,LAX
736,37687.0,DTLA,LAX
737,37704.0,HWD,LAX
738,37736.0,PSD,LAX
739,37752.0,ANH,LAX
740,37799.0,PSD,LAX
741,37831.0,LGB,LAX
742,37888.0,LGB,LAX
743,37891.0,WDHL,LAX
744,37894.0,UVS,LAX
745,37906.0,ANH,LAX
746,37967.0,LGB,LAX
747,37974.0,DTLA,LAX
748,37985.0,HWD,LAX
749,37995.0,LGB,LAX
750,37998.0,ANH,LAX
751,38004.0,UVS,LAX
752,38008.0,UVS,LAX
753,38037.0,DTLA,LAX
754,38044.0,LGB,LAX
755,38057.0,WDHL,LAX
756,38074.0,HWD,LAX
757,38090.0,ANH,LAX
758,38221.0,LGB,LAX
759,38286.0,BVH,LAX
760,38287.0,ANH,LAX
761,38319.0,PSD,LAX
762,38328.0,ANH,LAX
763,38338.0,DTLA,LAX
764,38399.0,ANH,LAX
765,38474.0,PSD,LAX
766,38481.0,BVH,LAX
767,38516.0,DTLA,LAX
768,38516.0,ANH,LAX
769,38530.0,LGB,LAX
770,38575.0,LGB,LAX
771,38663.0,ANH,LAX
772,38745.0,DTLA,LAX
773,38762.0,UVS,LAX
774,38790.0,ANH,LAX
775,38795.0,ANH,LAX
776,38809.0,ANH,LAX
777,38818.0,HWD,LAX
778,38844.0,HWD,LAX
779,38849.0,ANH,LAX
780,38869.0,UVS,LAX
781,38914.0,LGB,LAX
782,38917.0,PSD,LAX
783,38920.0,DTLA,LAX
784,38953.0,LGB,LAX
785,38960.0,BVH,LAX
786,38962.0,DTLA,LAX
787,38988.0,HWD,LAX
788,39076.0,DTLA,LAX
789,39115.0,ANH,LAX
790,39187.0,LGB,LAX
791,39187.0,HWD,LAX
792,39194.0,LGB,LAX
793,39251.0,BVH,LAX
794,39276.0,ANH,LAX
795,39287.0,LGB,LAX
796,39308.0,BVH,LAX
797,39313.0,ANH,LAX
798,39313.0,HWD,LAX
799,39329.0,PSD,LAX
800,39356.0,UVS,LAX
801,39387.0,PSD,LAX
802,39423.0,LGB,LAX
803,39426.0,LGB,LAX
804,39439.0,PSD,LAX
805,39464.0,DTLA,LAX
806,39481.0,HWD,LAX
807,39485.0,DTLA,LAX
808,39496.0,DTLA,LAX
809,39546.0,PSD,LAX
810,39558.0,DTLA,LAX
811,39633.0,HWD,LAX
812,39643.0,DTLA,LAX
813,39648.0,WDHL,LAX
814,39648.0,ANH,LAX
815,39672.0,DTLA,LAX
816,39704.0,DTLA,LAX
817,39731.0,LGB,LAX
818,39790.0,PSD,LAX
819,39804.0,BVH,LAX
820,39826.0,UVS,LAX
821,39846.0,LGB,LAX
822,39876.0,WDHL,LAX
823,39942.0,LGB,LAX
824,39992.0,LGB,LAX
825,40005.0,WDHL,LAX
826,40045.0,ANH,LAX
827,40082.0,ANH,LAX
828,40117.0,DTLA,LAX
829,40121.0,DTLA,LAX
830,40122.0,BVH,LAX
831,40123.0,UVS,LAX
832,40131.0,ANH,LAX
833,40240.0,ANH,LAX
834,40240.0,DTLA,LAX
835,40253.0,HWD,LAX
836,40297.0,ANH,LAX
837,40314.0,LGB,LAX
838,40322.0,UVS,LAX
839,40328.0,LGB,LAX
840,40350.0,HWD,LAX
841,40430.0,DTLA,LAX
842,40444.0,PSD,LAX
843,40536.0,BVH,LAX
844,40559.0,PSD,LAX
845,40559.0,PSD,LAX
846,40645.0,HWD,LAX
847,40693.0,UVS,LAX
848,40714.0,LGB,LAX
849,40782.0,ANH,LAX
850,40814.0,ANH,LAX
851,40892.0,ANH,LAX
852,40914.0,HWD,LAX
853,40961.0,DTLA,LAX
854,40964.0,HWD,LAX
855,40984.0,BVH,LAX
856,40989.0,PSD,LAX
857,41003.0,PSD,LAX
858,41029.0,HWD,LAX
859,41031.0,UVS,LAX
860,41033.0,PSD,LAX
861,41058.0,LGB,LAX
862,41104.0,HWD,LAX
863,41117.0,ANH,LAX
864,41144.0,PSD,LAX
865,41147.0,DTLA,LAX
866,41149.0,PSD,LAX
867,41170.0,ANH,LAX
868,41216.0,DTLA,LAX
869,41238.0,DTLA,LAX
870,41254.0,PSD,LAX
871,41274.0,HWD,LAX
872,41300.0,LGB,LAX
873,41301.0,DTLA,LAX
874,41306.0,HWD,LAX
875,41341.0,HWD,LAX
876,41346.0,UVS,LAX
877,41374.0,ANH,LAX
878,41431.0,DTLA,LAX
879,41505.0,DTLA,LAX
880,41525.0,PSD,LAX
881,41550.0,ANH,LAX
882,41554.0,LGB,LAX
883,41554.0,ANH,LAX
884,41555.0,DTLA,LAX
885,41604.0,DTLA,LAX
886,41676.0,UVS,LAX
887,41730.0,DTLA,LAX
888,41778.0,DTLA,LAX
889,41814.0,DTLA,LAX
890,41868.0,HWD,LAX
891,41884.0,DTLA,LAX
892,41889.0,DTLA,LAX
893,41926.0,ANH,LAX
894,41944.0,BVH,LAX
895,41950.0,DTLA,LAX
896,41958.0,DTLA,LAX
897,41967.0,HWD,LAX
898,41983.0,UVS,LAX
899,42020.0,HWD,LAX
900,42029.0,ANH,LAX
901,42102.0,PSD,LAX
902,42105.0,ANH,LAX
903,42266.0,PSD,LAX
904,42362.0,HWD,LAX
905,42406.0,DTLA,LAX
906,42411.0,PSD,LAX
907,42412.0,UVS,LAX
908,42433.0,ANH,LAX
909,42475.0,DTLA,LAX
910,42555.0,ANH,LAX
911,42565.0,WDHL,LAX
