passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
316,23366.0,UVS,LAX
317,23372.0,LGB,LAX
318,23379.0,BVH,LAX
319,23407.0,ANH,LAX
320,23457.0,PSD,LAX
321,23474.0,PSD,LAX
322,23474.0,DTLA,LAX
323,23478.0,BVH,LAX
324,23493.0,DTLA,LAX
325,23531.0,LGB,LAX
326,23533.0,LGB,LAX
327,23533.0,HWD,LAX
328,23539.0,ANH,LAX
329,23563.0,HWD,LAX
330,23580.0,LGB,LAX
331,23588.0,BVH,LAX
332,23633.0,BVH,LAX
333,23634.0,DTLA,LAX
334,23646.0,DTLA,LAX
335,23650.0,BVH,LAX
336,23704.0,ANH,LAX
337,23713.0,HWD,LAX
338,23728.0,BVH,LAX
339,23755.0,BVH,LAX
340,23760.0,HWD,LAX
341,23825.0,UVS,LAX
342,23859.0,ANH,LAX
343,23889.0,LGB,LAX
344,23916.0,WDHL,LAX
345,23935.0,BVH,LAX
346,23936.0,DTLA,LAX
347,23943.0,ANH,LAX
348,23952.0,DTLA,LAX
349,23995.0,ANH,LAX
350,24040.0,PSD,LAX
351,24063.0,ANH,LAX
352,24075.0,PSD,LAX
353,24089.0,HWD,LAX
354,24092.0,LGB,LAX
355,24131.0,ANH,LAX
356,24180.0,HWD,LAX
357,24199.0,ANH,LAX
358,24228.0,HWD,LAX
359,24254.0,HWD,LAX
360,24258.0,UVS,LAX
361,24262.0,LGB,LAX
362,24311.0,UVS,LAX
363,24379.0,DTLA,LAX
364,24421.0,HWD,LAX
365,24485.0,UVS,LAX
366,24529.0,ANH,LAX
367,24622.0,PSD,LAX
368,24689.0,UVS,LAX
369,24746.0,DTLA,LAX
370,24749.0,DTLA,LAX
371,24758.0,UVS,LAX
372,24819.0,WDHL,LAX
373,24820.0,BVH,LAX
374,24829.0,HWD,LAX
375,24869.0,HWD,LAX
376,24872.0,DTLA,LAX
377,24881.0,ANH,LAX
378,24883.0,BVH,LAX
379,24908.0,DTLA,LAX
380,24991.0,ANH,LAX
381,25020.0,BVH,LAX
382,25052.0,BVH,LAX
383,25059.0,UVS,LAX
384,25072.0,LGB,LAX
385,25077.0,ANH,LAX
386,25117.0,DTLA,LAX
387,25126.0,DTLA,LAX
388,25131.0,HWD,LAX
389,25151.0,DTLA,LAX
390,25153.0,BVH,LAX
391,25214.0,ANH,LAX
392,25217.0,BVH,LAX
393,25218.0,DTLA,LAX
394,25223.0,LGB,LAX
395,25225.0,DTLA,LAX
396,25226.0,ANH,LAX
397,25263.0,BVH,LAX
398,25279.0,LGB,LAX
399,25300.0,ANH,LAX
400,25402.0,DTLA,LAX
401,25450.0,LGB,LAX
402,25464.0,DTLA,LAX
403,25498.0,PSD,LAX
404,25580.0,LGB,LAX
405,25596.0,WDHL,LAX
406,25652.0,UVS,LAX
407,25654.0,DTLA,LAX
408,25658.0,DTLA,LAX
409,25709.0,HWD,LAX
410,25711.0,HWD,LAX
411,25783.0,WDHL,LAX
412,25803.0,DTLA,LAX
413,25805.0,WDHL,LAX
414,25824.0,LGB,LAX
415,25854.0,DTLA,LAX
416,25867.0,DTLA,LAX
417,25868.0,BVH,LAX
418,25887.0,PSD,LAX
419,25888.0,HWD,LAX
420,25978.0,WDHL,LAX
421,25987.0,PSD,LAX
422,26009.0,WDHL,LAX
423,26015.0,HWD,LAX
424,26054.0,HWD,LAX
425,26065.0,ANH,LAX
426,26090.0,ANH,LAX
427,26125.0,PSD,LAX
428,26168.0,PSD,LAX
429,26176.0,PSD,LAX
430,26184.0,BVH,LAX
431,26237.0,DTLA,LAX
432,26241.0,BVH,LAX
433,26259.0,BVH,LAX
434,26268.0,DTLA,LAX
435,26285.0,LGB,LAX
436,26318.0,LGB,LAX
437,26347.0,BVH,LAX
438,26354.0,ANH,LAX
439,26378.0,LGB,LAX
440,26381.0,ANH,LAX
441,26407.0,ANH,LAX
442,26431.0,DTLA,LAX
443,26444.0,ANH,LAX
444,26472.0,HWD,LAX
445,26528.0,HWD,LAX
446,26542.0,LGB,LAX
447,26564.0,ANH,LAX
448,26708.0,UVS,LAX
449,26718.0,HWD,LAX
450,26782.0,LGB,LAX
451,26799.0,LGB,LAX
452,26811.0,DTLA,LAX
453,26823.0,DTLA,LAX
454,26847.0,DTLA,LAX
455,26850.0,HWD,LAX
456,26881.0,DTLA,LAX
457,26926.0,DTLA,LAX
458,26949.0,HWD,LAX
459,26954.0,ANH,LAX
460,26960.0,DTLA,LAX
461,26961.0,UVS,LAX
462,27016.0,BVH,LAX
463,27016.0,DTLA,LAX
464,27026.0,ANH,LAX
465,27027.0,LGB,LAX
466,27031.0,HWD,LAX
467,27043.0,DTLA,LAX
468,27071.0,DTLA,LAX
469,27074.0,DTLA,LAX
470,27079.0,ANH,LAX
471,27095.0,ANH,LAX
472,27097.0,HWD,LAX
473,27119.0,PSD,LAX
474,27152.0,UVS,LAX
475,27200.0,ANH,LAX
476,27208.0,DTLA,LAX
477,27236.0,ANH,LAX
478,27264.0,LGB,LAX
479,27350.0,HWD,LAX
480,27360.0,DTLA,LAX
481,27368.0,UVS,LAX
482,27428.0,WDHL,LAX
483,27461.0,ANH,LAX
484,27495.0,DTLA,LAX
485,27498.0,HWD,LAX
486,27606.0,ANH,LAX
487,27618.0,DTLA,LAX
488,27619.0,BVH,LAX
489,27639.0,ANH,LAX
490,27668.0,BVH,LAX
491,27730.0,PSD,LAX
492,27737.0,DTLA,LAX
493,27760.0,HWD,LAX
494,27810.0,DTLA,LAX
495,27836.0,BVH,LAX
496,27863.0,UVS,LAX
497,27870.0,LGB,LAX
498,27893.0,UVS,LAX
499,27917.0,HWD,LAX
500,27931.0,PSD,LAX
501,27966.0,HWD,LAX
502,28070.0,BVH,LAX
503,28083.0,UVS,LAX
504,28103.0,DTLA,LAX
505,28134.0,LGB,LAX
506,28139.0,PSD,LAX
507,28193.0,ANH,LAX
508,28202.0,DTLA,LAX
509,28232.0,HWD,LAX
510,28233.0,LGB,LAX
511,28233.0,BVH,LAX
512,28265.0,HWD,LAX
513,28278.0,ANH,LAX
514,28303.0,LGB,LAX
515,28309.0,HWD,LAX
516,28323.0,HWD,LAX
517,28349.0,DTLA,LAX
518,28378.0,DTLA,LAX
519,28461.0,PSD,LAX
520,28487.0,ANH,LAX
521,28516.0,DTLA,LAX
522,28530.0,PSD,LAX
523,28547.0,PSD,LAX
524,28576.0,LGB,LAX
525,28577.0,ANH,LAX
526,28596.0,BVH,LAX
527,28626.0,DTLA,LAX
528,28653.0,DTLA,LAX
529,28687.0,HWD,LAX
530,28698.0,ANH,LAX
531,28706.0,ANH,LAX
532,28805.0,ANH,LAX
533,28821.0,DTLA,LAX
534,28972.0,UVS,LAX
535,29032.0,BVH,LAX
536,29044.0,HWD,LAX
537,29075.0,ANH,LAX
538,29096.0,DTLA,LAX
539,29129.0,LGB,LAX
540,29159.0,DTLA,LAX
541,29173.0,HWD,LAX
542,29186.0,WDHL,LAX
543,29187.0,WDHL,LAX
544,29199.0,LGB,LAX
545,29222.0,ANH,LAX
546,29229.0,DTLA,LAX
547,29254.0,LGB,LAX
548,29271.0,ANH,LAX
549,29409.0,PSD,LAX
550,29421.0,DTLA,LAX
551,29511.0,HWD,LAX
552,29608.0,PSD,LAX
553,29648.0,ANH,LAX
554,29656.0,BVH,LAX
555,29670.0,ANH,LAX
556,29815.0,PSD,LAX
557,29870.0,DTLA,LAX
558,29895.0,BVH,LAX
559,29911.0,ANH,LAX
560,29918.0,ANH,LAX
561,29928.0,PSD,LAX
562,29994.0,DTLA,LAX
563,29997.0,WDHL,LAX
564,30009.0,PSD,LAX
565,30012.0,ANH,LAX
566,30030.0,PSD,LAX
567,30047.0,ANH,LAX
568,30192.0,ANH,LAX
569,30192.0,PSD,LAX
570,30233.0,UVS,LAX
571,30247.0,DTLA,LAX
572,30391.0,UVS,LAX
573,30476.0,ANH,LAX
574,30503.0,ANH,LAX
575,30512.0,LGB,LAX
576,30649.0,LGB,LAX
577,30673.0,ANH,LAX
578,30704.0,BVH,LAX
579,30706.0,PSD,LAX
580,30749.0,DTLA,LAX
581,30759.0,WDHL,LAX
582,30794.0,DTLA,LAX
583,30824.0,WDHL,LAX
584,30839.0,HWD,LAX
585,30870.0,HWD,LAX
586,30873.0,HWD,LAX
587,30992.0,LGB,LAX
588,30993.0,DTLA,LAX
589,31047.0,ANH,LAX
590,31105.0,BVH,LAX
591,31148.0,UVS,LAX
592,31180.0,PSD,LAX
593,31216.0,HWD,LAX
594,31231.0,ANH,LAX
595,31233.0,BVH,LAX
596,31249.0,HWD,LAX
597,31252.0,DTLA,LAX
598,31271.0,WDHL,LAX
599,31273.0,BVH,LAX
600,31308.0,DTLA,LAX
601,31310.0,HWD,LAX
602,31344.0,BVH,LAX
603,31357.0,DTLA,LAX
604,31376.0,DTLA,LAX
605,31435.0,ANH,LAX
606,31487.0,PSD,LAX
607,31488.0,BVH,LAX
608,31529.0,DTLA,LAX
609,31530.0,HWD,LAX
610,31610.0,LGB,LAX
611,31642.0,DTLA,LAX
612,31656.0,DTLA,LAX
613,31672.0,DTLA,LAX
614,31682.0,ANH,LAX
615,31696.0,WDHL,LAX
616,31725.0,DTLA,LAX
617,31789.0,LGB,LAX
618,31798.0,PSD,LAX
619,31835.0,DTLA,LAX
620,31861.0,HWD,LAX
621,31881.0,BVH,LAX
622,31887.0,ANH,LAX
623,31915.0,ANH,LAX
624,31921.0,HWD,LAX
625,31925.0,DTLA,LAX
626,31954.0,LGB,LAX
627,31985.0,ANH,LAX
628,32005.0,BVH,LAX
629,32018.0,ANH,LAX
630,32062.0,DTLA,LAX
631,32070.0,DTLA,LAX
632,32095.0,DTLA,LAX
633,32100.0,ANH,LAX
634,32116.0,LGB,LAX
635,32131.0,ANH,LAX
636,32150.0,DTLA,LAX
637,32154.0,DTLA,LAX
638,32173.0,LGB,LAX
639,32189.0,BVH,LAX
640,32196.0,HWD,LAX
641,32197.0,BVH,LAX
642,32224.0,PSD,LAX
643,32243.0,DTLA,LAX
644,32253.0,DTLA,LAX
645,32263.0,DTLA,LAX
646,32286.0,DTLA,LAX
647,32297.0,ANH,LAX
648,32329.0,LGB,LAX
649,32359.0,UVS,LAX
650,32374.0,HWD,LAX
651,32422.0,DTLA,LAX
652,32440.0,ANH,LAX
653,32454.0,DTLA,LAX
654,32539.0,ANH,LAX
655,32548.0,BVH,LAX
656,32600.0,ANH,LAX
657,32608.0,BVH,LAX
658,32679.0,HWD,LAX
659,32724.0,HWD,LAX
660,32733.0,HWD,LAX
661,32775.0,ANH,LAX
662,32804.0,DTLA,LAX
663,32805.0,DTLA,LAX
664,32820.0,DTLA,LAX
665,32834.0,ANH,LAX
666,32862.0,ANH,LAX
667,32900.0,DTLA,LAX
668,32915.0,DTLA,LAX
669,32926.0,ANH,LAX
670,32974.0,LGB,LAX
671,32997.0,HWD,LAX
672,33018.0,PSD,LAX
673,33046.0,ANH,LAX
674,33074.0,LGB,LAX
675,33097.0,LGB,LAX
676,33115.0,UVS,LAX
677,33116.0,HWD,LAX
678,33128.0,PSD,LAX
679,33129.0,WDHL,LAX
680,33143.0,LGB,LAX
681,33144.0,HWD,LAX
682,33216.0,LGB,LAX
683,33217.0,LGB,LAX
684,33225.0,BVH,LAX
685,33228.0,DTLA,LAX
686,33251.0,DTLA,LAX
687,33253.0,DTLA,LAX
688,33273.0,HWD,LAX
689,33291.0,LGB,LAX
690,33304.0,WDHL,LAX
691,33325.0,PSD,LAX
692,33351.0,ANH,LAX
693,33366.0,HWD,LAX
694,33368.0,HWD,LAX
695,33374.0,BVH,LAX
696,33377.0,DTLA,LAX
697,33387.0,UVS,LAX
698,33405.0,UVS,LAX
699,33409.0,DTLA,LAX
700,33479.0,BVH,LAX
701,33509.0,DTLA,LAX
702,33513.0,DTLA,LAX
703,33539.0,DTLA,LAX
704,33539.0,ANH,LAX
705,33555.0,UVS,LAX
706,33557.0,HWD,LAX
707,33647.0,LGB,LAX
708,33707.0,ANH,LAX
709,33738.0,PSD,LAX
710,33752.0,HWD,LAX
711,33756.0,DTLA,LAX
712,33791.0,DTLA,LAX
713,33813.0,DTLA,LAX
714,33814.0,DTLA,LAX
715,33816.0,LGB,LAX
716,33871.0,UVS,LAX
717,33968.0,ANH,LAX
718,33994.0,UVS,LAX
719,33996.0,BVH,LAX
720,34016.0,DTLA,LAX
721,34024.0,ANH,LAX
722,34033.0,PSD,LAX
723,34070.0,PSD,LAX
724,34086.0,BVH,LAX
725,34119.0,LGB,LAX
726,34126.0,LGB,LAX
727,34138.0,WDHL,LAX
728,34176.0,LGB,LAX
729,34194.0,ANH,LAX
730,34214.0,ANH,LAX
731,34237.0,LGB,LAX
732,34275.0,LGB,LAX
733,34335.0,DTLA,LAX
734,34345.0,PSD,LAX
735,34346.0,WDHL,LAX
736,34396.0,UVS,LAX
737,34442.0,DTLA,LAX
738,34467.0,DTLA,LAX
739,34489.0,ANH,LAX
740,34531.0,DTLA,LAX
741,34541.0,UVS,LAX
742,34561.0,ANH,LAX
743,34590.0,ANH,LAX
744,34593.0,DTLA,LAX
745,34743.0,HWD,LAX
746,34784.0,BVH,LAX
747,34797.0,PSD,LAX
748,34835.0,LGB,LAX
749,34869.0,PSD,LAX
750,34885.0,ANH,LAX
751,34910.0,ANH,LAX
752,34935.0,UVS,LAX
753,34959.0,ANH,LAX
754,34977.0,BVH,LAX
755,34983.0,HWD,LAX
756,35013.0,DTLA,LAX
757,35046.0,DTLA,LAX
758,35047.0,DTLA,LAX
759,35078.0,ANH,LAX
760,35191.0,HWD,LAX
761,35238.0,HWD,LAX
762,35258.0,PSD,LAX
763,35293.0,LGB,LAX
764,35326.0,LGB,LAX
765,35371.0,HWD,LAX
766,35459.0,PSD,LAX
767,35466.0,ANH,LAX
768,35481.0,DTLA,LAX
769,35489.0,ANH,LAX
770,35492.0,DTLA,LAX
771,35496.0,LGB,LAX
772,35509.0,DTLA,LAX
773,35511.0,ANH,LAX
774,35547.0,LGB,LAX
775,35572.0,DTLA,LAX
776,35572.0,WDHL,LAX
777,35581.0,HWD,LAX
778,35592.0,LGB,LAX
779,35609.0,BVH,LAX
780,35663.0,ANH,LAX
781,35679.0,LGB,LAX
782,35729.0,DTLA,LAX
783,35744.0,DTLA,LAX
784,35755.0,HWD,LAX
785,35769.0,WDHL,LAX
786,35783.0,HWD,LAX
787,35795.0,HWD,LAX
788,35813.0,DTLA,LAX
789,35829.0,HWD,LAX
790,35870.0,DTLA,LAX
791,35897.0,PSD,LAX
792,35920.0,PSD,LAX
793,35924.0,PSD,LAX
794,35944.0,DTLA,LAX
795,35970.0,UVS,LAX
796,35975.0,LGB,LAX
797,36000.0,PSD,LAX
798,36014.0,UVS,LAX
799,36036.0,DTLA,LAX
800,36039.0,ANH,LAX
801,36047.0,ANH,LAX
802,36053.0,DTLA,LAX
803,36073.0,BVH,LAX
804,36077.0,ANH,LAX
805,36115.0,ANH,LAX
806,36143.0,LGB,LAX
807,36195.0,ANH,LAX
808,36234.0,WDHL,LAX
809,36270.0,HWD,LAX
810,36283.0,DTLA,LAX
811,36346.0,HWD,LAX
812,36380.0,LGB,LAX
813,36445.0,DTLA,LAX
814,36527.0,UVS,LAX
815,36535.0,ANH,LAX
816,36538.0,LGB,LAX
817,36620.0,UVS,LAX
818,36627.0,LGB,LAX
819,36641.0,UVS,LAX
820,36648.0,HWD,LAX
821,36671.0,LGB,LAX
822,36703.0,DTLA,LAX
823,36738.0,DTLA,LAX
824,36782.0,HWD,LAX
825,36797.0,LGB,LAX
826,36834.0,ANH,LAX
827,36834.0,ANH,LAX
828,36855.0,BVH,LAX
829,36859.0,DTLA,LAX
830,36934.0,ANH,LAX
831,36985.0,DTLA,LAX
832,36999.0,WDHL,LAX
833,37017.0,DTLA,LAX
834,37031.0,DTLA,LAX
835,37047.0,ANH,LAX
836,37050.0,HWD,LAX
837,37067.0,ANH,LAX
838,37067.0,ANH,LAX
839,37071.0,HWD,LAX
840,37099.0,DTLA,LAX
841,37106.0,BVH,LAX
842,37122.0,HWD,LAX
843,37126.0,LGB,LAX
844,37209.0,BVH,LAX
845,37237.0,LGB,LAX
846,37243.0,LGB,LAX
847,37254.0,HWD,LAX
848,37302.0,LGB,LAX
849,37352.0,ANH,LAX
850,37367.0,DTLA,LAX
851,37378.0,UVS,LAX
852,37392.0,PSD,LAX
853,37399.0,DTLA,LAX
854,37495.0,WDHL,LAX
855,37526.0,UVS,LAX
856,37546.0,ANH,LAX
857,37593.0,PSD,LAX
858,37594.0,ANH,LAX
859,37614.0,LGB,LAX
860,37638.0,DTLA,LAX
861,37688.0,PSD,LAX
862,37761.0,ANH,LAX
863,37795.0,LGB,LAX
864,37808.0,ANH,LAX
865,37847.0,LGB,LAX
866,37860.0,BVH,LAX
867,37903.0,PSD,LAX
868,37916.0,PSD,LAX
869,37925.0,DTLA,LAX
870,37986.0,LGB,LAX
871,37997.0,LGB,LAX
872,38057.0,ANH,LAX
873,38077.0,UVS,LAX
874,38116.0,ANH,LAX
875,38132.0,ANH,LAX
876,38203.0,DTLA,LAX
877,38207.0,DTLA,LAX
878,38219.0,DTLA,LAX
879,38271.0,ANH,LAX
880,38282.0,DTLA,LAX
881,38321.0,ANH,LAX
882,38358.0,WDHL,LAX
883,38365.0,ANH,LAX
884,38398.0,HWD,LAX
885,38399.0,PSD,LAX
886,38423.0,WDHL,LAX
887,38438.0,DTLA,LAX
888,38445.0,HWD,LAX
889,38500.0,HWD,LAX
890,38513.0,HWD,LAX
891,38550.0,PSD,LAX
892,38577.0,LGB,LAX
893,38638.0,DTLA,LAX
894,38652.0,WDHL,LAX
895,38699.0,DTLA,LAX
896,38729.0,WDHL,LAX
897,38732.0,LGB,LAX
898,38834.0,ANH,LAX
899,38841.0,LGB,LAX
900,38849.0,PSD,LAX
901,38857.0,LGB,LAX
902,38865.0,LGB,LAX
903,38958.0,DTLA,LAX
904,39058.0,ANH,LAX
905,39067.0,HWD,LAX
906,39091.0,DTLA,LAX
907,39098.0,ANH,LAX
908,39131.0,ANH,LAX
909,39134.0,DTLA,LAX
910,39187.0,DTLA,LAX
