passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,14149.0,WDHL,LAX
66,14167.0,LGB,LAX
67,14214.0,HWD,LAX
68,14232.0,LGB,LAX
69,14254.0,LGB,LAX
70,14254.0,LGB,LAX
71,14316.0,DTLA,LAX
72,14369.0,UVS,LAX
73,14389.0,DTLA,LAX
74,14499.0,PSD,LAX
75,14632.0,DTLA,LAX
76,14659.0,LGB,LAX
77,14679.0,LGB,LAX
78,14722.0,DTLA,LAX
79,14724.0,HWD,LAX
80,14843.0,WDHL,LAX
81,14860.0,ANH,LAX
82,14860.0,DTLA,LAX
83,14948.0,BVH,LAX
84,15013.0,BVH,LAX
85,15053.0,DTLA,LAX
86,15081.0,BVH,LAX
87,15184.0,DTLA,LAX
88,15224.0,DTLA,LAX
89,15235.0,PSD,LAX
90,15236.0,UVS,LAX
91,15258.0,PSD,LAX
92,15273.0,BVH,LAX
93,15430.0,HWD,LAX
94,15448.0,DTLA,LAX
95,15505.0,UVS,LAX
96,15521.0,LGB,LAX
97,15551.0,DTLA,LAX
98,15557.0,ANH,LAX
99,15583.0,PSD,LAX
100,15598.0,ANH,LAX
101,15611.0,DTLA,LAX
102,15623.0,ANH,LAX
103,15709.0,DTLA,LAX
104,15710.0,BVH,LAX
105,15764.0,DTLA,LAX
106,15787.0,HWD,LAX
107,15788.0,ANH,LAX
108,15826.0,PSD,LAX
109,15851.0,ANH,LAX
110,15874.0,LGB,LAX
111,15934.0,ANH,LAX
112,16006.0,ANH,LAX
113,16036.0,BVH,LAX
114,16112.0,ANH,LAX
115,16190.0,PSD,LAX
116,16193.0,WDHL,LAX
117,16214.0,HWD,LAX
118,16217.0,HWD,LAX
119,16310.0,DTLA,LAX
120,16338.0,DTLA,LAX
121,16354.0,WDHL,LAX
122,16392.0,WDHL,LAX
123,16448.0,LGB,LAX
124,16466.0,HWD,LAX
125,16540.0,DTLA,LAX
126,16543.0,DTLA,LAX
127,16554.0,WDHL,LAX
128,16559.0,DTLA,LAX
129,16570.0,PSD,LAX
130,16574.0,DTLA,LAX
131,16577.0,ANH,LAX
132,16603.0,DTLA,LAX
133,16607.0,HWD,LAX
134,16613.0,DTLA,LAX
135,16631.0,WDHL,LAX
136,16693.0,HWD,LAX
137,16699.0,DTLA,LAX
138,16721.0,DTLA,LAX
139,16814.0,ANH,LAX
140,16895.0,BVH,LAX
141,16896.0,HWD,LAX
142,16941.0,UVS,LAX
143,16951.0,HWD,LAX
144,17021.0,UVS,LAX
145,17045.0,DTLA,LAX
146,17050.0,DTLA,LAX
147,17092.0,LGB,LAX
148,17124.0,HWD,LAX
149,17128.0,HWD,LAX
150,17177.0,PSD,LAX
151,17203.0,LGB,LAX
152,17291.0,DTLA,LAX
153,17304.0,WDHL,LAX
154,17353.0,ANH,LAX
155,17371.0,UVS,LAX
156,17376.0,HWD,LAX
157,17406.0,WDHL,LAX
158,17489.0,DTLA,LAX
159,17501.0,ANH,LAX
160,17659.0,LGB,LAX
161,17689.0,HWD,LAX
162,17745.0,LGB,LAX
163,17753.0,UVS,LAX
164,17789.0,UVS,LAX
165,17789.0,DTLA,LAX
166,17794.0,BVH,LAX
167,17843.0,DTLA,LAX
168,17860.0,LGB,LAX
169,17910.0,HWD,LAX
170,17941.0,ANH,LAX
171,17944.0,DTLA,LAX
172,17945.0,UVS,LAX
173,17948.0,ANH,LAX
174,17989.0,DTLA,LAX
175,17993.0,UVS,LAX
176,18015.0,BVH,LAX
177,18103.0,LGB,LAX
178,18138.0,WDHL,LAX
179,18139.0,DTLA,LAX
180,18216.0,BVH,LAX
181,18236.0,BVH,LAX
182,18253.0,DTLA,LAX
183,18275.0,ANH,LAX
184,18284.0,HWD,LAX
185,18287.0,LGB,LAX
186,18311.0,PSD,LAX
187,18320.0,ANH,LAX
188,18337.0,PSD,LAX
189,18400.0,HWD,LAX
190,18409.0,DTLA,LAX
191,18429.0,DTLA,LAX
192,18451.0,DTLA,LAX
193,18462.0,UVS,LAX
194,18494.0,HWD,LAX
195,18500.0,DTLA,LAX
196,18511.0,ANH,LAX
197,18653.0,ANH,LAX
198,18694.0,ANH,LAX
199,18704.0,HWD,LAX
200,18706.0,PSD,LAX
201,18734.0,PSD,LAX
202,18746.0,BVH,LAX
203,18824.0,DTLA,LAX
204,18857.0,BVH,LAX
205,18888.0,DTLA,LAX
206,18897.0,PSD,LAX
207,18958.0,WDHL,LAX
208,18962.0,UVS,LAX
209,19008.0,LGB,LAX
210,19050.0,WDHL,LAX
211,19062.0,LGB,LAX
212,19144.0,ANH,LAX
213,19177.0,DTLA,LAX
214,19182.0,ANH,LAX
215,19225.0,DTLA,LAX
216,19232.0,HWD,LAX
217,19285.0,BVH,LAX
218,19303.0,DTLA,LAX
219,19310.0,PSD,LAX
220,19323.0,DTLA,LAX
221,19369.0,DTLA,LAX
222,19383.0,ANH,LAX
223,19418.0,PSD,LAX
224,19442.0,DTLA,LAX
225,19445.0,HWD,LAX
226,19489.0,UVS,LAX
227,19555.0,BVH,LAX
228,19605.0,BVH,LAX
229,19607.0,ANH,LAX
230,19638.0,LGB,LAX
231,19639.0,HWD,LAX
232,19680.0,ANH,LAX
233,19707.0,PSD,LAX
234,19714.0,HWD,LAX
235,19716.0,DTLA,LAX
236,19795.0,WDHL,LAX
237,19817.0,LGB,LAX
238,19892.0,HWD,LAX
239,19911.0,ANH,LAX
240,19932.0,DTLA,LAX
241,19951.0,DTLA,LAX
242,19959.0,DTLA,LAX
243,19982.0,LGB,LAX
244,19993.0,HWD,LAX
245,20022.0,DTLA,LAX
246,20027.0,ANH,LAX
247,20045.0,DTLA,LAX
248,20104.0,HWD,LAX
249,20106.0,ANH,LAX
250,20128.0,DTLA,LAX
251,20146.0,ANH,LAX
252,20229.0,ANH,LAX
253,20256.0,HWD,LAX
254,20319.0,DTLA,LAX
255,20348.0,DTLA,LAX
256,20383.0,HWD,LAX
257,20425.0,DTLA,LAX
258,20434.0,DTLA,LAX
259,20501.0,DTLA,LAX
260,20553.0,HWD,LAX
261,20588.0,ANH,LAX
262,20608.0,LGB,LAX
263,20635.0,DTLA,LAX
264,20655.0,WDHL,LAX
265,20656.0,HWD,LAX
266,20704.0,DTLA,LAX
267,20718.0,DTLA,LAX
268,20744.0,DTLA,LAX
269,20757.0,UVS,LAX
270,20761.0,DTLA,LAX
271,20787.0,PSD,LAX
272,20814.0,PSD,LAX
273,20822.0,HWD,LAX
274,20847.0,DTLA,LAX
275,20899.0,ANH,LAX
276,20904.0,LGB,LAX
277,20955.0,ANH,LAX
278,20984.0,DTLA,LAX
279,21053.0,HWD,LAX
280,21057.0,DTLA,LAX
281,21074.0,DTLA,LAX
282,21105.0,DTLA,LAX
283,21126.0,WDHL,LAX
284,21132.0,PSD,LAX
285,21135.0,DTLA,LAX
286,21155.0,LGB,LAX
287,21204.0,ANH,LAX
288,21206.0,DTLA,LAX
289,21237.0,DTLA,LAX
290,21245.0,HWD,LAX
291,21253.0,ANH,LAX
292,21318.0,BVH,LAX
293,21322.0,LGB,LAX
294,21377.0,ANH,LAX
295,21394.0,ANH,LAX
296,21443.0,PSD,LAX
297,21453.0,DTLA,LAX
298,21471.0,PSD,LAX
299,21491.0,ANH,LAX
300,21511.0,HWD,LAX
301,21518.0,ANH,LAX
302,21546.0,ANH,LAX
303,21556.0,HWD,LAX
304,21559.0,ANH,LAX
305,21575.0,DTLA,LAX
306,21609.0,ANH,LAX
307,21609.0,HWD,LAX
308,21656.0,PSD,LAX
309,21719.0,ANH,LAX
310,21728.0,LGB,LAX
311,21795.0,UVS,LAX
312,21835.0,WDHL,LAX
313,21841.0,ANH,LAX
314,21877.0,DTLA,LAX
315,21895.0,ANH,LAX
316,21930.0,BVH,LAX
317,21933.0,HWD,LAX
318,21943.0,DTLA,LAX
319,22006.0,WDHL,LAX
320,22026.0,ANH,LAX
321,22028.0,ANH,LAX
322,22031.0,ANH,LAX
323,22040.0,HWD,LAX
324,22044.0,ANH,LAX
325,22055.0,UVS,LAX
326,22066.0,HWD,LAX
327,22069.0,ANH,LAX
328,22099.0,DTLA,LAX
329,22104.0,UVS,LAX
330,22122.0,WDHL,LAX
331,22163.0,BVH,LAX
332,22180.0,PSD,LAX
333,22189.0,ANH,LAX
334,22200.0,UVS,LAX
335,22210.0,HWD,LAX
336,22228.0,DTLA,LAX
337,22260.0,LGB,LAX
338,22320.0,BVH,LAX
339,22365.0,LGB,LAX
340,22379.0,HWD,LAX
341,22398.0,LGB,LAX
342,22405.0,PSD,LAX
343,22436.0,HWD,LAX
344,22453.0,HWD,LAX
345,22481.0,BVH,LAX
346,22486.0,LGB,LAX
347,22497.0,DTLA,LAX
348,22505.0,PSD,LAX
349,22541.0,LGB,LAX
350,22589.0,BVH,LAX
351,22658.0,DTLA,LAX
352,22672.0,BVH,LAX
353,22682.0,WDHL,LAX
354,22724.0,LGB,LAX
355,22724.0,PSD,LAX
356,22728.0,ANH,LAX
357,22751.0,ANH,LAX
358,22771.0,BVH,LAX
359,22789.0,ANH,LAX
360,22799.0,WDHL,LAX
361,22800.0,DTLA,LAX
362,22818.0,DTLA,LAX
363,22820.0,WDHL,LAX
364,22860.0,LGB,LAX
365,22860.0,DTLA,LAX
366,22868.0,DTLA,LAX
367,22878.0,BVH,LAX
368,22881.0,ANH,LAX
369,22890.0,DTLA,LAX
370,22896.0,DTLA,LAX
371,22902.0,ANH,LAX
372,22911.0,LGB,LAX
373,22994.0,HWD,LAX
374,23006.0,WDHL,LAX
375,23099.0,LGB,LAX
376,23134.0,DTLA,LAX
377,23176.0,DTLA,LAX
378,23188.0,WDHL,LAX
379,23196.0,DTLA,LAX
380,23197.0,DTLA,LAX
381,23213.0,UVS,LAX
382,23231.0,DTLA,LAX
383,23231.0,HWD,LAX
384,23258.0,LGB,LAX
385,23268.0,DTLA,LAX
386,23292.0,UVS,LAX
387,23321.0,ANH,LAX
388,23333.0,WDHL,LAX
389,23397.0,UVS,LAX
390,23406.0,HWD,LAX
391,23410.0,DTLA,LAX
392,23453.0,ANH,LAX
393,23453.0,DTLA,LAX
394,23457.0,DTLA,LAX
395,23477.0,BVH,LAX
396,23479.0,DTLA,LAX
397,23560.0,BVH,LAX
398,23667.0,WDHL,LAX
399,23667.0,UVS,LAX
400,23676.0,PSD,LAX
401,23684.0,UVS,LAX
402,23712.0,DTLA,LAX
403,23721.0,LGB,LAX
404,23732.0,DTLA,LAX
405,23757.0,ANH,LAX
406,23757.0,DTLA,LAX
407,23803.0,ANH,LAX
408,23854.0,DTLA,LAX
409,23906.0,DTLA,LAX
410,23926.0,ANH,LAX
411,23943.0,HWD,LAX
412,23947.0,DTLA,LAX
413,23973.0,ANH,LAX
414,23986.0,DTLA,LAX
415,24071.0,UVS,LAX
416,24077.0,HWD,LAX
417,24107.0,ANH,LAX
418,24122.0,BVH,LAX
419,24148.0,ANH,LAX
420,24223.0,UVS,LAX
421,24242.0,HWD,LAX
422,24275.0,WDHL,LAX
423,24282.0,ANH,LAX
424,24291.0,HWD,LAX
425,24313.0,LGB,LAX
426,24352.0,DTLA,LAX
427,24453.0,ANH,LAX
428,24495.0,DTLA,LAX
429,24529.0,DTLA,LAX
430,24565.0,HWD,LAX
431,24589.0,HWD,LAX
432,24608.0,HWD,LAX
433,24623.0,DTLA,LAX
434,24644.0,HWD,LAX
435,24687.0,HWD,LAX
436,24729.0,ANH,LAX
437,24755.0,BVH,LAX
438,24783.0,HWD,LAX
439,24832.0,HWD,LAX
440,24832.0,DTLA,LAX
441,24852.0,ANH,LAX
442,24904.0,ANH,LAX
443,24905.0,DTLA,LAX
444,24960.0,BVH,LAX
445,24964.0,HWD,LAX
446,24974.0,LGB,LAX
447,24978.0,HWD,LAX
448,24980.0,LGB,LAX
449,24983.0,DTLA,LAX
450,25018.0,DTLA,LAX
451,25019.0,ANH,LAX
452,25070.0,ANH,LAX
453,25216.0,BVH,LAX
454,25217.0,BVH,LAX
455,25239.0,PSD,LAX
456,25245.0,DTLA,LAX
457,25385.0,DTLA,LAX
458,25487.0,DTLA,LAX
459,25576.0,LGB,LAX
460,25626.0,HWD,LAX
461,25629.0,UVS,LAX
462,25640.0,DTLA,LAX
463,25650.0,ANH,LAX
464,25717.0,ANH,LAX
465,25748.0,HWD,LAX
466,25827.0,HWD,LAX
467,25836.0,DTLA,LAX
468,25891.0,LGB,LAX
469,25904.0,LGB,LAX
470,25910.0,HWD,LAX
471,25943.0,HWD,LAX
472,25944.0,HWD,LAX
473,25948.0,ANH,LAX
474,25998.0,ANH,LAX
475,26007.0,ANH,LAX
476,26035.0,ANH,LAX
477,26043.0,HWD,LAX
478,26133.0,PSD,LAX
479,26142.0,HWD,LAX
480,26159.0,ANH,LAX
481,26179.0,UVS,LAX
482,26179.0,HWD,LAX
483,26251.0,UVS,LAX
484,26302.0,HWD,LAX
485,26306.0,ANH,LAX
486,26318.0,DTLA,LAX
487,26350.0,DTLA,LAX
488,26374.0,LGB,LAX
489,26378.0,LGB,LAX
490,26395.0,DTLA,LAX
491,26438.0,DTLA,LAX
492,26566.0,ANH,LAX
493,26669.0,UVS,LAX
494,26675.0,PSD,LAX
495,26739.0,HWD,LAX
496,26740.0,HWD,LAX
497,26783.0,UVS,LAX
498,26860.0,HWD,LAX
499,26867.0,WDHL,LAX
500,26873.0,PSD,LAX
501,26998.0,BVH,LAX
502,27146.0,BVH,LAX
503,27159.0,DTLA,LAX
504,27164.0,HWD,LAX
505,27198.0,LGB,LAX
506,27224.0,DTLA,LAX
507,27226.0,DTLA,LAX
508,27237.0,ANH,LAX
509,27257.0,DTLA,LAX
510,27336.0,HWD,LAX
511,27377.0,ANH,LAX
512,27395.0,DTLA,LAX
513,27551.0,LGB,LAX
514,27579.0,ANH,LAX
515,27586.0,LGB,LAX
516,27597.0,LGB,LAX
517,27611.0,ANH,LAX
518,27653.0,DTLA,LAX
519,27731.0,BVH,LAX
520,27752.0,ANH,LAX
521,27758.0,BVH,LAX
522,27760.0,HWD,LAX
523,27766.0,UVS,LAX
524,27816.0,LGB,LAX
525,27844.0,DTLA,LAX
526,27856.0,ANH,LAX
527,27909.0,WDHL,LAX
528,27934.0,HWD,LAX
529,28021.0,BVH,LAX
530,28025.0,HWD,LAX
531,28045.0,HWD,LAX
532,28063.0,LGB,LAX
533,28103.0,LGB,LAX
534,28152.0,DTLA,LAX
535,28211.0,DTLA,LAX
536,28213.0,DTLA,LAX
537,28255.0,DTLA,LAX
538,28257.0,BVH,LAX
539,28278.0,HWD,LAX
540,28316.0,DTLA,LAX
541,28316.0,DTLA,LAX
542,28317.0,DTLA,LAX
543,28338.0,ANH,LAX
544,28340.0,UVS,LAX
545,28367.0,PSD,LAX
546,28405.0,UVS,LAX
547,28415.0,DTLA,LAX
548,28460.0,DTLA,LAX
549,28489.0,LGB,LAX
550,28526.0,DTLA,LAX
551,28555.0,DTLA,LAX
552,28658.0,UVS,LAX
553,28675.0,DTLA,LAX
554,28692.0,PSD,LAX
555,28712.0,PSD,LAX
556,28766.0,HWD,LAX
557,28771.0,LGB,LAX
558,28802.0,HWD,LAX
559,28823.0,DTLA,LAX
560,28829.0,ANH,LAX
561,28855.0,HWD,LAX
562,28936.0,UVS,LAX
563,28941.0,HWD,LAX
564,28947.0,ANH,LAX
565,28971.0,HWD,LAX
566,28991.0,ANH,LAX
567,28992.0,DTLA,LAX
568,29046.0,ANH,LAX
569,29083.0,WDHL,LAX
570,29117.0,DTLA,LAX
571,29121.0,LGB,LAX
572,29208.0,UVS,LAX
573,29209.0,ANH,LAX
574,29253.0,HWD,LAX
575,29268.0,ANH,LAX
576,29276.0,LGB,LAX
577,29280.0,HWD,LAX
578,29295.0,DTLA,LAX
579,29316.0,LGB,LAX
580,29324.0,ANH,LAX
581,29332.0,DTLA,LAX
582,29334.0,DTLA,LAX
583,29357.0,PSD,LAX
584,29389.0,BVH,LAX
585,29419.0,PSD,LAX
586,29433.0,LGB,LAX
587,29486.0,HWD,LAX
588,29490.0,HWD,LAX
589,29497.0,HWD,LAX
590,29505.0,DTLA,LAX
591,29522.0,DTLA,LAX
592,29533.0,HWD,LAX
593,29561.0,HWD,LAX
594,29584.0,LGB,LAX
595,29587.0,ANH,LAX
596,29587.0,BVH,LAX
597,29630.0,HWD,LAX
598,29672.0,HWD,LAX
599,29695.0,HWD,LAX
600,29706.0,LGB,LAX
601,29719.0,HWD,LAX
602,29723.0,HWD,LAX
603,29765.0,PSD,LAX
604,29771.0,ANH,LAX
605,29806.0,DTLA,LAX
606,29817.0,HWD,LAX
607,29817.0,ANH,LAX
608,29842.0,ANH,LAX
609,29956.0,PSD,LAX
610,29979.0,UVS,LAX
611,29994.0,BVH,LAX
612,30009.0,DTLA,LAX
613,30044.0,DTLA,LAX
614,30046.0,HWD,LAX
615,30046.0,LGB,LAX
616,30083.0,BVH,LAX
617,30123.0,HWD,LAX
618,30136.0,LGB,LAX
619,30204.0,HWD,LAX
620,30222.0,WDHL,LAX
621,30224.0,ANH,LAX
622,30273.0,PSD,LAX
623,30287.0,LGB,LAX
624,30313.0,ANH,LAX
625,30338.0,DTLA,LAX
626,30385.0,WDHL,LAX
627,30421.0,ANH,LAX
628,30451.0,DTLA,LAX
629,30457.0,DTLA,LAX
630,30463.0,LGB,LAX
631,30483.0,HWD,LAX
632,30487.0,ANH,LAX
633,30499.0,HWD,LAX
634,30508.0,LGB,LAX
635,30538.0,ANH,LAX
636,30541.0,HWD,LAX
637,30581.0,DTLA,LAX
638,30585.0,BVH,LAX
639,30615.0,DTLA,LAX
640,30621.0,ANH,LAX
641,30646.0,UVS,LAX
642,30657.0,ANH,LAX
643,30664.0,HWD,LAX
644,30676.0,UVS,LAX
645,30709.0,HWD,LAX
646,30723.0,LGB,LAX
647,30745.0,LGB,LAX
648,30752.0,DTLA,LAX
649,30799.0,BVH,LAX
650,30836.0,ANH,LAX
651,30855.0,PSD,LAX
652,30881.0,BVH,LAX
653,30898.0,ANH,LAX
654,30926.0,ANH,LAX
655,30928.0,DTLA,LAX
656,30963.0,WDHL,LAX
657,30988.0,WDHL,LAX
658,30991.0,HWD,LAX
659,31018.0,PSD,LAX
660,31043.0,ANH,LAX
661,31098.0,DTLA,LAX
662,31103.0,UVS,LAX
663,31188.0,HWD,LAX
664,31200.0,ANH,LAX
665,31229.0,PSD,LAX
666,31353.0,UVS,LAX
667,31372.0,DTLA,LAX
668,31434.0,LGB,LAX
669,31445.0,DTLA,LAX
670,31448.0,UVS,LAX
671,31449.0,HWD,LAX
672,31457.0,LGB,LAX
673,31473.0,ANH,LAX
674,31540.0,ANH,LAX
675,31557.0,HWD,LAX
676,31569.0,DTLA,LAX
677,31570.0,PSD,LAX
678,31576.0,DTLA,LAX
679,31602.0,BVH,LAX
680,31619.0,ANH,LAX
681,31749.0,HWD,LAX
682,31773.0,DTLA,LAX
683,31783.0,WDHL,LAX
684,31786.0,LGB,LAX
685,31798.0,ANH,LAX
686,31810.0,ANH,LAX
687,31901.0,DTLA,LAX
688,31902.0,HWD,LAX
689,31911.0,LGB,LAX
690,31949.0,HWD,LAX
691,31995.0,LGB,LAX
692,32002.0,UVS,LAX
693,32004.0,HWD,LAX
694,32023.0,PSD,LAX
695,32040.0,DTLA,LAX
696,32048.0,PSD,LAX
697,32054.0,DTLA,LAX
698,32059.0,HWD,LAX
699,32059.0,HWD,LAX
700,32067.0,DTLA,LAX
701,32072.0,ANH,LAX
702,32074.0,ANH,LAX
703,32124.0,DTLA,LAX
704,32155.0,DTLA,LAX
705,32181.0,PSD,LAX
706,32208.0,DTLA,LAX
707,32224.0,DTLA,LAX
708,32235.0,LGB,LAX
709,32245.0,HWD,LAX
710,32253.0,DTLA,LAX
711,32253.0,DTLA,LAX
712,32289.0,DTLA,LAX
713,32297.0,DTLA,LAX
714,32320.0,DTLA,LAX
715,32344.0,LGB,LAX
716,32382.0,HWD,LAX
717,32387.0,DTLA,LAX
718,32442.0,WDHL,LAX
719,32445.0,ANH,LAX
720,32511.0,UVS,LAX
721,32548.0,DTLA,LAX
722,32560.0,ANH,LAX
723,32591.0,DTLA,LAX
724,32615.0,HWD,LAX
725,32684.0,WDHL,LAX
726,32688.0,HWD,LAX
727,32719.0,HWD,LAX
728,32747.0,ANH,LAX
729,32778.0,WDHL,LAX
730,32782.0,ANH,LAX
731,32799.0,ANH,LAX
732,32805.0,LGB,LAX
733,32850.0,DTLA,LAX
734,32866.0,DTLA,LAX
735,32885.0,DTLA,LAX
736,32894.0,WDHL,LAX
737,32914.0,ANH,LAX
738,32919.0,DTLA,LAX
739,32939.0,PSD,LAX
740,32978.0,DTLA,LAX
741,32980.0,DTLA,LAX
742,32986.0,DTLA,LAX
743,33020.0,LGB,LAX
744,33027.0,UVS,LAX
745,33040.0,WDHL,LAX
746,33096.0,LGB,LAX
747,33142.0,LGB,LAX
748,33156.0,DTLA,LAX
749,33172.0,HWD,LAX
750,33177.0,ANH,LAX
751,33197.0,ANH,LAX
752,33221.0,HWD,LAX
753,33243.0,DTLA,LAX
754,33270.0,HWD,LAX
755,33311.0,ANH,LAX
756,33317.0,DTLA,LAX
757,33346.0,LGB,LAX
758,33347.0,DTLA,LAX
759,33369.0,BVH,LAX
760,33383.0,ANH,LAX
761,33396.0,DTLA,LAX
762,33399.0,LGB,LAX
763,33406.0,WDHL,LAX
764,33432.0,HWD,LAX
765,33471.0,UVS,LAX
766,33517.0,PSD,LAX
767,33532.0,DTLA,LAX
768,33640.0,BVH,LAX
769,33654.0,LGB,LAX
770,33691.0,HWD,LAX
771,33693.0,HWD,LAX
772,33698.0,ANH,LAX
773,33721.0,BVH,LAX
774,33783.0,WDHL,LAX
775,33793.0,WDHL,LAX
776,33804.0,WDHL,LAX
777,33807.0,HWD,LAX
778,33812.0,WDHL,LAX
779,33825.0,DTLA,LAX
780,33855.0,DTLA,LAX
781,33881.0,DTLA,LAX
782,33895.0,BVH,LAX
783,34067.0,ANH,LAX
784,34158.0,DTLA,LAX
785,34231.0,LGB,LAX
786,34234.0,PSD,LAX
787,34262.0,WDHL,LAX
788,34262.0,ANH,LAX
789,34319.0,LGB,LAX
790,34332.0,HWD,LAX
791,34348.0,UVS,LAX
792,34400.0,LGB,LAX
793,34441.0,DTLA,LAX
794,34445.0,HWD,LAX
795,34457.0,LGB,LAX
796,34494.0,DTLA,LAX
797,34624.0,ANH,LAX
798,34664.0,PSD,LAX
799,34667.0,ANH,LAX
800,34672.0,HWD,LAX
801,34703.0,PSD,LAX
802,34710.0,ANH,LAX
803,34717.0,LGB,LAX
804,34723.0,WDHL,LAX
805,34798.0,PSD,LAX
806,34820.0,ANH,LAX
807,34838.0,UVS,LAX
808,34857.0,LGB,LAX
809,34872.0,DTLA,LAX
810,34878.0,UVS,LAX
811,34897.0,DTLA,LAX
812,34948.0,LGB,LAX
813,34966.0,LGB,LAX
814,34967.0,UVS,LAX
815,35045.0,PSD,LAX
816,35047.0,DTLA,LAX
817,35092.0,ANH,LAX
818,35150.0,PSD,LAX
819,35209.0,ANH,LAX
820,35281.0,PSD,LAX
821,35281.0,UVS,LAX
822,35306.0,BVH,LAX
823,35374.0,LGB,LAX
824,35421.0,DTLA,LAX
825,35432.0,DTLA,LAX
826,35434.0,DTLA,LAX
827,35591.0,UVS,LAX
828,35595.0,DTLA,LAX
829,35624.0,BVH,LAX
830,35629.0,ANH,LAX
831,35637.0,ANH,LAX
832,35682.0,HWD,LAX
833,35692.0,ANH,LAX
834,35722.0,ANH,LAX
835,35790.0,ANH,LAX
836,35863.0,DTLA,LAX
837,35907.0,DTLA,LAX
838,35918.0,BVH,LAX
839,35947.0,BVH,LAX
840,35962.0,ANH,LAX
841,35970.0,ANH,LAX
842,36151.0,BVH,LAX
843,36193.0,HWD,LAX
844,36279.0,ANH,LAX
845,36353.0,ANH,LAX
846,36441.0,PSD,LAX
847,36447.0,WDHL,LAX
848,36458.0,PSD,LAX
849,36487.0,ANH,LAX
850,36556.0,ANH,LAX
851,36566.0,ANH,LAX
852,36587.0,LGB,LAX
853,36628.0,WDHL,LAX
854,36700.0,HWD,LAX
855,36747.0,DTLA,LAX
856,36751.0,PSD,LAX
857,36759.0,HWD,LAX
858,36778.0,PSD,LAX
859,36856.0,DTLA,LAX
860,37004.0,WDHL,LAX
861,37034.0,PSD,LAX
862,37070.0,ANH,LAX
863,37090.0,LGB,LAX
864,37196.0,DTLA,LAX
865,37218.0,ANH,LAX
866,37245.0,ANH,LAX
867,37260.0,DTLA,LAX
868,37402.0,PSD,LAX
869,37412.0,BVH,LAX
870,37523.0,UVS,LAX
871,37542.0,LGB,LAX
872,37593.0,LGB,LAX
873,37594.0,PSD,LAX
874,37597.0,HWD,LAX
875,37614.0,LGB,LAX
876,37676.0,HWD,LAX
877,37693.0,DTLA,LAX
878,37828.0,DTLA,LAX
879,37853.0,HWD,LAX
880,37873.0,LGB,LAX
881,37904.0,ANH,LAX
882,37969.0,DTLA,LAX
883,38081.0,ANH,LAX
884,38088.0,PSD,LAX
885,38161.0,DTLA,LAX
886,38178.0,DTLA,LAX
887,38250.0,WDHL,LAX
888,38258.0,DTLA,LAX
889,38311.0,HWD,LAX
890,38323.0,WDHL,LAX
891,38326.0,DTLA,LAX
892,38344.0,DTLA,LAX
893,38490.0,HWD,LAX
894,38495.0,DTLA,LAX
895,38569.0,WDHL,LAX
896,38571.0,UVS,LAX
897,38575.0,UVS,LAX
898,38599.0,HWD,LAX
899,38647.0,LGB,LAX
900,38662.0,PSD,LAX
901,38667.0,BVH,LAX
902,38769.0,DTLA,LAX
903,38794.0,HWD,LAX
904,38939.0,HWD,LAX
905,38983.0,HWD,LAX
906,39025.0,DTLA,LAX
907,39078.0,DTLA,LAX
908,39207.0,DTLA,LAX
