passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,14755.0,HWD,LAX
165,14833.0,BVH,LAX
166,14858.0,ANH,LAX
167,14895.0,HWD,LAX
168,14962.0,ANH,LAX
169,14964.0,PSD,LAX
170,15002.0,DTLA,LAX
171,15045.0,WDHL,LAX
172,15112.0,ANH,LAX
173,15125.0,DTLA,LAX
174,15163.0,BVH,LAX
175,15192.0,PSD,LAX
176,15238.0,ANH,LAX
177,15264.0,WDHL,LAX
178,15291.0,HWD,LAX
179,15295.0,DTLA,LAX
180,15301.0,ANH,LAX
181,15360.0,HWD,LAX
182,15383.0,HWD,LAX
183,15391.0,DTLA,LAX
184,15396.0,DTLA,LAX
185,15459.0,HWD,LAX
186,15460.0,HWD,LAX
187,15508.0,LGB,LAX
188,15515.0,PSD,LAX
189,15561.0,DTLA,LAX
190,15589.0,DTLA,LAX
191,15606.0,LGB,LAX
192,15607.0,HWD,LAX
193,15625.0,PSD,LAX
194,15633.0,ANH,LAX
195,15633.0,ANH,LAX
196,15642.0,PSD,LAX
197,15697.0,BVH,LAX
198,15727.0,LGB,LAX
199,15735.0,BVH,LAX
200,15750.0,ANH,LAX
201,15791.0,UVS,LAX
202,15804.0,LGB,LAX
203,15811.0,LGB,LAX
204,15815.0,ANH,LAX
205,15954.0,DTLA,LAX
206,15992.0,DTLA,LAX
207,15997.0,WDHL,LAX
208,16024.0,DTLA,LAX
209,16052.0,UVS,LAX
210,16098.0,DTLA,LAX
211,16124.0,PSD,LAX
212,16127.0,LGB,LAX
213,16138.0,HWD,LAX
214,16139.0,DTLA,LAX
215,16142.0,WDHL,LAX
216,16184.0,BVH,LAX
217,16184.0,ANH,LAX
218,16199.0,DTLA,LAX
219,16207.0,HWD,LAX
220,16208.0,UVS,LAX
221,16228.0,PSD,LAX
222,16269.0,DTLA,LAX
223,16275.0,PSD,LAX
224,16278.0,DTLA,LAX
225,16279.0,WDHL,LAX
226,16398.0,LGB,LAX
227,16401.0,PSD,LAX
228,16458.0,WDHL,LAX
229,16484.0,HWD,LAX
230,16510.0,HWD,LAX
231,16550.0,HWD,LAX
232,16585.0,HWD,LAX
233,16601.0,HWD,LAX
234,16607.0,PSD,LAX
235,16614.0,UVS,LAX
236,16618.0,DTLA,LAX
237,16661.0,DTLA,LAX
238,16688.0,HWD,LAX
239,16719.0,ANH,LAX
240,16726.0,ANH,LAX
241,16731.0,PSD,LAX
242,16760.0,LGB,LAX
243,16763.0,ANH,LAX
244,16775.0,DTLA,LAX
245,16808.0,HWD,LAX
246,16812.0,PSD,LAX
247,16836.0,DTLA,LAX
248,16891.0,PSD,LAX
249,16896.0,LGB,LAX
250,16898.0,DTLA,LAX
251,16901.0,HWD,LAX
252,16942.0,ANH,LAX
253,16953.0,DTLA,LAX
254,16970.0,HWD,LAX
255,16981.0,LGB,LAX
256,16985.0,LGB,LAX
257,17020.0,ANH,LAX
258,17027.0,HWD,LAX
259,17031.0,HWD,LAX
260,17043.0,BVH,LAX
261,17060.0,DTLA,LAX
262,17081.0,LGB,LAX
263,17111.0,LGB,LAX
264,17128.0,UVS,LAX
265,17143.0,PSD,LAX
266,17184.0,LGB,LAX
267,17191.0,DTLA,LAX
268,17229.0,HWD,LAX
269,17254.0,UVS,LAX
270,17269.0,LGB,LAX
271,17278.0,HWD,LAX
272,17301.0,PSD,LAX
273,17306.0,LGB,LAX
274,17327.0,HWD,LAX
275,17329.0,ANH,LAX
276,17330.0,DTLA,LAX
277,17332.0,HWD,LAX
278,17386.0,ANH,LAX
279,17431.0,HWD,LAX
280,17435.0,LGB,LAX
281,17464.0,PSD,LAX
282,17505.0,HWD,LAX
283,17587.0,WDHL,LAX
284,17597.0,BVH,LAX
285,17637.0,UVS,LAX
286,17652.0,UVS,LAX
287,17670.0,UVS,LAX
288,17682.0,WDHL,LAX
289,17683.0,ANH,LAX
290,17700.0,DTLA,LAX
291,17713.0,DTLA,LAX
292,17747.0,ANH,LAX
293,17793.0,ANH,LAX
294,17845.0,WDHL,LAX
295,17861.0,WDHL,LAX
296,17867.0,HWD,LAX
297,17868.0,LGB,LAX
298,17913.0,DTLA,LAX
299,17920.0,HWD,LAX
300,17986.0,DTLA,LAX
301,17995.0,DTLA,LAX
302,18045.0,LGB,LAX
303,18075.0,UVS,LAX
304,18083.0,LGB,LAX
305,18135.0,DTLA,LAX
306,18163.0,ANH,LAX
307,18165.0,DTLA,LAX
308,18205.0,ANH,LAX
309,18211.0,WDHL,LAX
310,18211.0,PSD,LAX
311,18214.0,WDHL,LAX
312,18239.0,LGB,LAX
313,18251.0,ANH,LAX
314,18265.0,ANH,LAX
315,18265.0,HWD,LAX
316,18284.0,ANH,LAX
317,18299.0,HWD,LAX
318,18301.0,LGB,LAX
319,18305.0,PSD,LAX
320,18309.0,BVH,LAX
321,18328.0,BVH,LAX
322,18336.0,BVH,LAX
323,18337.0,ANH,LAX
324,18380.0,LGB,LAX
325,18424.0,DTLA,LAX
326,18457.0,HWD,LAX
327,18497.0,LGB,LAX
328,18505.0,ANH,LAX
329,18553.0,WDHL,LAX
330,18564.0,DTLA,LAX
331,18567.0,DTLA,LAX
332,18653.0,DTLA,LAX
333,18663.0,PSD,LAX
334,18666.0,DTLA,LAX
335,18703.0,UVS,LAX
336,18724.0,DTLA,LAX
337,18755.0,DTLA,LAX
338,18756.0,HWD,LAX
339,18812.0,ANH,LAX
340,18885.0,WDHL,LAX
341,18890.0,HWD,LAX
342,18946.0,DTLA,LAX
343,18955.0,WDHL,LAX
344,18958.0,DTLA,LAX
345,19009.0,LGB,LAX
346,19016.0,HWD,LAX
347,19025.0,HWD,LAX
348,19076.0,HWD,LAX
349,19076.0,ANH,LAX
350,19094.0,DTLA,LAX
351,19110.0,DTLA,LAX
352,19144.0,ANH,LAX
353,19160.0,DTLA,LAX
354,19178.0,WDHL,LAX
355,19190.0,LGB,LAX
356,19191.0,LGB,LAX
357,19206.0,PSD,LAX
358,19211.0,DTLA,LAX
359,19250.0,LGB,LAX
360,19285.0,DTLA,LAX
361,19298.0,DTLA,LAX
362,19315.0,LGB,LAX
363,19323.0,ANH,LAX
364,19349.0,HWD,LAX
365,19385.0,ANH,LAX
366,19406.0,DTLA,LAX
367,19442.0,LGB,LAX
368,19450.0,DTLA,LAX
369,19456.0,ANH,LAX
370,19475.0,HWD,LAX
371,19475.0,BVH,LAX
372,19484.0,DTLA,LAX
373,19501.0,DTLA,LAX
374,19533.0,HWD,LAX
375,19540.0,DTLA,LAX
376,19561.0,HWD,LAX
377,19589.0,DTLA,LAX
378,19640.0,PSD,LAX
379,19721.0,ANH,LAX
380,19734.0,DTLA,LAX
381,19752.0,BVH,LAX
382,19754.0,BVH,LAX
383,19759.0,LGB,LAX
384,19806.0,HWD,LAX
385,19812.0,UVS,LAX
386,19819.0,ANH,LAX
387,19836.0,WDHL,LAX
388,19861.0,LGB,LAX
389,19873.0,DTLA,LAX
390,19899.0,HWD,LAX
391,19973.0,UVS,LAX
392,19980.0,LGB,LAX
393,19995.0,LGB,LAX
394,20002.0,LGB,LAX
395,20010.0,PSD,LAX
396,20049.0,HWD,LAX
397,20067.0,BVH,LAX
398,20128.0,DTLA,LAX
399,20167.0,ANH,LAX
400,20170.0,ANH,LAX
401,20200.0,LGB,LAX
402,20202.0,PSD,LAX
403,20208.0,LGB,LAX
404,20223.0,PSD,LAX
405,20236.0,ANH,LAX
406,20274.0,UVS,LAX
407,20276.0,PSD,LAX
408,20281.0,DTLA,LAX
409,20282.0,HWD,LAX
410,20299.0,BVH,LAX
411,20338.0,ANH,LAX
412,20357.0,LGB,LAX
413,20428.0,DTLA,LAX
414,20451.0,DTLA,LAX
415,20453.0,HWD,LAX
416,20470.0,HWD,LAX
417,20473.0,UVS,LAX
418,20504.0,HWD,LAX
419,20525.0,LGB,LAX
420,20533.0,ANH,LAX
421,20543.0,UVS,LAX
422,20544.0,DTLA,LAX
423,20556.0,ANH,LAX
424,20557.0,WDHL,LAX
425,20576.0,ANH,LAX
426,20576.0,ANH,LAX
427,20597.0,DTLA,LAX
428,20621.0,UVS,LAX
429,20644.0,LGB,LAX
430,20671.0,ANH,LAX
431,20712.0,LGB,LAX
432,20726.0,PSD,LAX
433,20762.0,ANH,LAX
434,20766.0,ANH,LAX
435,20773.0,PSD,LAX
436,20790.0,UVS,LAX
437,20803.0,ANH,LAX
438,20805.0,ANH,LAX
439,20819.0,ANH,LAX
440,20826.0,HWD,LAX
441,20840.0,BVH,LAX
442,20861.0,LGB,LAX
443,20919.0,HWD,LAX
444,20936.0,PSD,LAX
445,20956.0,ANH,LAX
446,21029.0,ANH,LAX
447,21032.0,DTLA,LAX
448,21050.0,BVH,LAX
449,21057.0,DTLA,LAX
450,21062.0,DTLA,LAX
451,21085.0,HWD,LAX
452,21114.0,DTLA,LAX
453,21144.0,BVH,LAX
454,21153.0,ANH,LAX
455,21164.0,WDHL,LAX
456,21192.0,ANH,LAX
457,21211.0,UVS,LAX
458,21224.0,PSD,LAX
459,21282.0,DTLA,LAX
460,21293.0,DTLA,LAX
461,21302.0,ANH,LAX
462,21354.0,UVS,LAX
463,21362.0,ANH,LAX
464,21363.0,ANH,LAX
465,21378.0,WDHL,LAX
466,21400.0,BVH,LAX
467,21401.0,HWD,LAX
468,21401.0,DTLA,LAX
469,21414.0,PSD,LAX
470,21424.0,WDHL,LAX
471,21424.0,ANH,LAX
472,21435.0,UVS,LAX
473,21439.0,PSD,LAX
474,21470.0,DTLA,LAX
475,21536.0,PSD,LAX
476,21609.0,LGB,LAX
477,21634.0,HWD,LAX
478,21635.0,UVS,LAX
479,21650.0,PSD,LAX
480,21719.0,WDHL,LAX
481,21732.0,ANH,LAX
482,21733.0,PSD,LAX
483,21773.0,LGB,LAX
484,21775.0,HWD,LAX
485,21780.0,DTLA,LAX
486,21786.0,ANH,LAX
487,21793.0,LGB,LAX
488,21799.0,PSD,LAX
489,21799.0,PSD,LAX
490,21829.0,LGB,LAX
491,21835.0,ANH,LAX
492,21907.0,ANH,LAX
493,21914.0,HWD,LAX
494,21927.0,PSD,LAX
495,21929.0,LGB,LAX
496,21931.0,WDHL,LAX
497,21945.0,DTLA,LAX
498,21959.0,HWD,LAX
499,21959.0,ANH,LAX
500,21968.0,DTLA,LAX
501,21998.0,DTLA,LAX
502,22029.0,BVH,LAX
503,22034.0,ANH,LAX
504,22049.0,ANH,LAX
505,22053.0,PSD,LAX
506,22061.0,ANH,LAX
507,22098.0,ANH,LAX
508,22100.0,PSD,LAX
509,22106.0,LGB,LAX
510,22113.0,PSD,LAX
511,22132.0,PSD,LAX
512,22145.0,LGB,LAX
513,22154.0,WDHL,LAX
514,22166.0,BVH,LAX
515,22196.0,PSD,LAX
516,22197.0,DTLA,LAX
517,22200.0,ANH,LAX
518,22210.0,HWD,LAX
519,22212.0,ANH,LAX
520,22212.0,DTLA,LAX
521,22213.0,HWD,LAX
522,22226.0,DTLA,LAX
523,22258.0,HWD,LAX
524,22263.0,WDHL,LAX
525,22324.0,ANH,LAX
526,22455.0,ANH,LAX
527,22466.0,HWD,LAX
528,22489.0,LGB,LAX
529,22506.0,DTLA,LAX
530,22518.0,WDHL,LAX
531,22574.0,ANH,LAX
532,22605.0,DTLA,LAX
533,22625.0,HWD,LAX
534,22653.0,DTLA,LAX
535,22668.0,WDHL,LAX
536,22723.0,DTLA,LAX
537,22731.0,WDHL,LAX
538,22743.0,HWD,LAX
539,22767.0,ANH,LAX
540,22791.0,LGB,LAX
541,22825.0,LGB,LAX
542,22827.0,PSD,LAX
543,22850.0,HWD,LAX
544,22881.0,ANH,LAX
545,22904.0,HWD,LAX
546,22924.0,HWD,LAX
547,22978.0,WDHL,LAX
548,22985.0,LGB,LAX
549,22987.0,HWD,LAX
550,22991.0,PSD,LAX
551,23016.0,ANH,LAX
552,23028.0,BVH,LAX
553,23034.0,BVH,LAX
554,23047.0,PSD,LAX
555,23065.0,DTLA,LAX
556,23148.0,ANH,LAX
557,23150.0,HWD,LAX
558,23160.0,WDHL,LAX
559,23163.0,HWD,LAX
560,23178.0,HWD,LAX
561,23186.0,PSD,LAX
562,23192.0,HWD,LAX
563,23215.0,HWD,LAX
564,23226.0,DTLA,LAX
565,23273.0,PSD,LAX
566,23312.0,HWD,LAX
567,23317.0,DTLA,LAX
568,23326.0,DTLA,LAX
569,23327.0,HWD,LAX
570,23339.0,HWD,LAX
571,23340.0,DTLA,LAX
572,23341.0,DTLA,LAX
573,23345.0,BVH,LAX
574,23362.0,LGB,LAX
575,23399.0,ANH,LAX
576,23429.0,DTLA,LAX
577,23440.0,ANH,LAX
578,23444.0,BVH,LAX
579,23487.0,ANH,LAX
580,23514.0,LGB,LAX
581,23522.0,DTLA,LAX
582,23542.0,DTLA,LAX
583,23553.0,PSD,LAX
584,23554.0,LGB,LAX
585,23567.0,BVH,LAX
586,23590.0,DTLA,LAX
587,23611.0,WDHL,LAX
588,23699.0,DTLA,LAX
589,23705.0,LGB,LAX
590,23718.0,BVH,LAX
591,23736.0,LGB,LAX
592,23783.0,DTLA,LAX
593,23848.0,ANH,LAX
594,23862.0,PSD,LAX
595,23916.0,DTLA,LAX
596,23916.0,HWD,LAX
597,23937.0,DTLA,LAX
598,23941.0,DTLA,LAX
599,23943.0,DTLA,LAX
600,23944.0,LGB,LAX
601,23971.0,UVS,LAX
602,23994.0,ANH,LAX
603,23998.0,HWD,LAX
604,24001.0,HWD,LAX
605,24006.0,LGB,LAX
606,24018.0,WDHL,LAX
607,24025.0,HWD,LAX
608,24033.0,HWD,LAX
609,24067.0,BVH,LAX
610,24097.0,ANH,LAX
611,24108.0,ANH,LAX
612,24126.0,ANH,LAX
613,24130.0,DTLA,LAX
614,24149.0,HWD,LAX
615,24174.0,BVH,LAX
616,24197.0,DTLA,LAX
617,24225.0,HWD,LAX
618,24300.0,DTLA,LAX
619,24315.0,BVH,LAX
620,24369.0,WDHL,LAX
621,24375.0,DTLA,LAX
622,24379.0,HWD,LAX
623,24394.0,DTLA,LAX
624,24415.0,ANH,LAX
625,24441.0,DTLA,LAX
626,24459.0,LGB,LAX
627,24464.0,BVH,LAX
628,24467.0,ANH,LAX
629,24468.0,BVH,LAX
630,24489.0,WDHL,LAX
631,24494.0,HWD,LAX
632,24494.0,HWD,LAX
633,24528.0,LGB,LAX
634,24536.0,DTLA,LAX
635,24560.0,ANH,LAX
636,24579.0,UVS,LAX
637,24605.0,DTLA,LAX
638,24607.0,DTLA,LAX
639,24694.0,HWD,LAX
640,24744.0,BVH,LAX
641,24750.0,DTLA,LAX
642,24764.0,ANH,LAX
643,24790.0,DTLA,LAX
644,24798.0,PSD,LAX
645,24824.0,LGB,LAX
646,24917.0,ANH,LAX
647,24964.0,DTLA,LAX
648,25015.0,HWD,LAX
649,25021.0,HWD,LAX
650,25025.0,DTLA,LAX
651,25026.0,HWD,LAX
652,25072.0,ANH,LAX
653,25087.0,HWD,LAX
654,25095.0,DTLA,LAX
655,25115.0,ANH,LAX
656,25153.0,DTLA,LAX
657,25170.0,BVH,LAX
658,25173.0,PSD,LAX
659,25194.0,BVH,LAX
660,25221.0,PSD,LAX
661,25228.0,HWD,LAX
662,25246.0,HWD,LAX
663,25269.0,PSD,LAX
664,25272.0,ANH,LAX
665,25292.0,DTLA,LAX
666,25301.0,ANH,LAX
667,25312.0,PSD,LAX
668,25322.0,ANH,LAX
669,25349.0,UVS,LAX
670,25355.0,PSD,LAX
671,25372.0,HWD,LAX
672,25402.0,BVH,LAX
673,25402.0,HWD,LAX
674,25436.0,PSD,LAX
675,25444.0,LGB,LAX
676,25449.0,HWD,LAX
677,25460.0,LGB,LAX
678,25482.0,ANH,LAX
679,25486.0,ANH,LAX
680,25499.0,BVH,LAX
681,25511.0,ANH,LAX
682,25511.0,HWD,LAX
683,25546.0,WDHL,LAX
684,25549.0,HWD,LAX
685,25570.0,DTLA,LAX
686,25616.0,HWD,LAX
687,25635.0,UVS,LAX
688,25646.0,DTLA,LAX
689,25654.0,BVH,LAX
690,25685.0,HWD,LAX
691,25709.0,WDHL,LAX
692,25724.0,PSD,LAX
693,25781.0,UVS,LAX
694,25927.0,ANH,LAX
695,25933.0,DTLA,LAX
696,25975.0,DTLA,LAX
697,26002.0,HWD,LAX
698,26003.0,ANH,LAX
699,26055.0,DTLA,LAX
700,26094.0,DTLA,LAX
701,26126.0,HWD,LAX
702,26169.0,BVH,LAX
703,26178.0,PSD,LAX
704,26181.0,HWD,LAX
705,26181.0,PSD,LAX
706,26190.0,HWD,LAX
707,26194.0,LGB,LAX
708,26199.0,BVH,LAX
709,26209.0,HWD,LAX
710,26224.0,BVH,LAX
711,26229.0,HWD,LAX
712,26236.0,BVH,LAX
713,26238.0,PSD,LAX
714,26258.0,BVH,LAX
715,26266.0,LGB,LAX
716,26337.0,DTLA,LAX
717,26353.0,LGB,LAX
718,26385.0,PSD,LAX
719,26392.0,DTLA,LAX
720,26407.0,ANH,LAX
721,26424.0,PSD,LAX
722,26431.0,LGB,LAX
723,26436.0,DTLA,LAX
724,26440.0,LGB,LAX
725,26459.0,ANH,LAX
726,26481.0,LGB,LAX
727,26486.0,UVS,LAX
728,26494.0,LGB,LAX
729,26494.0,BVH,LAX
730,26512.0,HWD,LAX
731,26516.0,DTLA,LAX
732,26523.0,UVS,LAX
733,26546.0,PSD,LAX
734,26590.0,LGB,LAX
735,26594.0,PSD,LAX
736,26596.0,DTLA,LAX
737,26602.0,ANH,LAX
738,26679.0,ANH,LAX
739,26730.0,HWD,LAX
740,26777.0,DTLA,LAX
741,26789.0,HWD,LAX
742,26792.0,LGB,LAX
743,26798.0,UVS,LAX
744,26824.0,PSD,LAX
745,26891.0,WDHL,LAX
746,26896.0,LGB,LAX
747,26898.0,LGB,LAX
748,26953.0,PSD,LAX
749,26991.0,LGB,LAX
750,27023.0,HWD,LAX
751,27029.0,DTLA,LAX
752,27032.0,HWD,LAX
753,27045.0,ANH,LAX
754,27046.0,LGB,LAX
755,27066.0,WDHL,LAX
756,27071.0,ANH,LAX
757,27095.0,DTLA,LAX
758,27157.0,LGB,LAX
759,27165.0,WDHL,LAX
760,27199.0,DTLA,LAX
761,27204.0,BVH,LAX
762,27257.0,DTLA,LAX
763,27264.0,BVH,LAX
764,27265.0,HWD,LAX
765,27294.0,DTLA,LAX
766,27301.0,ANH,LAX
767,27302.0,DTLA,LAX
768,27328.0,ANH,LAX
769,27350.0,DTLA,LAX
770,27375.0,BVH,LAX
771,27380.0,HWD,LAX
772,27392.0,ANH,LAX
773,27395.0,DTLA,LAX
774,27426.0,HWD,LAX
775,27430.0,HWD,LAX
776,27432.0,LGB,LAX
777,27437.0,PSD,LAX
778,27448.0,ANH,LAX
779,27456.0,DTLA,LAX
780,27487.0,DTLA,LAX
781,27506.0,LGB,LAX
782,27519.0,PSD,LAX
783,27519.0,DTLA,LAX
784,27535.0,PSD,LAX
785,27550.0,ANH,LAX
786,27558.0,UVS,LAX
787,27561.0,LGB,LAX
788,27594.0,UVS,LAX
789,27599.0,DTLA,LAX
790,27683.0,ANH,LAX
791,27686.0,DTLA,LAX
792,27692.0,BVH,LAX
793,27740.0,PSD,LAX
794,27800.0,PSD,LAX
795,27823.0,BVH,LAX
796,27829.0,HWD,LAX
797,27853.0,UVS,LAX
798,27862.0,HWD,LAX
799,27873.0,PSD,LAX
800,27889.0,ANH,LAX
801,27912.0,HWD,LAX
802,27914.0,LGB,LAX
803,27947.0,DTLA,LAX
804,27948.0,PSD,LAX
805,27960.0,DTLA,LAX
806,27971.0,BVH,LAX
807,28001.0,LGB,LAX
808,28035.0,HWD,LAX
809,28041.0,PSD,LAX
810,28041.0,UVS,LAX
811,28060.0,DTLA,LAX
812,28077.0,ANH,LAX
813,28084.0,DTLA,LAX
814,28115.0,ANH,LAX
815,28122.0,LGB,LAX
816,28125.0,ANH,LAX
817,28138.0,ANH,LAX
818,28154.0,ANH,LAX
819,28184.0,DTLA,LAX
820,28203.0,LGB,LAX
821,28206.0,BVH,LAX
822,28257.0,PSD,LAX
823,28272.0,ANH,LAX
824,28273.0,DTLA,LAX
825,28298.0,HWD,LAX
826,28301.0,ANH,LAX
827,28303.0,ANH,LAX
828,28305.0,BVH,LAX
829,28319.0,LGB,LAX
830,28345.0,LGB,LAX
831,28383.0,ANH,LAX
832,28396.0,DTLA,LAX
833,28405.0,ANH,LAX
834,28423.0,BVH,LAX
835,28426.0,HWD,LAX
836,28430.0,LGB,LAX
837,28488.0,DTLA,LAX
838,28522.0,UVS,LAX
839,28539.0,ANH,LAX
840,28556.0,DTLA,LAX
841,28567.0,WDHL,LAX
842,28592.0,PSD,LAX
843,28601.0,BVH,LAX
844,28629.0,LGB,LAX
845,28647.0,WDHL,LAX
846,28697.0,DTLA,LAX
847,28741.0,LGB,LAX
848,28767.0,DTLA,LAX
849,28797.0,BVH,LAX
850,28801.0,HWD,LAX
851,28829.0,HWD,LAX
852,28862.0,HWD,LAX
853,28872.0,PSD,LAX
854,28879.0,WDHL,LAX
855,28890.0,PSD,LAX
856,28896.0,WDHL,LAX
857,28900.0,ANH,LAX
858,28905.0,ANH,LAX
859,28912.0,HWD,LAX
860,28925.0,UVS,LAX
861,28938.0,ANH,LAX
862,28950.0,BVH,LAX
863,28975.0,HWD,LAX
864,29024.0,HWD,LAX
865,29042.0,ANH,LAX
866,29083.0,DTLA,LAX
867,29088.0,HWD,LAX
868,29095.0,DTLA,LAX
869,29108.0,LGB,LAX
870,29115.0,ANH,LAX
871,29179.0,PSD,LAX
872,29182.0,UVS,LAX
873,29209.0,ANH,LAX
874,29218.0,BVH,LAX
875,29219.0,UVS,LAX
876,29225.0,WDHL,LAX
877,29245.0,DTLA,LAX
878,29281.0,DTLA,LAX
879,29304.0,ANH,LAX
880,29304.0,HWD,LAX
881,29319.0,HWD,LAX
882,29343.0,LGB,LAX
883,29346.0,PSD,LAX
884,29349.0,WDHL,LAX
885,29359.0,ANH,LAX
886,29367.0,LGB,LAX
887,29394.0,DTLA,LAX
888,29404.0,DTLA,LAX
889,29451.0,DTLA,LAX
890,29456.0,HWD,LAX
891,29473.0,LGB,LAX
892,29474.0,BVH,LAX
893,29504.0,ANH,LAX
894,29514.0,DTLA,LAX
895,29520.0,DTLA,LAX
896,29523.0,UVS,LAX
897,29570.0,HWD,LAX
898,29638.0,DTLA,LAX
899,29647.0,DTLA,LAX
900,29662.0,LGB,LAX
901,29709.0,UVS,LAX
902,29777.0,DTLA,LAX
903,29807.0,PSD,LAX
904,29810.0,ANH,LAX
905,29812.0,DTLA,LAX
906,29816.0,DTLA,LAX
907,29853.0,ANH,LAX
908,29905.0,BVH,LAX
909,29922.0,DTLA,LAX
910,29937.0,LGB,LAX
911,29987.0,HWD,LAX
