passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
299,24387.0,DTLA,LAX
300,24422.0,HWD,LAX
301,24425.0,HWD,LAX
302,24474.0,LGB,LAX
303,24496.0,HWD,LAX
304,24507.0,DTLA,LAX
305,24510.0,ANH,LAX
306,24519.0,ANH,LAX
307,24615.0,WDHL,LAX
308,24625.0,ANH,LAX
309,24645.0,DTLA,LAX
310,24651.0,DTLA,LAX
311,24662.0,PSD,LAX
312,24775.0,ANH,LAX
313,24801.0,WDHL,LAX
314,24937.0,LGB,LAX
315,24946.0,PSD,LAX
316,24953.0,ANH,LAX
317,24960.0,ANH,LAX
318,24964.0,ANH,LAX
319,24985.0,PSD,LAX
320,25046.0,PSD,LAX
321,25108.0,HWD,LAX
322,25123.0,BVH,LAX
323,25165.0,ANH,LAX
324,25212.0,HWD,LAX
325,25226.0,DTLA,LAX
326,25253.0,WDHL,LAX
327,25297.0,HWD,LAX
328,25334.0,LGB,LAX
329,25338.0,LGB,LAX
330,25363.0,ANH,LAX
331,25464.0,DTLA,LAX
332,25503.0,ANH,LAX
333,25535.0,PSD,LAX
334,25543.0,HWD,LAX
335,25548.0,UVS,LAX
336,25551.0,BVH,LAX
337,25567.0,ANH,LAX
338,25600.0,HWD,LAX
339,25603.0,DTLA,LAX
340,25604.0,HWD,LAX
341,25651.0,PSD,LAX
342,25677.0,HWD,LAX
343,25686.0,WDHL,LAX
344,25703.0,ANH,LAX
345,25716.0,HWD,LAX
346,25729.0,ANH,LAX
347,25825.0,ANH,LAX
348,25875.0,HWD,LAX
349,25875.0,LGB,LAX
350,25908.0,LGB,LAX
351,25945.0,ANH,LAX
352,25986.0,ANH,LAX
353,25999.0,ANH,LAX
354,25999.0,ANH,LAX
355,26117.0,BVH,LAX
356,26137.0,UVS,LAX
357,26148.0,BVH,LAX
358,26238.0,HWD,LAX
359,26288.0,HWD,LAX
360,26388.0,ANH,LAX
361,26407.0,HWD,LAX
362,26410.0,UVS,LAX
363,26410.0,DTLA,LAX
364,26528.0,DTLA,LAX
365,26540.0,WDHL,LAX
366,26561.0,BVH,LAX
367,26617.0,HWD,LAX
368,26726.0,DTLA,LAX
369,26773.0,DTLA,LAX
370,26778.0,ANH,LAX
371,26798.0,ANH,LAX
372,26815.0,DTLA,LAX
373,26841.0,HWD,LAX
374,26901.0,HWD,LAX
375,26941.0,BVH,LAX
376,27013.0,ANH,LAX
377,27017.0,HWD,LAX
378,27035.0,WDHL,LAX
379,27250.0,WDHL,LAX
380,27257.0,BVH,LAX
381,27311.0,DTLA,LAX
382,27312.0,ANH,LAX
383,27334.0,DTLA,LAX
384,27365.0,DTLA,LAX
385,27389.0,DTLA,LAX
386,27406.0,HWD,LAX
387,27454.0,DTLA,LAX
388,27502.0,HWD,LAX
389,27534.0,ANH,LAX
390,27550.0,DTLA,LAX
391,27599.0,PSD,LAX
392,27605.0,LGB,LAX
393,27659.0,DTLA,LAX
394,27671.0,DTLA,LAX
395,27676.0,LGB,LAX
396,27678.0,WDHL,LAX
397,27687.0,PSD,LAX
398,27696.0,ANH,LAX
399,27741.0,ANH,LAX
400,27802.0,BVH,LAX
401,27812.0,DTLA,LAX
402,27814.0,PSD,LAX
403,27893.0,HWD,LAX
404,27964.0,ANH,LAX
405,28015.0,PSD,LAX
406,28064.0,DTLA,LAX
407,28078.0,HWD,LAX
408,28162.0,DTLA,LAX
409,28191.0,PSD,LAX
410,28206.0,BVH,LAX
411,28209.0,HWD,LAX
412,28216.0,ANH,LAX
413,28315.0,HWD,LAX
414,28329.0,WDHL,LAX
415,28330.0,PSD,LAX
416,28423.0,UVS,LAX
417,28435.0,HWD,LAX
418,28439.0,PSD,LAX
419,28585.0,ANH,LAX
420,28622.0,ANH,LAX
421,28627.0,ANH,LAX
422,28634.0,UVS,LAX
423,28645.0,WDHL,LAX
424,28652.0,BVH,LAX
425,28701.0,PSD,LAX
426,28722.0,WDHL,LAX
427,28760.0,BVH,LAX
428,28779.0,UVS,LAX
429,28788.0,ANH,LAX
430,28789.0,HWD,LAX
431,28818.0,ANH,LAX
432,28822.0,ANH,LAX
433,28837.0,WDHL,LAX
434,28890.0,DTLA,LAX
435,28960.0,DTLA,LAX
436,28982.0,HWD,LAX
437,28998.0,ANH,LAX
438,29008.0,ANH,LAX
439,29054.0,PSD,LAX
440,29076.0,BVH,LAX
441,29086.0,LGB,LAX
442,29094.0,DTLA,LAX
443,29129.0,UVS,LAX
444,29165.0,HWD,LAX
445,29236.0,UVS,LAX
446,29300.0,HWD,LAX
447,29306.0,DTLA,LAX
448,29321.0,BVH,LAX
449,29325.0,LGB,LAX
450,29329.0,ANH,LAX
451,29340.0,BVH,LAX
452,29380.0,PSD,LAX
453,29398.0,LGB,LAX
454,29423.0,BVH,LAX
455,29435.0,DTLA,LAX
456,29455.0,LGB,LAX
457,29466.0,ANH,LAX
458,29469.0,HWD,LAX
459,29535.0,ANH,LAX
460,29543.0,HWD,LAX
461,29562.0,ANH,LAX
462,29569.0,HWD,LAX
463,29585.0,HWD,LAX
464,29590.0,HWD,LAX
465,29607.0,HWD,LAX
466,29616.0,ANH,LAX
467,29625.0,ANH,LAX
468,29647.0,LGB,LAX
469,29660.0,ANH,LAX
470,29668.0,PSD,LAX
471,29693.0,PSD,LAX
472,29727.0,HWD,LAX
473,29742.0,LGB,LAX
474,29859.0,HWD,LAX
475,29879.0,DTLA,LAX
476,29932.0,DTLA,LAX
477,29942.0,UVS,LAX
478,29972.0,DTLA,LAX
479,30004.0,DTLA,LAX
480,30010.0,DTLA,LAX
481,30116.0,BVH,LAX
482,30117.0,PSD,LAX
483,30135.0,DTLA,LAX
484,30170.0,DTLA,LAX
485,30198.0,LGB,LAX
486,30201.0,DTLA,LAX
487,30231.0,ANH,LAX
488,30239.0,LGB,LAX
489,30243.0,ANH,LAX
490,30270.0,DTLA,LAX
491,30294.0,ANH,LAX
492,30351.0,ANH,LAX
493,30397.0,HWD,LAX
494,30400.0,BVH,LAX
495,30470.0,ANH,LAX
496,30482.0,DTLA,LAX
497,30507.0,DTLA,LAX
498,30570.0,LGB,LAX
499,30582.0,UVS,LAX
500,30604.0,DTLA,LAX
501,30610.0,WDHL,LAX
502,30624.0,ANH,LAX
503,30624.0,ANH,LAX
504,30638.0,HWD,LAX
505,30680.0,UVS,LAX
506,30798.0,ANH,LAX
507,30915.0,BVH,LAX
508,30932.0,DTLA,LAX
509,30940.0,BVH,LAX
510,30948.0,DTLA,LAX
511,30965.0,PSD,LAX
512,30980.0,LGB,LAX
513,31006.0,LGB,LAX
514,31014.0,DTLA,LAX
515,31033.0,UVS,LAX
516,31051.0,WDHL,LAX
517,31099.0,ANH,LAX
518,31112.0,BVH,LAX
519,31122.0,ANH,LAX
520,31154.0,HWD,LAX
521,31190.0,DTLA,LAX
522,31283.0,DTLA,LAX
523,31403.0,WDHL,LAX
524,31426.0,DTLA,LAX
525,31448.0,PSD,LAX
526,31454.0,DTLA,LAX
527,31467.0,UVS,LAX
528,31477.0,DTLA,LAX
529,31488.0,LGB,LAX
530,31556.0,WDHL,LAX
531,31583.0,DTLA,LAX
532,31613.0,UVS,LAX
533,31661.0,LGB,LAX
534,31679.0,UVS,LAX
535,31687.0,ANH,LAX
536,31702.0,WDHL,LAX
537,31707.0,PSD,LAX
538,31769.0,UVS,LAX
539,31771.0,UVS,LAX
540,31814.0,WDHL,LAX
541,31851.0,DTLA,LAX
542,31872.0,LGB,LAX
543,31991.0,HWD,LAX
544,32004.0,DTLA,LAX
545,32005.0,UVS,LAX
546,32085.0,LGB,LAX
547,32085.0,HWD,LAX
548,32130.0,DTLA,LAX
549,32137.0,ANH,LAX
550,32151.0,PSD,LAX
551,32151.0,UVS,LAX
552,32289.0,ANH,LAX
553,32294.0,DTLA,LAX
554,32327.0,ANH,LAX
555,32345.0,ANH,LAX
556,32413.0,WDHL,LAX
557,32433.0,DTLA,LAX
558,32443.0,DTLA,LAX
559,32476.0,LGB,LAX
560,32495.0,HWD,LAX
561,32511.0,PSD,LAX
562,32531.0,DTLA,LAX
563,32538.0,BVH,LAX
564,32576.0,HWD,LAX
565,32625.0,UVS,LAX
566,32663.0,DTLA,LAX
567,32727.0,DTLA,LAX
568,32752.0,DTLA,LAX
569,32761.0,HWD,LAX
570,32817.0,ANH,LAX
571,32854.0,DTLA,LAX
572,32920.0,HWD,LAX
573,32945.0,LGB,LAX
574,32961.0,ANH,LAX
575,33018.0,DTLA,LAX
576,33106.0,DTLA,LAX
577,33170.0,ANH,LAX
578,33177.0,LGB,LAX
579,33206.0,WDHL,LAX
580,33213.0,ANH,LAX
581,33265.0,DTLA,LAX
582,33307.0,LGB,LAX
583,33316.0,HWD,LAX
584,33320.0,ANH,LAX
585,33327.0,ANH,LAX
586,33404.0,ANH,LAX
587,33414.0,ANH,LAX
588,33428.0,ANH,LAX
589,33458.0,HWD,LAX
590,33467.0,HWD,LAX
591,33475.0,WDHL,LAX
592,33483.0,DTLA,LAX
593,33492.0,ANH,LAX
594,33519.0,DTLA,LAX
595,33547.0,UVS,LAX
596,33561.0,DTLA,LAX
597,33573.0,ANH,LAX
598,33615.0,DTLA,LAX
599,33718.0,BVH,LAX
600,33850.0,BVH,LAX
601,33937.0,PSD,LAX
602,33974.0,UVS,LAX
603,33974.0,ANH,LAX
604,33998.0,HWD,LAX
605,34055.0,DTLA,LAX
606,34076.0,LGB,LAX
607,34077.0,HWD,LAX
608,34078.0,LGB,LAX
609,34103.0,LGB,LAX
610,34104.0,HWD,LAX
611,34153.0,DTLA,LAX
612,34198.0,BVH,LAX
613,34219.0,HWD,LAX
614,34274.0,PSD,LAX
615,34306.0,BVH,LAX
616,34319.0,ANH,LAX
617,34332.0,UVS,LAX
618,34339.0,ANH,LAX
619,34379.0,HWD,LAX
620,34387.0,ANH,LAX
621,34399.0,HWD,LAX
622,34400.0,WDHL,LAX
623,34416.0,DTLA,LAX
624,34421.0,LGB,LAX
625,34468.0,ANH,LAX
626,34545.0,DTLA,LAX
627,34557.0,LGB,LAX
628,34581.0,UVS,LAX
629,34582.0,ANH,LAX
630,34609.0,WDHL,LAX
631,34610.0,DTLA,LAX
632,34611.0,ANH,LAX
633,34611.0,BVH,LAX
634,34703.0,PSD,LAX
635,34706.0,LGB,LAX
636,34738.0,PSD,LAX
637,34740.0,DTLA,LAX
638,34798.0,BVH,LAX
639,34813.0,ANH,LAX
640,34825.0,HWD,LAX
641,34837.0,HWD,LAX
642,34840.0,ANH,LAX
643,34860.0,LGB,LAX
644,34956.0,HWD,LAX
645,34993.0,UVS,LAX
646,34996.0,HWD,LAX
647,35043.0,LGB,LAX
648,35047.0,ANH,LAX
649,35055.0,PSD,LAX
650,35088.0,DTLA,LAX
651,35089.0,LGB,LAX
652,35089.0,ANH,LAX
653,35102.0,UVS,LAX
654,35158.0,PSD,LAX
655,35382.0,DTLA,LAX
656,35388.0,DTLA,LAX
657,35390.0,DTLA,LAX
658,35454.0,DTLA,LAX
659,35465.0,DTLA,LAX
660,35583.0,DTLA,LAX
661,35623.0,HWD,LAX
662,35674.0,LGB,LAX
663,35680.0,PSD,LAX
664,35759.0,DTLA,LAX
665,35836.0,WDHL,LAX
666,35840.0,LGB,LAX
667,35862.0,PSD,LAX
668,35874.0,WDHL,LAX
669,35882.0,HWD,LAX
670,35882.0,DTLA,LAX
671,35882.0,ANH,LAX
672,35924.0,HWD,LAX
673,35955.0,PSD,LAX
674,35995.0,BVH,LAX
675,36034.0,ANH,LAX
676,36099.0,HWD,LAX
677,36111.0,DTLA,LAX
678,36205.0,HWD,LAX
679,36220.0,BVH,LAX
680,36221.0,ANH,LAX
681,36222.0,DTLA,LAX
682,36250.0,UVS,LAX
683,36263.0,ANH,LAX
684,36277.0,DTLA,LAX
685,36328.0,DTLA,LAX
686,36367.0,DTLA,LAX
687,36369.0,ANH,LAX
688,36385.0,ANH,LAX
689,36460.0,WDHL,LAX
690,36464.0,LGB,LAX
691,36493.0,DTLA,LAX
692,36595.0,DTLA,LAX
693,36625.0,ANH,LAX
694,36627.0,PSD,LAX
695,36700.0,PSD,LAX
696,36731.0,DTLA,LAX
697,36757.0,BVH,LAX
698,36814.0,ANH,LAX
699,36849.0,DTLA,LAX
700,36863.0,PSD,LAX
701,36907.0,ANH,LAX
702,36916.0,DTLA,LAX
703,36936.0,WDHL,LAX
704,36986.0,ANH,LAX
705,37010.0,ANH,LAX
706,37086.0,BVH,LAX
707,37139.0,PSD,LAX
708,37158.0,DTLA,LAX
709,37192.0,HWD,LAX
710,37195.0,PSD,LAX
711,37197.0,DTLA,LAX
712,37199.0,ANH,LAX
713,37217.0,DTLA,LAX
714,37250.0,ANH,LAX
715,37266.0,DTLA,LAX
716,37290.0,DTLA,LAX
717,37295.0,DTLA,LAX
718,37323.0,ANH,LAX
719,37337.0,HWD,LAX
720,37341.0,DTLA,LAX
721,37396.0,UVS,LAX
722,37494.0,UVS,LAX
723,37572.0,DTLA,LAX
724,37582.0,BVH,LAX
725,37591.0,ANH,LAX
726,37613.0,UVS,LAX
727,37861.0,LGB,LAX
728,37861.0,PSD,LAX
729,37872.0,ANH,LAX
730,37902.0,HWD,LAX
731,37925.0,DTLA,LAX
732,37926.0,LGB,LAX
733,37937.0,ANH,LAX
734,38020.0,LGB,LAX
735,38033.0,DTLA,LAX
736,38057.0,UVS,LAX
737,38098.0,ANH,LAX
738,38098.0,ANH,LAX
739,38105.0,HWD,LAX
740,38143.0,ANH,LAX
741,38163.0,LGB,LAX
742,38179.0,ANH,LAX
743,38206.0,ANH,LAX
744,38243.0,ANH,LAX
745,38297.0,DTLA,LAX
746,38311.0,PSD,LAX
747,38358.0,DTLA,LAX
748,38369.0,HWD,LAX
749,38459.0,UVS,LAX
750,38519.0,HWD,LAX
751,38525.0,DTLA,LAX
752,38535.0,DTLA,LAX
753,38540.0,HWD,LAX
754,38621.0,HWD,LAX
755,38790.0,ANH,LAX
756,38833.0,HWD,LAX
757,38854.0,HWD,LAX
758,38874.0,DTLA,LAX
759,38904.0,LGB,LAX
760,38931.0,DTLA,LAX
761,38936.0,BVH,LAX
762,38984.0,PSD,LAX
763,39001.0,HWD,LAX
764,39005.0,WDHL,LAX
765,39008.0,UVS,LAX
766,39095.0,ANH,LAX
767,39110.0,LGB,LAX
768,39111.0,DTLA,LAX
769,39192.0,LGB,LAX
770,39215.0,UVS,LAX
771,39237.0,PSD,LAX
772,39249.0,BVH,LAX
773,39256.0,DTLA,LAX
774,39302.0,LGB,LAX
775,39340.0,DTLA,LAX
776,39364.0,BVH,LAX
777,39399.0,LGB,LAX
778,39400.0,DTLA,LAX
779,39405.0,ANH,LAX
780,39511.0,LGB,LAX
781,39537.0,HWD,LAX
782,39672.0,BVH,LAX
783,39775.0,ANH,LAX
784,39832.0,UVS,LAX
785,39850.0,HWD,LAX
786,39879.0,UVS,LAX
787,39918.0,LGB,LAX
788,39921.0,DTLA,LAX
789,39976.0,HWD,LAX
790,40010.0,ANH,LAX
791,40043.0,LGB,LAX
792,40043.0,ANH,LAX
793,40059.0,PSD,LAX
794,40072.0,HWD,LAX
795,40080.0,ANH,LAX
796,40131.0,LGB,LAX
797,40215.0,ANH,LAX
798,40279.0,ANH,LAX
799,40306.0,BVH,LAX
800,40364.0,BVH,LAX
801,40400.0,LGB,LAX
802,40412.0,PSD,LAX
803,40448.0,WDHL,LAX
804,40450.0,LGB,LAX
805,40454.0,DTLA,LAX
806,40483.0,LGB,LAX
807,40516.0,LGB,LAX
808,40546.0,DTLA,LAX
809,40546.0,BVH,LAX
810,40561.0,PSD,LAX
811,40596.0,WDHL,LAX
812,40596.0,LGB,LAX
813,40604.0,HWD,LAX
814,40618.0,PSD,LAX
815,40686.0,DTLA,LAX
816,40702.0,PSD,LAX
817,40714.0,ANH,LAX
818,40757.0,ANH,LAX
819,40775.0,BVH,LAX
820,40817.0,HWD,LAX
821,40822.0,DTLA,LAX
822,40834.0,ANH,LAX
823,40852.0,WDHL,LAX
824,40864.0,DTLA,LAX
825,40936.0,DTLA,LAX
826,41031.0,ANH,LAX
827,41040.0,DTLA,LAX
828,41161.0,HWD,LAX
829,41175.0,LGB,LAX
830,41201.0,LGB,LAX
831,41273.0,DTLA,LAX
832,41276.0,ANH,LAX
833,41299.0,HWD,LAX
834,41315.0,LGB,LAX
835,41326.0,DTLA,LAX
836,41351.0,ANH,LAX
837,41421.0,HWD,LAX
838,41512.0,PSD,LAX
839,41514.0,DTLA,LAX
840,41550.0,ANH,LAX
841,41555.0,HWD,LAX
842,41556.0,DTLA,LAX
843,41592.0,DTLA,LAX
844,41624.0,BVH,LAX
845,41641.0,WDHL,LAX
846,41641.0,DTLA,LAX
847,41647.0,WDHL,LAX
848,41650.0,BVH,LAX
849,41669.0,PSD,LAX
850,41736.0,ANH,LAX
851,41748.0,UVS,LAX
852,41796.0,DTLA,LAX
853,41848.0,ANH,LAX
854,41856.0,LGB,LAX
855,41861.0,PSD,LAX
856,41939.0,DTLA,LAX
857,42160.0,LGB,LAX
858,42165.0,HWD,LAX
859,42179.0,ANH,LAX
860,42184.0,WDHL,LAX
861,42249.0,DTLA,LAX
862,42271.0,ANH,LAX
863,42320.0,ANH,LAX
864,42346.0,PSD,LAX
865,42379.0,HWD,LAX
866,42431.0,WDHL,LAX
867,42433.0,DTLA,LAX
868,42456.0,ANH,LAX
869,42456.0,ANH,LAX
870,42480.0,UVS,LAX
871,42486.0,HWD,LAX
872,42493.0,DTLA,LAX
873,42549.0,DTLA,LAX
874,42562.0,DTLA,LAX
875,42586.0,UVS,LAX
876,42598.0,HWD,LAX
877,42675.0,BVH,LAX
878,42676.0,DTLA,LAX
879,42732.0,ANH,LAX
880,42734.0,ANH,LAX
881,42813.0,LGB,LAX
882,42816.0,WDHL,LAX
883,42828.0,ANH,LAX
884,42861.0,HWD,LAX
885,42893.0,HWD,LAX
886,42968.0,DTLA,LAX
887,42995.0,HWD,LAX
888,43010.0,WDHL,LAX
889,43059.0,HWD,LAX
890,43155.0,PSD,LAX
891,43172.0,ANH,LAX
892,43260.0,PSD,LAX
893,43294.0,PSD,LAX
894,43344.0,DTLA,LAX
895,43361.0,HWD,LAX
896,43369.0,ANH,LAX
897,43419.0,LGB,LAX
898,43439.0,DTLA,LAX
899,43441.0,HWD,LAX
900,43456.0,DTLA,LAX
901,43476.0,WDHL,LAX
902,43495.0,BVH,LAX
903,43532.0,WDHL,LAX
904,43551.0,HWD,LAX
905,43557.0,BVH,LAX
906,43606.0,LGB,LAX
907,43614.0,LGB,LAX
908,43618.0,BVH,LAX
909,43706.0,LGB,LAX
910,43710.0,HWD,LAX
