passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
414,29421.0,DTLA,LAX
415,29446.0,DTLA,LAX
416,29501.0,ANH,LAX
417,29569.0,HWD,LAX
418,29623.0,PSD,LAX
419,29704.0,DTLA,LAX
420,29709.0,DTLA,LAX
421,29715.0,LGB,LAX
422,29799.0,ANH,LAX
423,29842.0,BVH,LAX
424,29851.0,ANH,LAX
425,29874.0,HWD,LAX
426,29899.0,ANH,LAX
427,29939.0,DTLA,LAX
428,29944.0,DTLA,LAX
429,29967.0,DTLA,LAX
430,30011.0,HWD,LAX
431,30012.0,BVH,LAX
432,30083.0,PSD,LAX
433,30083.0,DTLA,LAX
434,30168.0,LGB,LAX
435,30182.0,ANH,LAX
436,30214.0,ANH,LAX
437,30262.0,DTLA,LAX
438,30275.0,DTLA,LAX
439,30318.0,HWD,LAX
440,30405.0,DTLA,LAX
441,30410.0,BVH,LAX
442,30415.0,DTLA,LAX
443,30437.0,WDHL,LAX
444,30482.0,ANH,LAX
445,30494.0,DTLA,LAX
446,30533.0,DTLA,LAX
447,30588.0,DTLA,LAX
448,30597.0,LGB,LAX
449,30619.0,HWD,LAX
450,30639.0,ANH,LAX
451,30643.0,PSD,LAX
452,30703.0,DTLA,LAX
453,30743.0,UVS,LAX
454,30764.0,HWD,LAX
455,30788.0,DTLA,LAX
456,30817.0,LGB,LAX
457,30823.0,ANH,LAX
458,30835.0,ANH,LAX
459,30845.0,ANH,LAX
460,30951.0,PSD,LAX
461,31143.0,DTLA,LAX
462,31186.0,HWD,LAX
463,31250.0,ANH,LAX
464,31287.0,ANH,LAX
465,31537.0,DTLA,LAX
466,31549.0,DTLA,LAX
467,31586.0,WDHL,LAX
468,31694.0,HWD,LAX
469,31729.0,LGB,LAX
470,31736.0,ANH,LAX
471,31779.0,ANH,LAX
472,31868.0,DTLA,LAX
473,31884.0,WDHL,LAX
474,31916.0,HWD,LAX
475,31923.0,LGB,LAX
476,31942.0,LGB,LAX
477,32004.0,PSD,LAX
478,32027.0,DTLA,LAX
479,32046.0,UVS,LAX
480,32052.0,HWD,LAX
481,32079.0,LGB,LAX
482,32206.0,ANH,LAX
483,32215.0,BVH,LAX
484,32229.0,WDHL,LAX
485,32253.0,DTLA,LAX
486,32333.0,DTLA,LAX
487,32386.0,PSD,LAX
488,32501.0,HWD,LAX
489,32560.0,PSD,LAX
490,32564.0,PSD,LAX
491,32573.0,DTLA,LAX
492,32692.0,ANH,LAX
493,32696.0,PSD,LAX
494,32719.0,WDHL,LAX
495,32730.0,LGB,LAX
496,32751.0,ANH,LAX
497,32756.0,HWD,LAX
498,32776.0,LGB,LAX
499,32781.0,HWD,LAX
500,32800.0,PSD,LAX
501,32835.0,ANH,LAX
502,32862.0,BVH,LAX
503,32888.0,BVH,LAX
504,32916.0,HWD,LAX
505,32964.0,HWD,LAX
506,33027.0,UVS,LAX
507,33115.0,DTLA,LAX
508,33174.0,DTLA,LAX
509,33176.0,UVS,LAX
510,33183.0,LGB,LAX
511,33250.0,HWD,LAX
512,33261.0,ANH,LAX
513,33273.0,ANH,LAX
514,33300.0,LGB,LAX
515,33327.0,HWD,LAX
516,33401.0,ANH,LAX
517,33555.0,ANH,LAX
518,33588.0,HWD,LAX
519,33609.0,LGB,LAX
520,33639.0,ANH,LAX
521,33671.0,ANH,LAX
522,33676.0,DTLA,LAX
523,33692.0,DTLA,LAX
524,33700.0,ANH,LAX
525,33717.0,DTLA,LAX
526,33742.0,LGB,LAX
527,33788.0,ANH,LAX
528,33802.0,UVS,LAX
529,33841.0,ANH,LAX
530,33845.0,ANH,LAX
531,33866.0,DTLA,LAX
532,33895.0,DTLA,LAX
533,33961.0,PSD,LAX
534,34024.0,ANH,LAX
535,34048.0,PSD,LAX
536,34113.0,ANH,LAX
537,34147.0,DTLA,LAX
538,34176.0,HWD,LAX
539,34184.0,HWD,LAX
540,34203.0,ANH,LAX
541,34264.0,ANH,LAX
542,34278.0,WDHL,LAX
543,34315.0,UVS,LAX
544,34379.0,ANH,LAX
545,34404.0,DTLA,LAX
546,34494.0,DTLA,LAX
547,34496.0,BVH,LAX
548,34541.0,LGB,LAX
549,34563.0,BVH,LAX
550,34575.0,BVH,LAX
551,34582.0,HWD,LAX
552,34601.0,DTLA,LAX
553,34635.0,WDHL,LAX
554,34674.0,HWD,LAX
555,34787.0,PSD,LAX
556,34812.0,WDHL,LAX
557,34816.0,HWD,LAX
558,34841.0,WDHL,LAX
559,34851.0,BVH,LAX
560,34870.0,BVH,LAX
561,34883.0,DTLA,LAX
562,34913.0,DTLA,LAX
563,34939.0,LGB,LAX
564,34953.0,HWD,LAX
565,34953.0,PSD,LAX
566,34996.0,ANH,LAX
567,35031.0,LGB,LAX
568,35057.0,DTLA,LAX
569,35059.0,ANH,LAX
570,35151.0,HWD,LAX
571,35165.0,DTLA,LAX
572,35176.0,DTLA,LAX
573,35179.0,UVS,LAX
574,35228.0,BVH,LAX
575,35238.0,DTLA,LAX
576,35361.0,DTLA,LAX
577,35411.0,PSD,LAX
578,35423.0,DTLA,LAX
579,35444.0,DTLA,LAX
580,35447.0,DTLA,LAX
581,35491.0,HWD,LAX
582,35528.0,DTLA,LAX
583,35535.0,HWD,LAX
584,35569.0,HWD,LAX
585,35621.0,ANH,LAX
586,35691.0,ANH,LAX
587,35722.0,DTLA,LAX
588,35805.0,ANH,LAX
589,35811.0,ANH,LAX
590,35843.0,UVS,LAX
591,35874.0,ANH,LAX
592,35876.0,ANH,LAX
593,35880.0,WDHL,LAX
594,35895.0,DTLA,LAX
595,35963.0,LGB,LAX
596,35974.0,DTLA,LAX
597,35994.0,DTLA,LAX
598,35997.0,LGB,LAX
599,36019.0,ANH,LAX
600,36038.0,DTLA,LAX
601,36072.0,DTLA,LAX
602,36090.0,DTLA,LAX
603,36187.0,BVH,LAX
604,36205.0,DTLA,LAX
605,36219.0,PSD,LAX
606,36229.0,LGB,LAX
607,36251.0,LGB,LAX
608,36414.0,UVS,LAX
609,36431.0,LGB,LAX
610,36467.0,LGB,LAX
611,36470.0,ANH,LAX
612,36544.0,HWD,LAX
613,36618.0,BVH,LAX
614,36726.0,WDHL,LAX
615,36734.0,UVS,LAX
616,36785.0,WDHL,LAX
617,36794.0,PSD,LAX
618,36847.0,PSD,LAX
619,36898.0,LGB,LAX
620,36941.0,HWD,LAX
621,37083.0,DTLA,LAX
622,37139.0,DTLA,LAX
623,37152.0,DTLA,LAX
624,37193.0,HWD,LAX
625,37207.0,HWD,LAX
626,37216.0,WDHL,LAX
627,37287.0,BVH,LAX
628,37353.0,HWD,LAX
629,37402.0,DTLA,LAX
630,37419.0,DTLA,LAX
631,37427.0,HWD,LAX
632,37439.0,PSD,LAX
633,37461.0,DTLA,LAX
634,37498.0,LGB,LAX
635,37557.0,WDHL,LAX
636,37580.0,HWD,LAX
637,37600.0,DTLA,LAX
638,37601.0,DTLA,LAX
639,37649.0,ANH,LAX
640,37660.0,LGB,LAX
641,37670.0,DTLA,LAX
642,37816.0,ANH,LAX
643,37869.0,ANH,LAX
644,37873.0,HWD,LAX
645,37950.0,LGB,LAX
646,37956.0,HWD,LAX
647,37990.0,HWD,LAX
648,38024.0,ANH,LAX
649,38031.0,PSD,LAX
650,38045.0,HWD,LAX
651,38060.0,PSD,LAX
652,38064.0,HWD,LAX
653,38106.0,DTLA,LAX
654,38225.0,DTLA,LAX
655,38260.0,PSD,LAX
656,38324.0,BVH,LAX
657,38409.0,DTLA,LAX
658,38410.0,DTLA,LAX
659,38440.0,PSD,LAX
660,38516.0,PSD,LAX
661,38586.0,DTLA,LAX
662,38622.0,ANH,LAX
663,38664.0,DTLA,LAX
664,38679.0,DTLA,LAX
665,38712.0,WDHL,LAX
666,38716.0,DTLA,LAX
667,38749.0,PSD,LAX
668,38772.0,PSD,LAX
669,38836.0,DTLA,LAX
670,38856.0,HWD,LAX
671,38881.0,PSD,LAX
672,38908.0,DTLA,LAX
673,38969.0,HWD,LAX
674,39088.0,HWD,LAX
675,39117.0,HWD,LAX
676,39164.0,PSD,LAX
677,39233.0,LGB,LAX
678,39243.0,ANH,LAX
679,39277.0,DTLA,LAX
680,39289.0,PSD,LAX
681,39299.0,LGB,LAX
682,39402.0,ANH,LAX
683,39409.0,ANH,LAX
684,39430.0,UVS,LAX
685,39445.0,HWD,LAX
686,39654.0,ANH,LAX
687,39662.0,UVS,LAX
688,39673.0,DTLA,LAX
689,39679.0,LGB,LAX
690,39704.0,HWD,LAX
691,39727.0,ANH,LAX
692,39730.0,ANH,LAX
693,39761.0,ANH,LAX
694,39810.0,HWD,LAX
695,39823.0,LGB,LAX
696,39852.0,BVH,LAX
697,39855.0,ANH,LAX
698,39925.0,WDHL,LAX
699,39927.0,ANH,LAX
700,39936.0,ANH,LAX
701,39941.0,DTLA,LAX
702,40055.0,LGB,LAX
703,40164.0,ANH,LAX
704,40214.0,DTLA,LAX
705,40216.0,WDHL,LAX
706,40267.0,DTLA,LAX
707,40316.0,PSD,LAX
708,40383.0,BVH,LAX
709,40394.0,ANH,LAX
710,40401.0,HWD,LAX
711,40404.0,PSD,LAX
712,40469.0,ANH,LAX
713,40477.0,LGB,LAX
714,40494.0,DTLA,LAX
715,40510.0,UVS,LAX
716,40525.0,ANH,LAX
717,40542.0,BVH,LAX
718,40556.0,DTLA,LAX
719,40577.0,PSD,LAX
720,40613.0,BVH,LAX
721,40613.0,BVH,LAX
722,40716.0,ANH,LAX
723,40741.0,ANH,LAX
724,40745.0,ANH,LAX
725,40760.0,HWD,LAX
726,41089.0,ANH,LAX
727,41127.0,DTLA,LAX
728,41231.0,DTLA,LAX
729,41243.0,ANH,LAX
730,41274.0,ANH,LAX
731,41310.0,UVS,LAX
732,41328.0,ANH,LAX
733,41413.0,LGB,LAX
734,41439.0,ANH,LAX
735,41552.0,DTLA,LAX
736,41558.0,DTLA,LAX
737,41587.0,WDHL,LAX
738,41596.0,ANH,LAX
739,41669.0,ANH,LAX
740,41720.0,LGB,LAX
741,41812.0,PSD,LAX
742,41833.0,BVH,LAX
743,41851.0,UVS,LAX
744,41891.0,BVH,LAX
745,41960.0,ANH,LAX
746,42007.0,WDHL,LAX
747,42059.0,UVS,LAX
748,42073.0,ANH,LAX
749,42216.0,LGB,LAX
750,42224.0,WDHL,LAX
751,42232.0,ANH,LAX
752,42235.0,ANH,LAX
753,42238.0,DTLA,LAX
754,42293.0,DTLA,LAX
755,42312.0,BVH,LAX
756,42431.0,DTLA,LAX
757,42488.0,ANH,LAX
758,42507.0,PSD,LAX
759,42543.0,WDHL,LAX
760,42544.0,DTLA,LAX
761,42560.0,WDHL,LAX
762,42640.0,UVS,LAX
763,42670.0,WDHL,LAX
764,42694.0,DTLA,LAX
765,42769.0,DTLA,LAX
766,42804.0,BVH,LAX
767,42834.0,HWD,LAX
768,42836.0,LGB,LAX
769,42848.0,LGB,LAX
770,42915.0,UVS,LAX
771,43016.0,DTLA,LAX
772,43053.0,HWD,LAX
773,43094.0,HWD,LAX
774,43114.0,HWD,LAX
775,43138.0,BVH,LAX
776,43143.0,LGB,LAX
777,43152.0,HWD,LAX
778,43308.0,ANH,LAX
779,43393.0,LGB,LAX
780,43450.0,HWD,LAX
781,43469.0,DTLA,LAX
782,43629.0,ANH,LAX
783,43650.0,DTLA,LAX
784,43659.0,DTLA,LAX
785,43664.0,ANH,LAX
786,43751.0,ANH,LAX
787,43861.0,ANH,LAX
788,43904.0,HWD,LAX
789,43934.0,WDHL,LAX
790,43977.0,BVH,LAX
791,43981.0,WDHL,LAX
792,44008.0,DTLA,LAX
793,44083.0,ANH,LAX
794,44096.0,ANH,LAX
795,44171.0,LGB,LAX
796,44184.0,HWD,LAX
797,44196.0,DTLA,LAX
798,44241.0,PSD,LAX
799,44327.0,HWD,LAX
800,44459.0,HWD,LAX
801,44527.0,ANH,LAX
802,44593.0,LGB,LAX
803,44645.0,DTLA,LAX
804,44670.0,DTLA,LAX
805,44796.0,PSD,LAX
806,44829.0,DTLA,LAX
807,44879.0,ANH,LAX
808,44890.0,ANH,LAX
809,44907.0,ANH,LAX
810,44950.0,LGB,LAX
811,44983.0,DTLA,LAX
812,45008.0,LGB,LAX
813,45036.0,BVH,LAX
814,45124.0,HWD,LAX
815,45173.0,HWD,LAX
816,45293.0,BVH,LAX
817,45293.0,DTLA,LAX
818,45409.0,UVS,LAX
819,45441.0,ANH,LAX
820,45477.0,LGB,LAX
821,45538.0,ANH,LAX
822,45557.0,DTLA,LAX
823,45686.0,LGB,LAX
824,45704.0,DTLA,LAX
825,45884.0,WDHL,LAX
826,45900.0,UVS,LAX
827,46063.0,HWD,LAX
828,46278.0,PSD,LAX
829,46368.0,HWD,LAX
830,46380.0,DTLA,LAX
831,46397.0,LGB,LAX
832,46509.0,UVS,LAX
833,46570.0,ANH,LAX
834,46589.0,ANH,LAX
835,46589.0,DTLA,LAX
836,46616.0,HWD,LAX
837,46620.0,HWD,LAX
838,46663.0,WDHL,LAX
839,46684.0,UVS,LAX
840,46724.0,LGB,LAX
841,46747.0,ANH,LAX
842,46789.0,HWD,LAX
843,46812.0,BVH,LAX
844,46846.0,DTLA,LAX
845,46847.0,HWD,LAX
846,46863.0,HWD,LAX
847,46910.0,WDHL,LAX
848,47039.0,HWD,LAX
849,47048.0,HWD,LAX
850,47060.0,LGB,LAX
851,47222.0,BVH,LAX
852,47245.0,ANH,LAX
853,47328.0,HWD,LAX
854,47368.0,ANH,LAX
855,47488.0,DTLA,LAX
856,47524.0,HWD,LAX
857,47551.0,PSD,LAX
858,47597.0,ANH,LAX
859,47616.0,DTLA,LAX
860,47702.0,PSD,LAX
861,47737.0,BVH,LAX
862,47743.0,UVS,LAX
863,47747.0,ANH,LAX
864,47748.0,HWD,LAX
865,47812.0,HWD,LAX
866,47813.0,HWD,LAX
867,47856.0,DTLA,LAX
868,47875.0,LGB,LAX
869,47876.0,DTLA,LAX
870,47943.0,ANH,LAX
871,47946.0,ANH,LAX
872,47973.0,BVH,LAX
873,47974.0,LGB,LAX
874,48017.0,PSD,LAX
875,48058.0,BVH,LAX
876,48059.0,ANH,LAX
877,48067.0,LGB,LAX
878,48095.0,ANH,LAX
879,48121.0,BVH,LAX
880,48209.0,ANH,LAX
881,48232.0,HWD,LAX
882,48263.0,UVS,LAX
883,48264.0,UVS,LAX
884,48301.0,HWD,LAX
885,48302.0,BVH,LAX
886,48317.0,PSD,LAX
887,48418.0,HWD,LAX
888,48437.0,UVS,LAX
889,48458.0,DTLA,LAX
890,48459.0,HWD,LAX
891,48483.0,DTLA,LAX
892,48499.0,DTLA,LAX
893,48517.0,ANH,LAX
894,48546.0,DTLA,LAX
895,48568.0,ANH,LAX
896,48624.0,ANH,LAX
897,48641.0,DTLA,LAX
898,48661.0,LGB,LAX
899,48670.0,DTLA,LAX
900,48696.0,DTLA,LAX
901,48702.0,HWD,LAX
902,48717.0,HWD,LAX
903,48718.0,DTLA,LAX
904,48721.0,LGB,LAX
905,48738.0,PSD,LAX
906,48790.0,WDHL,LAX
907,48832.0,WDHL,LAX
908,48879.0,PSD,LAX
909,48935.0,UVS,LAX
