passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
428,29464.0,DTLA,LAX
429,29514.0,DTLA,LAX
430,29613.0,ANH,LAX
431,29678.0,ANH,LAX
432,29685.0,ANH,LAX
433,29696.0,LGB,LAX
434,29747.0,DTLA,LAX
435,29755.0,WDHL,LAX
436,29800.0,DTLA,LAX
437,29847.0,DTLA,LAX
438,29874.0,PSD,LAX
439,29928.0,ANH,LAX
440,29938.0,HWD,LAX
441,29956.0,HWD,LAX
442,29965.0,WDHL,LAX
443,29969.0,BVH,LAX
444,29999.0,DTLA,LAX
445,30009.0,ANH,LAX
446,30049.0,ANH,LAX
447,30078.0,BVH,LAX
448,30138.0,HWD,LAX
449,30150.0,PSD,LAX
450,30158.0,ANH,LAX
451,30166.0,UVS,LAX
452,30236.0,DTLA,LAX
453,30261.0,ANH,LAX
454,30269.0,HWD,LAX
455,30271.0,ANH,LAX
456,30314.0,ANH,LAX
457,30358.0,HWD,LAX
458,30394.0,WDHL,LAX
459,30395.0,DTLA,LAX
460,30397.0,ANH,LAX
461,30427.0,BVH,LAX
462,30439.0,LGB,LAX
463,30473.0,ANH,LAX
464,30491.0,DTLA,LAX
465,30501.0,UVS,LAX
466,30537.0,DTLA,LAX
467,30605.0,DTLA,LAX
468,30665.0,BVH,LAX
469,30673.0,DTLA,LAX
470,30736.0,ANH,LAX
471,30742.0,DTLA,LAX
472,30770.0,DTLA,LAX
473,30781.0,LGB,LAX
474,30786.0,ANH,LAX
475,30892.0,HWD,LAX
476,30937.0,PSD,LAX
477,30947.0,HWD,LAX
478,31008.0,ANH,LAX
479,31020.0,ANH,LAX
480,31041.0,PSD,LAX
481,31053.0,DTLA,LAX
482,31079.0,HWD,LAX
483,31171.0,HWD,LAX
484,31181.0,DTLA,LAX
485,31236.0,BVH,LAX
486,31247.0,UVS,LAX
487,31248.0,DTLA,LAX
488,31332.0,ANH,LAX
489,31334.0,BVH,LAX
490,31335.0,HWD,LAX
491,31386.0,ANH,LAX
492,31399.0,LGB,LAX
493,31412.0,ANH,LAX
494,31528.0,DTLA,LAX
495,31546.0,DTLA,LAX
496,31556.0,BVH,LAX
497,31567.0,BVH,LAX
498,31610.0,HWD,LAX
499,31626.0,BVH,LAX
500,31643.0,BVH,LAX
501,31668.0,DTLA,LAX
502,31677.0,ANH,LAX
503,31690.0,PSD,LAX
504,31692.0,ANH,LAX
505,31705.0,ANH,LAX
506,31754.0,DTLA,LAX
507,31803.0,DTLA,LAX
508,31813.0,ANH,LAX
509,31911.0,DTLA,LAX
510,31930.0,ANH,LAX
511,32023.0,LGB,LAX
512,32050.0,LGB,LAX
513,32057.0,ANH,LAX
514,32100.0,WDHL,LAX
515,32106.0,HWD,LAX
516,32155.0,HWD,LAX
517,32291.0,HWD,LAX
518,32328.0,ANH,LAX
519,32352.0,PSD,LAX
520,32375.0,LGB,LAX
521,32506.0,BVH,LAX
522,32510.0,PSD,LAX
523,32513.0,PSD,LAX
524,32570.0,LGB,LAX
525,32624.0,HWD,LAX
526,32653.0,DTLA,LAX
527,32664.0,ANH,LAX
528,32668.0,HWD,LAX
529,32763.0,WDHL,LAX
530,32816.0,ANH,LAX
531,32860.0,ANH,LAX
532,32900.0,DTLA,LAX
533,32941.0,PSD,LAX
534,32952.0,LGB,LAX
535,33007.0,LGB,LAX
536,33011.0,UVS,LAX
537,33052.0,PSD,LAX
538,33061.0,BVH,LAX
539,33098.0,ANH,LAX
540,33159.0,UVS,LAX
541,33202.0,HWD,LAX
542,33204.0,BVH,LAX
543,33291.0,ANH,LAX
544,33308.0,DTLA,LAX
545,33336.0,LGB,LAX
546,33345.0,BVH,LAX
547,33359.0,HWD,LAX
548,33402.0,LGB,LAX
549,33465.0,HWD,LAX
550,33504.0,UVS,LAX
551,33515.0,PSD,LAX
552,33580.0,HWD,LAX
553,33610.0,LGB,LAX
554,33618.0,DTLA,LAX
555,33637.0,ANH,LAX
556,33706.0,WDHL,LAX
557,33780.0,UVS,LAX
558,33805.0,ANH,LAX
559,33831.0,HWD,LAX
560,33858.0,LGB,LAX
561,33876.0,DTLA,LAX
562,33893.0,HWD,LAX
563,33903.0,PSD,LAX
564,33927.0,WDHL,LAX
565,33930.0,WDHL,LAX
566,34057.0,HWD,LAX
567,34094.0,WDHL,LAX
568,34127.0,ANH,LAX
569,34202.0,ANH,LAX
570,34222.0,LGB,LAX
571,34223.0,UVS,LAX
572,34249.0,HWD,LAX
573,34287.0,DTLA,LAX
574,34309.0,DTLA,LAX
575,34315.0,BVH,LAX
576,34328.0,LGB,LAX
577,34393.0,ANH,LAX
578,34474.0,DTLA,LAX
579,34504.0,HWD,LAX
580,34565.0,DTLA,LAX
581,34582.0,DTLA,LAX
582,34610.0,LGB,LAX
583,34649.0,WDHL,LAX
584,34669.0,DTLA,LAX
585,34683.0,WDHL,LAX
586,34704.0,UVS,LAX
587,34734.0,ANH,LAX
588,34743.0,WDHL,LAX
589,34793.0,HWD,LAX
590,34836.0,DTLA,LAX
591,34853.0,WDHL,LAX
592,34859.0,WDHL,LAX
593,34899.0,DTLA,LAX
594,34925.0,DTLA,LAX
595,35017.0,HWD,LAX
596,35029.0,BVH,LAX
597,35038.0,BVH,LAX
598,35064.0,PSD,LAX
599,35091.0,UVS,LAX
600,35113.0,ANH,LAX
601,35116.0,DTLA,LAX
602,35161.0,ANH,LAX
603,35163.0,HWD,LAX
604,35172.0,ANH,LAX
605,35192.0,WDHL,LAX
606,35193.0,LGB,LAX
607,35264.0,ANH,LAX
608,35274.0,ANH,LAX
609,35385.0,ANH,LAX
610,35418.0,DTLA,LAX
611,35439.0,ANH,LAX
612,35452.0,WDHL,LAX
613,35506.0,LGB,LAX
614,35555.0,WDHL,LAX
615,35566.0,LGB,LAX
616,35576.0,ANH,LAX
617,35589.0,DTLA,LAX
618,35619.0,HWD,LAX
619,35659.0,ANH,LAX
620,35731.0,PSD,LAX
621,35746.0,HWD,LAX
622,35788.0,UVS,LAX
623,35794.0,ANH,LAX
624,35817.0,DTLA,LAX
625,35886.0,DTLA,LAX
626,35934.0,ANH,LAX
627,35935.0,DTLA,LAX
628,35951.0,WDHL,LAX
629,35952.0,PSD,LAX
630,35975.0,DTLA,LAX
631,35976.0,WDHL,LAX
632,36045.0,ANH,LAX
633,36081.0,ANH,LAX
634,36099.0,ANH,LAX
635,36107.0,ANH,LAX
636,36130.0,HWD,LAX
637,36140.0,HWD,LAX
638,36145.0,WDHL,LAX
639,36256.0,BVH,LAX
640,36297.0,ANH,LAX
641,36340.0,PSD,LAX
642,36419.0,HWD,LAX
643,36445.0,ANH,LAX
644,36465.0,ANH,LAX
645,36478.0,DTLA,LAX
646,36529.0,LGB,LAX
647,36622.0,HWD,LAX
648,36630.0,HWD,LAX
649,36693.0,DTLA,LAX
650,36814.0,HWD,LAX
651,36842.0,DTLA,LAX
652,36867.0,DTLA,LAX
653,36910.0,LGB,LAX
654,36913.0,BVH,LAX
655,36927.0,DTLA,LAX
656,36932.0,HWD,LAX
657,37064.0,LGB,LAX
658,37154.0,BVH,LAX
659,37171.0,DTLA,LAX
660,37220.0,BVH,LAX
661,37231.0,LGB,LAX
662,37257.0,LGB,LAX
663,37314.0,DTLA,LAX
664,37521.0,ANH,LAX
665,37570.0,BVH,LAX
666,37573.0,HWD,LAX
667,37577.0,HWD,LAX
668,37591.0,LGB,LAX
669,37599.0,HWD,LAX
670,37623.0,UVS,LAX
671,37638.0,LGB,LAX
672,37655.0,BVH,LAX
673,37751.0,DTLA,LAX
674,37797.0,PSD,LAX
675,37798.0,ANH,LAX
676,37825.0,UVS,LAX
677,37840.0,ANH,LAX
678,37850.0,DTLA,LAX
679,37906.0,LGB,LAX
680,37956.0,DTLA,LAX
681,37970.0,ANH,LAX
682,38046.0,DTLA,LAX
683,38108.0,DTLA,LAX
684,38114.0,DTLA,LAX
685,38318.0,DTLA,LAX
686,38393.0,PSD,LAX
687,38414.0,ANH,LAX
688,38427.0,ANH,LAX
689,38513.0,ANH,LAX
690,38600.0,LGB,LAX
691,38661.0,HWD,LAX
692,38678.0,LGB,LAX
693,38693.0,ANH,LAX
694,38696.0,BVH,LAX
695,38717.0,LGB,LAX
696,38739.0,UVS,LAX
697,38795.0,LGB,LAX
698,38810.0,LGB,LAX
699,38846.0,ANH,LAX
700,38852.0,HWD,LAX
701,38879.0,ANH,LAX
702,38890.0,BVH,LAX
703,39086.0,HWD,LAX
704,39091.0,PSD,LAX
705,39099.0,BVH,LAX
706,39105.0,PSD,LAX
707,39170.0,DTLA,LAX
708,39179.0,WDHL,LAX
709,39243.0,HWD,LAX
710,39257.0,LGB,LAX
711,39301.0,UVS,LAX
712,39301.0,DTLA,LAX
713,39395.0,BVH,LAX
714,39452.0,WDHL,LAX
715,39475.0,WDHL,LAX
716,39478.0,PSD,LAX
717,39503.0,ANH,LAX
718,39510.0,HWD,LAX
719,39621.0,ANH,LAX
720,39658.0,ANH,LAX
721,39659.0,PSD,LAX
722,39674.0,DTLA,LAX
723,39701.0,ANH,LAX
724,39714.0,ANH,LAX
725,39747.0,HWD,LAX
726,39810.0,WDHL,LAX
727,39817.0,LGB,LAX
728,39817.0,ANH,LAX
729,39821.0,ANH,LAX
730,39831.0,ANH,LAX
731,39841.0,HWD,LAX
732,39938.0,UVS,LAX
733,39973.0,DTLA,LAX
734,40114.0,BVH,LAX
735,40116.0,PSD,LAX
736,40140.0,HWD,LAX
737,40163.0,WDHL,LAX
738,40193.0,ANH,LAX
739,40237.0,ANH,LAX
740,40250.0,DTLA,LAX
741,40260.0,DTLA,LAX
742,40368.0,ANH,LAX
743,40407.0,DTLA,LAX
744,40430.0,WDHL,LAX
745,40468.0,PSD,LAX
746,40469.0,PSD,LAX
747,40528.0,BVH,LAX
748,40533.0,DTLA,LAX
749,40599.0,DTLA,LAX
750,40619.0,ANH,LAX
751,40648.0,WDHL,LAX
752,40745.0,ANH,LAX
753,40811.0,BVH,LAX
754,40829.0,HWD,LAX
755,40901.0,WDHL,LAX
756,40901.0,WDHL,LAX
757,40929.0,DTLA,LAX
758,40957.0,BVH,LAX
759,41186.0,DTLA,LAX
760,41298.0,LGB,LAX
761,41316.0,LGB,LAX
762,41349.0,ANH,LAX
763,41373.0,DTLA,LAX
764,41405.0,ANH,LAX
765,41485.0,UVS,LAX
766,41510.0,HWD,LAX
767,41541.0,DTLA,LAX
768,41594.0,DTLA,LAX
769,41615.0,BVH,LAX
770,41653.0,ANH,LAX
771,41656.0,DTLA,LAX
772,41671.0,ANH,LAX
773,41707.0,LGB,LAX
774,41778.0,LGB,LAX
775,41784.0,BVH,LAX
776,41797.0,ANH,LAX
777,41821.0,UVS,LAX
778,41840.0,BVH,LAX
779,41888.0,DTLA,LAX
780,42040.0,ANH,LAX
781,42089.0,ANH,LAX
782,42187.0,HWD,LAX
783,42187.0,UVS,LAX
784,42259.0,ANH,LAX
785,42266.0,BVH,LAX
786,42336.0,ANH,LAX
787,42346.0,DTLA,LAX
788,42398.0,ANH,LAX
789,42414.0,ANH,LAX
790,42596.0,BVH,LAX
791,42632.0,HWD,LAX
792,42726.0,HWD,LAX
793,42727.0,ANH,LAX
794,42751.0,HWD,LAX
795,42770.0,LGB,LAX
796,42789.0,ANH,LAX
797,42946.0,UVS,LAX
798,42987.0,DTLA,LAX
799,43001.0,PSD,LAX
800,43036.0,PSD,LAX
801,43055.0,UVS,LAX
802,43115.0,LGB,LAX
803,43119.0,HWD,LAX
804,43125.0,ANH,LAX
805,43132.0,ANH,LAX
806,43476.0,HWD,LAX
807,43592.0,LGB,LAX
808,43755.0,ANH,LAX
809,43796.0,ANH,LAX
810,43827.0,HWD,LAX
811,43886.0,DTLA,LAX
812,43908.0,UVS,LAX
813,44196.0,LGB,LAX
814,44208.0,BVH,LAX
815,44265.0,LGB,LAX
816,44300.0,LGB,LAX
817,44369.0,DTLA,LAX
818,44381.0,DTLA,LAX
819,44570.0,LGB,LAX
820,44700.0,HWD,LAX
821,44755.0,DTLA,LAX
822,44860.0,WDHL,LAX
823,45082.0,ANH,LAX
824,45126.0,HWD,LAX
825,45200.0,PSD,LAX
826,45205.0,ANH,LAX
827,45206.0,HWD,LAX
828,45356.0,HWD,LAX
829,45530.0,ANH,LAX
830,45552.0,BVH,LAX
831,45608.0,ANH,LAX
832,45612.0,LGB,LAX
833,45727.0,ANH,LAX
834,45793.0,DTLA,LAX
835,45828.0,HWD,LAX
836,45853.0,HWD,LAX
837,45911.0,ANH,LAX
838,45989.0,LGB,LAX
839,46001.0,DTLA,LAX
840,46061.0,LGB,LAX
841,46085.0,LGB,LAX
842,46173.0,HWD,LAX
843,46212.0,ANH,LAX
844,46237.0,DTLA,LAX
845,46261.0,ANH,LAX
846,46265.0,DTLA,LAX
847,46265.0,ANH,LAX
848,46276.0,ANH,LAX
849,46330.0,DTLA,LAX
850,46457.0,LGB,LAX
851,46458.0,ANH,LAX
852,46458.0,PSD,LAX
853,46482.0,UVS,LAX
854,46584.0,PSD,LAX
855,46597.0,PSD,LAX
856,46660.0,ANH,LAX
857,46713.0,DTLA,LAX
858,46828.0,ANH,LAX
859,46842.0,DTLA,LAX
860,46962.0,DTLA,LAX
861,46978.0,LGB,LAX
862,47007.0,ANH,LAX
863,47049.0,BVH,LAX
864,47131.0,ANH,LAX
865,47138.0,DTLA,LAX
866,47155.0,HWD,LAX
867,47195.0,DTLA,LAX
868,47196.0,ANH,LAX
869,47209.0,DTLA,LAX
870,47223.0,PSD,LAX
871,47246.0,ANH,LAX
872,47285.0,BVH,LAX
873,47304.0,DTLA,LAX
874,47394.0,PSD,LAX
875,47447.0,LGB,LAX
876,47493.0,HWD,LAX
877,47584.0,ANH,LAX
878,47604.0,WDHL,LAX
879,47624.0,BVH,LAX
880,47643.0,WDHL,LAX
881,47667.0,DTLA,LAX
882,47691.0,PSD,LAX
883,47715.0,PSD,LAX
884,47787.0,ANH,LAX
885,47805.0,DTLA,LAX
886,47810.0,LGB,LAX
887,47811.0,ANH,LAX
888,47844.0,DTLA,LAX
889,47852.0,PSD,LAX
890,47931.0,ANH,LAX
891,47933.0,UVS,LAX
892,47948.0,DTLA,LAX
893,47959.0,HWD,LAX
894,48005.0,LGB,LAX
895,48024.0,HWD,LAX
896,48094.0,DTLA,LAX
897,48160.0,ANH,LAX
898,48161.0,DTLA,LAX
899,48167.0,WDHL,LAX
900,48188.0,ANH,LAX
901,48194.0,DTLA,LAX
902,48244.0,DTLA,LAX
903,48262.0,PSD,LAX
904,48276.0,LGB,LAX
905,48294.0,LGB,LAX
906,48312.0,PSD,LAX
907,48416.0,DTLA,LAX
908,48433.0,ANH,LAX
909,48440.0,ANH,LAX
910,48441.0,LGB,LAX
911,48505.0,PSD,LAX
