passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,18554.0,DTLA,LAX
173,18555.0,ANH,LAX
174,18574.0,ANH,LAX
175,18623.0,WDHL,LAX
176,18677.0,WDHL,LAX
177,18711.0,LGB,LAX
178,18805.0,ANH,LAX
179,18858.0,DTLA,LAX
180,18872.0,DTLA,LAX
181,18892.0,DTLA,LAX
182,18938.0,ANH,LAX
183,18945.0,UVS,LAX
184,18953.0,ANH,LAX
185,18954.0,HWD,LAX
186,18973.0,UVS,LAX
187,18984.0,ANH,LAX
188,19026.0,BVH,LAX
189,19101.0,HWD,LAX
190,19115.0,LGB,LAX
191,19245.0,ANH,LAX
192,19266.0,DTLA,LAX
193,19285.0,LGB,LAX
194,19318.0,BVH,LAX
195,19326.0,DTLA,LAX
196,19357.0,PSD,LAX
197,19363.0,HWD,LAX
198,19398.0,BVH,LAX
199,19402.0,DTLA,LAX
200,19481.0,BVH,LAX
201,19498.0,ANH,LAX
202,19535.0,ANH,LAX
203,19558.0,UVS,LAX
204,19625.0,ANH,LAX
205,19626.0,BVH,LAX
206,19651.0,DTLA,LAX
207,19675.0,PSD,LAX
208,19797.0,LGB,LAX
209,19800.0,BVH,LAX
210,19921.0,LGB,LAX
211,20035.0,BVH,LAX
212,20094.0,DTLA,LAX
213,20095.0,HWD,LAX
214,20125.0,ANH,LAX
215,20136.0,HWD,LAX
216,20173.0,DTLA,LAX
217,20236.0,HWD,LAX
218,20243.0,LGB,LAX
219,20258.0,LGB,LAX
220,20274.0,ANH,LAX
221,20275.0,BVH,LAX
222,20280.0,BVH,LAX
223,20281.0,DTLA,LAX
224,20296.0,LGB,LAX
225,20357.0,ANH,LAX
226,20425.0,PSD,LAX
227,20508.0,DTLA,LAX
228,20511.0,LGB,LAX
229,20536.0,PSD,LAX
230,20547.0,PSD,LAX
231,20651.0,HWD,LAX
232,20652.0,DTLA,LAX
233,20701.0,BVH,LAX
234,20714.0,PSD,LAX
235,20763.0,HWD,LAX
236,20784.0,BVH,LAX
237,20789.0,ANH,LAX
238,20843.0,LGB,LAX
239,20866.0,ANH,LAX
240,20934.0,ANH,LAX
241,21066.0,BVH,LAX
242,21095.0,UVS,LAX
243,21121.0,BVH,LAX
244,21143.0,PSD,LAX
245,21198.0,HWD,LAX
246,21203.0,DTLA,LAX
247,21214.0,BVH,LAX
248,21235.0,UVS,LAX
249,21245.0,HWD,LAX
250,21250.0,UVS,LAX
251,21264.0,HWD,LAX
252,21332.0,BVH,LAX
253,21352.0,HWD,LAX
254,21369.0,UVS,LAX
255,21456.0,HWD,LAX
256,21463.0,ANH,LAX
257,21563.0,LGB,LAX
258,21566.0,WDHL,LAX
259,21567.0,LGB,LAX
260,21581.0,LGB,LAX
261,21610.0,PSD,LAX
262,21726.0,ANH,LAX
263,21785.0,LGB,LAX
264,21803.0,ANH,LAX
265,21826.0,BVH,LAX
266,21851.0,HWD,LAX
267,21856.0,DTLA,LAX
268,21862.0,LGB,LAX
269,21876.0,WDHL,LAX
270,21911.0,HWD,LAX
271,21915.0,BVH,LAX
272,21927.0,PSD,LAX
273,21945.0,ANH,LAX
274,21953.0,HWD,LAX
275,21969.0,UVS,LAX
276,22013.0,LGB,LAX
277,22076.0,DTLA,LAX
278,22081.0,LGB,LAX
279,22103.0,ANH,LAX
280,22128.0,ANH,LAX
281,22128.0,BVH,LAX
282,22175.0,BVH,LAX
283,22185.0,HWD,LAX
284,22232.0,BVH,LAX
285,22274.0,PSD,LAX
286,22281.0,UVS,LAX
287,22298.0,DTLA,LAX
288,22326.0,DTLA,LAX
289,22337.0,HWD,LAX
290,22359.0,DTLA,LAX
291,22370.0,HWD,LAX
292,22427.0,ANH,LAX
293,22528.0,UVS,LAX
294,22608.0,DTLA,LAX
295,22678.0,DTLA,LAX
296,22681.0,WDHL,LAX
297,22692.0,ANH,LAX
298,22713.0,WDHL,LAX
299,22807.0,PSD,LAX
300,22824.0,ANH,LAX
301,22840.0,UVS,LAX
302,22869.0,HWD,LAX
303,22903.0,ANH,LAX
304,22905.0,DTLA,LAX
305,22959.0,ANH,LAX
306,22973.0,PSD,LAX
307,22986.0,LGB,LAX
308,22990.0,ANH,LAX
309,23030.0,WDHL,LAX
310,23089.0,DTLA,LAX
311,23195.0,ANH,LAX
312,23235.0,DTLA,LAX
313,23239.0,HWD,LAX
314,23248.0,ANH,LAX
315,23326.0,DTLA,LAX
316,23361.0,DTLA,LAX
317,23367.0,DTLA,LAX
318,23369.0,HWD,LAX
319,23397.0,BVH,LAX
320,23439.0,BVH,LAX
321,23446.0,LGB,LAX
322,23456.0,ANH,LAX
323,23466.0,DTLA,LAX
324,23470.0,ANH,LAX
325,23471.0,LGB,LAX
326,23562.0,HWD,LAX
327,23591.0,LGB,LAX
328,23621.0,PSD,LAX
329,23683.0,ANH,LAX
330,23695.0,ANH,LAX
331,23723.0,DTLA,LAX
332,23739.0,PSD,LAX
333,23772.0,ANH,LAX
334,23776.0,HWD,LAX
335,23810.0,HWD,LAX
336,23817.0,ANH,LAX
337,23850.0,DTLA,LAX
338,23866.0,PSD,LAX
339,23867.0,ANH,LAX
340,23873.0,DTLA,LAX
341,23896.0,HWD,LAX
342,23940.0,LGB,LAX
343,23978.0,HWD,LAX
344,23979.0,ANH,LAX
345,23996.0,LGB,LAX
346,24007.0,BVH,LAX
347,24069.0,PSD,LAX
348,24072.0,PSD,LAX
349,24101.0,HWD,LAX
350,24110.0,DTLA,LAX
351,24128.0,BVH,LAX
352,24199.0,LGB,LAX
353,24199.0,ANH,LAX
354,24225.0,ANH,LAX
355,24310.0,PSD,LAX
356,24327.0,ANH,LAX
357,24362.0,ANH,LAX
358,24395.0,DTLA,LAX
359,24444.0,BVH,LAX
360,24471.0,LGB,LAX
361,24545.0,ANH,LAX
362,24565.0,WDHL,LAX
363,24583.0,BVH,LAX
364,24620.0,DTLA,LAX
365,24643.0,PSD,LAX
366,24650.0,HWD,LAX
367,24655.0,HWD,LAX
368,24658.0,DTLA,LAX
369,24660.0,HWD,LAX
370,24673.0,LGB,LAX
371,24676.0,HWD,LAX
372,24726.0,LGB,LAX
373,24770.0,UVS,LAX
374,24791.0,WDHL,LAX
375,24817.0,BVH,LAX
376,24826.0,ANH,LAX
377,24871.0,HWD,LAX
378,24898.0,DTLA,LAX
379,24915.0,ANH,LAX
380,24937.0,BVH,LAX
381,24973.0,BVH,LAX
382,24997.0,ANH,LAX
383,25024.0,DTLA,LAX
384,25044.0,LGB,LAX
385,25056.0,DTLA,LAX
386,25082.0,HWD,LAX
387,25117.0,PSD,LAX
388,25186.0,DTLA,LAX
389,25229.0,HWD,LAX
390,25243.0,DTLA,LAX
391,25256.0,UVS,LAX
392,25259.0,HWD,LAX
393,25284.0,DTLA,LAX
394,25307.0,BVH,LAX
395,25316.0,HWD,LAX
396,25348.0,ANH,LAX
397,25350.0,HWD,LAX
398,25411.0,PSD,LAX
399,25466.0,PSD,LAX
400,25521.0,DTLA,LAX
401,25543.0,ANH,LAX
402,25556.0,WDHL,LAX
403,25603.0,WDHL,LAX
404,25621.0,ANH,LAX
405,25682.0,DTLA,LAX
406,25723.0,PSD,LAX
407,25779.0,DTLA,LAX
408,25812.0,BVH,LAX
409,25825.0,HWD,LAX
410,25850.0,ANH,LAX
411,25885.0,WDHL,LAX
412,25893.0,ANH,LAX
413,25898.0,LGB,LAX
414,25904.0,DTLA,LAX
415,25912.0,DTLA,LAX
416,25922.0,HWD,LAX
417,25937.0,HWD,LAX
418,25943.0,ANH,LAX
419,26019.0,PSD,LAX
420,26025.0,HWD,LAX
421,26072.0,HWD,LAX
422,26094.0,UVS,LAX
423,26106.0,DTLA,LAX
424,26110.0,LGB,LAX
425,26128.0,PSD,LAX
426,26132.0,DTLA,LAX
427,26133.0,DTLA,LAX
428,26178.0,LGB,LAX
429,26197.0,DTLA,LAX
430,26198.0,HWD,LAX
431,26270.0,DTLA,LAX
432,26287.0,DTLA,LAX
433,26292.0,DTLA,LAX
434,26337.0,DTLA,LAX
435,26348.0,ANH,LAX
436,26354.0,ANH,LAX
437,26375.0,ANH,LAX
438,26376.0,PSD,LAX
439,26382.0,ANH,LAX
440,26411.0,HWD,LAX
441,26413.0,ANH,LAX
442,26414.0,PSD,LAX
443,26434.0,DTLA,LAX
444,26440.0,ANH,LAX
445,26492.0,UVS,LAX
446,26635.0,WDHL,LAX
447,26660.0,LGB,LAX
448,26711.0,ANH,LAX
449,26799.0,ANH,LAX
450,26815.0,ANH,LAX
451,26823.0,HWD,LAX
452,26867.0,WDHL,LAX
453,26874.0,HWD,LAX
454,26884.0,DTLA,LAX
455,26897.0,DTLA,LAX
456,26914.0,LGB,LAX
457,26918.0,PSD,LAX
458,26967.0,HWD,LAX
459,26988.0,WDHL,LAX
460,26993.0,PSD,LAX
461,27019.0,BVH,LAX
462,27047.0,BVH,LAX
463,27068.0,DTLA,LAX
464,27143.0,UVS,LAX
465,27153.0,HWD,LAX
466,27163.0,WDHL,LAX
467,27170.0,LGB,LAX
468,27251.0,PSD,LAX
469,27267.0,DTLA,LAX
470,27274.0,ANH,LAX
471,27317.0,LGB,LAX
472,27356.0,HWD,LAX
473,27361.0,LGB,LAX
474,27367.0,UVS,LAX
475,27381.0,PSD,LAX
476,27433.0,ANH,LAX
477,27502.0,ANH,LAX
478,27508.0,ANH,LAX
479,27553.0,LGB,LAX
480,27560.0,HWD,LAX
481,27563.0,DTLA,LAX
482,27570.0,ANH,LAX
483,27603.0,PSD,LAX
484,27651.0,DTLA,LAX
485,27665.0,ANH,LAX
486,27674.0,ANH,LAX
487,27681.0,DTLA,LAX
488,27685.0,BVH,LAX
489,27780.0,DTLA,LAX
490,27808.0,ANH,LAX
491,27832.0,LGB,LAX
492,27851.0,UVS,LAX
493,27880.0,LGB,LAX
494,27899.0,DTLA,LAX
495,27905.0,DTLA,LAX
496,27908.0,PSD,LAX
497,27911.0,PSD,LAX
498,27957.0,DTLA,LAX
499,27974.0,PSD,LAX
500,27978.0,BVH,LAX
501,28079.0,WDHL,LAX
502,28112.0,HWD,LAX
503,28120.0,ANH,LAX
504,28147.0,PSD,LAX
505,28147.0,UVS,LAX
506,28148.0,DTLA,LAX
507,28162.0,UVS,LAX
508,28183.0,WDHL,LAX
509,28196.0,HWD,LAX
510,28240.0,HWD,LAX
511,28247.0,HWD,LAX
512,28250.0,HWD,LAX
513,28265.0,HWD,LAX
514,28271.0,LGB,LAX
515,28337.0,HWD,LAX
516,28343.0,BVH,LAX
517,28358.0,DTLA,LAX
518,28366.0,ANH,LAX
519,28382.0,LGB,LAX
520,28405.0,LGB,LAX
521,28442.0,WDHL,LAX
522,28487.0,DTLA,LAX
523,28492.0,DTLA,LAX
524,28495.0,DTLA,LAX
525,28518.0,PSD,LAX
526,28531.0,ANH,LAX
527,28540.0,HWD,LAX
528,28566.0,DTLA,LAX
529,28606.0,DTLA,LAX
530,28614.0,BVH,LAX
531,28643.0,ANH,LAX
532,28665.0,LGB,LAX
533,28687.0,LGB,LAX
534,28697.0,PSD,LAX
535,28755.0,WDHL,LAX
536,28842.0,DTLA,LAX
537,28843.0,DTLA,LAX
538,28910.0,LGB,LAX
539,28965.0,PSD,LAX
540,28967.0,DTLA,LAX
541,29023.0,ANH,LAX
542,29048.0,WDHL,LAX
543,29082.0,ANH,LAX
544,29085.0,BVH,LAX
545,29087.0,DTLA,LAX
546,29115.0,DTLA,LAX
547,29134.0,HWD,LAX
548,29136.0,ANH,LAX
549,29246.0,UVS,LAX
550,29302.0,LGB,LAX
551,29309.0,DTLA,LAX
552,29315.0,DTLA,LAX
553,29329.0,WDHL,LAX
554,29403.0,ANH,LAX
555,29448.0,WDHL,LAX
556,29487.0,UVS,LAX
557,29526.0,UVS,LAX
558,29532.0,ANH,LAX
559,29660.0,HWD,LAX
560,29668.0,ANH,LAX
561,29675.0,ANH,LAX
562,29715.0,HWD,LAX
563,29734.0,LGB,LAX
564,29739.0,UVS,LAX
565,29761.0,PSD,LAX
566,29763.0,WDHL,LAX
567,29826.0,DTLA,LAX
568,29833.0,ANH,LAX
569,29848.0,ANH,LAX
570,29855.0,ANH,LAX
571,29855.0,HWD,LAX
572,29877.0,ANH,LAX
573,29919.0,DTLA,LAX
574,29921.0,BVH,LAX
575,29970.0,ANH,LAX
576,29973.0,LGB,LAX
577,29984.0,HWD,LAX
578,29987.0,BVH,LAX
579,29991.0,PSD,LAX
580,30003.0,DTLA,LAX
581,30022.0,ANH,LAX
582,30122.0,HWD,LAX
583,30137.0,ANH,LAX
584,30148.0,BVH,LAX
585,30150.0,PSD,LAX
586,30225.0,ANH,LAX
587,30239.0,PSD,LAX
588,30299.0,UVS,LAX
589,30362.0,PSD,LAX
590,30404.0,DTLA,LAX
591,30429.0,PSD,LAX
592,30460.0,PSD,LAX
593,30578.0,UVS,LAX
594,30629.0,BVH,LAX
595,30692.0,LGB,LAX
596,30725.0,BVH,LAX
597,30745.0,BVH,LAX
598,30767.0,HWD,LAX
599,30802.0,UVS,LAX
600,30857.0,ANH,LAX
601,30857.0,DTLA,LAX
602,30929.0,WDHL,LAX
603,31003.0,PSD,LAX
604,31079.0,HWD,LAX
605,31116.0,HWD,LAX
606,31129.0,ANH,LAX
607,31179.0,DTLA,LAX
608,31186.0,LGB,LAX
609,31202.0,UVS,LAX
610,31248.0,PSD,LAX
611,31277.0,HWD,LAX
612,31328.0,PSD,LAX
613,31330.0,UVS,LAX
614,31379.0,WDHL,LAX
615,31382.0,HWD,LAX
616,31403.0,HWD,LAX
617,31437.0,DTLA,LAX
618,31441.0,DTLA,LAX
619,31452.0,DTLA,LAX
620,31456.0,PSD,LAX
621,31518.0,WDHL,LAX
622,31518.0,LGB,LAX
623,31536.0,DTLA,LAX
624,31548.0,HWD,LAX
625,31552.0,HWD,LAX
626,31554.0,BVH,LAX
627,31567.0,ANH,LAX
628,31603.0,PSD,LAX
629,31619.0,DTLA,LAX
630,31677.0,HWD,LAX
631,31723.0,DTLA,LAX
632,31748.0,DTLA,LAX
633,31795.0,LGB,LAX
634,31831.0,ANH,LAX
635,31946.0,HWD,LAX
636,31989.0,HWD,LAX
637,32000.0,WDHL,LAX
638,32016.0,HWD,LAX
639,32049.0,PSD,LAX
640,32057.0,ANH,LAX
641,32083.0,LGB,LAX
642,32126.0,WDHL,LAX
643,32128.0,LGB,LAX
644,32143.0,DTLA,LAX
645,32217.0,DTLA,LAX
646,32267.0,ANH,LAX
647,32275.0,ANH,LAX
648,32300.0,ANH,LAX
649,32310.0,ANH,LAX
650,32317.0,LGB,LAX
651,32332.0,ANH,LAX
652,32351.0,HWD,LAX
653,32379.0,ANH,LAX
654,32383.0,ANH,LAX
655,32402.0,ANH,LAX
656,32415.0,DTLA,LAX
657,32432.0,PSD,LAX
658,32471.0,HWD,LAX
659,32477.0,UVS,LAX
660,32500.0,WDHL,LAX
661,32550.0,HWD,LAX
662,32554.0,DTLA,LAX
663,32575.0,HWD,LAX
664,32579.0,UVS,LAX
665,32613.0,DTLA,LAX
666,32646.0,PSD,LAX
667,32662.0,HWD,LAX
668,32675.0,HWD,LAX
669,32683.0,UVS,LAX
670,32715.0,DTLA,LAX
671,32787.0,ANH,LAX
672,32810.0,BVH,LAX
673,32914.0,BVH,LAX
674,32933.0,PSD,LAX
675,32934.0,ANH,LAX
676,32935.0,LGB,LAX
677,32957.0,BVH,LAX
678,33014.0,HWD,LAX
679,33025.0,HWD,LAX
680,33048.0,ANH,LAX
681,33066.0,LGB,LAX
682,33080.0,HWD,LAX
683,33094.0,UVS,LAX
684,33149.0,UVS,LAX
685,33160.0,ANH,LAX
686,33187.0,UVS,LAX
687,33242.0,DTLA,LAX
688,33277.0,BVH,LAX
689,33281.0,DTLA,LAX
690,33296.0,HWD,LAX
691,33340.0,LGB,LAX
692,33348.0,DTLA,LAX
693,33369.0,BVH,LAX
694,33378.0,LGB,LAX
695,33429.0,DTLA,LAX
696,33511.0,BVH,LAX
697,33540.0,DTLA,LAX
698,33593.0,BVH,LAX
699,33599.0,PSD,LAX
700,33614.0,LGB,LAX
701,33697.0,DTLA,LAX
702,33765.0,UVS,LAX
703,33766.0,DTLA,LAX
704,33781.0,BVH,LAX
705,33792.0,HWD,LAX
706,33817.0,HWD,LAX
707,33817.0,ANH,LAX
708,33851.0,HWD,LAX
709,33861.0,ANH,LAX
710,33917.0,ANH,LAX
711,33932.0,ANH,LAX
712,34092.0,LGB,LAX
713,34098.0,DTLA,LAX
714,34135.0,ANH,LAX
715,34176.0,ANH,LAX
716,34211.0,ANH,LAX
717,34250.0,DTLA,LAX
718,34290.0,PSD,LAX
719,34313.0,HWD,LAX
720,34393.0,HWD,LAX
721,34425.0,UVS,LAX
722,34447.0,BVH,LAX
723,34461.0,PSD,LAX
724,34485.0,HWD,LAX
725,34522.0,DTLA,LAX
726,34523.0,DTLA,LAX
727,34525.0,HWD,LAX
728,34538.0,WDHL,LAX
729,34542.0,WDHL,LAX
730,34602.0,UVS,LAX
731,34607.0,LGB,LAX
732,34632.0,UVS,LAX
733,34632.0,UVS,LAX
734,34643.0,LGB,LAX
735,34645.0,ANH,LAX
736,34683.0,DTLA,LAX
737,34686.0,LGB,LAX
738,34729.0,LGB,LAX
739,34765.0,WDHL,LAX
740,34770.0,PSD,LAX
741,34771.0,PSD,LAX
742,34776.0,BVH,LAX
743,34789.0,BVH,LAX
744,34796.0,DTLA,LAX
745,34806.0,DTLA,LAX
746,34834.0,DTLA,LAX
747,34836.0,HWD,LAX
748,34840.0,HWD,LAX
749,34854.0,LGB,LAX
750,34912.0,DTLA,LAX
751,34999.0,ANH,LAX
752,35014.0,LGB,LAX
753,35016.0,BVH,LAX
754,35036.0,ANH,LAX
755,35065.0,BVH,LAX
756,35082.0,DTLA,LAX
757,35125.0,BVH,LAX
758,35144.0,PSD,LAX
759,35202.0,DTLA,LAX
760,35228.0,DTLA,LAX
761,35229.0,UVS,LAX
762,35246.0,DTLA,LAX
763,35260.0,ANH,LAX
764,35262.0,HWD,LAX
765,35339.0,ANH,LAX
766,35340.0,UVS,LAX
767,35350.0,DTLA,LAX
768,35392.0,HWD,LAX
769,35414.0,WDHL,LAX
770,35416.0,HWD,LAX
771,35427.0,DTLA,LAX
772,35430.0,DTLA,LAX
773,35502.0,ANH,LAX
774,35520.0,DTLA,LAX
775,35551.0,BVH,LAX
776,35571.0,HWD,LAX
777,35605.0,DTLA,LAX
778,35645.0,DTLA,LAX
779,35650.0,PSD,LAX
780,35724.0,LGB,LAX
781,35741.0,HWD,LAX
782,35747.0,LGB,LAX
783,35797.0,HWD,LAX
784,35799.0,LGB,LAX
785,35805.0,PSD,LAX
786,35818.0,ANH,LAX
787,35830.0,BVH,LAX
788,35843.0,ANH,LAX
789,35888.0,ANH,LAX
790,35892.0,PSD,LAX
791,35895.0,PSD,LAX
792,35927.0,BVH,LAX
793,35937.0,HWD,LAX
794,35938.0,HWD,LAX
795,36037.0,LGB,LAX
796,36041.0,BVH,LAX
797,36054.0,HWD,LAX
798,36085.0,HWD,LAX
799,36121.0,LGB,LAX
800,36163.0,PSD,LAX
801,36189.0,BVH,LAX
802,36217.0,PSD,LAX
803,36239.0,DTLA,LAX
804,36239.0,UVS,LAX
805,36240.0,BVH,LAX
806,36307.0,ANH,LAX
807,36356.0,ANH,LAX
808,36391.0,BVH,LAX
809,36423.0,HWD,LAX
810,36433.0,DTLA,LAX
811,36438.0,LGB,LAX
812,36525.0,HWD,LAX
813,36526.0,ANH,LAX
814,36555.0,PSD,LAX
815,36565.0,DTLA,LAX
816,36576.0,HWD,LAX
817,36589.0,HWD,LAX
818,36746.0,HWD,LAX
819,36751.0,PSD,LAX
820,36783.0,ANH,LAX
821,36815.0,DTLA,LAX
822,36860.0,HWD,LAX
823,36872.0,DTLA,LAX
824,36877.0,LGB,LAX
825,36884.0,DTLA,LAX
826,36911.0,ANH,LAX
827,36955.0,HWD,LAX
828,36988.0,DTLA,LAX
829,37059.0,BVH,LAX
830,37094.0,ANH,LAX
831,37096.0,DTLA,LAX
832,37106.0,ANH,LAX
833,37111.0,DTLA,LAX
834,37175.0,LGB,LAX
835,37220.0,HWD,LAX
836,37221.0,HWD,LAX
837,37230.0,LGB,LAX
838,37246.0,UVS,LAX
839,37261.0,HWD,LAX
840,37311.0,ANH,LAX
841,37313.0,DTLA,LAX
842,37322.0,DTLA,LAX
843,37341.0,PSD,LAX
844,37408.0,DTLA,LAX
845,37443.0,WDHL,LAX
846,37445.0,ANH,LAX
847,37511.0,WDHL,LAX
848,37610.0,DTLA,LAX
849,37696.0,UVS,LAX
850,37709.0,WDHL,LAX
851,37711.0,ANH,LAX
852,37726.0,LGB,LAX
853,37729.0,DTLA,LAX
854,37743.0,ANH,LAX
855,37760.0,ANH,LAX
856,37772.0,HWD,LAX
857,37793.0,BVH,LAX
858,37814.0,HWD,LAX
859,37894.0,DTLA,LAX
860,37910.0,DTLA,LAX
861,37958.0,PSD,LAX
862,37962.0,ANH,LAX
863,37989.0,DTLA,LAX
864,37999.0,ANH,LAX
865,38028.0,HWD,LAX
866,38088.0,HWD,LAX
867,38124.0,PSD,LAX
868,38154.0,DTLA,LAX
869,38173.0,DTLA,LAX
870,38193.0,BVH,LAX
871,38205.0,BVH,LAX
872,38230.0,HWD,LAX
873,38284.0,DTLA,LAX
874,38329.0,LGB,LAX
875,38334.0,UVS,LAX
876,38335.0,HWD,LAX
877,38380.0,UVS,LAX
878,38477.0,ANH,LAX
879,38495.0,UVS,LAX
880,38555.0,HWD,LAX
881,38582.0,WDHL,LAX
882,38610.0,BVH,LAX
883,38627.0,HWD,LAX
884,38658.0,DTLA,LAX
885,38704.0,ANH,LAX
886,38722.0,HWD,LAX
887,38737.0,ANH,LAX
888,38772.0,HWD,LAX
889,38778.0,PSD,LAX
890,38788.0,ANH,LAX
891,38839.0,DTLA,LAX
892,38904.0,LGB,LAX
893,38912.0,BVH,LAX
894,38919.0,ANH,LAX
895,38931.0,ANH,LAX
896,38977.0,BVH,LAX
897,39032.0,DTLA,LAX
898,39035.0,DTLA,LAX
899,39048.0,ANH,LAX
900,39052.0,UVS,LAX
901,39076.0,UVS,LAX
902,39183.0,ANH,LAX
903,39199.0,UVS,LAX
904,39199.0,BVH,LAX
905,39282.0,PSD,LAX
906,39311.0,PSD,LAX
907,39427.0,DTLA,LAX
908,39447.0,HWD,LAX
909,39455.0,ANH,LAX
910,39487.0,ANH,LAX
911,39508.0,ANH,LAX
912,39593.0,ANH,LAX
