passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
396,31737.0,LGB,LAX
397,31823.0,UVS,LAX
398,31850.0,BVH,LAX
399,31878.0,BVH,LAX
400,31935.0,ANH,LAX
401,31971.0,WDHL,LAX
402,32186.0,BVH,LAX
403,32284.0,PSD,LAX
404,32371.0,LGB,LAX
405,32519.0,DTLA,LAX
406,32590.0,DTLA,LAX
407,32592.0,DTLA,LAX
408,32644.0,PSD,LAX
409,32669.0,PSD,LAX
410,32670.0,LGB,LAX
411,32786.0,ANH,LAX
412,32799.0,WDHL,LAX
413,32818.0,LGB,LAX
414,32829.0,LGB,LAX
415,32877.0,ANH,LAX
416,32922.0,BVH,LAX
417,32967.0,DTLA,LAX
418,32983.0,HWD,LAX
419,33029.0,PSD,LAX
420,33032.0,ANH,LAX
421,33064.0,DTLA,LAX
422,33305.0,LGB,LAX
423,33344.0,HWD,LAX
424,33363.0,BVH,LAX
425,33481.0,PSD,LAX
426,33537.0,HWD,LAX
427,33580.0,ANH,LAX
428,33587.0,WDHL,LAX
429,33607.0,PSD,LAX
430,33610.0,DTLA,LAX
431,33720.0,DTLA,LAX
432,33729.0,PSD,LAX
433,33763.0,DTLA,LAX
434,33767.0,ANH,LAX
435,33772.0,WDHL,LAX
436,33782.0,DTLA,LAX
437,33782.0,ANH,LAX
438,33805.0,HWD,LAX
439,33822.0,UVS,LAX
440,33864.0,DTLA,LAX
441,33877.0,DTLA,LAX
442,33925.0,DTLA,LAX
443,33971.0,HWD,LAX
444,33986.0,ANH,LAX
445,34029.0,UVS,LAX
446,34038.0,ANH,LAX
447,34041.0,LGB,LAX
448,34085.0,ANH,LAX
449,34123.0,HWD,LAX
450,34188.0,DTLA,LAX
451,34210.0,DTLA,LAX
452,34249.0,LGB,LAX
453,34257.0,HWD,LAX
454,34265.0,DTLA,LAX
455,34299.0,ANH,LAX
456,34336.0,PSD,LAX
457,34347.0,DTLA,LAX
458,34365.0,HWD,LAX
459,34413.0,UVS,LAX
460,34535.0,DTLA,LAX
461,34548.0,UVS,LAX
462,34610.0,HWD,LAX
463,34676.0,PSD,LAX
464,34701.0,HWD,LAX
465,34714.0,HWD,LAX
466,34740.0,DTLA,LAX
467,34755.0,ANH,LAX
468,34810.0,ANH,LAX
469,34883.0,ANH,LAX
470,34930.0,UVS,LAX
471,34961.0,HWD,LAX
472,35004.0,DTLA,LAX
473,35030.0,DTLA,LAX
474,35041.0,HWD,LAX
475,35044.0,HWD,LAX
476,35126.0,DTLA,LAX
477,35132.0,HWD,LAX
478,35202.0,HWD,LAX
479,35210.0,ANH,LAX
480,35275.0,BVH,LAX
481,35333.0,BVH,LAX
482,35346.0,PSD,LAX
483,35361.0,ANH,LAX
484,35382.0,LGB,LAX
485,35389.0,ANH,LAX
486,35413.0,HWD,LAX
487,35436.0,DTLA,LAX
488,35509.0,DTLA,LAX
489,35516.0,DTLA,LAX
490,35672.0,LGB,LAX
491,35728.0,DTLA,LAX
492,35750.0,LGB,LAX
493,35809.0,UVS,LAX
494,35809.0,PSD,LAX
495,35943.0,DTLA,LAX
496,35995.0,DTLA,LAX
497,36005.0,BVH,LAX
498,36056.0,PSD,LAX
499,36058.0,LGB,LAX
500,36078.0,ANH,LAX
501,36088.0,DTLA,LAX
502,36108.0,BVH,LAX
503,36167.0,UVS,LAX
504,36174.0,HWD,LAX
505,36297.0,UVS,LAX
506,36325.0,ANH,LAX
507,36375.0,ANH,LAX
508,36380.0,UVS,LAX
509,36463.0,HWD,LAX
510,36464.0,ANH,LAX
511,36471.0,DTLA,LAX
512,36527.0,ANH,LAX
513,36582.0,BVH,LAX
514,36603.0,HWD,LAX
515,36605.0,ANH,LAX
516,36662.0,ANH,LAX
517,36673.0,WDHL,LAX
518,36707.0,ANH,LAX
519,36720.0,DTLA,LAX
520,36726.0,PSD,LAX
521,36794.0,HWD,LAX
522,36832.0,WDHL,LAX
523,36848.0,ANH,LAX
524,36868.0,DTLA,LAX
525,36875.0,ANH,LAX
526,36905.0,UVS,LAX
527,36916.0,DTLA,LAX
528,36943.0,HWD,LAX
529,36957.0,HWD,LAX
530,36993.0,ANH,LAX
531,37019.0,ANH,LAX
532,37034.0,DTLA,LAX
533,37054.0,DTLA,LAX
534,37064.0,DTLA,LAX
535,37098.0,ANH,LAX
536,37112.0,HWD,LAX
537,37160.0,PSD,LAX
538,37172.0,DTLA,LAX
539,37230.0,DTLA,LAX
540,37247.0,UVS,LAX
541,37317.0,BVH,LAX
542,37397.0,UVS,LAX
543,37406.0,WDHL,LAX
544,37435.0,HWD,LAX
545,37440.0,DTLA,LAX
546,37447.0,PSD,LAX
547,37481.0,LGB,LAX
548,37484.0,ANH,LAX
549,37583.0,BVH,LAX
550,37607.0,DTLA,LAX
551,37637.0,UVS,LAX
552,37643.0,PSD,LAX
553,37689.0,ANH,LAX
554,37712.0,DTLA,LAX
555,37733.0,DTLA,LAX
556,37753.0,HWD,LAX
557,37756.0,HWD,LAX
558,37779.0,WDHL,LAX
559,37797.0,BVH,LAX
560,37852.0,LGB,LAX
561,37924.0,LGB,LAX
562,37937.0,DTLA,LAX
563,38004.0,HWD,LAX
564,38014.0,BVH,LAX
565,38019.0,DTLA,LAX
566,38020.0,BVH,LAX
567,38056.0,ANH,LAX
568,38097.0,DTLA,LAX
569,38191.0,DTLA,LAX
570,38203.0,DTLA,LAX
571,38219.0,DTLA,LAX
572,38297.0,LGB,LAX
573,38320.0,ANH,LAX
574,38326.0,ANH,LAX
575,38332.0,DTLA,LAX
576,38360.0,HWD,LAX
577,38392.0,UVS,LAX
578,38395.0,DTLA,LAX
579,38398.0,DTLA,LAX
580,38452.0,HWD,LAX
581,38461.0,PSD,LAX
582,38474.0,HWD,LAX
583,38497.0,ANH,LAX
584,38530.0,ANH,LAX
585,38544.0,WDHL,LAX
586,38589.0,WDHL,LAX
587,38597.0,LGB,LAX
588,38652.0,HWD,LAX
589,38660.0,DTLA,LAX
590,38750.0,PSD,LAX
591,38847.0,WDHL,LAX
592,38884.0,PSD,LAX
593,38893.0,DTLA,LAX
594,38896.0,LGB,LAX
595,38958.0,LGB,LAX
596,38964.0,DTLA,LAX
597,39137.0,ANH,LAX
598,39204.0,HWD,LAX
599,39237.0,PSD,LAX
600,39251.0,ANH,LAX
601,39260.0,LGB,LAX
602,39369.0,ANH,LAX
603,39454.0,LGB,LAX
604,39471.0,HWD,LAX
605,39509.0,LGB,LAX
606,39551.0,ANH,LAX
607,39600.0,DTLA,LAX
608,39643.0,DTLA,LAX
609,39652.0,ANH,LAX
610,39655.0,PSD,LAX
611,39658.0,LGB,LAX
612,39792.0,LGB,LAX
613,39833.0,PSD,LAX
614,39842.0,DTLA,LAX
615,39848.0,PSD,LAX
616,39855.0,ANH,LAX
617,39866.0,BVH,LAX
618,39875.0,DTLA,LAX
619,39881.0,PSD,LAX
620,39900.0,DTLA,LAX
621,39934.0,BVH,LAX
622,39974.0,ANH,LAX
623,40031.0,DTLA,LAX
624,40065.0,PSD,LAX
625,40084.0,UVS,LAX
626,40107.0,HWD,LAX
627,40110.0,DTLA,LAX
628,40116.0,HWD,LAX
629,40124.0,WDHL,LAX
630,40146.0,ANH,LAX
631,40256.0,PSD,LAX
632,40316.0,BVH,LAX
633,40325.0,ANH,LAX
634,40356.0,HWD,LAX
635,40366.0,WDHL,LAX
636,40366.0,LGB,LAX
637,40372.0,DTLA,LAX
638,40378.0,ANH,LAX
639,40400.0,DTLA,LAX
640,40414.0,HWD,LAX
641,40473.0,LGB,LAX
642,40476.0,ANH,LAX
643,40477.0,DTLA,LAX
644,40550.0,WDHL,LAX
645,40562.0,ANH,LAX
646,40591.0,HWD,LAX
647,40592.0,LGB,LAX
648,40600.0,ANH,LAX
649,40606.0,DTLA,LAX
650,40631.0,WDHL,LAX
651,40687.0,UVS,LAX
652,40726.0,HWD,LAX
653,40758.0,WDHL,LAX
654,40774.0,ANH,LAX
655,40784.0,DTLA,LAX
656,40800.0,PSD,LAX
657,40831.0,HWD,LAX
658,40864.0,ANH,LAX
659,40879.0,HWD,LAX
660,40886.0,DTLA,LAX
661,40888.0,ANH,LAX
662,40981.0,DTLA,LAX
663,41009.0,HWD,LAX
664,41100.0,ANH,LAX
665,41123.0,LGB,LAX
666,41188.0,LGB,LAX
667,41217.0,LGB,LAX
668,41283.0,DTLA,LAX
669,41320.0,DTLA,LAX
670,41380.0,DTLA,LAX
671,41401.0,BVH,LAX
672,41414.0,DTLA,LAX
673,41470.0,BVH,LAX
674,41510.0,LGB,LAX
675,41605.0,LGB,LAX
676,41641.0,HWD,LAX
677,41644.0,WDHL,LAX
678,41668.0,WDHL,LAX
679,41750.0,HWD,LAX
680,41765.0,DTLA,LAX
681,41783.0,BVH,LAX
682,41783.0,DTLA,LAX
683,41882.0,DTLA,LAX
684,41891.0,ANH,LAX
685,41903.0,PSD,LAX
686,41906.0,PSD,LAX
687,41920.0,HWD,LAX
688,41995.0,ANH,LAX
689,42006.0,DTLA,LAX
690,42048.0,DTLA,LAX
691,42054.0,PSD,LAX
692,42067.0,DTLA,LAX
693,42127.0,LGB,LAX
694,42149.0,DTLA,LAX
695,42189.0,LGB,LAX
696,42216.0,ANH,LAX
697,42224.0,ANH,LAX
698,42236.0,LGB,LAX
699,42372.0,HWD,LAX
700,42481.0,PSD,LAX
701,42614.0,ANH,LAX
702,42621.0,ANH,LAX
703,42632.0,BVH,LAX
704,42635.0,HWD,LAX
705,42770.0,PSD,LAX
706,42779.0,DTLA,LAX
707,42806.0,ANH,LAX
708,42832.0,PSD,LAX
709,42968.0,PSD,LAX
710,42999.0,HWD,LAX
711,43113.0,DTLA,LAX
712,43257.0,UVS,LAX
713,43344.0,ANH,LAX
714,43361.0,PSD,LAX
715,43368.0,BVH,LAX
716,43374.0,LGB,LAX
717,43439.0,DTLA,LAX
718,43481.0,ANH,LAX
719,43545.0,DTLA,LAX
720,43551.0,HWD,LAX
721,43634.0,DTLA,LAX
722,43639.0,PSD,LAX
723,43654.0,PSD,LAX
724,43664.0,LGB,LAX
725,43691.0,ANH,LAX
726,43764.0,WDHL,LAX
727,43769.0,LGB,LAX
728,43792.0,LGB,LAX
729,43811.0,PSD,LAX
730,43874.0,UVS,LAX
731,43875.0,ANH,LAX
732,44011.0,DTLA,LAX
733,44092.0,PSD,LAX
734,44156.0,ANH,LAX
735,44254.0,WDHL,LAX
736,44254.0,DTLA,LAX
737,44281.0,ANH,LAX
738,44283.0,HWD,LAX
739,44326.0,DTLA,LAX
740,44349.0,LGB,LAX
741,44468.0,PSD,LAX
742,44484.0,LGB,LAX
743,44532.0,WDHL,LAX
744,44584.0,DTLA,LAX
745,44619.0,DTLA,LAX
746,44669.0,BVH,LAX
747,44698.0,ANH,LAX
748,44732.0,PSD,LAX
749,44783.0,ANH,LAX
750,44809.0,ANH,LAX
751,44878.0,ANH,LAX
752,44878.0,PSD,LAX
753,44906.0,ANH,LAX
754,45008.0,PSD,LAX
755,45071.0,WDHL,LAX
756,45093.0,UVS,LAX
757,45106.0,ANH,LAX
758,45146.0,ANH,LAX
759,45296.0,HWD,LAX
760,45324.0,PSD,LAX
761,45407.0,UVS,LAX
762,45484.0,DTLA,LAX
763,45541.0,DTLA,LAX
764,45580.0,ANH,LAX
765,45582.0,ANH,LAX
766,45709.0,HWD,LAX
767,45739.0,UVS,LAX
768,45751.0,DTLA,LAX
769,45871.0,DTLA,LAX
770,45873.0,LGB,LAX
771,45931.0,HWD,LAX
772,45955.0,PSD,LAX
773,46047.0,ANH,LAX
774,46087.0,ANH,LAX
775,46138.0,UVS,LAX
776,46217.0,PSD,LAX
777,46272.0,BVH,LAX
778,46288.0,UVS,LAX
779,46299.0,LGB,LAX
780,46347.0,ANH,LAX
781,46394.0,ANH,LAX
782,46497.0,HWD,LAX
783,46507.0,BVH,LAX
784,46514.0,DTLA,LAX
785,46514.0,WDHL,LAX
786,46545.0,LGB,LAX
787,46571.0,LGB,LAX
788,46614.0,HWD,LAX
789,46671.0,BVH,LAX
790,46717.0,HWD,LAX
791,46748.0,BVH,LAX
792,46817.0,ANH,LAX
793,46956.0,LGB,LAX
794,46958.0,ANH,LAX
795,47061.0,LGB,LAX
796,47062.0,DTLA,LAX
797,47063.0,ANH,LAX
798,47079.0,WDHL,LAX
799,47167.0,DTLA,LAX
800,47172.0,UVS,LAX
801,47210.0,DTLA,LAX
802,47221.0,DTLA,LAX
803,47232.0,PSD,LAX
804,47234.0,LGB,LAX
805,47244.0,ANH,LAX
806,47324.0,DTLA,LAX
807,47342.0,LGB,LAX
808,47429.0,DTLA,LAX
809,47438.0,DTLA,LAX
810,47505.0,HWD,LAX
811,47592.0,HWD,LAX
812,47631.0,DTLA,LAX
813,47639.0,LGB,LAX
814,47640.0,HWD,LAX
815,47643.0,WDHL,LAX
816,47674.0,DTLA,LAX
817,47679.0,HWD,LAX
818,47769.0,LGB,LAX
819,47798.0,HWD,LAX
820,47800.0,DTLA,LAX
821,47806.0,HWD,LAX
822,47821.0,BVH,LAX
823,47832.0,ANH,LAX
824,47881.0,ANH,LAX
825,47906.0,PSD,LAX
826,47942.0,DTLA,LAX
827,47992.0,LGB,LAX
828,48071.0,PSD,LAX
829,48090.0,ANH,LAX
830,48160.0,PSD,LAX
831,48258.0,HWD,LAX
832,48301.0,PSD,LAX
833,48302.0,LGB,LAX
834,48321.0,ANH,LAX
835,48324.0,ANH,LAX
836,48461.0,ANH,LAX
837,48465.0,HWD,LAX
838,48517.0,DTLA,LAX
839,48529.0,PSD,LAX
840,48553.0,LGB,LAX
841,48568.0,DTLA,LAX
842,48574.0,PSD,LAX
843,48695.0,PSD,LAX
844,48722.0,ANH,LAX
845,48840.0,UVS,LAX
846,48857.0,DTLA,LAX
847,48864.0,LGB,LAX
848,48872.0,WDHL,LAX
849,48894.0,UVS,LAX
850,48937.0,ANH,LAX
851,48950.0,ANH,LAX
852,48981.0,ANH,LAX
853,48998.0,ANH,LAX
854,49003.0,HWD,LAX
855,49051.0,LGB,LAX
856,49061.0,DTLA,LAX
857,49092.0,UVS,LAX
858,49139.0,ANH,LAX
859,49175.0,PSD,LAX
860,49238.0,BVH,LAX
861,49379.0,DTLA,LAX
862,49390.0,ANH,LAX
863,49423.0,ANH,LAX
864,49574.0,PSD,LAX
865,49592.0,HWD,LAX
866,49698.0,BVH,LAX
867,49754.0,LGB,LAX
868,49783.0,ANH,LAX
869,49808.0,UVS,LAX
870,49827.0,UVS,LAX
871,49833.0,DTLA,LAX
872,49836.0,HWD,LAX
873,49847.0,LGB,LAX
874,49897.0,DTLA,LAX
875,49921.0,DTLA,LAX
876,49922.0,BVH,LAX
877,49924.0,WDHL,LAX
878,49952.0,UVS,LAX
879,49965.0,PSD,LAX
880,50022.0,DTLA,LAX
881,50069.0,DTLA,LAX
882,50072.0,DTLA,LAX
883,50096.0,BVH,LAX
884,50110.0,HWD,LAX
885,50127.0,LGB,LAX
886,50207.0,ANH,LAX
887,50307.0,HWD,LAX
888,50350.0,UVS,LAX
889,50364.0,UVS,LAX
890,50367.0,WDHL,LAX
891,50393.0,PSD,LAX
892,50416.0,LGB,LAX
893,50423.0,ANH,LAX
894,50440.0,ANH,LAX
895,50480.0,HWD,LAX
896,50526.0,PSD,LAX
897,50537.0,ANH,LAX
898,50565.0,DTLA,LAX
899,50581.0,DTLA,LAX
900,50620.0,HWD,LAX
901,50646.0,ANH,LAX
902,50684.0,ANH,LAX
903,50717.0,WDHL,LAX
904,50726.0,PSD,LAX
905,50757.0,LGB,LAX
906,50780.0,HWD,LAX
907,50879.0,LGB,LAX
908,50899.0,HWD,LAX
909,50939.0,WDHL,LAX
910,50949.0,PSD,LAX
911,50958.0,ANH,LAX
