passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,19473.0,UVS,LAX
213,19544.0,ANH,LAX
214,19553.0,ANH,LAX
215,19555.0,ANH,LAX
216,19767.0,ANH,LAX
217,19774.0,DTLA,LAX
218,19824.0,WDHL,LAX
219,19827.0,UVS,LAX
220,19831.0,DTLA,LAX
221,19841.0,HWD,LAX
222,19919.0,ANH,LAX
223,20000.0,HWD,LAX
224,20050.0,DTLA,LAX
225,20067.0,DTLA,LAX
226,20077.0,DTLA,LAX
227,20087.0,UVS,LAX
228,20172.0,LGB,LAX
229,20199.0,HWD,LAX
230,20209.0,PSD,LAX
231,20228.0,ANH,LAX
232,20278.0,DTLA,LAX
233,20285.0,LGB,LAX
234,20301.0,ANH,LAX
235,20305.0,PSD,LAX
236,20309.0,PSD,LAX
237,20313.0,ANH,LAX
238,20341.0,UVS,LAX
239,20413.0,BVH,LAX
240,20512.0,WDHL,LAX
241,20520.0,PSD,LAX
242,20534.0,DTLA,LAX
243,20545.0,WDHL,LAX
244,20615.0,DTLA,LAX
245,20643.0,HWD,LAX
246,20685.0,WDHL,LAX
247,20710.0,WDHL,LAX
248,20722.0,PSD,LAX
249,20842.0,UVS,LAX
250,20848.0,PSD,LAX
251,20894.0,DTLA,LAX
252,20896.0,ANH,LAX
253,20912.0,LGB,LAX
254,20914.0,PSD,LAX
255,20947.0,HWD,LAX
256,21041.0,LGB,LAX
257,21043.0,HWD,LAX
258,21052.0,DTLA,LAX
259,21061.0,UVS,LAX
260,21109.0,LGB,LAX
261,21158.0,DTLA,LAX
262,21221.0,BVH,LAX
263,21244.0,BVH,LAX
264,21264.0,DTLA,LAX
265,21267.0,DTLA,LAX
266,21278.0,PSD,LAX
267,21284.0,PSD,LAX
268,21324.0,DTLA,LAX
269,21336.0,DTLA,LAX
270,21364.0,DTLA,LAX
271,21385.0,DTLA,LAX
272,21439.0,PSD,LAX
273,21449.0,HWD,LAX
274,21477.0,PSD,LAX
275,21489.0,BVH,LAX
276,21535.0,HWD,LAX
277,21538.0,PSD,LAX
278,21558.0,WDHL,LAX
279,21584.0,ANH,LAX
280,21604.0,HWD,LAX
281,21607.0,DTLA,LAX
282,21644.0,BVH,LAX
283,21669.0,ANH,LAX
284,21698.0,ANH,LAX
285,21734.0,BVH,LAX
286,21742.0,BVH,LAX
287,21760.0,WDHL,LAX
288,21783.0,DTLA,LAX
289,21857.0,LGB,LAX
290,21876.0,PSD,LAX
291,21908.0,ANH,LAX
292,21925.0,DTLA,LAX
293,21944.0,UVS,LAX
294,21945.0,HWD,LAX
295,21972.0,ANH,LAX
296,21981.0,DTLA,LAX
297,22003.0,PSD,LAX
298,22027.0,ANH,LAX
299,22034.0,ANH,LAX
300,22035.0,ANH,LAX
301,22050.0,DTLA,LAX
302,22136.0,DTLA,LAX
303,22185.0,ANH,LAX
304,22192.0,PSD,LAX
305,22195.0,PSD,LAX
306,22239.0,UVS,LAX
307,22246.0,BVH,LAX
308,22250.0,UVS,LAX
309,22260.0,HWD,LAX
310,22273.0,DTLA,LAX
311,22285.0,UVS,LAX
312,22285.0,ANH,LAX
313,22317.0,ANH,LAX
314,22320.0,HWD,LAX
315,22322.0,WDHL,LAX
316,22385.0,LGB,LAX
317,22459.0,UVS,LAX
318,22475.0,BVH,LAX
319,22488.0,DTLA,LAX
320,22532.0,LGB,LAX
321,22549.0,HWD,LAX
322,22577.0,UVS,LAX
323,22585.0,HWD,LAX
324,22654.0,DTLA,LAX
325,22662.0,ANH,LAX
326,22671.0,DTLA,LAX
327,22710.0,BVH,LAX
328,22730.0,DTLA,LAX
329,22751.0,DTLA,LAX
330,22769.0,DTLA,LAX
331,22822.0,PSD,LAX
332,22831.0,UVS,LAX
333,22833.0,BVH,LAX
334,22843.0,DTLA,LAX
335,22849.0,ANH,LAX
336,22864.0,ANH,LAX
337,22970.0,UVS,LAX
338,23000.0,LGB,LAX
339,23098.0,UVS,LAX
340,23126.0,ANH,LAX
341,23132.0,DTLA,LAX
342,23159.0,HWD,LAX
343,23218.0,DTLA,LAX
344,23221.0,DTLA,LAX
345,23292.0,DTLA,LAX
346,23297.0,DTLA,LAX
347,23323.0,ANH,LAX
348,23348.0,DTLA,LAX
349,23350.0,UVS,LAX
350,23360.0,PSD,LAX
351,23379.0,DTLA,LAX
352,23404.0,HWD,LAX
353,23407.0,ANH,LAX
354,23416.0,PSD,LAX
355,23429.0,DTLA,LAX
356,23434.0,ANH,LAX
357,23436.0,UVS,LAX
358,23445.0,LGB,LAX
359,23480.0,LGB,LAX
360,23491.0,DTLA,LAX
361,23552.0,ANH,LAX
362,23563.0,ANH,LAX
363,23564.0,ANH,LAX
364,23573.0,LGB,LAX
365,23588.0,LGB,LAX
366,23594.0,BVH,LAX
367,23622.0,DTLA,LAX
368,23623.0,ANH,LAX
369,23639.0,LGB,LAX
370,23674.0,BVH,LAX
371,23713.0,DTLA,LAX
372,23743.0,DTLA,LAX
373,23776.0,HWD,LAX
374,23804.0,ANH,LAX
375,23807.0,PSD,LAX
376,23821.0,DTLA,LAX
377,23853.0,HWD,LAX
378,23889.0,HWD,LAX
379,23903.0,DTLA,LAX
380,23917.0,BVH,LAX
381,23935.0,DTLA,LAX
382,23936.0,UVS,LAX
383,23949.0,LGB,LAX
384,23951.0,HWD,LAX
385,23962.0,HWD,LAX
386,23998.0,DTLA,LAX
387,24014.0,HWD,LAX
388,24081.0,ANH,LAX
389,24165.0,UVS,LAX
390,24206.0,UVS,LAX
391,24216.0,BVH,LAX
392,24258.0,LGB,LAX
393,24284.0,BVH,LAX
394,24292.0,ANH,LAX
395,24337.0,DTLA,LAX
396,24416.0,HWD,LAX
397,24419.0,ANH,LAX
398,24420.0,ANH,LAX
399,24440.0,LGB,LAX
400,24462.0,UVS,LAX
401,24480.0,DTLA,LAX
402,24496.0,ANH,LAX
403,24520.0,LGB,LAX
404,24521.0,DTLA,LAX
405,24521.0,PSD,LAX
406,24522.0,HWD,LAX
407,24586.0,ANH,LAX
408,24623.0,HWD,LAX
409,24638.0,DTLA,LAX
410,24666.0,ANH,LAX
411,24666.0,UVS,LAX
412,24667.0,ANH,LAX
413,24671.0,LGB,LAX
414,24699.0,ANH,LAX
415,24708.0,DTLA,LAX
416,24739.0,PSD,LAX
417,24774.0,BVH,LAX
418,24966.0,LGB,LAX
419,24976.0,DTLA,LAX
420,24988.0,DTLA,LAX
421,25006.0,WDHL,LAX
422,25169.0,HWD,LAX
423,25176.0,ANH,LAX
424,25185.0,BVH,LAX
425,25187.0,BVH,LAX
426,25220.0,LGB,LAX
427,25267.0,DTLA,LAX
428,25273.0,ANH,LAX
429,25301.0,BVH,LAX
430,25354.0,DTLA,LAX
431,25367.0,ANH,LAX
432,25515.0,ANH,LAX
433,25550.0,UVS,LAX
434,25591.0,PSD,LAX
435,25644.0,HWD,LAX
436,25651.0,LGB,LAX
437,25666.0,HWD,LAX
438,25698.0,ANH,LAX
439,25719.0,DTLA,LAX
440,25745.0,LGB,LAX
441,25748.0,ANH,LAX
442,25753.0,DTLA,LAX
443,25761.0,HWD,LAX
444,25781.0,PSD,LAX
445,25794.0,DTLA,LAX
446,25805.0,DTLA,LAX
447,25825.0,LGB,LAX
448,25829.0,HWD,LAX
449,25898.0,DTLA,LAX
450,25898.0,ANH,LAX
451,25901.0,DTLA,LAX
452,25933.0,DTLA,LAX
453,25935.0,LGB,LAX
454,25963.0,ANH,LAX
455,25984.0,HWD,LAX
456,26003.0,LGB,LAX
457,26107.0,DTLA,LAX
458,26144.0,DTLA,LAX
459,26169.0,LGB,LAX
460,26172.0,ANH,LAX
461,26177.0,PSD,LAX
462,26235.0,BVH,LAX
463,26237.0,LGB,LAX
464,26312.0,DTLA,LAX
465,26315.0,DTLA,LAX
466,26332.0,HWD,LAX
467,26335.0,HWD,LAX
468,26343.0,LGB,LAX
469,26351.0,DTLA,LAX
470,26493.0,UVS,LAX
471,26510.0,HWD,LAX
472,26595.0,DTLA,LAX
473,26681.0,ANH,LAX
474,26689.0,LGB,LAX
475,26709.0,HWD,LAX
476,26763.0,PSD,LAX
477,26809.0,DTLA,LAX
478,26810.0,DTLA,LAX
479,26818.0,ANH,LAX
480,26840.0,HWD,LAX
481,26863.0,DTLA,LAX
482,26872.0,DTLA,LAX
483,26905.0,BVH,LAX
484,26906.0,HWD,LAX
485,26925.0,DTLA,LAX
486,26959.0,PSD,LAX
487,26975.0,PSD,LAX
488,26989.0,ANH,LAX
489,27010.0,HWD,LAX
490,27089.0,ANH,LAX
491,27107.0,HWD,LAX
492,27119.0,DTLA,LAX
493,27144.0,ANH,LAX
494,27152.0,ANH,LAX
495,27198.0,UVS,LAX
496,27201.0,PSD,LAX
497,27232.0,HWD,LAX
498,27284.0,ANH,LAX
499,27358.0,DTLA,LAX
500,27396.0,ANH,LAX
501,27409.0,HWD,LAX
502,27421.0,BVH,LAX
503,27464.0,HWD,LAX
504,27467.0,BVH,LAX
505,27472.0,DTLA,LAX
506,27522.0,DTLA,LAX
507,27539.0,DTLA,LAX
508,27565.0,PSD,LAX
509,27614.0,ANH,LAX
510,27646.0,HWD,LAX
511,27696.0,DTLA,LAX
512,27705.0,ANH,LAX
513,27716.0,UVS,LAX
514,27757.0,LGB,LAX
515,27773.0,ANH,LAX
516,27774.0,DTLA,LAX
517,27797.0,ANH,LAX
518,27825.0,LGB,LAX
519,27882.0,HWD,LAX
520,27977.0,HWD,LAX
521,27990.0,DTLA,LAX
522,27992.0,LGB,LAX
523,28011.0,BVH,LAX
524,28032.0,DTLA,LAX
525,28035.0,PSD,LAX
526,28037.0,DTLA,LAX
527,28066.0,DTLA,LAX
528,28105.0,UVS,LAX
529,28122.0,HWD,LAX
530,28138.0,HWD,LAX
531,28139.0,HWD,LAX
532,28207.0,HWD,LAX
533,28219.0,DTLA,LAX
534,28236.0,ANH,LAX
535,28268.0,BVH,LAX
536,28274.0,HWD,LAX
537,28286.0,DTLA,LAX
538,28291.0,BVH,LAX
539,28299.0,UVS,LAX
540,28324.0,LGB,LAX
541,28349.0,ANH,LAX
542,28412.0,DTLA,LAX
543,28418.0,DTLA,LAX
544,28436.0,PSD,LAX
545,28470.0,BVH,LAX
546,28471.0,HWD,LAX
547,28512.0,DTLA,LAX
548,28603.0,WDHL,LAX
549,28619.0,HWD,LAX
550,28680.0,HWD,LAX
551,28742.0,DTLA,LAX
552,28744.0,ANH,LAX
553,28753.0,HWD,LAX
554,28757.0,DTLA,LAX
555,28770.0,DTLA,LAX
556,28771.0,UVS,LAX
557,28784.0,DTLA,LAX
558,28815.0,HWD,LAX
559,28842.0,HWD,LAX
560,28859.0,ANH,LAX
561,28882.0,HWD,LAX
562,28921.0,ANH,LAX
563,28931.0,PSD,LAX
564,28934.0,UVS,LAX
565,28983.0,DTLA,LAX
566,29013.0,DTLA,LAX
567,29016.0,DTLA,LAX
568,29040.0,ANH,LAX
569,29101.0,ANH,LAX
570,29146.0,PSD,LAX
571,29149.0,PSD,LAX
572,29160.0,DTLA,LAX
573,29180.0,UVS,LAX
574,29198.0,DTLA,LAX
575,29217.0,BVH,LAX
576,29223.0,DTLA,LAX
577,29250.0,WDHL,LAX
578,29331.0,ANH,LAX
579,29335.0,DTLA,LAX
580,29338.0,DTLA,LAX
581,29341.0,ANH,LAX
582,29457.0,ANH,LAX
583,29462.0,LGB,LAX
584,29466.0,DTLA,LAX
585,29468.0,LGB,LAX
586,29468.0,DTLA,LAX
587,29479.0,ANH,LAX
588,29507.0,ANH,LAX
589,29538.0,DTLA,LAX
590,29563.0,LGB,LAX
591,29568.0,HWD,LAX
592,29571.0,PSD,LAX
593,29575.0,HWD,LAX
594,29594.0,HWD,LAX
595,29602.0,LGB,LAX
596,29620.0,HWD,LAX
597,29625.0,PSD,LAX
598,29644.0,ANH,LAX
599,29648.0,LGB,LAX
600,29651.0,UVS,LAX
601,29687.0,BVH,LAX
602,29700.0,DTLA,LAX
603,29710.0,ANH,LAX
604,29756.0,DTLA,LAX
605,29797.0,DTLA,LAX
606,29831.0,HWD,LAX
607,29877.0,HWD,LAX
608,29937.0,HWD,LAX
609,29948.0,HWD,LAX
610,29949.0,HWD,LAX
611,29967.0,LGB,LAX
612,29976.0,UVS,LAX
613,29981.0,ANH,LAX
614,29989.0,DTLA,LAX
615,30025.0,DTLA,LAX
616,30028.0,ANH,LAX
617,30047.0,DTLA,LAX
618,30056.0,HWD,LAX
619,30085.0,HWD,LAX
620,30086.0,ANH,LAX
621,30096.0,UVS,LAX
622,30124.0,BVH,LAX
623,30157.0,ANH,LAX
624,30169.0,HWD,LAX
625,30182.0,ANH,LAX
626,30190.0,ANH,LAX
627,30209.0,HWD,LAX
628,30224.0,DTLA,LAX
629,30229.0,HWD,LAX
630,30242.0,ANH,LAX
631,30250.0,DTLA,LAX
632,30272.0,LGB,LAX
633,30301.0,LGB,LAX
634,30332.0,HWD,LAX
635,30353.0,LGB,LAX
636,30396.0,HWD,LAX
637,30435.0,UVS,LAX
638,30465.0,BVH,LAX
639,30476.0,DTLA,LAX
640,30476.0,LGB,LAX
641,30491.0,ANH,LAX
642,30522.0,DTLA,LAX
643,30617.0,DTLA,LAX
644,30679.0,ANH,LAX
645,30682.0,WDHL,LAX
646,30688.0,BVH,LAX
647,30688.0,DTLA,LAX
648,30751.0,UVS,LAX
649,30787.0,WDHL,LAX
650,30837.0,ANH,LAX
651,30853.0,ANH,LAX
652,30857.0,WDHL,LAX
653,30857.0,HWD,LAX
654,30863.0,DTLA,LAX
655,30871.0,DTLA,LAX
656,30940.0,LGB,LAX
657,30967.0,HWD,LAX
658,31017.0,DTLA,LAX
659,31036.0,BVH,LAX
660,31038.0,LGB,LAX
661,31065.0,LGB,LAX
662,31075.0,HWD,LAX
663,31083.0,UVS,LAX
664,31111.0,ANH,LAX
665,31140.0,LGB,LAX
666,31143.0,DTLA,LAX
667,31145.0,ANH,LAX
668,31183.0,LGB,LAX
669,31205.0,ANH,LAX
670,31240.0,UVS,LAX
671,31275.0,ANH,LAX
672,31278.0,HWD,LAX
673,31305.0,DTLA,LAX
674,31308.0,DTLA,LAX
675,31317.0,DTLA,LAX
676,31325.0,LGB,LAX
677,31351.0,UVS,LAX
678,31362.0,HWD,LAX
679,31429.0,HWD,LAX
680,31437.0,BVH,LAX
681,31439.0,WDHL,LAX
682,31456.0,HWD,LAX
683,31464.0,ANH,LAX
684,31476.0,BVH,LAX
685,31534.0,PSD,LAX
686,31572.0,LGB,LAX
687,31575.0,ANH,LAX
688,31620.0,DTLA,LAX
689,31622.0,LGB,LAX
690,31651.0,ANH,LAX
691,31655.0,ANH,LAX
692,31726.0,ANH,LAX
693,31747.0,HWD,LAX
694,31752.0,PSD,LAX
695,31755.0,DTLA,LAX
696,31761.0,WDHL,LAX
697,31767.0,ANH,LAX
698,31781.0,DTLA,LAX
699,31835.0,UVS,LAX
700,31850.0,ANH,LAX
701,31872.0,DTLA,LAX
702,31872.0,BVH,LAX
703,31885.0,LGB,LAX
704,31908.0,LGB,LAX
705,31936.0,UVS,LAX
706,31951.0,HWD,LAX
707,31958.0,PSD,LAX
708,31975.0,ANH,LAX
709,31975.0,DTLA,LAX
710,32035.0,DTLA,LAX
711,32053.0,DTLA,LAX
712,32077.0,DTLA,LAX
713,32082.0,ANH,LAX
714,32095.0,PSD,LAX
715,32171.0,BVH,LAX
716,32260.0,DTLA,LAX
717,32309.0,DTLA,LAX
718,32319.0,ANH,LAX
719,32320.0,ANH,LAX
720,32332.0,LGB,LAX
721,32367.0,ANH,LAX
722,32407.0,HWD,LAX
723,32432.0,HWD,LAX
724,32441.0,BVH,LAX
725,32490.0,DTLA,LAX
726,32554.0,ANH,LAX
727,32564.0,DTLA,LAX
728,32565.0,ANH,LAX
729,32606.0,ANH,LAX
730,32633.0,ANH,LAX
731,32638.0,LGB,LAX
732,32676.0,DTLA,LAX
733,32687.0,ANH,LAX
734,32702.0,DTLA,LAX
735,32740.0,HWD,LAX
736,32749.0,DTLA,LAX
737,32799.0,LGB,LAX
738,32806.0,LGB,LAX
739,32824.0,DTLA,LAX
740,32825.0,HWD,LAX
741,32835.0,WDHL,LAX
742,32842.0,ANH,LAX
743,32849.0,PSD,LAX
744,32860.0,DTLA,LAX
745,32896.0,DTLA,LAX
746,32955.0,DTLA,LAX
747,32967.0,LGB,LAX
748,33021.0,LGB,LAX
749,33093.0,ANH,LAX
750,33103.0,DTLA,LAX
751,33107.0,WDHL,LAX
752,33111.0,DTLA,LAX
753,33176.0,HWD,LAX
754,33241.0,ANH,LAX
755,33260.0,DTLA,LAX
756,33264.0,ANH,LAX
757,33290.0,DTLA,LAX
758,33304.0,DTLA,LAX
759,33364.0,DTLA,LAX
760,33448.0,LGB,LAX
761,33590.0,PSD,LAX
762,33620.0,LGB,LAX
763,33632.0,ANH,LAX
764,33649.0,DTLA,LAX
765,33670.0,HWD,LAX
766,33680.0,HWD,LAX
767,33709.0,DTLA,LAX
768,33737.0,LGB,LAX
769,33755.0,LGB,LAX
770,33762.0,HWD,LAX
771,33782.0,DTLA,LAX
772,33823.0,UVS,LAX
773,33827.0,DTLA,LAX
774,33847.0,DTLA,LAX
775,33861.0,HWD,LAX
776,33876.0,LGB,LAX
777,33900.0,DTLA,LAX
778,33924.0,LGB,LAX
779,33948.0,HWD,LAX
780,33952.0,LGB,LAX
781,33956.0,HWD,LAX
782,33988.0,ANH,LAX
783,33988.0,HWD,LAX
784,34035.0,ANH,LAX
785,34038.0,UVS,LAX
786,34066.0,DTLA,LAX
787,34068.0,ANH,LAX
788,34072.0,DTLA,LAX
789,34132.0,UVS,LAX
790,34137.0,ANH,LAX
791,34166.0,ANH,LAX
792,34170.0,DTLA,LAX
793,34213.0,LGB,LAX
794,34233.0,BVH,LAX
795,34280.0,LGB,LAX
796,34302.0,UVS,LAX
797,34325.0,HWD,LAX
798,34358.0,ANH,LAX
799,34360.0,HWD,LAX
800,34469.0,HWD,LAX
801,34533.0,ANH,LAX
802,34536.0,PSD,LAX
803,34544.0,ANH,LAX
804,34550.0,DTLA,LAX
805,34597.0,HWD,LAX
806,34601.0,ANH,LAX
807,34628.0,WDHL,LAX
808,34632.0,HWD,LAX
809,34641.0,WDHL,LAX
810,34669.0,DTLA,LAX
811,34688.0,HWD,LAX
812,34704.0,HWD,LAX
813,34741.0,HWD,LAX
814,34745.0,HWD,LAX
815,34767.0,HWD,LAX
816,34768.0,DTLA,LAX
817,34860.0,DTLA,LAX
818,34865.0,WDHL,LAX
819,34870.0,HWD,LAX
820,34883.0,LGB,LAX
821,34890.0,ANH,LAX
822,34931.0,LGB,LAX
823,35005.0,HWD,LAX
824,35023.0,PSD,LAX
825,35040.0,DTLA,LAX
826,35065.0,ANH,LAX
827,35103.0,DTLA,LAX
828,35137.0,LGB,LAX
829,35155.0,ANH,LAX
830,35175.0,LGB,LAX
831,35188.0,ANH,LAX
832,35233.0,DTLA,LAX
833,35345.0,HWD,LAX
834,35351.0,DTLA,LAX
835,35362.0,DTLA,LAX
836,35364.0,LGB,LAX
837,35376.0,ANH,LAX
838,35386.0,HWD,LAX
839,35426.0,ANH,LAX
840,35446.0,ANH,LAX
841,35488.0,LGB,LAX
842,35505.0,DTLA,LAX
843,35505.0,LGB,LAX
844,35519.0,HWD,LAX
845,35529.0,DTLA,LAX
846,35533.0,LGB,LAX
847,35593.0,BVH,LAX
848,35594.0,DTLA,LAX
849,35601.0,DTLA,LAX
850,35637.0,BVH,LAX
851,35638.0,HWD,LAX
852,35644.0,DTLA,LAX
853,35677.0,LGB,LAX
854,35720.0,LGB,LAX
855,35732.0,WDHL,LAX
856,35742.0,ANH,LAX
857,35767.0,HWD,LAX
858,35773.0,UVS,LAX
859,35784.0,HWD,LAX
860,35801.0,DTLA,LAX
861,35845.0,PSD,LAX
862,35852.0,DTLA,LAX
863,35868.0,ANH,LAX
864,35893.0,HWD,LAX
865,35964.0,UVS,LAX
866,35965.0,ANH,LAX
867,36005.0,DTLA,LAX
868,36014.0,DTLA,LAX
869,36057.0,ANH,LAX
870,36143.0,ANH,LAX
871,36159.0,HWD,LAX
872,36159.0,HWD,LAX
873,36171.0,HWD,LAX
874,36195.0,ANH,LAX
875,36271.0,DTLA,LAX
876,36300.0,BVH,LAX
877,36316.0,DTLA,LAX
878,36462.0,BVH,LAX
879,36505.0,DTLA,LAX
880,36520.0,ANH,LAX
881,36539.0,DTLA,LAX
882,36567.0,HWD,LAX
883,36578.0,UVS,LAX
884,36585.0,DTLA,LAX
885,36622.0,HWD,LAX
886,36629.0,HWD,LAX
887,36630.0,HWD,LAX
888,36706.0,HWD,LAX
889,36745.0,ANH,LAX
890,36800.0,UVS,LAX
891,36819.0,BVH,LAX
892,36824.0,HWD,LAX
893,36855.0,ANH,LAX
894,36878.0,HWD,LAX
895,36952.0,ANH,LAX
896,36972.0,HWD,LAX
897,36999.0,LGB,LAX
898,37028.0,ANH,LAX
899,37043.0,HWD,LAX
900,37062.0,LGB,LAX
901,37079.0,BVH,LAX
902,37085.0,PSD,LAX
903,37092.0,DTLA,LAX
904,37137.0,HWD,LAX
905,37160.0,DTLA,LAX
906,37162.0,HWD,LAX
907,37163.0,WDHL,LAX
908,37203.0,ANH,LAX
909,37289.0,DTLA,LAX
910,37319.0,PSD,LAX
