passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
349,24513.0,HWD,LAX
350,24521.0,UVS,LAX
351,24577.0,DTLA,LAX
352,24583.0,UVS,LAX
353,24603.0,DTLA,LAX
354,24611.0,ANH,LAX
355,24615.0,HWD,LAX
356,24630.0,HWD,LAX
357,24640.0,ANH,LAX
358,24683.0,UVS,LAX
359,24685.0,ANH,LAX
360,24714.0,ANH,LAX
361,24854.0,DTLA,LAX
362,25009.0,HWD,LAX
363,25099.0,BVH,LAX
364,25122.0,ANH,LAX
365,25294.0,WDHL,LAX
366,25426.0,PSD,LAX
367,25482.0,DTLA,LAX
368,25497.0,DTLA,LAX
369,25522.0,ANH,LAX
370,25535.0,HWD,LAX
371,25600.0,DTLA,LAX
372,25649.0,DTLA,LAX
373,25687.0,DTLA,LAX
374,25701.0,DTLA,LAX
375,25725.0,HWD,LAX
376,25799.0,HWD,LAX
377,25909.0,PSD,LAX
378,25946.0,BVH,LAX
379,26010.0,ANH,LAX
380,26029.0,ANH,LAX
381,26060.0,BVH,LAX
382,26179.0,DTLA,LAX
383,26246.0,DTLA,LAX
384,26248.0,PSD,LAX
385,26273.0,DTLA,LAX
386,26318.0,DTLA,LAX
387,26326.0,LGB,LAX
388,26360.0,BVH,LAX
389,26419.0,DTLA,LAX
390,26423.0,DTLA,LAX
391,26584.0,UVS,LAX
392,26601.0,ANH,LAX
393,26624.0,WDHL,LAX
394,26628.0,BVH,LAX
395,26689.0,WDHL,LAX
396,26734.0,ANH,LAX
397,26752.0,DTLA,LAX
398,26755.0,LGB,LAX
399,26825.0,LGB,LAX
400,26827.0,BVH,LAX
401,26856.0,DTLA,LAX
402,26892.0,PSD,LAX
403,26925.0,UVS,LAX
404,27016.0,ANH,LAX
405,27027.0,LGB,LAX
406,27061.0,DTLA,LAX
407,27078.0,BVH,LAX
408,27144.0,HWD,LAX
409,27177.0,UVS,LAX
410,27181.0,ANH,LAX
411,27202.0,LGB,LAX
412,27209.0,ANH,LAX
413,27227.0,DTLA,LAX
414,27242.0,PSD,LAX
415,27281.0,DTLA,LAX
416,27326.0,BVH,LAX
417,27334.0,ANH,LAX
418,27338.0,DTLA,LAX
419,27441.0,ANH,LAX
420,27504.0,DTLA,LAX
421,27517.0,HWD,LAX
422,27537.0,DTLA,LAX
423,27541.0,PSD,LAX
424,27670.0,PSD,LAX
425,27673.0,BVH,LAX
426,27863.0,PSD,LAX
427,27864.0,ANH,LAX
428,27908.0,ANH,LAX
429,27920.0,DTLA,LAX
430,27964.0,LGB,LAX
431,27983.0,LGB,LAX
432,28041.0,ANH,LAX
433,28050.0,LGB,LAX
434,28076.0,DTLA,LAX
435,28081.0,ANH,LAX
436,28106.0,DTLA,LAX
437,28122.0,LGB,LAX
438,28187.0,ANH,LAX
439,28199.0,ANH,LAX
440,28202.0,ANH,LAX
441,28270.0,DTLA,LAX
442,28303.0,DTLA,LAX
443,28330.0,LGB,LAX
444,28364.0,DTLA,LAX
445,28433.0,DTLA,LAX
446,28468.0,DTLA,LAX
447,28475.0,LGB,LAX
448,28501.0,ANH,LAX
449,28518.0,UVS,LAX
450,28566.0,DTLA,LAX
451,28596.0,ANH,LAX
452,28608.0,LGB,LAX
453,28668.0,PSD,LAX
454,28703.0,ANH,LAX
455,28723.0,HWD,LAX
456,28776.0,PSD,LAX
457,28830.0,HWD,LAX
458,28882.0,PSD,LAX
459,28917.0,ANH,LAX
460,28919.0,PSD,LAX
461,28989.0,DTLA,LAX
462,28991.0,HWD,LAX
463,29033.0,UVS,LAX
464,29065.0,LGB,LAX
465,29069.0,ANH,LAX
466,29081.0,BVH,LAX
467,29119.0,WDHL,LAX
468,29133.0,HWD,LAX
469,29164.0,ANH,LAX
470,29200.0,ANH,LAX
471,29236.0,BVH,LAX
472,29241.0,HWD,LAX
473,29273.0,LGB,LAX
474,29285.0,ANH,LAX
475,29341.0,LGB,LAX
476,29359.0,HWD,LAX
477,29381.0,HWD,LAX
478,29405.0,DTLA,LAX
479,29423.0,DTLA,LAX
480,29438.0,WDHL,LAX
481,29454.0,ANH,LAX
482,29472.0,WDHL,LAX
483,29476.0,ANH,LAX
484,29606.0,DTLA,LAX
485,29611.0,DTLA,LAX
486,29667.0,BVH,LAX
487,29754.0,DTLA,LAX
488,29780.0,HWD,LAX
489,29866.0,DTLA,LAX
490,29869.0,ANH,LAX
491,29949.0,DTLA,LAX
492,29952.0,WDHL,LAX
493,29971.0,HWD,LAX
494,29999.0,ANH,LAX
495,30004.0,PSD,LAX
496,30026.0,LGB,LAX
497,30078.0,DTLA,LAX
498,30125.0,BVH,LAX
499,30127.0,WDHL,LAX
500,30180.0,LGB,LAX
501,30191.0,PSD,LAX
502,30202.0,HWD,LAX
503,30206.0,HWD,LAX
504,30207.0,ANH,LAX
505,30210.0,ANH,LAX
506,30272.0,ANH,LAX
507,30324.0,HWD,LAX
508,30342.0,ANH,LAX
509,30353.0,ANH,LAX
510,30379.0,LGB,LAX
511,30383.0,BVH,LAX
512,30393.0,LGB,LAX
513,30435.0,BVH,LAX
514,30452.0,BVH,LAX
515,30463.0,BVH,LAX
516,30473.0,DTLA,LAX
517,30494.0,DTLA,LAX
518,30502.0,HWD,LAX
519,30517.0,ANH,LAX
520,30537.0,BVH,LAX
521,30607.0,ANH,LAX
522,30713.0,HWD,LAX
523,30814.0,HWD,LAX
524,30818.0,WDHL,LAX
525,30837.0,LGB,LAX
526,30837.0,BVH,LAX
527,30903.0,LGB,LAX
528,30913.0,BVH,LAX
529,30931.0,DTLA,LAX
530,30959.0,HWD,LAX
531,30963.0,BVH,LAX
532,31002.0,PSD,LAX
533,31020.0,HWD,LAX
534,31052.0,PSD,LAX
535,31103.0,DTLA,LAX
536,31115.0,WDHL,LAX
537,31176.0,WDHL,LAX
538,31184.0,LGB,LAX
539,31191.0,DTLA,LAX
540,31211.0,LGB,LAX
541,31236.0,DTLA,LAX
542,31240.0,BVH,LAX
543,31269.0,UVS,LAX
544,31327.0,DTLA,LAX
545,31328.0,HWD,LAX
546,31366.0,DTLA,LAX
547,31369.0,ANH,LAX
548,31371.0,BVH,LAX
549,31379.0,ANH,LAX
550,31434.0,ANH,LAX
551,31497.0,HWD,LAX
552,31530.0,DTLA,LAX
553,31546.0,ANH,LAX
554,31594.0,DTLA,LAX
555,31598.0,ANH,LAX
556,31602.0,WDHL,LAX
557,31612.0,LGB,LAX
558,31622.0,DTLA,LAX
559,31644.0,PSD,LAX
560,31668.0,ANH,LAX
561,31672.0,ANH,LAX
562,31692.0,DTLA,LAX
563,31794.0,BVH,LAX
564,31826.0,PSD,LAX
565,31862.0,WDHL,LAX
566,31875.0,HWD,LAX
567,31876.0,DTLA,LAX
568,31886.0,ANH,LAX
569,31932.0,WDHL,LAX
570,31955.0,HWD,LAX
571,31963.0,UVS,LAX
572,31965.0,ANH,LAX
573,31984.0,DTLA,LAX
574,32021.0,UVS,LAX
575,32021.0,ANH,LAX
576,32111.0,ANH,LAX
577,32173.0,ANH,LAX
578,32207.0,LGB,LAX
579,32212.0,DTLA,LAX
580,32227.0,ANH,LAX
581,32259.0,DTLA,LAX
582,32269.0,LGB,LAX
583,32273.0,DTLA,LAX
584,32324.0,DTLA,LAX
585,32416.0,ANH,LAX
586,32438.0,UVS,LAX
587,32465.0,LGB,LAX
588,32506.0,BVH,LAX
589,32522.0,PSD,LAX
590,32538.0,PSD,LAX
591,32580.0,PSD,LAX
592,32677.0,DTLA,LAX
593,32699.0,HWD,LAX
594,32738.0,ANH,LAX
595,32750.0,HWD,LAX
596,32771.0,WDHL,LAX
597,32911.0,BVH,LAX
598,33000.0,UVS,LAX
599,33081.0,DTLA,LAX
600,33118.0,HWD,LAX
601,33146.0,DTLA,LAX
602,33164.0,WDHL,LAX
603,33181.0,UVS,LAX
604,33190.0,HWD,LAX
605,33195.0,UVS,LAX
606,33198.0,ANH,LAX
607,33199.0,HWD,LAX
608,33224.0,LGB,LAX
609,33261.0,PSD,LAX
610,33274.0,HWD,LAX
611,33285.0,WDHL,LAX
612,33356.0,WDHL,LAX
613,33396.0,LGB,LAX
614,33402.0,WDHL,LAX
615,33482.0,LGB,LAX
616,33511.0,BVH,LAX
617,33526.0,ANH,LAX
618,33562.0,ANH,LAX
619,33604.0,DTLA,LAX
620,33625.0,WDHL,LAX
621,33639.0,BVH,LAX
622,33650.0,BVH,LAX
623,33663.0,HWD,LAX
624,33789.0,ANH,LAX
625,33867.0,WDHL,LAX
626,33873.0,DTLA,LAX
627,33873.0,PSD,LAX
628,33912.0,ANH,LAX
629,34046.0,DTLA,LAX
630,34082.0,DTLA,LAX
631,34115.0,ANH,LAX
632,34162.0,DTLA,LAX
633,34211.0,LGB,LAX
634,34263.0,PSD,LAX
635,34314.0,HWD,LAX
636,34342.0,PSD,LAX
637,34345.0,HWD,LAX
638,34355.0,HWD,LAX
639,34396.0,HWD,LAX
640,34403.0,HWD,LAX
641,34440.0,HWD,LAX
642,34516.0,WDHL,LAX
643,34526.0,LGB,LAX
644,34566.0,ANH,LAX
645,34579.0,ANH,LAX
646,34631.0,DTLA,LAX
647,34638.0,BVH,LAX
648,34701.0,HWD,LAX
649,34702.0,ANH,LAX
650,34710.0,HWD,LAX
651,34759.0,LGB,LAX
652,34852.0,DTLA,LAX
653,34871.0,DTLA,LAX
654,34875.0,UVS,LAX
655,34884.0,PSD,LAX
656,34886.0,DTLA,LAX
657,35033.0,ANH,LAX
658,35052.0,LGB,LAX
659,35091.0,ANH,LAX
660,35103.0,DTLA,LAX
661,35135.0,HWD,LAX
662,35145.0,ANH,LAX
663,35149.0,WDHL,LAX
664,35155.0,HWD,LAX
665,35187.0,WDHL,LAX
666,35210.0,UVS,LAX
667,35260.0,DTLA,LAX
668,35277.0,HWD,LAX
669,35295.0,DTLA,LAX
670,35312.0,LGB,LAX
671,35333.0,WDHL,LAX
672,35422.0,HWD,LAX
673,35433.0,DTLA,LAX
674,35464.0,WDHL,LAX
675,35466.0,ANH,LAX
676,35473.0,LGB,LAX
677,35482.0,WDHL,LAX
678,35492.0,ANH,LAX
679,35621.0,UVS,LAX
680,35632.0,HWD,LAX
681,35659.0,ANH,LAX
682,35674.0,ANH,LAX
683,35744.0,ANH,LAX
684,35775.0,DTLA,LAX
685,35818.0,ANH,LAX
686,35820.0,BVH,LAX
687,35836.0,LGB,LAX
688,35863.0,BVH,LAX
689,35880.0,BVH,LAX
690,35887.0,DTLA,LAX
691,35968.0,LGB,LAX
692,35977.0,HWD,LAX
693,36001.0,HWD,LAX
694,36011.0,HWD,LAX
695,36038.0,PSD,LAX
696,36146.0,ANH,LAX
697,36161.0,DTLA,LAX
698,36180.0,DTLA,LAX
699,36280.0,LGB,LAX
700,36337.0,DTLA,LAX
701,36406.0,UVS,LAX
702,36506.0,ANH,LAX
703,36543.0,ANH,LAX
704,36560.0,ANH,LAX
705,36604.0,LGB,LAX
706,36623.0,DTLA,LAX
707,36630.0,HWD,LAX
708,36638.0,PSD,LAX
709,36640.0,UVS,LAX
710,36658.0,WDHL,LAX
711,36672.0,LGB,LAX
712,36722.0,UVS,LAX
713,36755.0,DTLA,LAX
714,36757.0,ANH,LAX
715,36783.0,HWD,LAX
716,36787.0,WDHL,LAX
717,36799.0,LGB,LAX
718,36865.0,ANH,LAX
719,36891.0,ANH,LAX
720,36923.0,PSD,LAX
721,36971.0,WDHL,LAX
722,37012.0,HWD,LAX
723,37038.0,BVH,LAX
724,37113.0,DTLA,LAX
725,37127.0,PSD,LAX
726,37133.0,DTLA,LAX
727,37151.0,DTLA,LAX
728,37224.0,PSD,LAX
729,37229.0,BVH,LAX
730,37261.0,LGB,LAX
731,37287.0,UVS,LAX
732,37299.0,PSD,LAX
733,37348.0,DTLA,LAX
734,37417.0,LGB,LAX
735,37434.0,UVS,LAX
736,37457.0,BVH,LAX
737,37619.0,HWD,LAX
738,37663.0,HWD,LAX
739,37689.0,ANH,LAX
740,37716.0,HWD,LAX
741,37795.0,UVS,LAX
742,37857.0,BVH,LAX
743,37899.0,PSD,LAX
744,37903.0,ANH,LAX
745,37917.0,HWD,LAX
746,37921.0,WDHL,LAX
747,37953.0,LGB,LAX
748,37983.0,DTLA,LAX
749,38005.0,ANH,LAX
750,38036.0,PSD,LAX
751,38058.0,DTLA,LAX
752,38149.0,ANH,LAX
753,38150.0,BVH,LAX
754,38246.0,ANH,LAX
755,38256.0,ANH,LAX
756,38263.0,ANH,LAX
757,38349.0,DTLA,LAX
758,38362.0,DTLA,LAX
759,38377.0,DTLA,LAX
760,38379.0,LGB,LAX
761,38401.0,PSD,LAX
762,38436.0,ANH,LAX
763,38531.0,ANH,LAX
764,38531.0,ANH,LAX
765,38535.0,ANH,LAX
766,38618.0,DTLA,LAX
767,38631.0,WDHL,LAX
768,38651.0,ANH,LAX
769,38676.0,HWD,LAX
770,38743.0,PSD,LAX
771,38745.0,WDHL,LAX
772,38765.0,LGB,LAX
773,38765.0,LGB,LAX
774,38797.0,LGB,LAX
775,38843.0,WDHL,LAX
776,38872.0,UVS,LAX
777,38973.0,DTLA,LAX
778,38979.0,ANH,LAX
779,38983.0,ANH,LAX
780,38988.0,ANH,LAX
781,39001.0,LGB,LAX
782,39009.0,HWD,LAX
783,39072.0,ANH,LAX
784,39104.0,BVH,LAX
785,39132.0,ANH,LAX
786,39147.0,BVH,LAX
787,39148.0,BVH,LAX
788,39155.0,HWD,LAX
789,39238.0,ANH,LAX
790,39247.0,WDHL,LAX
791,39255.0,ANH,LAX
792,39258.0,DTLA,LAX
793,39331.0,LGB,LAX
794,39370.0,HWD,LAX
795,39374.0,UVS,LAX
796,39381.0,ANH,LAX
797,39394.0,UVS,LAX
798,39396.0,ANH,LAX
799,39448.0,LGB,LAX
800,39482.0,LGB,LAX
801,39517.0,LGB,LAX
802,39524.0,ANH,LAX
803,39531.0,UVS,LAX
804,39565.0,PSD,LAX
805,39635.0,DTLA,LAX
806,39652.0,ANH,LAX
807,39663.0,UVS,LAX
808,39686.0,ANH,LAX
809,39702.0,ANH,LAX
810,39722.0,UVS,LAX
811,39738.0,LGB,LAX
812,39738.0,ANH,LAX
813,39738.0,DTLA,LAX
814,39772.0,LGB,LAX
815,39825.0,ANH,LAX
816,39866.0,DTLA,LAX
817,39917.0,HWD,LAX
818,39938.0,HWD,LAX
819,40022.0,UVS,LAX
820,40259.0,LGB,LAX
821,40265.0,PSD,LAX
822,40317.0,PSD,LAX
823,40329.0,HWD,LAX
824,40351.0,BVH,LAX
825,40372.0,PSD,LAX
826,40391.0,ANH,LAX
827,40450.0,DTLA,LAX
828,40479.0,LGB,LAX
829,40503.0,DTLA,LAX
830,40512.0,PSD,LAX
831,40529.0,ANH,LAX
832,40540.0,HWD,LAX
833,40542.0,BVH,LAX
834,40577.0,DTLA,LAX
835,40599.0,HWD,LAX
836,40670.0,BVH,LAX
837,40673.0,HWD,LAX
838,40709.0,ANH,LAX
839,40764.0,UVS,LAX
840,40842.0,DTLA,LAX
841,40937.0,DTLA,LAX
842,40953.0,UVS,LAX
843,40963.0,ANH,LAX
844,40993.0,DTLA,LAX
845,41026.0,DTLA,LAX
846,41057.0,WDHL,LAX
847,41077.0,LGB,LAX
848,41231.0,BVH,LAX
849,41345.0,LGB,LAX
850,41486.0,HWD,LAX
851,41507.0,HWD,LAX
852,41797.0,DTLA,LAX
853,41853.0,HWD,LAX
854,41901.0,ANH,LAX
855,41937.0,HWD,LAX
856,42002.0,HWD,LAX
857,42044.0,ANH,LAX
858,42044.0,HWD,LAX
859,42070.0,HWD,LAX
860,42152.0,HWD,LAX
861,42191.0,BVH,LAX
862,42382.0,ANH,LAX
863,42395.0,DTLA,LAX
864,42427.0,UVS,LAX
865,42478.0,DTLA,LAX
866,42494.0,PSD,LAX
867,42533.0,HWD,LAX
868,42541.0,DTLA,LAX
869,42608.0,HWD,LAX
870,42635.0,HWD,LAX
871,42644.0,DTLA,LAX
872,42694.0,LGB,LAX
873,42700.0,DTLA,LAX
874,42760.0,HWD,LAX
875,42813.0,DTLA,LAX
876,42915.0,DTLA,LAX
877,42924.0,HWD,LAX
878,42984.0,DTLA,LAX
879,43011.0,WDHL,LAX
880,43114.0,HWD,LAX
881,43193.0,PSD,LAX
882,43197.0,DTLA,LAX
883,43266.0,ANH,LAX
884,43280.0,WDHL,LAX
885,43281.0,WDHL,LAX
886,43307.0,DTLA,LAX
887,43336.0,LGB,LAX
888,43391.0,DTLA,LAX
889,43396.0,WDHL,LAX
890,43404.0,WDHL,LAX
891,43535.0,LGB,LAX
892,43674.0,LGB,LAX
893,43718.0,BVH,LAX
894,43720.0,LGB,LAX
895,43748.0,DTLA,LAX
896,43784.0,DTLA,LAX
897,43788.0,ANH,LAX
898,43825.0,ANH,LAX
899,43844.0,HWD,LAX
900,43880.0,DTLA,LAX
901,43910.0,PSD,LAX
902,43975.0,DTLA,LAX
903,44000.0,HWD,LAX
904,44008.0,ANH,LAX
905,44016.0,HWD,LAX
906,44036.0,UVS,LAX
907,44048.0,ANH,LAX
908,44129.0,ANH,LAX
909,44130.0,DTLA,LAX
910,44162.0,WDHL,LAX
