passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,16462.0,PSD,LAX
76,16542.0,LGB,LAX
77,16666.0,LGB,LAX
78,16678.0,LGB,LAX
79,16771.0,LGB,LAX
80,16780.0,LGB,LAX
81,16880.0,DTLA,LAX
82,17011.0,WDHL,LAX
83,17059.0,ANH,LAX
84,17147.0,LGB,LAX
85,17227.0,LGB,LAX
86,17354.0,HWD,LAX
87,17376.0,DTLA,LAX
88,17384.0,DTLA,LAX
89,17402.0,BVH,LAX
90,17420.0,ANH,LAX
91,17454.0,DTLA,LAX
92,17471.0,UVS,LAX
93,17505.0,DTLA,LAX
94,17548.0,BVH,LAX
95,17709.0,DTLA,LAX
96,17710.0,HWD,LAX
97,17715.0,DTLA,LAX
98,17788.0,DTLA,LAX
99,17839.0,LGB,LAX
100,17847.0,DTLA,LAX
101,17977.0,PSD,LAX
102,18030.0,DTLA,LAX
103,18040.0,ANH,LAX
104,18057.0,HWD,LAX
105,18067.0,HWD,LAX
106,18068.0,BVH,LAX
107,18091.0,ANH,LAX
108,18138.0,DTLA,LAX
109,18149.0,WDHL,LAX
110,18215.0,DTLA,LAX
111,18233.0,ANH,LAX
112,18238.0,LGB,LAX
113,18350.0,HWD,LAX
114,18366.0,HWD,LAX
115,18381.0,BVH,LAX
116,18405.0,ANH,LAX
117,18426.0,DTLA,LAX
118,18454.0,BVH,LAX
119,18509.0,HWD,LAX
120,18571.0,LGB,LAX
121,18585.0,LGB,LAX
122,18655.0,WDHL,LAX
123,18695.0,ANH,LAX
124,18804.0,HWD,LAX
125,18849.0,UVS,LAX
126,18941.0,HWD,LAX
127,19065.0,DTLA,LAX
128,19086.0,HWD,LAX
129,19086.0,PSD,LAX
130,19153.0,LGB,LAX
131,19159.0,DTLA,LAX
132,19159.0,HWD,LAX
133,19243.0,WDHL,LAX
134,19383.0,ANH,LAX
135,19446.0,PSD,LAX
136,19494.0,DTLA,LAX
137,19520.0,LGB,LAX
138,19570.0,HWD,LAX
139,19637.0,DTLA,LAX
140,19637.0,WDHL,LAX
141,19660.0,UVS,LAX
142,19677.0,BVH,LAX
143,19715.0,DTLA,LAX
144,19718.0,LGB,LAX
145,19819.0,HWD,LAX
146,19865.0,DTLA,LAX
147,19877.0,PSD,LAX
148,19900.0,LGB,LAX
149,19950.0,BVH,LAX
150,19999.0,LGB,LAX
151,20012.0,LGB,LAX
152,20067.0,ANH,LAX
153,20106.0,PSD,LAX
154,20116.0,DTLA,LAX
155,20129.0,ANH,LAX
156,20185.0,HWD,LAX
157,20218.0,DTLA,LAX
158,20255.0,DTLA,LAX
159,20409.0,DTLA,LAX
160,20440.0,DTLA,LAX
161,20470.0,PSD,LAX
162,20548.0,ANH,LAX
163,20551.0,ANH,LAX
164,20561.0,ANH,LAX
165,20573.0,PSD,LAX
166,20596.0,DTLA,LAX
167,20620.0,ANH,LAX
168,20662.0,DTLA,LAX
169,20691.0,LGB,LAX
170,20693.0,HWD,LAX
171,20771.0,ANH,LAX
172,20777.0,ANH,LAX
173,20795.0,DTLA,LAX
174,20831.0,DTLA,LAX
175,20868.0,UVS,LAX
176,20874.0,DTLA,LAX
177,20877.0,BVH,LAX
178,20877.0,LGB,LAX
179,20927.0,PSD,LAX
180,21010.0,LGB,LAX
181,21042.0,ANH,LAX
182,21045.0,DTLA,LAX
183,21100.0,ANH,LAX
184,21103.0,ANH,LAX
185,21107.0,UVS,LAX
186,21150.0,WDHL,LAX
187,21157.0,PSD,LAX
188,21178.0,BVH,LAX
189,21214.0,BVH,LAX
190,21216.0,BVH,LAX
191,21239.0,HWD,LAX
192,21249.0,HWD,LAX
193,21293.0,ANH,LAX
194,21342.0,ANH,LAX
195,21449.0,DTLA,LAX
196,21476.0,ANH,LAX
197,21570.0,WDHL,LAX
198,21614.0,HWD,LAX
199,21630.0,HWD,LAX
200,21632.0,LGB,LAX
201,21696.0,PSD,LAX
202,21711.0,DTLA,LAX
203,21718.0,LGB,LAX
204,21753.0,DTLA,LAX
205,21766.0,WDHL,LAX
206,21792.0,DTLA,LAX
207,21822.0,WDHL,LAX
208,21840.0,HWD,LAX
209,21842.0,DTLA,LAX
210,21843.0,WDHL,LAX
211,21852.0,PSD,LAX
212,21889.0,LGB,LAX
213,21949.0,UVS,LAX
214,21990.0,LGB,LAX
215,22003.0,HWD,LAX
216,22030.0,DTLA,LAX
217,22065.0,ANH,LAX
218,22089.0,PSD,LAX
219,22103.0,DTLA,LAX
220,22146.0,DTLA,LAX
221,22184.0,DTLA,LAX
222,22187.0,UVS,LAX
223,22192.0,DTLA,LAX
224,22243.0,DTLA,LAX
225,22301.0,UVS,LAX
226,22343.0,DTLA,LAX
227,22346.0,HWD,LAX
228,22433.0,ANH,LAX
229,22468.0,UVS,LAX
230,22471.0,DTLA,LAX
231,22532.0,HWD,LAX
232,22537.0,HWD,LAX
233,22552.0,PSD,LAX
234,22553.0,LGB,LAX
235,22617.0,HWD,LAX
236,22619.0,DTLA,LAX
237,22626.0,LGB,LAX
238,22632.0,HWD,LAX
239,22634.0,PSD,LAX
240,22706.0,LGB,LAX
241,22758.0,DTLA,LAX
242,22774.0,BVH,LAX
243,22799.0,ANH,LAX
244,22892.0,BVH,LAX
245,22935.0,HWD,LAX
246,22940.0,PSD,LAX
247,23006.0,DTLA,LAX
248,23053.0,WDHL,LAX
249,23176.0,HWD,LAX
250,23179.0,LGB,LAX
251,23198.0,BVH,LAX
252,23244.0,PSD,LAX
253,23318.0,DTLA,LAX
254,23349.0,DTLA,LAX
255,23396.0,ANH,LAX
256,23401.0,HWD,LAX
257,23410.0,UVS,LAX
258,23426.0,WDHL,LAX
259,23449.0,HWD,LAX
260,23534.0,HWD,LAX
261,23536.0,DTLA,LAX
262,23544.0,DTLA,LAX
263,23571.0,DTLA,LAX
264,23578.0,DTLA,LAX
265,23603.0,LGB,LAX
266,23612.0,ANH,LAX
267,23613.0,BVH,LAX
268,23640.0,BVH,LAX
269,23659.0,BVH,LAX
270,23691.0,LGB,LAX
271,23728.0,BVH,LAX
272,23757.0,PSD,LAX
273,23761.0,DTLA,LAX
274,23794.0,LGB,LAX
275,23839.0,DTLA,LAX
276,23870.0,BVH,LAX
277,23920.0,BVH,LAX
278,23931.0,BVH,LAX
279,23981.0,HWD,LAX
280,23989.0,ANH,LAX
281,23992.0,PSD,LAX
282,24090.0,HWD,LAX
283,24112.0,WDHL,LAX
284,24135.0,PSD,LAX
285,24152.0,ANH,LAX
286,24179.0,LGB,LAX
287,24184.0,PSD,LAX
288,24194.0,WDHL,LAX
289,24237.0,DTLA,LAX
290,24287.0,LGB,LAX
291,24304.0,BVH,LAX
292,24306.0,DTLA,LAX
293,24322.0,HWD,LAX
294,24337.0,ANH,LAX
295,24410.0,DTLA,LAX
296,24425.0,LGB,LAX
297,24428.0,ANH,LAX
298,24458.0,ANH,LAX
299,24465.0,LGB,LAX
300,24553.0,ANH,LAX
301,24563.0,ANH,LAX
302,24599.0,DTLA,LAX
303,24646.0,DTLA,LAX
304,24659.0,WDHL,LAX
305,24686.0,DTLA,LAX
306,24721.0,DTLA,LAX
307,24730.0,ANH,LAX
308,24730.0,PSD,LAX
309,24789.0,HWD,LAX
310,24791.0,ANH,LAX
311,24822.0,HWD,LAX
312,24858.0,ANH,LAX
313,24866.0,PSD,LAX
314,24875.0,DTLA,LAX
315,24904.0,PSD,LAX
316,24912.0,ANH,LAX
317,24974.0,LGB,LAX
318,24992.0,PSD,LAX
319,25007.0,WDHL,LAX
320,25017.0,DTLA,LAX
321,25036.0,BVH,LAX
322,25082.0,ANH,LAX
323,25127.0,ANH,LAX
324,25141.0,PSD,LAX
325,25296.0,ANH,LAX
326,25493.0,DTLA,LAX
327,25668.0,DTLA,LAX
328,25684.0,ANH,LAX
329,25721.0,LGB,LAX
330,25737.0,DTLA,LAX
331,25765.0,DTLA,LAX
332,25779.0,DTLA,LAX
333,25780.0,HWD,LAX
334,25812.0,ANH,LAX
335,25819.0,ANH,LAX
336,25847.0,ANH,LAX
337,25942.0,HWD,LAX
338,25943.0,DTLA,LAX
339,26024.0,UVS,LAX
340,26099.0,ANH,LAX
341,26131.0,ANH,LAX
342,26161.0,DTLA,LAX
343,26178.0,WDHL,LAX
344,26188.0,LGB,LAX
345,26215.0,BVH,LAX
346,26278.0,ANH,LAX
347,26305.0,ANH,LAX
348,26337.0,LGB,LAX
349,26342.0,DTLA,LAX
350,26348.0,HWD,LAX
351,26439.0,DTLA,LAX
352,26480.0,PSD,LAX
353,26486.0,DTLA,LAX
354,26490.0,UVS,LAX
355,26501.0,ANH,LAX
356,26544.0,DTLA,LAX
357,26585.0,DTLA,LAX
358,26632.0,ANH,LAX
359,26697.0,DTLA,LAX
360,26737.0,LGB,LAX
361,26741.0,BVH,LAX
362,26807.0,DTLA,LAX
363,26834.0,DTLA,LAX
364,26845.0,DTLA,LAX
365,26909.0,ANH,LAX
366,26922.0,DTLA,LAX
367,26930.0,HWD,LAX
368,27050.0,WDHL,LAX
369,27055.0,HWD,LAX
370,27068.0,PSD,LAX
371,27076.0,DTLA,LAX
372,27083.0,BVH,LAX
373,27093.0,ANH,LAX
374,27109.0,ANH,LAX
375,27138.0,HWD,LAX
376,27153.0,WDHL,LAX
377,27172.0,UVS,LAX
378,27211.0,DTLA,LAX
379,27234.0,PSD,LAX
380,27296.0,DTLA,LAX
381,27353.0,DTLA,LAX
382,27470.0,DTLA,LAX
383,27566.0,DTLA,LAX
384,27599.0,ANH,LAX
385,27624.0,HWD,LAX
386,27726.0,HWD,LAX
387,27755.0,DTLA,LAX
388,27763.0,ANH,LAX
389,27768.0,UVS,LAX
390,27833.0,ANH,LAX
391,27838.0,HWD,LAX
392,27850.0,LGB,LAX
393,27865.0,DTLA,LAX
394,27900.0,HWD,LAX
395,27904.0,PSD,LAX
396,27911.0,WDHL,LAX
397,27914.0,DTLA,LAX
398,27959.0,PSD,LAX
399,27966.0,LGB,LAX
400,28046.0,HWD,LAX
401,28048.0,LGB,LAX
402,28082.0,DTLA,LAX
403,28088.0,LGB,LAX
404,28094.0,ANH,LAX
405,28129.0,DTLA,LAX
406,28143.0,BVH,LAX
407,28180.0,UVS,LAX
408,28183.0,PSD,LAX
409,28196.0,LGB,LAX
410,28211.0,HWD,LAX
411,28266.0,ANH,LAX
412,28273.0,WDHL,LAX
413,28273.0,LGB,LAX
414,28322.0,ANH,LAX
415,28343.0,HWD,LAX
416,28452.0,ANH,LAX
417,28470.0,LGB,LAX
418,28483.0,DTLA,LAX
419,28492.0,DTLA,LAX
420,28525.0,DTLA,LAX
421,28542.0,HWD,LAX
422,28558.0,LGB,LAX
423,28590.0,ANH,LAX
424,28646.0,LGB,LAX
425,28678.0,DTLA,LAX
426,28685.0,DTLA,LAX
427,28710.0,DTLA,LAX
428,28761.0,DTLA,LAX
429,28776.0,BVH,LAX
430,29008.0,BVH,LAX
431,29016.0,HWD,LAX
432,29132.0,HWD,LAX
433,29161.0,DTLA,LAX
434,29215.0,HWD,LAX
435,29235.0,DTLA,LAX
436,29257.0,ANH,LAX
437,29316.0,PSD,LAX
438,29351.0,LGB,LAX
439,29377.0,DTLA,LAX
440,29385.0,UVS,LAX
441,29434.0,DTLA,LAX
442,29457.0,HWD,LAX
443,29500.0,HWD,LAX
444,29552.0,DTLA,LAX
445,29573.0,WDHL,LAX
446,29596.0,UVS,LAX
447,29647.0,HWD,LAX
448,29693.0,PSD,LAX
449,29731.0,DTLA,LAX
450,29753.0,DTLA,LAX
451,29789.0,HWD,LAX
452,29837.0,ANH,LAX
453,29854.0,DTLA,LAX
454,29900.0,LGB,LAX
455,30096.0,HWD,LAX
456,30146.0,ANH,LAX
457,30174.0,ANH,LAX
458,30181.0,UVS,LAX
459,30208.0,HWD,LAX
460,30218.0,PSD,LAX
461,30277.0,PSD,LAX
462,30297.0,PSD,LAX
463,30305.0,WDHL,LAX
464,30344.0,DTLA,LAX
465,30359.0,DTLA,LAX
466,30376.0,DTLA,LAX
467,30440.0,ANH,LAX
468,30458.0,DTLA,LAX
469,30471.0,ANH,LAX
470,30521.0,PSD,LAX
471,30523.0,DTLA,LAX
472,30564.0,ANH,LAX
473,30741.0,UVS,LAX
474,30755.0,LGB,LAX
475,30758.0,LGB,LAX
476,30758.0,LGB,LAX
477,30875.0,LGB,LAX
478,30912.0,ANH,LAX
479,30946.0,BVH,LAX
480,30952.0,DTLA,LAX
481,30985.0,DTLA,LAX
482,31037.0,UVS,LAX
483,31065.0,ANH,LAX
484,31085.0,DTLA,LAX
485,31102.0,ANH,LAX
486,31147.0,LGB,LAX
487,31160.0,UVS,LAX
488,31160.0,BVH,LAX
489,31164.0,HWD,LAX
490,31172.0,DTLA,LAX
491,31175.0,WDHL,LAX
492,31295.0,ANH,LAX
493,31308.0,UVS,LAX
494,31337.0,PSD,LAX
495,31378.0,ANH,LAX
496,31388.0,HWD,LAX
497,31402.0,PSD,LAX
498,31449.0,UVS,LAX
499,31504.0,BVH,LAX
500,31526.0,HWD,LAX
501,31559.0,ANH,LAX
502,31574.0,ANH,LAX
503,31596.0,UVS,LAX
504,31610.0,DTLA,LAX
505,31697.0,ANH,LAX
506,31732.0,BVH,LAX
507,31821.0,ANH,LAX
508,31852.0,DTLA,LAX
509,31921.0,DTLA,LAX
510,31924.0,HWD,LAX
511,31949.0,DTLA,LAX
512,32106.0,UVS,LAX
513,32123.0,ANH,LAX
514,32166.0,HWD,LAX
515,32195.0,DTLA,LAX
516,32200.0,ANH,LAX
517,32207.0,DTLA,LAX
518,32252.0,DTLA,LAX
519,32267.0,BVH,LAX
520,32324.0,UVS,LAX
521,32369.0,LGB,LAX
522,32374.0,ANH,LAX
523,32390.0,PSD,LAX
524,32399.0,HWD,LAX
525,32446.0,PSD,LAX
526,32473.0,DTLA,LAX
527,32567.0,ANH,LAX
528,32574.0,ANH,LAX
529,32577.0,LGB,LAX
530,32614.0,DTLA,LAX
531,32651.0,HWD,LAX
532,32654.0,ANH,LAX
533,32710.0,WDHL,LAX
534,32717.0,ANH,LAX
535,32777.0,ANH,LAX
536,32786.0,HWD,LAX
537,32808.0,BVH,LAX
538,32816.0,PSD,LAX
539,33021.0,BVH,LAX
540,33071.0,ANH,LAX
541,33179.0,WDHL,LAX
542,33184.0,LGB,LAX
543,33187.0,HWD,LAX
544,33207.0,ANH,LAX
545,33252.0,HWD,LAX
546,33311.0,DTLA,LAX
547,33324.0,LGB,LAX
548,33335.0,BVH,LAX
549,33371.0,ANH,LAX
550,33464.0,LGB,LAX
551,33502.0,HWD,LAX
552,33543.0,ANH,LAX
553,33582.0,ANH,LAX
554,33698.0,DTLA,LAX
555,33721.0,LGB,LAX
556,33744.0,LGB,LAX
557,33779.0,HWD,LAX
558,33834.0,LGB,LAX
559,33843.0,ANH,LAX
560,33897.0,DTLA,LAX
561,33932.0,LGB,LAX
562,33942.0,ANH,LAX
563,33949.0,WDHL,LAX
564,33970.0,DTLA,LAX
565,34018.0,HWD,LAX
566,34037.0,LGB,LAX
567,34049.0,LGB,LAX
568,34124.0,BVH,LAX
569,34133.0,ANH,LAX
570,34154.0,ANH,LAX
571,34180.0,PSD,LAX
572,34194.0,LGB,LAX
573,34203.0,LGB,LAX
574,34285.0,LGB,LAX
575,34336.0,DTLA,LAX
576,34351.0,HWD,LAX
577,34366.0,DTLA,LAX
578,34419.0,DTLA,LAX
579,34439.0,HWD,LAX
580,34466.0,DTLA,LAX
581,34500.0,DTLA,LAX
582,34503.0,LGB,LAX
583,34509.0,HWD,LAX
584,34517.0,ANH,LAX
585,34527.0,LGB,LAX
586,34548.0,LGB,LAX
587,34575.0,LGB,LAX
588,34649.0,DTLA,LAX
589,34669.0,UVS,LAX
590,34806.0,UVS,LAX
591,34885.0,HWD,LAX
592,34893.0,ANH,LAX
593,34910.0,ANH,LAX
594,34933.0,WDHL,LAX
595,34957.0,LGB,LAX
596,35015.0,HWD,LAX
597,35155.0,HWD,LAX
598,35169.0,DTLA,LAX
599,35189.0,LGB,LAX
600,35200.0,BVH,LAX
601,35225.0,DTLA,LAX
602,35277.0,HWD,LAX
603,35368.0,PSD,LAX
604,35390.0,DTLA,LAX
605,35402.0,BVH,LAX
606,35402.0,WDHL,LAX
607,35458.0,PSD,LAX
608,35502.0,UVS,LAX
609,35561.0,DTLA,LAX
610,35576.0,HWD,LAX
611,35630.0,DTLA,LAX
612,35680.0,HWD,LAX
613,35684.0,LGB,LAX
614,35700.0,DTLA,LAX
615,35726.0,UVS,LAX
616,35749.0,DTLA,LAX
617,35878.0,PSD,LAX
618,35880.0,ANH,LAX
619,35967.0,DTLA,LAX
620,36094.0,ANH,LAX
621,36096.0,PSD,LAX
622,36098.0,BVH,LAX
623,36131.0,DTLA,LAX
624,36196.0,ANH,LAX
625,36208.0,HWD,LAX
626,36211.0,ANH,LAX
627,36211.0,LGB,LAX
628,36245.0,PSD,LAX
629,36281.0,HWD,LAX
630,36291.0,ANH,LAX
631,36352.0,LGB,LAX
632,36354.0,ANH,LAX
633,36367.0,HWD,LAX
634,36420.0,HWD,LAX
635,36442.0,HWD,LAX
636,36564.0,WDHL,LAX
637,36638.0,WDHL,LAX
638,36664.0,ANH,LAX
639,36681.0,LGB,LAX
640,36691.0,UVS,LAX
641,36769.0,DTLA,LAX
642,36834.0,LGB,LAX
643,36859.0,DTLA,LAX
644,36870.0,ANH,LAX
645,36885.0,BVH,LAX
646,36889.0,ANH,LAX
647,36914.0,ANH,LAX
648,36974.0,DTLA,LAX
649,36985.0,ANH,LAX
650,37052.0,BVH,LAX
651,37056.0,ANH,LAX
652,37088.0,WDHL,LAX
653,37098.0,DTLA,LAX
654,37135.0,LGB,LAX
655,37186.0,ANH,LAX
656,37210.0,LGB,LAX
657,37237.0,PSD,LAX
658,37356.0,HWD,LAX
659,37368.0,DTLA,LAX
660,37394.0,DTLA,LAX
661,37395.0,BVH,LAX
662,37407.0,LGB,LAX
663,37410.0,DTLA,LAX
664,37419.0,ANH,LAX
665,37452.0,BVH,LAX
666,37515.0,BVH,LAX
667,37603.0,UVS,LAX
668,37622.0,DTLA,LAX
669,37624.0,HWD,LAX
670,37681.0,PSD,LAX
671,37729.0,LGB,LAX
672,37759.0,HWD,LAX
673,37796.0,DTLA,LAX
674,37834.0,HWD,LAX
675,37847.0,HWD,LAX
676,37875.0,BVH,LAX
677,37929.0,HWD,LAX
678,37929.0,HWD,LAX
679,37990.0,ANH,LAX
680,37993.0,DTLA,LAX
681,38000.0,HWD,LAX
682,38020.0,ANH,LAX
683,38041.0,PSD,LAX
684,38048.0,DTLA,LAX
685,38056.0,ANH,LAX
686,38086.0,LGB,LAX
687,38091.0,HWD,LAX
688,38119.0,ANH,LAX
689,38131.0,HWD,LAX
690,38159.0,ANH,LAX
691,38178.0,ANH,LAX
692,38185.0,LGB,LAX
693,38238.0,ANH,LAX
694,38286.0,ANH,LAX
695,38290.0,DTLA,LAX
696,38294.0,DTLA,LAX
697,38368.0,DTLA,LAX
698,38447.0,ANH,LAX
699,38457.0,DTLA,LAX
700,38463.0,PSD,LAX
701,38484.0,PSD,LAX
702,38499.0,ANH,LAX
703,38533.0,LGB,LAX
704,38584.0,DTLA,LAX
705,38604.0,LGB,LAX
706,38659.0,LGB,LAX
707,38700.0,ANH,LAX
708,38752.0,HWD,LAX
709,38769.0,ANH,LAX
710,38780.0,PSD,LAX
711,38786.0,DTLA,LAX
712,38801.0,ANH,LAX
713,38810.0,ANH,LAX
714,38863.0,BVH,LAX
715,38881.0,HWD,LAX
716,38888.0,DTLA,LAX
717,38922.0,HWD,LAX
718,39041.0,ANH,LAX
719,39173.0,DTLA,LAX
720,39183.0,HWD,LAX
721,39233.0,ANH,LAX
722,39253.0,ANH,LAX
723,39284.0,PSD,LAX
724,39308.0,DTLA,LAX
725,39317.0,PSD,LAX
726,39323.0,PSD,LAX
727,39355.0,PSD,LAX
728,39400.0,ANH,LAX
729,39436.0,DTLA,LAX
730,39510.0,PSD,LAX
731,39511.0,DTLA,LAX
732,39522.0,UVS,LAX
733,39526.0,LGB,LAX
734,39549.0,DTLA,LAX
735,39554.0,DTLA,LAX
736,39584.0,ANH,LAX
737,39611.0,DTLA,LAX
738,39660.0,HWD,LAX
739,39739.0,DTLA,LAX
740,39744.0,PSD,LAX
741,39797.0,LGB,LAX
742,40002.0,BVH,LAX
743,40040.0,ANH,LAX
744,40063.0,LGB,LAX
745,40088.0,WDHL,LAX
746,40146.0,UVS,LAX
747,40203.0,DTLA,LAX
748,40206.0,BVH,LAX
749,40303.0,PSD,LAX
750,40321.0,DTLA,LAX
751,40321.0,BVH,LAX
752,40327.0,DTLA,LAX
753,40385.0,LGB,LAX
754,40395.0,UVS,LAX
755,40586.0,PSD,LAX
756,40599.0,DTLA,LAX
757,40619.0,WDHL,LAX
758,40623.0,LGB,LAX
759,40680.0,DTLA,LAX
760,40727.0,UVS,LAX
761,40736.0,HWD,LAX
762,40765.0,ANH,LAX
763,40773.0,ANH,LAX
764,40873.0,LGB,LAX
765,40891.0,UVS,LAX
766,40917.0,UVS,LAX
767,40923.0,DTLA,LAX
768,41052.0,DTLA,LAX
769,41057.0,PSD,LAX
770,41074.0,LGB,LAX
771,41154.0,HWD,LAX
772,41281.0,LGB,LAX
773,41294.0,ANH,LAX
774,41307.0,ANH,LAX
775,41320.0,ANH,LAX
776,41363.0,DTLA,LAX
777,41399.0,PSD,LAX
778,41412.0,ANH,LAX
779,41429.0,PSD,LAX
780,41476.0,DTLA,LAX
781,41511.0,BVH,LAX
782,41512.0,WDHL,LAX
783,41532.0,ANH,LAX
784,41535.0,DTLA,LAX
785,41567.0,WDHL,LAX
786,41636.0,BVH,LAX
787,41647.0,DTLA,LAX
788,41654.0,ANH,LAX
789,41671.0,ANH,LAX
790,41678.0,PSD,LAX
791,41852.0,ANH,LAX
792,41879.0,DTLA,LAX
793,42038.0,HWD,LAX
794,42101.0,ANH,LAX
795,42186.0,HWD,LAX
796,42186.0,ANH,LAX
797,42187.0,ANH,LAX
798,42189.0,UVS,LAX
799,42197.0,ANH,LAX
800,42197.0,BVH,LAX
801,42220.0,DTLA,LAX
802,42251.0,HWD,LAX
803,42259.0,DTLA,LAX
804,42275.0,UVS,LAX
805,42277.0,HWD,LAX
806,42361.0,DTLA,LAX
807,42370.0,ANH,LAX
808,42380.0,PSD,LAX
809,42414.0,ANH,LAX
810,42440.0,BVH,LAX
811,42470.0,PSD,LAX
812,42536.0,HWD,LAX
813,42557.0,PSD,LAX
814,42703.0,PSD,LAX
815,42726.0,DTLA,LAX
816,42769.0,HWD,LAX
817,42776.0,ANH,LAX
818,42823.0,WDHL,LAX
819,42994.0,DTLA,LAX
820,43074.0,WDHL,LAX
821,43082.0,DTLA,LAX
822,43121.0,PSD,LAX
823,43173.0,DTLA,LAX
824,43178.0,HWD,LAX
825,43379.0,HWD,LAX
826,43397.0,DTLA,LAX
827,43442.0,DTLA,LAX
828,43527.0,DTLA,LAX
829,43533.0,PSD,LAX
830,43550.0,LGB,LAX
831,43602.0,PSD,LAX
832,43610.0,ANH,LAX
833,43624.0,HWD,LAX
834,43628.0,ANH,LAX
835,43774.0,LGB,LAX
836,43805.0,WDHL,LAX
837,43806.0,BVH,LAX
838,43943.0,LGB,LAX
839,44088.0,ANH,LAX
840,44198.0,ANH,LAX
841,44261.0,WDHL,LAX
842,44266.0,ANH,LAX
843,44271.0,ANH,LAX
844,44372.0,BVH,LAX
845,44404.0,HWD,LAX
846,44488.0,ANH,LAX
847,44619.0,ANH,LAX
848,44717.0,PSD,LAX
849,44773.0,ANH,LAX
850,44878.0,DTLA,LAX
851,44888.0,ANH,LAX
852,44908.0,BVH,LAX
853,44936.0,LGB,LAX
854,44998.0,LGB,LAX
855,45007.0,LGB,LAX
856,45027.0,ANH,LAX
857,45161.0,BVH,LAX
858,45252.0,LGB,LAX
859,45255.0,ANH,LAX
860,45344.0,ANH,LAX
861,45358.0,HWD,LAX
862,45470.0,DTLA,LAX
863,45504.0,ANH,LAX
864,45519.0,LGB,LAX
865,45540.0,UVS,LAX
866,45628.0,LGB,LAX
867,45638.0,PSD,LAX
868,45733.0,HWD,LAX
869,45819.0,UVS,LAX
870,45836.0,ANH,LAX
871,45938.0,LGB,LAX
872,45966.0,HWD,LAX
873,45994.0,DTLA,LAX
874,46251.0,DTLA,LAX
875,46396.0,BVH,LAX
876,46402.0,HWD,LAX
877,46466.0,HWD,LAX
878,46468.0,HWD,LAX
879,46519.0,DTLA,LAX
880,46627.0,DTLA,LAX
881,46705.0,BVH,LAX
882,46707.0,WDHL,LAX
883,46765.0,DTLA,LAX
884,46796.0,BVH,LAX
885,46832.0,DTLA,LAX
886,46982.0,DTLA,LAX
887,47009.0,PSD,LAX
888,47109.0,WDHL,LAX
889,47164.0,ANH,LAX
890,47171.0,HWD,LAX
891,47181.0,DTLA,LAX
892,47200.0,BVH,LAX
893,47234.0,DTLA,LAX
894,47251.0,ANH,LAX
895,47262.0,PSD,LAX
896,47294.0,LGB,LAX
897,47297.0,BVH,LAX
898,47315.0,BVH,LAX
899,47345.0,ANH,LAX
900,47384.0,HWD,LAX
901,47427.0,DTLA,LAX
902,47434.0,ANH,LAX
903,47442.0,ANH,LAX
904,47463.0,ANH,LAX
905,47689.0,DTLA,LAX
906,47692.0,HWD,LAX
907,47750.0,DTLA,LAX
908,47750.0,PSD,LAX
909,47763.0,BVH,LAX
