passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
395,23943.0,DTLA,LAX
396,23953.0,WDHL,LAX
397,23954.0,DTLA,LAX
398,23989.0,HWD,LAX
399,23998.0,DTLA,LAX
400,24054.0,ANH,LAX
401,24066.0,DTLA,LAX
402,24070.0,UVS,LAX
403,24086.0,ANH,LAX
404,24122.0,HWD,LAX
405,24133.0,PSD,LAX
406,24134.0,DTLA,LAX
407,24165.0,HWD,LAX
408,24210.0,DTLA,LAX
409,24259.0,PSD,LAX
410,24272.0,PSD,LAX
411,24280.0,HWD,LAX
412,24299.0,PSD,LAX
413,24317.0,PSD,LAX
414,24330.0,ANH,LAX
415,24352.0,LGB,LAX
416,24459.0,HWD,LAX
417,24464.0,DTLA,LAX
418,24471.0,LGB,LAX
419,24481.0,PSD,LAX
420,24506.0,LGB,LAX
421,24534.0,ANH,LAX
422,24552.0,HWD,LAX
423,24552.0,HWD,LAX
424,24576.0,LGB,LAX
425,24578.0,LGB,LAX
426,24584.0,ANH,LAX
427,24624.0,DTLA,LAX
428,24627.0,HWD,LAX
429,24639.0,BVH,LAX
430,24693.0,DTLA,LAX
431,24722.0,DTLA,LAX
432,24735.0,HWD,LAX
433,24752.0,UVS,LAX
434,24764.0,DTLA,LAX
435,24779.0,ANH,LAX
436,24810.0,DTLA,LAX
437,24815.0,LGB,LAX
438,24839.0,HWD,LAX
439,24890.0,ANH,LAX
440,25036.0,ANH,LAX
441,25037.0,ANH,LAX
442,25048.0,HWD,LAX
443,25178.0,ANH,LAX
444,25179.0,DTLA,LAX
445,25210.0,HWD,LAX
446,25217.0,HWD,LAX
447,25229.0,DTLA,LAX
448,25237.0,ANH,LAX
449,25240.0,PSD,LAX
450,25257.0,HWD,LAX
451,25272.0,PSD,LAX
452,25297.0,HWD,LAX
453,25349.0,ANH,LAX
454,25358.0,PSD,LAX
455,25363.0,PSD,LAX
456,25398.0,DTLA,LAX
457,25403.0,BVH,LAX
458,25428.0,LGB,LAX
459,25432.0,HWD,LAX
460,25456.0,UVS,LAX
461,25461.0,HWD,LAX
462,25539.0,HWD,LAX
463,25557.0,HWD,LAX
464,25574.0,DTLA,LAX
465,25585.0,DTLA,LAX
466,25616.0,PSD,LAX
467,25622.0,DTLA,LAX
468,25622.0,LGB,LAX
469,25628.0,DTLA,LAX
470,25707.0,ANH,LAX
471,25716.0,PSD,LAX
472,25839.0,HWD,LAX
473,25846.0,ANH,LAX
474,25884.0,HWD,LAX
475,25889.0,LGB,LAX
476,25941.0,BVH,LAX
477,25947.0,ANH,LAX
478,25956.0,LGB,LAX
479,25958.0,HWD,LAX
480,25982.0,DTLA,LAX
481,25990.0,HWD,LAX
482,26024.0,LGB,LAX
483,26033.0,WDHL,LAX
484,26055.0,ANH,LAX
485,26067.0,LGB,LAX
486,26078.0,UVS,LAX
487,26097.0,ANH,LAX
488,26163.0,ANH,LAX
489,26167.0,DTLA,LAX
490,26205.0,HWD,LAX
491,26205.0,DTLA,LAX
492,26215.0,HWD,LAX
493,26226.0,PSD,LAX
494,26247.0,HWD,LAX
495,26290.0,DTLA,LAX
496,26322.0,ANH,LAX
497,26328.0,BVH,LAX
498,26354.0,LGB,LAX
499,26368.0,BVH,LAX
500,26382.0,HWD,LAX
501,26416.0,DTLA,LAX
502,26425.0,LGB,LAX
503,26541.0,BVH,LAX
504,26608.0,BVH,LAX
505,26643.0,PSD,LAX
506,26644.0,LGB,LAX
507,26708.0,WDHL,LAX
508,26744.0,HWD,LAX
509,26750.0,ANH,LAX
510,26775.0,HWD,LAX
511,26792.0,LGB,LAX
512,26795.0,ANH,LAX
513,26808.0,PSD,LAX
514,26818.0,ANH,LAX
515,26821.0,WDHL,LAX
516,26898.0,ANH,LAX
517,26899.0,DTLA,LAX
518,26986.0,BVH,LAX
519,26993.0,ANH,LAX
520,27036.0,DTLA,LAX
521,27072.0,BVH,LAX
522,27138.0,ANH,LAX
523,27161.0,DTLA,LAX
524,27178.0,HWD,LAX
525,27188.0,PSD,LAX
526,27212.0,ANH,LAX
527,27272.0,DTLA,LAX
528,27308.0,DTLA,LAX
529,27308.0,BVH,LAX
530,27327.0,UVS,LAX
531,27340.0,HWD,LAX
532,27356.0,DTLA,LAX
533,27379.0,HWD,LAX
534,27420.0,DTLA,LAX
535,27424.0,HWD,LAX
536,27428.0,PSD,LAX
537,27429.0,PSD,LAX
538,27431.0,DTLA,LAX
539,27467.0,LGB,LAX
540,27474.0,DTLA,LAX
541,27484.0,DTLA,LAX
542,27484.0,DTLA,LAX
543,27506.0,LGB,LAX
544,27573.0,DTLA,LAX
545,27578.0,DTLA,LAX
546,27608.0,HWD,LAX
547,27617.0,DTLA,LAX
548,27702.0,WDHL,LAX
549,27710.0,ANH,LAX
550,27799.0,DTLA,LAX
551,27821.0,HWD,LAX
552,27839.0,ANH,LAX
553,27884.0,ANH,LAX
554,27924.0,ANH,LAX
555,27959.0,UVS,LAX
556,28053.0,ANH,LAX
557,28067.0,UVS,LAX
558,28072.0,WDHL,LAX
559,28088.0,DTLA,LAX
560,28126.0,LGB,LAX
561,28157.0,PSD,LAX
562,28161.0,BVH,LAX
563,28162.0,ANH,LAX
564,28170.0,WDHL,LAX
565,28179.0,HWD,LAX
566,28222.0,DTLA,LAX
567,28244.0,BVH,LAX
568,28283.0,HWD,LAX
569,28293.0,HWD,LAX
570,28334.0,HWD,LAX
571,28339.0,LGB,LAX
572,28359.0,HWD,LAX
573,28490.0,ANH,LAX
574,28497.0,UVS,LAX
575,28535.0,UVS,LAX
576,28564.0,BVH,LAX
577,28592.0,ANH,LAX
578,28622.0,HWD,LAX
579,28677.0,ANH,LAX
580,28689.0,PSD,LAX
581,28719.0,ANH,LAX
582,28729.0,UVS,LAX
583,28743.0,BVH,LAX
584,28803.0,HWD,LAX
585,28821.0,HWD,LAX
586,28886.0,LGB,LAX
587,28903.0,DTLA,LAX
588,28909.0,ANH,LAX
589,28934.0,DTLA,LAX
590,28989.0,DTLA,LAX
591,28993.0,HWD,LAX
592,29002.0,LGB,LAX
593,29034.0,DTLA,LAX
594,29037.0,LGB,LAX
595,29188.0,LGB,LAX
596,29195.0,BVH,LAX
597,29333.0,WDHL,LAX
598,29342.0,DTLA,LAX
599,29345.0,PSD,LAX
600,29404.0,DTLA,LAX
601,29625.0,ANH,LAX
602,29645.0,DTLA,LAX
603,29672.0,LGB,LAX
604,29733.0,ANH,LAX
605,29736.0,LGB,LAX
606,29738.0,HWD,LAX
607,29807.0,ANH,LAX
608,29819.0,DTLA,LAX
609,29828.0,BVH,LAX
610,29835.0,HWD,LAX
611,29867.0,UVS,LAX
612,29881.0,DTLA,LAX
613,29890.0,DTLA,LAX
614,29891.0,ANH,LAX
615,29910.0,PSD,LAX
616,29919.0,HWD,LAX
617,29922.0,BVH,LAX
618,29933.0,LGB,LAX
619,30020.0,WDHL,LAX
620,30054.0,HWD,LAX
621,30071.0,BVH,LAX
622,30071.0,WDHL,LAX
623,30093.0,HWD,LAX
624,30102.0,DTLA,LAX
625,30244.0,DTLA,LAX
626,30268.0,PSD,LAX
627,30279.0,HWD,LAX
628,30363.0,ANH,LAX
629,30368.0,HWD,LAX
630,30393.0,HWD,LAX
631,30435.0,PSD,LAX
632,30454.0,WDHL,LAX
633,30580.0,ANH,LAX
634,30594.0,UVS,LAX
635,30597.0,DTLA,LAX
636,30615.0,HWD,LAX
637,30659.0,LGB,LAX
638,30713.0,BVH,LAX
639,30747.0,WDHL,LAX
640,30892.0,DTLA,LAX
641,30895.0,BVH,LAX
642,30915.0,DTLA,LAX
643,30918.0,LGB,LAX
644,30943.0,ANH,LAX
645,31000.0,WDHL,LAX
646,31031.0,LGB,LAX
647,31032.0,DTLA,LAX
648,31041.0,HWD,LAX
649,31051.0,ANH,LAX
650,31078.0,DTLA,LAX
651,31091.0,BVH,LAX
652,31123.0,HWD,LAX
653,31145.0,DTLA,LAX
654,31159.0,ANH,LAX
655,31327.0,ANH,LAX
656,31333.0,HWD,LAX
657,31339.0,HWD,LAX
658,31420.0,HWD,LAX
659,31509.0,LGB,LAX
660,31551.0,HWD,LAX
661,31568.0,DTLA,LAX
662,31579.0,HWD,LAX
663,31592.0,DTLA,LAX
664,31660.0,LGB,LAX
665,31708.0,BVH,LAX
666,31757.0,ANH,LAX
667,31760.0,HWD,LAX
668,31771.0,LGB,LAX
669,31797.0,DTLA,LAX
670,31963.0,UVS,LAX
671,32085.0,PSD,LAX
672,32103.0,PSD,LAX
673,32121.0,DTLA,LAX
674,32164.0,PSD,LAX
675,32185.0,HWD,LAX
676,32207.0,LGB,LAX
677,32216.0,DTLA,LAX
678,32261.0,PSD,LAX
679,32262.0,BVH,LAX
680,32310.0,DTLA,LAX
681,32314.0,DTLA,LAX
682,32317.0,LGB,LAX
683,32339.0,PSD,LAX
684,32371.0,PSD,LAX
685,32377.0,DTLA,LAX
686,32476.0,HWD,LAX
687,32559.0,ANH,LAX
688,32585.0,DTLA,LAX
689,32592.0,ANH,LAX
690,32641.0,HWD,LAX
691,32662.0,PSD,LAX
692,32668.0,BVH,LAX
693,32709.0,LGB,LAX
694,32716.0,PSD,LAX
695,32735.0,DTLA,LAX
696,32747.0,HWD,LAX
697,32795.0,ANH,LAX
698,32818.0,HWD,LAX
699,32820.0,ANH,LAX
700,32842.0,DTLA,LAX
701,32880.0,LGB,LAX
702,32895.0,BVH,LAX
703,32918.0,HWD,LAX
704,33011.0,ANH,LAX
705,33052.0,DTLA,LAX
706,33083.0,DTLA,LAX
707,33198.0,DTLA,LAX
708,33276.0,DTLA,LAX
709,33303.0,ANH,LAX
710,33338.0,WDHL,LAX
711,33408.0,WDHL,LAX
712,33422.0,ANH,LAX
713,33429.0,HWD,LAX
714,33446.0,BVH,LAX
715,33457.0,UVS,LAX
716,33458.0,UVS,LAX
717,33466.0,ANH,LAX
718,33542.0,HWD,LAX
719,33555.0,HWD,LAX
720,33577.0,HWD,LAX
721,33638.0,ANH,LAX
722,33649.0,UVS,LAX
723,33657.0,ANH,LAX
724,33680.0,HWD,LAX
725,33693.0,ANH,LAX
726,33739.0,DTLA,LAX
727,33766.0,HWD,LAX
728,33772.0,WDHL,LAX
729,33800.0,UVS,LAX
730,33800.0,ANH,LAX
731,33801.0,ANH,LAX
732,33819.0,LGB,LAX
733,33833.0,PSD,LAX
734,33895.0,ANH,LAX
735,33896.0,UVS,LAX
736,33965.0,DTLA,LAX
737,33982.0,ANH,LAX
738,33992.0,DTLA,LAX
739,34003.0,HWD,LAX
740,34012.0,HWD,LAX
741,34033.0,WDHL,LAX
742,34038.0,PSD,LAX
743,34116.0,DTLA,LAX
744,34139.0,DTLA,LAX
745,34196.0,DTLA,LAX
746,34263.0,LGB,LAX
747,34283.0,PSD,LAX
748,34311.0,WDHL,LAX
749,34326.0,ANH,LAX
750,34364.0,HWD,LAX
751,34364.0,HWD,LAX
752,34405.0,HWD,LAX
753,34412.0,DTLA,LAX
754,34432.0,ANH,LAX
755,34460.0,HWD,LAX
756,34504.0,ANH,LAX
757,34518.0,PSD,LAX
758,34544.0,BVH,LAX
759,34581.0,PSD,LAX
760,34643.0,LGB,LAX
761,34669.0,WDHL,LAX
762,34679.0,LGB,LAX
763,34698.0,LGB,LAX
764,34776.0,LGB,LAX
765,34798.0,WDHL,LAX
766,34821.0,HWD,LAX
767,34845.0,HWD,LAX
768,34846.0,UVS,LAX
769,34860.0,PSD,LAX
770,34926.0,UVS,LAX
771,34968.0,ANH,LAX
772,35015.0,DTLA,LAX
773,35087.0,HWD,LAX
774,35104.0,DTLA,LAX
775,35122.0,LGB,LAX
776,35193.0,DTLA,LAX
777,35213.0,PSD,LAX
778,35255.0,ANH,LAX
779,35369.0,DTLA,LAX
780,35414.0,HWD,LAX
781,35452.0,DTLA,LAX
782,35494.0,WDHL,LAX
783,35500.0,DTLA,LAX
784,35520.0,ANH,LAX
785,35564.0,HWD,LAX
786,35598.0,HWD,LAX
787,35613.0,LGB,LAX
788,35671.0,BVH,LAX
789,35710.0,DTLA,LAX
790,35714.0,ANH,LAX
791,35730.0,HWD,LAX
792,35756.0,HWD,LAX
793,35767.0,ANH,LAX
794,35767.0,WDHL,LAX
795,35789.0,ANH,LAX
796,35805.0,ANH,LAX
797,35836.0,PSD,LAX
798,35839.0,ANH,LAX
799,35848.0,DTLA,LAX
800,35855.0,DTLA,LAX
801,35890.0,DTLA,LAX
802,35898.0,ANH,LAX
803,35968.0,DTLA,LAX
804,35971.0,PSD,LAX
805,35980.0,DTLA,LAX
806,35988.0,WDHL,LAX
807,36050.0,DTLA,LAX
808,36078.0,DTLA,LAX
809,36110.0,ANH,LAX
810,36146.0,DTLA,LAX
811,36151.0,UVS,LAX
812,36208.0,ANH,LAX
813,36264.0,ANH,LAX
814,36265.0,HWD,LAX
815,36333.0,DTLA,LAX
816,36383.0,HWD,LAX
817,36421.0,LGB,LAX
818,36466.0,DTLA,LAX
819,36472.0,WDHL,LAX
820,36483.0,DTLA,LAX
821,36532.0,ANH,LAX
822,36546.0,LGB,LAX
823,36571.0,DTLA,LAX
824,36585.0,UVS,LAX
825,36610.0,WDHL,LAX
826,36647.0,HWD,LAX
827,36659.0,WDHL,LAX
828,36668.0,ANH,LAX
829,36701.0,HWD,LAX
830,36899.0,BVH,LAX
831,36914.0,DTLA,LAX
832,36932.0,UVS,LAX
833,36948.0,BVH,LAX
834,36990.0,ANH,LAX
835,36995.0,PSD,LAX
836,37016.0,UVS,LAX
837,37034.0,ANH,LAX
838,37039.0,DTLA,LAX
839,37066.0,BVH,LAX
840,37092.0,DTLA,LAX
841,37127.0,LGB,LAX
842,37131.0,HWD,LAX
843,37165.0,LGB,LAX
844,37294.0,ANH,LAX
845,37342.0,DTLA,LAX
846,37346.0,ANH,LAX
847,37354.0,LGB,LAX
848,37358.0,DTLA,LAX
849,37388.0,HWD,LAX
850,37413.0,ANH,LAX
851,37475.0,DTLA,LAX
852,37501.0,HWD,LAX
853,37512.0,PSD,LAX
854,37521.0,DTLA,LAX
855,37530.0,UVS,LAX
856,37533.0,HWD,LAX
857,37533.0,HWD,LAX
858,37546.0,DTLA,LAX
859,37572.0,DTLA,LAX
860,37614.0,ANH,LAX
861,37618.0,DTLA,LAX
862,37665.0,ANH,LAX
863,37705.0,DTLA,LAX
864,37713.0,HWD,LAX
865,37716.0,WDHL,LAX
866,37742.0,HWD,LAX
867,37758.0,HWD,LAX
868,37763.0,DTLA,LAX
869,37781.0,DTLA,LAX
870,37839.0,UVS,LAX
871,37848.0,HWD,LAX
872,37857.0,DTLA,LAX
873,37858.0,ANH,LAX
874,37941.0,HWD,LAX
875,37968.0,LGB,LAX
876,37980.0,PSD,LAX
877,37997.0,HWD,LAX
878,37998.0,DTLA,LAX
879,38006.0,DTLA,LAX
880,38030.0,HWD,LAX
881,38149.0,BVH,LAX
882,38170.0,HWD,LAX
883,38182.0,HWD,LAX
884,38253.0,LGB,LAX
885,38300.0,LGB,LAX
886,38334.0,HWD,LAX
887,38347.0,LGB,LAX
888,38349.0,ANH,LAX
889,38367.0,DTLA,LAX
890,38375.0,UVS,LAX
891,38422.0,ANH,LAX
892,38434.0,ANH,LAX
893,38447.0,PSD,LAX
894,38458.0,BVH,LAX
895,38480.0,DTLA,LAX
896,38548.0,ANH,LAX
897,38559.0,DTLA,LAX
898,38568.0,PSD,LAX
899,38611.0,ANH,LAX
900,38661.0,WDHL,LAX
901,38664.0,UVS,LAX
902,38720.0,WDHL,LAX
903,38742.0,PSD,LAX
904,38765.0,WDHL,LAX
905,38780.0,BVH,LAX
906,38836.0,PSD,LAX
907,38874.0,ANH,LAX
908,38879.0,DTLA,LAX
909,38907.0,ANH,LAX
