passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,17426.0,HWD,LAX
97,17452.0,DTLA,LAX
98,17452.0,ANH,LAX
99,17510.0,BVH,LAX
100,17559.0,DTLA,LAX
101,17559.0,ANH,LAX
102,17627.0,LGB,LAX
103,17633.0,PSD,LAX
104,17700.0,WDHL,LAX
105,17756.0,BVH,LAX
106,17793.0,PSD,LAX
107,17848.0,DTLA,LAX
108,17853.0,UVS,LAX
109,17856.0,DTLA,LAX
110,17913.0,ANH,LAX
111,17956.0,ANH,LAX
112,18006.0,ANH,LAX
113,18111.0,PSD,LAX
114,18136.0,HWD,LAX
115,18179.0,ANH,LAX
116,18242.0,DTLA,LAX
117,18256.0,WDHL,LAX
118,18258.0,PSD,LAX
119,18259.0,DTLA,LAX
120,18265.0,ANH,LAX
121,18324.0,HWD,LAX
122,18358.0,PSD,LAX
123,18362.0,DTLA,LAX
124,18388.0,DTLA,LAX
125,18416.0,HWD,LAX
126,18606.0,LGB,LAX
127,18634.0,ANH,LAX
128,18653.0,DTLA,LAX
129,18654.0,WDHL,LAX
130,18680.0,LGB,LAX
131,18707.0,LGB,LAX
132,18737.0,BVH,LAX
133,18751.0,PSD,LAX
134,18776.0,DTLA,LAX
135,18802.0,LGB,LAX
136,18816.0,PSD,LAX
137,18885.0,BVH,LAX
138,18889.0,HWD,LAX
139,18920.0,WDHL,LAX
140,18922.0,LGB,LAX
141,18948.0,DTLA,LAX
142,18968.0,BVH,LAX
143,19042.0,DTLA,LAX
144,19046.0,HWD,LAX
145,19108.0,ANH,LAX
146,19118.0,HWD,LAX
147,19118.0,WDHL,LAX
148,19182.0,ANH,LAX
149,19235.0,ANH,LAX
150,19236.0,ANH,LAX
151,19283.0,ANH,LAX
152,19294.0,BVH,LAX
153,19297.0,HWD,LAX
154,19299.0,UVS,LAX
155,19316.0,UVS,LAX
156,19330.0,LGB,LAX
157,19377.0,PSD,LAX
158,19409.0,LGB,LAX
159,19420.0,ANH,LAX
160,19511.0,LGB,LAX
161,19538.0,ANH,LAX
162,19545.0,LGB,LAX
163,19590.0,ANH,LAX
164,19616.0,ANH,LAX
165,19640.0,ANH,LAX
166,19669.0,DTLA,LAX
167,19679.0,PSD,LAX
168,19729.0,DTLA,LAX
169,19820.0,BVH,LAX
170,19827.0,LGB,LAX
171,19879.0,DTLA,LAX
172,19879.0,LGB,LAX
173,19941.0,ANH,LAX
174,19957.0,DTLA,LAX
175,19988.0,LGB,LAX
176,19993.0,DTLA,LAX
177,20016.0,LGB,LAX
178,20016.0,HWD,LAX
179,20027.0,DTLA,LAX
180,20075.0,UVS,LAX
181,20148.0,BVH,LAX
182,20181.0,BVH,LAX
183,20253.0,LGB,LAX
184,20255.0,DTLA,LAX
185,20334.0,DTLA,LAX
186,20351.0,PSD,LAX
187,20355.0,LGB,LAX
188,20382.0,UVS,LAX
189,20408.0,LGB,LAX
190,20424.0,HWD,LAX
191,20433.0,ANH,LAX
192,20434.0,HWD,LAX
193,20467.0,BVH,LAX
194,20521.0,ANH,LAX
195,20523.0,ANH,LAX
196,20542.0,DTLA,LAX
197,20557.0,PSD,LAX
198,20564.0,HWD,LAX
199,20601.0,LGB,LAX
200,20649.0,BVH,LAX
201,20701.0,BVH,LAX
202,20719.0,ANH,LAX
203,20765.0,HWD,LAX
204,20860.0,DTLA,LAX
205,20923.0,BVH,LAX
206,20936.0,DTLA,LAX
207,20946.0,ANH,LAX
208,20992.0,BVH,LAX
209,20993.0,DTLA,LAX
210,21084.0,DTLA,LAX
211,21107.0,LGB,LAX
212,21127.0,ANH,LAX
213,21182.0,WDHL,LAX
214,21196.0,HWD,LAX
215,21238.0,HWD,LAX
216,21238.0,DTLA,LAX
217,21241.0,DTLA,LAX
218,21244.0,DTLA,LAX
219,21314.0,ANH,LAX
220,21325.0,DTLA,LAX
221,21359.0,WDHL,LAX
222,21362.0,HWD,LAX
223,21379.0,LGB,LAX
224,21381.0,HWD,LAX
225,21402.0,DTLA,LAX
226,21422.0,HWD,LAX
227,21443.0,ANH,LAX
228,21461.0,LGB,LAX
229,21487.0,HWD,LAX
230,21494.0,HWD,LAX
231,21512.0,ANH,LAX
232,21550.0,HWD,LAX
233,21562.0,HWD,LAX
234,21574.0,WDHL,LAX
235,21635.0,DTLA,LAX
236,21642.0,HWD,LAX
237,21648.0,HWD,LAX
238,21723.0,LGB,LAX
239,21730.0,WDHL,LAX
240,21750.0,UVS,LAX
241,21764.0,DTLA,LAX
242,21821.0,ANH,LAX
243,21859.0,BVH,LAX
244,21863.0,DTLA,LAX
245,21882.0,LGB,LAX
246,21885.0,BVH,LAX
247,21895.0,HWD,LAX
248,21906.0,PSD,LAX
249,21994.0,DTLA,LAX
250,22010.0,HWD,LAX
251,22031.0,DTLA,LAX
252,22039.0,HWD,LAX
253,22122.0,PSD,LAX
254,22152.0,BVH,LAX
255,22195.0,BVH,LAX
256,22229.0,WDHL,LAX
257,22279.0,DTLA,LAX
258,22282.0,ANH,LAX
259,22318.0,DTLA,LAX
260,22341.0,UVS,LAX
261,22366.0,DTLA,LAX
262,22389.0,LGB,LAX
263,22390.0,UVS,LAX
264,22407.0,LGB,LAX
265,22487.0,PSD,LAX
266,22489.0,DTLA,LAX
267,22546.0,PSD,LAX
268,22551.0,DTLA,LAX
269,22562.0,ANH,LAX
270,22572.0,ANH,LAX
271,22576.0,HWD,LAX
272,22652.0,ANH,LAX
273,22727.0,ANH,LAX
274,22752.0,UVS,LAX
275,22796.0,WDHL,LAX
276,22921.0,LGB,LAX
277,22939.0,HWD,LAX
278,22943.0,HWD,LAX
279,22945.0,DTLA,LAX
280,22967.0,DTLA,LAX
281,22980.0,DTLA,LAX
282,22984.0,DTLA,LAX
283,23067.0,PSD,LAX
284,23083.0,DTLA,LAX
285,23087.0,DTLA,LAX
286,23099.0,LGB,LAX
287,23189.0,DTLA,LAX
288,23222.0,DTLA,LAX
289,23240.0,WDHL,LAX
290,23331.0,UVS,LAX
291,23337.0,HWD,LAX
292,23347.0,UVS,LAX
293,23377.0,PSD,LAX
294,23390.0,LGB,LAX
295,23402.0,DTLA,LAX
296,23410.0,ANH,LAX
297,23430.0,ANH,LAX
298,23514.0,HWD,LAX
299,23521.0,LGB,LAX
300,23538.0,UVS,LAX
301,23580.0,DTLA,LAX
302,23638.0,ANH,LAX
303,23660.0,UVS,LAX
304,23680.0,ANH,LAX
305,23686.0,ANH,LAX
306,23690.0,ANH,LAX
307,23728.0,DTLA,LAX
308,23742.0,DTLA,LAX
309,23751.0,BVH,LAX
310,23780.0,LGB,LAX
311,23809.0,DTLA,LAX
312,23897.0,UVS,LAX
313,23936.0,ANH,LAX
314,23961.0,UVS,LAX
315,23986.0,LGB,LAX
316,23994.0,DTLA,LAX
317,24010.0,ANH,LAX
318,24034.0,DTLA,LAX
319,24037.0,WDHL,LAX
320,24046.0,ANH,LAX
321,24101.0,PSD,LAX
322,24109.0,HWD,LAX
323,24133.0,BVH,LAX
324,24203.0,LGB,LAX
325,24210.0,ANH,LAX
326,24317.0,ANH,LAX
327,24495.0,ANH,LAX
328,24502.0,HWD,LAX
329,24505.0,HWD,LAX
330,24513.0,WDHL,LAX
331,24563.0,DTLA,LAX
332,24568.0,DTLA,LAX
333,24632.0,DTLA,LAX
334,24785.0,PSD,LAX
335,24801.0,PSD,LAX
336,24837.0,HWD,LAX
337,24881.0,DTLA,LAX
338,24890.0,BVH,LAX
339,24963.0,HWD,LAX
340,24998.0,WDHL,LAX
341,25070.0,PSD,LAX
342,25103.0,ANH,LAX
343,25174.0,LGB,LAX
344,25211.0,LGB,LAX
345,25233.0,PSD,LAX
346,25240.0,HWD,LAX
347,25246.0,LGB,LAX
348,25327.0,ANH,LAX
349,25339.0,DTLA,LAX
350,25348.0,LGB,LAX
351,25391.0,LGB,LAX
352,25395.0,DTLA,LAX
353,25419.0,DTLA,LAX
354,25431.0,LGB,LAX
355,25444.0,DTLA,LAX
356,25465.0,HWD,LAX
357,25471.0,HWD,LAX
358,25493.0,LGB,LAX
359,25564.0,HWD,LAX
360,25598.0,ANH,LAX
361,25612.0,DTLA,LAX
362,25619.0,ANH,LAX
363,25624.0,PSD,LAX
364,25679.0,UVS,LAX
365,25710.0,BVH,LAX
366,25782.0,DTLA,LAX
367,25784.0,PSD,LAX
368,25827.0,LGB,LAX
369,25831.0,HWD,LAX
370,25869.0,HWD,LAX
371,25945.0,ANH,LAX
372,25969.0,HWD,LAX
373,25976.0,DTLA,LAX
374,25987.0,PSD,LAX
375,25995.0,HWD,LAX
376,26020.0,DTLA,LAX
377,26026.0,LGB,LAX
378,26030.0,UVS,LAX
379,26048.0,PSD,LAX
380,26112.0,LGB,LAX
381,26187.0,ANH,LAX
382,26193.0,ANH,LAX
383,26220.0,BVH,LAX
384,26248.0,ANH,LAX
385,26252.0,DTLA,LAX
386,26285.0,HWD,LAX
387,26340.0,HWD,LAX
388,26353.0,WDHL,LAX
389,26398.0,ANH,LAX
390,26452.0,LGB,LAX
391,26470.0,UVS,LAX
392,26656.0,DTLA,LAX
393,26658.0,UVS,LAX
394,26665.0,HWD,LAX
395,26666.0,DTLA,LAX
396,26812.0,DTLA,LAX
397,26835.0,ANH,LAX
398,26838.0,LGB,LAX
399,26878.0,ANH,LAX
400,26892.0,DTLA,LAX
401,26937.0,DTLA,LAX
402,26979.0,DTLA,LAX
403,26997.0,UVS,LAX
404,27019.0,HWD,LAX
405,27027.0,WDHL,LAX
406,27038.0,DTLA,LAX
407,27080.0,LGB,LAX
408,27119.0,BVH,LAX
409,27176.0,ANH,LAX
410,27180.0,DTLA,LAX
411,27379.0,LGB,LAX
412,27384.0,LGB,LAX
413,27410.0,DTLA,LAX
414,27413.0,LGB,LAX
415,27423.0,ANH,LAX
416,27432.0,ANH,LAX
417,27441.0,DTLA,LAX
418,27498.0,LGB,LAX
419,27517.0,DTLA,LAX
420,27530.0,DTLA,LAX
421,27534.0,DTLA,LAX
422,27625.0,LGB,LAX
423,27634.0,ANH,LAX
424,27696.0,DTLA,LAX
425,27721.0,DTLA,LAX
426,27822.0,BVH,LAX
427,27852.0,BVH,LAX
428,27874.0,UVS,LAX
429,27987.0,LGB,LAX
430,28012.0,HWD,LAX
431,28030.0,BVH,LAX
432,28032.0,WDHL,LAX
433,28038.0,UVS,LAX
434,28041.0,LGB,LAX
435,28041.0,DTLA,LAX
436,28115.0,ANH,LAX
437,28124.0,DTLA,LAX
438,28193.0,BVH,LAX
439,28219.0,WDHL,LAX
440,28219.0,DTLA,LAX
441,28222.0,HWD,LAX
442,28267.0,HWD,LAX
443,28330.0,ANH,LAX
444,28357.0,LGB,LAX
445,28373.0,DTLA,LAX
446,28381.0,DTLA,LAX
447,28386.0,UVS,LAX
448,28435.0,DTLA,LAX
449,28454.0,LGB,LAX
450,28462.0,UVS,LAX
451,28495.0,HWD,LAX
452,28517.0,BVH,LAX
453,28523.0,LGB,LAX
454,28541.0,UVS,LAX
455,28550.0,PSD,LAX
456,28555.0,BVH,LAX
457,28559.0,DTLA,LAX
458,28606.0,DTLA,LAX
459,28701.0,LGB,LAX
460,28719.0,LGB,LAX
461,28720.0,HWD,LAX
462,28737.0,DTLA,LAX
463,28748.0,PSD,LAX
464,28778.0,BVH,LAX
465,28809.0,WDHL,LAX
466,28870.0,HWD,LAX
467,28904.0,ANH,LAX
468,28913.0,LGB,LAX
469,28937.0,BVH,LAX
470,28938.0,HWD,LAX
471,28957.0,PSD,LAX
472,28971.0,BVH,LAX
473,29021.0,DTLA,LAX
474,29084.0,DTLA,LAX
475,29128.0,PSD,LAX
476,29181.0,ANH,LAX
477,29198.0,HWD,LAX
478,29211.0,ANH,LAX
479,29216.0,HWD,LAX
480,29250.0,PSD,LAX
481,29262.0,HWD,LAX
482,29277.0,ANH,LAX
483,29284.0,PSD,LAX
484,29287.0,PSD,LAX
485,29291.0,PSD,LAX
486,29293.0,ANH,LAX
487,29333.0,DTLA,LAX
488,29346.0,ANH,LAX
489,29379.0,PSD,LAX
490,29413.0,BVH,LAX
491,29423.0,LGB,LAX
492,29430.0,HWD,LAX
493,29440.0,PSD,LAX
494,29460.0,ANH,LAX
495,29540.0,HWD,LAX
496,29545.0,UVS,LAX
497,29562.0,DTLA,LAX
498,29575.0,UVS,LAX
499,29576.0,ANH,LAX
500,29595.0,HWD,LAX
501,29680.0,LGB,LAX
502,29715.0,ANH,LAX
503,29748.0,DTLA,LAX
504,29754.0,DTLA,LAX
505,29784.0,HWD,LAX
506,29786.0,UVS,LAX
507,29796.0,UVS,LAX
508,29807.0,DTLA,LAX
509,29824.0,UVS,LAX
510,29858.0,HWD,LAX
511,29865.0,DTLA,LAX
512,29872.0,DTLA,LAX
513,29882.0,LGB,LAX
514,29922.0,PSD,LAX
515,29934.0,DTLA,LAX
516,29937.0,LGB,LAX
517,29964.0,LGB,LAX
518,29987.0,PSD,LAX
519,30016.0,BVH,LAX
520,30074.0,DTLA,LAX
521,30088.0,HWD,LAX
522,30096.0,ANH,LAX
523,30109.0,ANH,LAX
524,30117.0,BVH,LAX
525,30162.0,DTLA,LAX
526,30166.0,DTLA,LAX
527,30168.0,HWD,LAX
528,30193.0,DTLA,LAX
529,30232.0,HWD,LAX
530,30255.0,PSD,LAX
531,30261.0,BVH,LAX
532,30271.0,ANH,LAX
533,30276.0,LGB,LAX
534,30278.0,PSD,LAX
535,30288.0,PSD,LAX
536,30351.0,BVH,LAX
537,30415.0,BVH,LAX
538,30421.0,HWD,LAX
539,30453.0,LGB,LAX
540,30499.0,DTLA,LAX
541,30536.0,HWD,LAX
542,30551.0,ANH,LAX
543,30563.0,DTLA,LAX
544,30579.0,PSD,LAX
545,30599.0,WDHL,LAX
546,30600.0,UVS,LAX
547,30605.0,HWD,LAX
548,30623.0,HWD,LAX
549,30652.0,WDHL,LAX
550,30666.0,DTLA,LAX
551,30669.0,HWD,LAX
552,30679.0,ANH,LAX
553,30728.0,BVH,LAX
554,30737.0,DTLA,LAX
555,30742.0,WDHL,LAX
556,30759.0,HWD,LAX
557,30822.0,DTLA,LAX
558,30822.0,ANH,LAX
559,30898.0,BVH,LAX
560,30918.0,HWD,LAX
561,30921.0,PSD,LAX
562,30935.0,BVH,LAX
563,30938.0,HWD,LAX
564,30942.0,BVH,LAX
565,30954.0,DTLA,LAX
566,30980.0,BVH,LAX
567,31006.0,DTLA,LAX
568,31008.0,DTLA,LAX
569,31022.0,DTLA,LAX
570,31081.0,DTLA,LAX
571,31113.0,LGB,LAX
572,31129.0,BVH,LAX
573,31140.0,DTLA,LAX
574,31186.0,ANH,LAX
575,31326.0,HWD,LAX
576,31330.0,HWD,LAX
577,31345.0,DTLA,LAX
578,31373.0,ANH,LAX
579,31432.0,ANH,LAX
580,31457.0,ANH,LAX
581,31462.0,DTLA,LAX
582,31483.0,ANH,LAX
583,31546.0,HWD,LAX
584,31605.0,ANH,LAX
585,31641.0,HWD,LAX
586,31658.0,UVS,LAX
587,31658.0,BVH,LAX
588,31687.0,HWD,LAX
589,31726.0,HWD,LAX
590,31743.0,ANH,LAX
591,31760.0,PSD,LAX
592,31790.0,HWD,LAX
593,31802.0,ANH,LAX
594,31833.0,ANH,LAX
595,31846.0,PSD,LAX
596,31851.0,HWD,LAX
597,31944.0,BVH,LAX
598,31955.0,LGB,LAX
599,31978.0,UVS,LAX
600,32001.0,BVH,LAX
601,32007.0,BVH,LAX
602,32012.0,LGB,LAX
603,32028.0,ANH,LAX
604,32060.0,DTLA,LAX
605,32074.0,WDHL,LAX
606,32088.0,BVH,LAX
607,32111.0,LGB,LAX
608,32122.0,DTLA,LAX
609,32144.0,ANH,LAX
610,32179.0,DTLA,LAX
611,32189.0,DTLA,LAX
612,32231.0,HWD,LAX
613,32253.0,DTLA,LAX
614,32255.0,LGB,LAX
615,32292.0,ANH,LAX
616,32317.0,PSD,LAX
617,32318.0,HWD,LAX
618,32321.0,ANH,LAX
619,32338.0,DTLA,LAX
620,32363.0,HWD,LAX
621,32377.0,WDHL,LAX
622,32396.0,ANH,LAX
623,32399.0,PSD,LAX
624,32405.0,HWD,LAX
625,32406.0,UVS,LAX
626,32419.0,LGB,LAX
627,32452.0,DTLA,LAX
628,32478.0,DTLA,LAX
629,32488.0,ANH,LAX
630,32501.0,ANH,LAX
631,32503.0,HWD,LAX
632,32522.0,WDHL,LAX
633,32529.0,LGB,LAX
634,32560.0,HWD,LAX
635,32590.0,DTLA,LAX
636,32631.0,LGB,LAX
637,32691.0,DTLA,LAX
638,32706.0,HWD,LAX
639,32721.0,HWD,LAX
640,32731.0,PSD,LAX
641,32757.0,ANH,LAX
642,32826.0,BVH,LAX
643,32838.0,ANH,LAX
644,32846.0,DTLA,LAX
645,32850.0,PSD,LAX
646,32862.0,ANH,LAX
647,32864.0,HWD,LAX
648,32890.0,LGB,LAX
649,32985.0,PSD,LAX
650,33006.0,LGB,LAX
651,33082.0,ANH,LAX
652,33109.0,ANH,LAX
653,33183.0,HWD,LAX
654,33193.0,WDHL,LAX
655,33258.0,HWD,LAX
656,33291.0,HWD,LAX
657,33304.0,WDHL,LAX
658,33307.0,HWD,LAX
659,33314.0,DTLA,LAX
660,33345.0,LGB,LAX
661,33366.0,HWD,LAX
662,33371.0,HWD,LAX
663,33433.0,LGB,LAX
664,33435.0,LGB,LAX
665,33508.0,ANH,LAX
666,33523.0,LGB,LAX
667,33527.0,PSD,LAX
668,33550.0,DTLA,LAX
669,33555.0,UVS,LAX
670,33586.0,HWD,LAX
671,33623.0,BVH,LAX
672,33633.0,DTLA,LAX
673,33683.0,DTLA,LAX
674,33699.0,DTLA,LAX
675,33731.0,ANH,LAX
676,33747.0,UVS,LAX
677,33756.0,HWD,LAX
678,33785.0,BVH,LAX
679,33858.0,PSD,LAX
680,33867.0,WDHL,LAX
681,33874.0,DTLA,LAX
682,33931.0,BVH,LAX
683,33959.0,ANH,LAX
684,33972.0,LGB,LAX
685,34086.0,LGB,LAX
686,34104.0,DTLA,LAX
687,34119.0,ANH,LAX
688,34188.0,DTLA,LAX
689,34221.0,HWD,LAX
690,34252.0,PSD,LAX
691,34308.0,BVH,LAX
692,34326.0,ANH,LAX
693,34333.0,LGB,LAX
694,34337.0,ANH,LAX
695,34347.0,PSD,LAX
696,34374.0,DTLA,LAX
697,34393.0,ANH,LAX
698,34414.0,ANH,LAX
699,34416.0,DTLA,LAX
700,34460.0,DTLA,LAX
701,34570.0,UVS,LAX
702,34600.0,ANH,LAX
703,34601.0,ANH,LAX
704,34627.0,ANH,LAX
705,34657.0,HWD,LAX
706,34669.0,UVS,LAX
707,34746.0,PSD,LAX
708,34764.0,BVH,LAX
709,34822.0,HWD,LAX
710,34854.0,HWD,LAX
711,34898.0,HWD,LAX
712,34915.0,PSD,LAX
713,34933.0,BVH,LAX
714,34962.0,DTLA,LAX
715,34970.0,LGB,LAX
716,34975.0,HWD,LAX
717,34983.0,WDHL,LAX
718,34985.0,DTLA,LAX
719,35036.0,HWD,LAX
720,35037.0,DTLA,LAX
721,35052.0,ANH,LAX
722,35069.0,PSD,LAX
723,35151.0,BVH,LAX
724,35152.0,BVH,LAX
725,35164.0,LGB,LAX
726,35232.0,LGB,LAX
727,35275.0,HWD,LAX
728,35317.0,BVH,LAX
729,35337.0,ANH,LAX
730,35368.0,HWD,LAX
731,35378.0,DTLA,LAX
732,35418.0,DTLA,LAX
733,35424.0,LGB,LAX
734,35452.0,DTLA,LAX
735,35473.0,HWD,LAX
736,35512.0,DTLA,LAX
737,35590.0,BVH,LAX
738,35667.0,DTLA,LAX
739,35700.0,BVH,LAX
740,35750.0,ANH,LAX
741,35788.0,BVH,LAX
742,35789.0,UVS,LAX
743,35793.0,UVS,LAX
744,35802.0,ANH,LAX
745,35861.0,HWD,LAX
746,35874.0,HWD,LAX
747,35903.0,DTLA,LAX
748,35909.0,LGB,LAX
749,35984.0,LGB,LAX
750,36030.0,DTLA,LAX
751,36032.0,BVH,LAX
752,36048.0,LGB,LAX
753,36171.0,ANH,LAX
754,36188.0,BVH,LAX
755,36219.0,BVH,LAX
756,36252.0,ANH,LAX
757,36283.0,ANH,LAX
758,36342.0,DTLA,LAX
759,36465.0,DTLA,LAX
760,36500.0,UVS,LAX
761,36528.0,HWD,LAX
762,36529.0,BVH,LAX
763,36571.0,HWD,LAX
764,36672.0,WDHL,LAX
765,36675.0,LGB,LAX
766,36790.0,DTLA,LAX
767,36792.0,ANH,LAX
768,36817.0,LGB,LAX
769,36847.0,LGB,LAX
770,36864.0,UVS,LAX
771,36873.0,DTLA,LAX
772,36878.0,UVS,LAX
773,37049.0,ANH,LAX
774,37124.0,PSD,LAX
775,37141.0,HWD,LAX
776,37245.0,BVH,LAX
777,37245.0,HWD,LAX
778,37261.0,PSD,LAX
779,37285.0,DTLA,LAX
780,37317.0,PSD,LAX
781,37346.0,BVH,LAX
782,37434.0,BVH,LAX
783,37446.0,DTLA,LAX
784,37448.0,ANH,LAX
785,37462.0,ANH,LAX
786,37557.0,LGB,LAX
787,37574.0,LGB,LAX
788,37662.0,HWD,LAX
789,37718.0,UVS,LAX
790,37734.0,HWD,LAX
791,37789.0,LGB,LAX
792,37910.0,BVH,LAX
793,37937.0,HWD,LAX
794,37973.0,BVH,LAX
795,37988.0,UVS,LAX
796,37994.0,BVH,LAX
797,38013.0,WDHL,LAX
798,38014.0,ANH,LAX
799,38051.0,DTLA,LAX
800,38107.0,LGB,LAX
801,38148.0,DTLA,LAX
802,38204.0,LGB,LAX
803,38246.0,BVH,LAX
804,38269.0,ANH,LAX
805,38271.0,UVS,LAX
806,38275.0,WDHL,LAX
807,38337.0,HWD,LAX
808,38344.0,HWD,LAX
809,38354.0,WDHL,LAX
810,38465.0,UVS,LAX
811,38508.0,HWD,LAX
812,38523.0,DTLA,LAX
813,38535.0,DTLA,LAX
814,38577.0,DTLA,LAX
815,38617.0,ANH,LAX
816,38695.0,WDHL,LAX
817,38738.0,PSD,LAX
818,38776.0,ANH,LAX
819,38794.0,BVH,LAX
820,38822.0,UVS,LAX
821,38955.0,ANH,LAX
822,38992.0,HWD,LAX
823,39002.0,ANH,LAX
824,39126.0,PSD,LAX
825,39179.0,BVH,LAX
826,39286.0,DTLA,LAX
827,39306.0,WDHL,LAX
828,39339.0,UVS,LAX
829,39379.0,HWD,LAX
830,39383.0,HWD,LAX
831,39436.0,LGB,LAX
832,39453.0,WDHL,LAX
833,39527.0,ANH,LAX
834,39651.0,WDHL,LAX
835,39672.0,UVS,LAX
836,39681.0,ANH,LAX
837,39712.0,PSD,LAX
838,39742.0,BVH,LAX
839,39745.0,ANH,LAX
840,39807.0,PSD,LAX
841,39832.0,LGB,LAX
842,39834.0,UVS,LAX
843,39838.0,WDHL,LAX
844,39855.0,ANH,LAX
845,39868.0,ANH,LAX
846,39912.0,ANH,LAX
847,39970.0,ANH,LAX
848,40036.0,PSD,LAX
849,40038.0,DTLA,LAX
850,40096.0,ANH,LAX
851,40109.0,WDHL,LAX
852,40129.0,ANH,LAX
853,40157.0,LGB,LAX
854,40186.0,UVS,LAX
855,40190.0,LGB,LAX
856,40225.0,HWD,LAX
857,40282.0,PSD,LAX
858,40308.0,ANH,LAX
859,40447.0,LGB,LAX
860,40456.0,DTLA,LAX
861,40457.0,ANH,LAX
862,40507.0,UVS,LAX
863,40554.0,HWD,LAX
864,40736.0,LGB,LAX
865,40797.0,HWD,LAX
866,40797.0,HWD,LAX
867,40892.0,PSD,LAX
868,40897.0,ANH,LAX
869,40942.0,BVH,LAX
870,40949.0,ANH,LAX
871,40952.0,HWD,LAX
872,40954.0,WDHL,LAX
873,40962.0,WDHL,LAX
874,41013.0,ANH,LAX
875,41039.0,HWD,LAX
876,41045.0,PSD,LAX
877,41101.0,PSD,LAX
878,41103.0,DTLA,LAX
879,41144.0,HWD,LAX
880,41152.0,HWD,LAX
881,41154.0,LGB,LAX
882,41223.0,DTLA,LAX
883,41330.0,HWD,LAX
884,41399.0,ANH,LAX
885,41408.0,ANH,LAX
886,41451.0,DTLA,LAX
887,41553.0,PSD,LAX
888,41601.0,DTLA,LAX
889,41638.0,WDHL,LAX
890,41644.0,BVH,LAX
891,41677.0,LGB,LAX
892,41678.0,DTLA,LAX
893,41687.0,LGB,LAX
894,41695.0,DTLA,LAX
895,41749.0,DTLA,LAX
896,41868.0,PSD,LAX
897,41875.0,DTLA,LAX
898,41981.0,DTLA,LAX
899,42024.0,HWD,LAX
900,42038.0,LGB,LAX
901,42059.0,DTLA,LAX
902,42097.0,LGB,LAX
903,42106.0,WDHL,LAX
904,42132.0,PSD,LAX
905,42137.0,WDHL,LAX
906,42219.0,DTLA,LAX
907,42222.0,UVS,LAX
908,42340.0,PSD,LAX
909,42345.0,ANH,LAX
910,42353.0,HWD,LAX
