passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,24342.0,HWD,LAX
301,24353.0,DTLA,LAX
302,24370.0,DTLA,LAX
303,24396.0,PSD,LAX
304,24418.0,DTLA,LAX
305,24522.0,PSD,LAX
306,24613.0,LGB,LAX
307,24634.0,ANH,LAX
308,24642.0,HWD,LAX
309,24667.0,BVH,LAX
310,24671.0,DTLA,LAX
311,24686.0,DTLA,LAX
312,24692.0,LGB,LAX
313,24716.0,DTLA,LAX
314,24740.0,ANH,LAX
315,24792.0,PSD,LAX
316,24823.0,UVS,LAX
317,24842.0,HWD,LAX
318,24914.0,WDHL,LAX
319,25013.0,LGB,LAX
320,25013.0,WDHL,LAX
321,25033.0,DTLA,LAX
322,25294.0,DTLA,LAX
323,25310.0,DTLA,LAX
324,25328.0,HWD,LAX
325,25389.0,ANH,LAX
326,25405.0,PSD,LAX
327,25456.0,DTLA,LAX
328,25561.0,HWD,LAX
329,25589.0,PSD,LAX
330,25620.0,LGB,LAX
331,25624.0,UVS,LAX
332,25679.0,ANH,LAX
333,25680.0,DTLA,LAX
334,25717.0,DTLA,LAX
335,25840.0,HWD,LAX
336,25842.0,LGB,LAX
337,25902.0,DTLA,LAX
338,25981.0,ANH,LAX
339,26015.0,HWD,LAX
340,26082.0,DTLA,LAX
341,26107.0,ANH,LAX
342,26196.0,HWD,LAX
343,26196.0,BVH,LAX
344,26354.0,WDHL,LAX
345,26385.0,PSD,LAX
346,26393.0,ANH,LAX
347,26405.0,DTLA,LAX
348,26425.0,PSD,LAX
349,26451.0,WDHL,LAX
350,26549.0,HWD,LAX
351,26552.0,HWD,LAX
352,26587.0,ANH,LAX
353,26602.0,DTLA,LAX
354,26679.0,HWD,LAX
355,26741.0,DTLA,LAX
356,26752.0,LGB,LAX
357,26802.0,HWD,LAX
358,26843.0,ANH,LAX
359,26858.0,DTLA,LAX
360,26868.0,PSD,LAX
361,26870.0,DTLA,LAX
362,26922.0,DTLA,LAX
363,26925.0,BVH,LAX
364,26981.0,LGB,LAX
365,27005.0,DTLA,LAX
366,27073.0,ANH,LAX
367,27094.0,DTLA,LAX
368,27109.0,ANH,LAX
369,27144.0,LGB,LAX
370,27195.0,DTLA,LAX
371,27207.0,ANH,LAX
372,27230.0,BVH,LAX
373,27290.0,WDHL,LAX
374,27307.0,BVH,LAX
375,27437.0,HWD,LAX
376,27467.0,PSD,LAX
377,27485.0,ANH,LAX
378,27492.0,ANH,LAX
379,27521.0,UVS,LAX
380,27674.0,ANH,LAX
381,27715.0,ANH,LAX
382,27810.0,DTLA,LAX
383,27813.0,DTLA,LAX
384,27889.0,ANH,LAX
385,27921.0,HWD,LAX
386,27924.0,PSD,LAX
387,27940.0,HWD,LAX
388,27978.0,DTLA,LAX
389,28062.0,ANH,LAX
390,28077.0,LGB,LAX
391,28103.0,BVH,LAX
392,28112.0,DTLA,LAX
393,28162.0,ANH,LAX
394,28202.0,DTLA,LAX
395,28236.0,DTLA,LAX
396,28248.0,LGB,LAX
397,28275.0,ANH,LAX
398,28294.0,PSD,LAX
399,28303.0,LGB,LAX
400,28314.0,DTLA,LAX
401,28378.0,PSD,LAX
402,28411.0,HWD,LAX
403,28423.0,DTLA,LAX
404,28435.0,ANH,LAX
405,28455.0,ANH,LAX
406,28482.0,ANH,LAX
407,28492.0,WDHL,LAX
408,28495.0,PSD,LAX
409,28561.0,HWD,LAX
410,28562.0,ANH,LAX
411,28581.0,HWD,LAX
412,28582.0,DTLA,LAX
413,28597.0,ANH,LAX
414,28611.0,PSD,LAX
415,28630.0,ANH,LAX
416,28717.0,HWD,LAX
417,28805.0,LGB,LAX
418,28824.0,HWD,LAX
419,28879.0,PSD,LAX
420,28953.0,PSD,LAX
421,29025.0,LGB,LAX
422,29094.0,PSD,LAX
423,29095.0,LGB,LAX
424,29098.0,UVS,LAX
425,29169.0,ANH,LAX
426,29175.0,DTLA,LAX
427,29196.0,ANH,LAX
428,29232.0,ANH,LAX
429,29248.0,PSD,LAX
430,29254.0,ANH,LAX
431,29324.0,DTLA,LAX
432,29410.0,LGB,LAX
433,29430.0,LGB,LAX
434,29507.0,DTLA,LAX
435,29512.0,ANH,LAX
436,29537.0,PSD,LAX
437,29539.0,DTLA,LAX
438,29631.0,LGB,LAX
439,29832.0,LGB,LAX
440,29833.0,BVH,LAX
441,29964.0,LGB,LAX
442,29991.0,DTLA,LAX
443,30002.0,HWD,LAX
444,30036.0,PSD,LAX
445,30180.0,DTLA,LAX
446,30185.0,UVS,LAX
447,30233.0,DTLA,LAX
448,30265.0,PSD,LAX
449,30267.0,BVH,LAX
450,30307.0,DTLA,LAX
451,30346.0,HWD,LAX
452,30388.0,LGB,LAX
453,30429.0,DTLA,LAX
454,30461.0,ANH,LAX
455,30481.0,DTLA,LAX
456,30501.0,DTLA,LAX
457,30588.0,HWD,LAX
458,30593.0,DTLA,LAX
459,30599.0,WDHL,LAX
460,30616.0,LGB,LAX
461,30640.0,HWD,LAX
462,30644.0,LGB,LAX
463,30695.0,UVS,LAX
464,30725.0,DTLA,LAX
465,30741.0,LGB,LAX
466,30797.0,ANH,LAX
467,30800.0,LGB,LAX
468,30931.0,DTLA,LAX
469,30951.0,BVH,LAX
470,30976.0,HWD,LAX
471,31008.0,HWD,LAX
472,31031.0,UVS,LAX
473,31110.0,HWD,LAX
474,31129.0,UVS,LAX
475,31148.0,ANH,LAX
476,31176.0,UVS,LAX
477,31183.0,LGB,LAX
478,31197.0,LGB,LAX
479,31226.0,LGB,LAX
480,31307.0,DTLA,LAX
481,31325.0,WDHL,LAX
482,31351.0,HWD,LAX
483,31378.0,BVH,LAX
484,31378.0,DTLA,LAX
485,31397.0,PSD,LAX
486,31400.0,HWD,LAX
487,31411.0,UVS,LAX
488,31478.0,ANH,LAX
489,31501.0,DTLA,LAX
490,31524.0,PSD,LAX
491,31560.0,BVH,LAX
492,31562.0,HWD,LAX
493,31683.0,HWD,LAX
494,31685.0,HWD,LAX
495,31700.0,BVH,LAX
496,31710.0,UVS,LAX
497,31728.0,ANH,LAX
498,31740.0,ANH,LAX
499,31800.0,LGB,LAX
500,31844.0,DTLA,LAX
501,31859.0,DTLA,LAX
502,31906.0,LGB,LAX
503,31958.0,WDHL,LAX
504,31965.0,DTLA,LAX
505,32005.0,HWD,LAX
506,32068.0,DTLA,LAX
507,32089.0,ANH,LAX
508,32141.0,ANH,LAX
509,32228.0,BVH,LAX
510,32244.0,HWD,LAX
511,32271.0,LGB,LAX
512,32286.0,ANH,LAX
513,32454.0,DTLA,LAX
514,32486.0,HWD,LAX
515,32510.0,LGB,LAX
516,32539.0,WDHL,LAX
517,32582.0,ANH,LAX
518,32647.0,HWD,LAX
519,32702.0,BVH,LAX
520,32818.0,DTLA,LAX
521,32832.0,HWD,LAX
522,32841.0,LGB,LAX
523,32842.0,WDHL,LAX
524,32846.0,ANH,LAX
525,32896.0,ANH,LAX
526,32927.0,BVH,LAX
527,32939.0,DTLA,LAX
528,32970.0,LGB,LAX
529,33119.0,ANH,LAX
530,33494.0,ANH,LAX
531,33506.0,UVS,LAX
532,33552.0,DTLA,LAX
533,33587.0,ANH,LAX
534,33603.0,WDHL,LAX
535,33682.0,ANH,LAX
536,33713.0,DTLA,LAX
537,33716.0,ANH,LAX
538,33727.0,HWD,LAX
539,33783.0,UVS,LAX
540,33788.0,LGB,LAX
541,33799.0,UVS,LAX
542,33853.0,PSD,LAX
543,33868.0,ANH,LAX
544,33903.0,ANH,LAX
545,33932.0,ANH,LAX
546,33969.0,ANH,LAX
547,34012.0,HWD,LAX
548,34047.0,DTLA,LAX
549,34107.0,UVS,LAX
550,34134.0,HWD,LAX
551,34168.0,ANH,LAX
552,34179.0,DTLA,LAX
553,34224.0,ANH,LAX
554,34244.0,WDHL,LAX
555,34265.0,DTLA,LAX
556,34323.0,DTLA,LAX
557,34339.0,PSD,LAX
558,34440.0,ANH,LAX
559,34476.0,HWD,LAX
560,34487.0,DTLA,LAX
561,34519.0,DTLA,LAX
562,34523.0,WDHL,LAX
563,34550.0,ANH,LAX
564,34697.0,BVH,LAX
565,34759.0,ANH,LAX
566,34884.0,ANH,LAX
567,34917.0,HWD,LAX
568,34932.0,BVH,LAX
569,35039.0,LGB,LAX
570,35119.0,DTLA,LAX
571,35164.0,PSD,LAX
572,35249.0,DTLA,LAX
573,35281.0,DTLA,LAX
574,35285.0,PSD,LAX
575,35329.0,DTLA,LAX
576,35374.0,ANH,LAX
577,35508.0,HWD,LAX
578,35685.0,ANH,LAX
579,35697.0,ANH,LAX
580,35809.0,HWD,LAX
581,35830.0,BVH,LAX
582,35837.0,BVH,LAX
583,36232.0,ANH,LAX
584,36253.0,DTLA,LAX
585,36278.0,HWD,LAX
586,36303.0,BVH,LAX
587,36314.0,UVS,LAX
588,36320.0,LGB,LAX
589,36328.0,DTLA,LAX
590,36331.0,DTLA,LAX
591,36369.0,DTLA,LAX
592,36469.0,DTLA,LAX
593,36476.0,BVH,LAX
594,36490.0,BVH,LAX
595,36515.0,DTLA,LAX
596,36548.0,DTLA,LAX
597,36548.0,PSD,LAX
598,36552.0,PSD,LAX
599,36567.0,DTLA,LAX
600,36742.0,LGB,LAX
601,36777.0,ANH,LAX
602,36827.0,ANH,LAX
603,36845.0,DTLA,LAX
604,36864.0,DTLA,LAX
605,36938.0,DTLA,LAX
606,36984.0,LGB,LAX
607,36994.0,ANH,LAX
608,37010.0,DTLA,LAX
609,37053.0,ANH,LAX
610,37055.0,PSD,LAX
611,37104.0,HWD,LAX
612,37113.0,BVH,LAX
613,37125.0,DTLA,LAX
614,37155.0,PSD,LAX
615,37196.0,WDHL,LAX
616,37293.0,HWD,LAX
617,37360.0,DTLA,LAX
618,37367.0,HWD,LAX
619,37393.0,BVH,LAX
620,37409.0,LGB,LAX
621,37525.0,DTLA,LAX
622,37538.0,DTLA,LAX
623,37546.0,LGB,LAX
624,37567.0,ANH,LAX
625,37677.0,HWD,LAX
626,37679.0,HWD,LAX
627,37776.0,HWD,LAX
628,37794.0,UVS,LAX
629,37804.0,DTLA,LAX
630,37818.0,ANH,LAX
631,37882.0,UVS,LAX
632,37906.0,ANH,LAX
633,37936.0,DTLA,LAX
634,38178.0,BVH,LAX
635,38382.0,ANH,LAX
636,38392.0,LGB,LAX
637,38404.0,ANH,LAX
638,38466.0,DTLA,LAX
639,38537.0,DTLA,LAX
640,38540.0,DTLA,LAX
641,38558.0,LGB,LAX
642,38567.0,DTLA,LAX
643,38569.0,DTLA,LAX
644,38618.0,DTLA,LAX
645,38641.0,UVS,LAX
646,38666.0,ANH,LAX
647,38691.0,UVS,LAX
648,38712.0,PSD,LAX
649,38727.0,WDHL,LAX
650,38788.0,ANH,LAX
651,38802.0,ANH,LAX
652,38830.0,DTLA,LAX
653,38893.0,WDHL,LAX
654,38900.0,PSD,LAX
655,38964.0,UVS,LAX
656,38983.0,ANH,LAX
657,39101.0,HWD,LAX
658,39120.0,LGB,LAX
659,39146.0,DTLA,LAX
660,39176.0,ANH,LAX
661,39203.0,BVH,LAX
662,39221.0,ANH,LAX
663,39222.0,UVS,LAX
664,39226.0,ANH,LAX
665,39306.0,LGB,LAX
666,39338.0,PSD,LAX
667,39359.0,LGB,LAX
668,39451.0,LGB,LAX
669,39490.0,LGB,LAX
670,39505.0,DTLA,LAX
671,39510.0,ANH,LAX
672,39625.0,DTLA,LAX
673,39657.0,HWD,LAX
674,39673.0,LGB,LAX
675,39726.0,ANH,LAX
676,39744.0,HWD,LAX
677,39745.0,UVS,LAX
678,39769.0,HWD,LAX
679,39801.0,HWD,LAX
680,39808.0,BVH,LAX
681,39840.0,BVH,LAX
682,39905.0,DTLA,LAX
683,39907.0,ANH,LAX
684,40024.0,ANH,LAX
685,40040.0,ANH,LAX
686,40065.0,HWD,LAX
687,40104.0,BVH,LAX
688,40128.0,DTLA,LAX
689,40155.0,PSD,LAX
690,40234.0,ANH,LAX
691,40340.0,DTLA,LAX
692,40356.0,LGB,LAX
693,40377.0,DTLA,LAX
694,40389.0,DTLA,LAX
695,40498.0,DTLA,LAX
696,40617.0,PSD,LAX
697,40644.0,HWD,LAX
698,40725.0,HWD,LAX
699,40810.0,LGB,LAX
700,40825.0,ANH,LAX
701,40872.0,DTLA,LAX
702,40883.0,ANH,LAX
703,40939.0,ANH,LAX
704,41035.0,ANH,LAX
705,41068.0,LGB,LAX
706,41082.0,PSD,LAX
707,41104.0,HWD,LAX
708,41114.0,DTLA,LAX
709,41119.0,LGB,LAX
710,41140.0,PSD,LAX
711,41177.0,ANH,LAX
712,41227.0,BVH,LAX
713,41245.0,ANH,LAX
714,41257.0,HWD,LAX
715,41328.0,ANH,LAX
716,41392.0,DTLA,LAX
717,41527.0,ANH,LAX
718,41580.0,DTLA,LAX
719,41721.0,PSD,LAX
720,41740.0,DTLA,LAX
721,41768.0,PSD,LAX
722,41887.0,DTLA,LAX
723,41924.0,LGB,LAX
724,41938.0,DTLA,LAX
725,41966.0,WDHL,LAX
726,41977.0,LGB,LAX
727,41990.0,DTLA,LAX
728,42038.0,WDHL,LAX
729,42038.0,BVH,LAX
730,42066.0,DTLA,LAX
731,42086.0,ANH,LAX
732,42109.0,HWD,LAX
733,42239.0,LGB,LAX
734,42245.0,UVS,LAX
735,42279.0,HWD,LAX
736,42371.0,DTLA,LAX
737,42402.0,UVS,LAX
738,42402.0,ANH,LAX
739,42427.0,WDHL,LAX
740,42535.0,HWD,LAX
741,42633.0,DTLA,LAX
742,42704.0,HWD,LAX
743,42748.0,DTLA,LAX
744,42764.0,DTLA,LAX
745,42767.0,LGB,LAX
746,42785.0,UVS,LAX
747,42811.0,HWD,LAX
748,42826.0,WDHL,LAX
749,42843.0,HWD,LAX
750,43063.0,DTLA,LAX
751,43127.0,BVH,LAX
752,43153.0,WDHL,LAX
753,43336.0,DTLA,LAX
754,43436.0,PSD,LAX
755,43440.0,DTLA,LAX
756,43551.0,ANH,LAX
757,43578.0,WDHL,LAX
758,43609.0,ANH,LAX
759,43667.0,HWD,LAX
760,43726.0,DTLA,LAX
761,43751.0,ANH,LAX
762,43829.0,ANH,LAX
763,43843.0,ANH,LAX
764,43934.0,WDHL,LAX
765,43954.0,ANH,LAX
766,43993.0,DTLA,LAX
767,44095.0,DTLA,LAX
768,44096.0,DTLA,LAX
769,44189.0,DTLA,LAX
770,44237.0,ANH,LAX
771,44317.0,BVH,LAX
772,44365.0,WDHL,LAX
773,44385.0,DTLA,LAX
774,44433.0,DTLA,LAX
775,44454.0,ANH,LAX
776,44468.0,ANH,LAX
777,44473.0,DTLA,LAX
778,44612.0,DTLA,LAX
779,44752.0,DTLA,LAX
780,44775.0,ANH,LAX
781,44799.0,DTLA,LAX
782,44816.0,DTLA,LAX
783,44829.0,DTLA,LAX
784,44870.0,DTLA,LAX
785,45023.0,DTLA,LAX
786,45043.0,ANH,LAX
787,45234.0,DTLA,LAX
788,45485.0,ANH,LAX
789,45547.0,ANH,LAX
790,45637.0,UVS,LAX
791,45651.0,ANH,LAX
792,45705.0,LGB,LAX
793,45715.0,DTLA,LAX
794,45722.0,ANH,LAX
795,45743.0,ANH,LAX
796,45788.0,WDHL,LAX
797,45844.0,DTLA,LAX
798,45876.0,DTLA,LAX
799,45937.0,DTLA,LAX
800,45969.0,ANH,LAX
801,45975.0,LGB,LAX
802,46107.0,HWD,LAX
803,46143.0,PSD,LAX
804,46144.0,DTLA,LAX
805,46172.0,DTLA,LAX
806,46283.0,DTLA,LAX
807,46316.0,DTLA,LAX
808,46326.0,BVH,LAX
809,46339.0,UVS,LAX
810,46421.0,LGB,LAX
811,46422.0,DTLA,LAX
812,46428.0,ANH,LAX
813,46490.0,ANH,LAX
814,46491.0,HWD,LAX
815,46500.0,PSD,LAX
816,46522.0,ANH,LAX
817,46540.0,LGB,LAX
818,46627.0,PSD,LAX
819,46680.0,DTLA,LAX
820,46712.0,ANH,LAX
821,46725.0,DTLA,LAX
822,46812.0,LGB,LAX
823,46824.0,WDHL,LAX
824,46903.0,LGB,LAX
825,46945.0,ANH,LAX
826,47013.0,PSD,LAX
827,47053.0,ANH,LAX
828,47162.0,DTLA,LAX
829,47182.0,HWD,LAX
830,47199.0,PSD,LAX
831,47299.0,ANH,LAX
832,47315.0,LGB,LAX
833,47338.0,HWD,LAX
834,47340.0,PSD,LAX
835,47354.0,UVS,LAX
836,47503.0,ANH,LAX
837,47560.0,PSD,LAX
838,47563.0,ANH,LAX
839,47580.0,ANH,LAX
840,47599.0,BVH,LAX
841,47622.0,HWD,LAX
842,47665.0,HWD,LAX
843,47675.0,PSD,LAX
844,47716.0,DTLA,LAX
845,47728.0,HWD,LAX
846,47758.0,ANH,LAX
847,47764.0,HWD,LAX
848,47779.0,LGB,LAX
849,47780.0,ANH,LAX
850,47783.0,ANH,LAX
851,47802.0,DTLA,LAX
852,47867.0,DTLA,LAX
853,47950.0,DTLA,LAX
854,47984.0,DTLA,LAX
855,47992.0,DTLA,LAX
856,48055.0,ANH,LAX
857,48059.0,ANH,LAX
858,48155.0,ANH,LAX
859,48240.0,LGB,LAX
860,48261.0,UVS,LAX
861,48263.0,UVS,LAX
862,48273.0,LGB,LAX
863,48273.0,DTLA,LAX
864,48304.0,ANH,LAX
865,48378.0,DTLA,LAX
866,48388.0,DTLA,LAX
867,48452.0,HWD,LAX
868,48471.0,ANH,LAX
869,48505.0,ANH,LAX
870,48536.0,DTLA,LAX
871,48540.0,ANH,LAX
872,48581.0,DTLA,LAX
873,48615.0,HWD,LAX
874,48629.0,BVH,LAX
875,48661.0,PSD,LAX
876,48731.0,DTLA,LAX
877,48820.0,DTLA,LAX
878,48882.0,PSD,LAX
879,48894.0,UVS,LAX
880,48996.0,ANH,LAX
881,49029.0,PSD,LAX
882,49082.0,ANH,LAX
883,49083.0,ANH,LAX
884,49125.0,DTLA,LAX
885,49221.0,WDHL,LAX
886,49234.0,HWD,LAX
887,49248.0,UVS,LAX
888,49292.0,LGB,LAX
889,49333.0,DTLA,LAX
890,49342.0,UVS,LAX
891,49355.0,UVS,LAX
892,49462.0,ANH,LAX
893,49469.0,LGB,LAX
894,49471.0,WDHL,LAX
895,49501.0,ANH,LAX
896,49508.0,WDHL,LAX
897,49513.0,HWD,LAX
898,49547.0,HWD,LAX
899,49565.0,HWD,LAX
900,49626.0,ANH,LAX
901,49648.0,WDHL,LAX
902,49650.0,BVH,LAX
903,49674.0,DTLA,LAX
904,49745.0,ANH,LAX
905,49752.0,DTLA,LAX
906,49762.0,WDHL,LAX
907,49784.0,HWD,LAX
908,49810.0,LGB,LAX
