passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13285.0,HWD,LAX
83,13332.0,ANH,LAX
84,13389.0,ANH,LAX
85,13481.0,BVH,LAX
86,13525.0,DTLA,LAX
87,13576.0,ANH,LAX
88,13663.0,DTLA,LAX
89,13681.0,LGB,LAX
90,13695.0,LGB,LAX
91,13699.0,DTLA,LAX
92,13789.0,WDHL,LAX
93,13818.0,ANH,LAX
94,13841.0,BVH,LAX
95,13875.0,BVH,LAX
96,13883.0,ANH,LAX
97,13949.0,HWD,LAX
98,13983.0,HWD,LAX
99,13993.0,BVH,LAX
100,14036.0,ANH,LAX
101,14046.0,PSD,LAX
102,14121.0,PSD,LAX
103,14130.0,PSD,LAX
104,14149.0,DTLA,LAX
105,14188.0,HWD,LAX
106,14202.0,UVS,LAX
107,14207.0,PSD,LAX
108,14284.0,HWD,LAX
109,14295.0,ANH,LAX
110,14297.0,HWD,LAX
111,14306.0,BVH,LAX
112,14329.0,HWD,LAX
113,14357.0,BVH,LAX
114,14366.0,ANH,LAX
115,14397.0,PSD,LAX
116,14409.0,HWD,LAX
117,14423.0,WDHL,LAX
118,14443.0,DTLA,LAX
119,14510.0,HWD,LAX
120,14518.0,LGB,LAX
121,14522.0,HWD,LAX
122,14524.0,HWD,LAX
123,14547.0,HWD,LAX
124,14568.0,ANH,LAX
125,14608.0,DTLA,LAX
126,14723.0,LGB,LAX
127,14728.0,WDHL,LAX
128,14733.0,ANH,LAX
129,14740.0,DTLA,LAX
130,14772.0,DTLA,LAX
131,14775.0,ANH,LAX
132,14901.0,DTLA,LAX
133,14916.0,WDHL,LAX
134,14923.0,DTLA,LAX
135,14948.0,DTLA,LAX
136,14948.0,DTLA,LAX
137,14986.0,ANH,LAX
138,15012.0,LGB,LAX
139,15041.0,DTLA,LAX
140,15041.0,PSD,LAX
141,15079.0,LGB,LAX
142,15118.0,LGB,LAX
143,15131.0,UVS,LAX
144,15184.0,HWD,LAX
145,15199.0,UVS,LAX
146,15209.0,BVH,LAX
147,15211.0,HWD,LAX
148,15280.0,ANH,LAX
149,15308.0,WDHL,LAX
150,15333.0,BVH,LAX
151,15359.0,UVS,LAX
152,15384.0,LGB,LAX
153,15401.0,HWD,LAX
154,15428.0,ANH,LAX
155,15432.0,HWD,LAX
156,15434.0,HWD,LAX
157,15441.0,ANH,LAX
158,15465.0,WDHL,LAX
159,15482.0,ANH,LAX
160,15506.0,HWD,LAX
161,15596.0,LGB,LAX
162,15599.0,PSD,LAX
163,15606.0,HWD,LAX
164,15651.0,ANH,LAX
165,15677.0,LGB,LAX
166,15746.0,DTLA,LAX
167,15768.0,PSD,LAX
168,15792.0,BVH,LAX
169,15824.0,HWD,LAX
170,15857.0,DTLA,LAX
171,15965.0,UVS,LAX
172,16054.0,ANH,LAX
173,16255.0,DTLA,LAX
174,16348.0,HWD,LAX
175,16369.0,PSD,LAX
176,16408.0,DTLA,LAX
177,16416.0,WDHL,LAX
178,16469.0,ANH,LAX
179,16471.0,DTLA,LAX
180,16500.0,LGB,LAX
181,16514.0,WDHL,LAX
182,16532.0,LGB,LAX
183,16538.0,HWD,LAX
184,16548.0,ANH,LAX
185,16583.0,WDHL,LAX
186,16595.0,DTLA,LAX
187,16651.0,DTLA,LAX
188,16653.0,BVH,LAX
189,16716.0,DTLA,LAX
190,16717.0,HWD,LAX
191,16768.0,DTLA,LAX
192,16768.0,HWD,LAX
193,16790.0,WDHL,LAX
194,16877.0,WDHL,LAX
195,16884.0,DTLA,LAX
196,16891.0,LGB,LAX
197,16896.0,BVH,LAX
198,16951.0,LGB,LAX
199,16961.0,ANH,LAX
200,16995.0,DTLA,LAX
201,17009.0,HWD,LAX
202,17057.0,BVH,LAX
203,17059.0,UVS,LAX
204,17062.0,DTLA,LAX
205,17101.0,DTLA,LAX
206,17143.0,PSD,LAX
207,17160.0,HWD,LAX
208,17164.0,DTLA,LAX
209,17171.0,UVS,LAX
210,17203.0,DTLA,LAX
211,17222.0,HWD,LAX
212,17410.0,HWD,LAX
213,17435.0,WDHL,LAX
214,17454.0,HWD,LAX
215,17466.0,ANH,LAX
216,17473.0,UVS,LAX
217,17488.0,PSD,LAX
218,17489.0,HWD,LAX
219,17519.0,HWD,LAX
220,17532.0,HWD,LAX
221,17539.0,BVH,LAX
222,17577.0,DTLA,LAX
223,17587.0,LGB,LAX
224,17593.0,ANH,LAX
225,17637.0,DTLA,LAX
226,17640.0,HWD,LAX
227,17672.0,HWD,LAX
228,17688.0,HWD,LAX
229,17715.0,UVS,LAX
230,17780.0,WDHL,LAX
231,17834.0,HWD,LAX
232,17838.0,HWD,LAX
233,17841.0,ANH,LAX
234,17872.0,ANH,LAX
235,17891.0,PSD,LAX
236,17928.0,HWD,LAX
237,17942.0,ANH,LAX
238,17990.0,ANH,LAX
239,18064.0,PSD,LAX
240,18107.0,LGB,LAX
241,18133.0,ANH,LAX
242,18215.0,WDHL,LAX
243,18219.0,BVH,LAX
244,18286.0,HWD,LAX
245,18295.0,ANH,LAX
246,18302.0,WDHL,LAX
247,18308.0,HWD,LAX
248,18320.0,UVS,LAX
249,18326.0,ANH,LAX
250,18330.0,BVH,LAX
251,18339.0,PSD,LAX
252,18340.0,ANH,LAX
253,18343.0,ANH,LAX
254,18348.0,ANH,LAX
255,18390.0,HWD,LAX
256,18407.0,PSD,LAX
257,18475.0,ANH,LAX
258,18483.0,DTLA,LAX
259,18514.0,HWD,LAX
260,18516.0,BVH,LAX
261,18565.0,ANH,LAX
262,18574.0,PSD,LAX
263,18607.0,UVS,LAX
264,18611.0,HWD,LAX
265,18627.0,BVH,LAX
266,18678.0,BVH,LAX
267,18695.0,ANH,LAX
268,18701.0,DTLA,LAX
269,18721.0,PSD,LAX
270,18723.0,ANH,LAX
271,18755.0,ANH,LAX
272,18835.0,UVS,LAX
273,18866.0,LGB,LAX
274,18874.0,PSD,LAX
275,18910.0,PSD,LAX
276,18923.0,UVS,LAX
277,18923.0,BVH,LAX
278,18979.0,ANH,LAX
279,19013.0,ANH,LAX
280,19040.0,ANH,LAX
281,19058.0,PSD,LAX
282,19078.0,ANH,LAX
283,19087.0,PSD,LAX
284,19124.0,DTLA,LAX
285,19170.0,ANH,LAX
286,19173.0,DTLA,LAX
287,19174.0,ANH,LAX
288,19182.0,LGB,LAX
289,19189.0,ANH,LAX
290,19222.0,HWD,LAX
291,19286.0,DTLA,LAX
292,19303.0,ANH,LAX
293,19307.0,PSD,LAX
294,19328.0,WDHL,LAX
295,19423.0,ANH,LAX
296,19501.0,UVS,LAX
297,19503.0,ANH,LAX
298,19504.0,BVH,LAX
299,19551.0,PSD,LAX
300,19568.0,UVS,LAX
301,19575.0,DTLA,LAX
302,19586.0,ANH,LAX
303,19614.0,HWD,LAX
304,19615.0,PSD,LAX
305,19626.0,ANH,LAX
306,19629.0,DTLA,LAX
307,19639.0,BVH,LAX
308,19666.0,DTLA,LAX
309,19713.0,PSD,LAX
310,19724.0,ANH,LAX
311,19747.0,DTLA,LAX
312,19804.0,ANH,LAX
313,19828.0,BVH,LAX
314,19833.0,LGB,LAX
315,19835.0,HWD,LAX
316,19844.0,LGB,LAX
317,19900.0,WDHL,LAX
318,19902.0,LGB,LAX
319,19956.0,WDHL,LAX
320,19980.0,DTLA,LAX
321,19993.0,BVH,LAX
322,20006.0,ANH,LAX
323,20017.0,PSD,LAX
324,20037.0,WDHL,LAX
325,20042.0,PSD,LAX
326,20046.0,DTLA,LAX
327,20050.0,LGB,LAX
328,20064.0,LGB,LAX
329,20117.0,HWD,LAX
330,20126.0,ANH,LAX
331,20156.0,DTLA,LAX
332,20162.0,UVS,LAX
333,20181.0,DTLA,LAX
334,20201.0,PSD,LAX
335,20207.0,BVH,LAX
336,20224.0,WDHL,LAX
337,20229.0,ANH,LAX
338,20229.0,DTLA,LAX
339,20267.0,DTLA,LAX
340,20294.0,BVH,LAX
341,20301.0,DTLA,LAX
342,20340.0,LGB,LAX
343,20351.0,LGB,LAX
344,20352.0,LGB,LAX
345,20354.0,DTLA,LAX
346,20359.0,BVH,LAX
347,20372.0,ANH,LAX
348,20406.0,DTLA,LAX
349,20424.0,LGB,LAX
350,20434.0,DTLA,LAX
351,20436.0,LGB,LAX
352,20439.0,BVH,LAX
353,20474.0,PSD,LAX
354,20477.0,DTLA,LAX
355,20493.0,PSD,LAX
356,20509.0,DTLA,LAX
357,20510.0,ANH,LAX
358,20558.0,LGB,LAX
359,20559.0,BVH,LAX
360,20570.0,DTLA,LAX
361,20573.0,BVH,LAX
362,20582.0,PSD,LAX
363,20627.0,UVS,LAX
364,20648.0,DTLA,LAX
365,20656.0,ANH,LAX
366,20661.0,HWD,LAX
367,20703.0,LGB,LAX
368,20709.0,BVH,LAX
369,20711.0,LGB,LAX
370,20713.0,DTLA,LAX
371,20723.0,DTLA,LAX
372,20768.0,PSD,LAX
373,20787.0,ANH,LAX
374,20797.0,ANH,LAX
375,20807.0,ANH,LAX
376,20821.0,ANH,LAX
377,20841.0,ANH,LAX
378,20850.0,PSD,LAX
379,20863.0,HWD,LAX
380,20937.0,BVH,LAX
381,20941.0,DTLA,LAX
382,21018.0,HWD,LAX
383,21021.0,LGB,LAX
384,21024.0,ANH,LAX
385,21025.0,ANH,LAX
386,21026.0,HWD,LAX
387,21036.0,ANH,LAX
388,21051.0,DTLA,LAX
389,21052.0,BVH,LAX
390,21071.0,HWD,LAX
391,21108.0,DTLA,LAX
392,21111.0,ANH,LAX
393,21144.0,LGB,LAX
394,21246.0,HWD,LAX
395,21246.0,PSD,LAX
396,21250.0,PSD,LAX
397,21304.0,ANH,LAX
398,21313.0,WDHL,LAX
399,21326.0,HWD,LAX
400,21332.0,WDHL,LAX
401,21377.0,LGB,LAX
402,21383.0,DTLA,LAX
403,21385.0,DTLA,LAX
404,21413.0,ANH,LAX
405,21420.0,HWD,LAX
406,21432.0,BVH,LAX
407,21439.0,PSD,LAX
408,21441.0,ANH,LAX
409,21453.0,BVH,LAX
410,21454.0,LGB,LAX
411,21460.0,DTLA,LAX
412,21480.0,BVH,LAX
413,21498.0,WDHL,LAX
414,21513.0,HWD,LAX
415,21534.0,PSD,LAX
416,21546.0,BVH,LAX
417,21556.0,HWD,LAX
418,21616.0,ANH,LAX
419,21623.0,WDHL,LAX
420,21701.0,UVS,LAX
421,21730.0,DTLA,LAX
422,21741.0,LGB,LAX
423,21754.0,WDHL,LAX
424,21758.0,DTLA,LAX
425,21770.0,DTLA,LAX
426,21791.0,LGB,LAX
427,21812.0,DTLA,LAX
428,21911.0,ANH,LAX
429,21939.0,BVH,LAX
430,21976.0,BVH,LAX
431,21976.0,DTLA,LAX
432,22014.0,WDHL,LAX
433,22024.0,WDHL,LAX
434,22043.0,UVS,LAX
435,22060.0,DTLA,LAX
436,22062.0,HWD,LAX
437,22066.0,LGB,LAX
438,22079.0,HWD,LAX
439,22090.0,PSD,LAX
440,22093.0,BVH,LAX
441,22102.0,HWD,LAX
442,22107.0,ANH,LAX
443,22144.0,DTLA,LAX
444,22181.0,UVS,LAX
445,22192.0,BVH,LAX
446,22209.0,ANH,LAX
447,22227.0,PSD,LAX
448,22251.0,DTLA,LAX
449,22267.0,HWD,LAX
450,22306.0,ANH,LAX
451,22320.0,DTLA,LAX
452,22330.0,ANH,LAX
453,22350.0,WDHL,LAX
454,22365.0,DTLA,LAX
455,22372.0,ANH,LAX
456,22377.0,LGB,LAX
457,22404.0,ANH,LAX
458,22405.0,ANH,LAX
459,22408.0,DTLA,LAX
460,22411.0,BVH,LAX
461,22420.0,HWD,LAX
462,22441.0,HWD,LAX
463,22474.0,DTLA,LAX
464,22480.0,DTLA,LAX
465,22495.0,LGB,LAX
466,22537.0,ANH,LAX
467,22582.0,PSD,LAX
468,22591.0,ANH,LAX
469,22629.0,DTLA,LAX
470,22632.0,HWD,LAX
471,22671.0,DTLA,LAX
472,22672.0,WDHL,LAX
473,22677.0,DTLA,LAX
474,22683.0,BVH,LAX
475,22687.0,WDHL,LAX
476,22700.0,UVS,LAX
477,22702.0,LGB,LAX
478,22731.0,WDHL,LAX
479,22759.0,ANH,LAX
480,22769.0,BVH,LAX
481,22813.0,LGB,LAX
482,22813.0,LGB,LAX
483,22855.0,ANH,LAX
484,22858.0,PSD,LAX
485,22895.0,HWD,LAX
486,22912.0,HWD,LAX
487,22914.0,HWD,LAX
488,22917.0,DTLA,LAX
489,22927.0,DTLA,LAX
490,22933.0,ANH,LAX
491,22949.0,LGB,LAX
492,22969.0,UVS,LAX
493,22975.0,ANH,LAX
494,22978.0,ANH,LAX
495,23001.0,ANH,LAX
496,23003.0,UVS,LAX
497,23014.0,ANH,LAX
498,23017.0,LGB,LAX
499,23029.0,LGB,LAX
500,23032.0,ANH,LAX
501,23060.0,WDHL,LAX
502,23095.0,LGB,LAX
503,23116.0,DTLA,LAX
504,23127.0,DTLA,LAX
505,23147.0,HWD,LAX
506,23158.0,DTLA,LAX
507,23168.0,HWD,LAX
508,23187.0,ANH,LAX
509,23207.0,ANH,LAX
510,23230.0,PSD,LAX
511,23300.0,HWD,LAX
512,23359.0,PSD,LAX
513,23380.0,HWD,LAX
514,23406.0,DTLA,LAX
515,23406.0,ANH,LAX
516,23420.0,DTLA,LAX
517,23422.0,ANH,LAX
518,23430.0,LGB,LAX
519,23431.0,BVH,LAX
520,23436.0,HWD,LAX
521,23440.0,ANH,LAX
522,23461.0,DTLA,LAX
523,23482.0,LGB,LAX
524,23495.0,DTLA,LAX
525,23506.0,DTLA,LAX
526,23545.0,ANH,LAX
527,23554.0,LGB,LAX
528,23589.0,DTLA,LAX
529,23651.0,HWD,LAX
530,23664.0,HWD,LAX
531,23690.0,BVH,LAX
532,23701.0,PSD,LAX
533,23714.0,ANH,LAX
534,23716.0,WDHL,LAX
535,23745.0,BVH,LAX
536,23749.0,ANH,LAX
537,23784.0,ANH,LAX
538,23797.0,LGB,LAX
539,23827.0,ANH,LAX
540,23863.0,DTLA,LAX
541,23896.0,BVH,LAX
542,23932.0,HWD,LAX
543,23935.0,BVH,LAX
544,23973.0,DTLA,LAX
545,23978.0,DTLA,LAX
546,23990.0,HWD,LAX
547,24021.0,LGB,LAX
548,24040.0,DTLA,LAX
549,24048.0,ANH,LAX
550,24178.0,LGB,LAX
551,24181.0,BVH,LAX
552,24188.0,HWD,LAX
553,24205.0,LGB,LAX
554,24266.0,BVH,LAX
555,24282.0,DTLA,LAX
556,24291.0,ANH,LAX
557,24292.0,HWD,LAX
558,24299.0,BVH,LAX
559,24380.0,BVH,LAX
560,24470.0,PSD,LAX
561,24489.0,ANH,LAX
562,24489.0,DTLA,LAX
563,24497.0,UVS,LAX
564,24498.0,DTLA,LAX
565,24545.0,DTLA,LAX
566,24555.0,HWD,LAX
567,24583.0,DTLA,LAX
568,24590.0,WDHL,LAX
569,24630.0,BVH,LAX
570,24662.0,ANH,LAX
571,24689.0,ANH,LAX
572,24707.0,BVH,LAX
573,24713.0,ANH,LAX
574,24717.0,PSD,LAX
575,24719.0,HWD,LAX
576,24720.0,HWD,LAX
577,24747.0,ANH,LAX
578,24794.0,ANH,LAX
579,24794.0,HWD,LAX
580,24819.0,HWD,LAX
581,24874.0,WDHL,LAX
582,24920.0,DTLA,LAX
583,24968.0,DTLA,LAX
584,24989.0,UVS,LAX
585,25004.0,ANH,LAX
586,25005.0,HWD,LAX
587,25010.0,DTLA,LAX
588,25011.0,ANH,LAX
589,25114.0,BVH,LAX
590,25210.0,DTLA,LAX
591,25211.0,ANH,LAX
592,25217.0,PSD,LAX
593,25221.0,DTLA,LAX
594,25237.0,HWD,LAX
595,25252.0,LGB,LAX
596,25265.0,DTLA,LAX
597,25277.0,ANH,LAX
598,25284.0,ANH,LAX
599,25307.0,LGB,LAX
600,25338.0,DTLA,LAX
601,25352.0,LGB,LAX
602,25399.0,HWD,LAX
603,25429.0,HWD,LAX
604,25431.0,PSD,LAX
605,25434.0,HWD,LAX
606,25453.0,DTLA,LAX
607,25478.0,LGB,LAX
608,25492.0,BVH,LAX
609,25500.0,DTLA,LAX
610,25545.0,ANH,LAX
611,25570.0,UVS,LAX
612,25573.0,HWD,LAX
613,25590.0,BVH,LAX
614,25612.0,ANH,LAX
615,25640.0,HWD,LAX
616,25760.0,DTLA,LAX
617,25767.0,ANH,LAX
618,25775.0,PSD,LAX
619,25782.0,DTLA,LAX
620,25832.0,ANH,LAX
621,25868.0,WDHL,LAX
622,25891.0,ANH,LAX
623,25938.0,LGB,LAX
624,25947.0,BVH,LAX
625,25954.0,DTLA,LAX
626,26094.0,DTLA,LAX
627,26107.0,HWD,LAX
628,26151.0,WDHL,LAX
629,26173.0,DTLA,LAX
630,26211.0,ANH,LAX
631,26310.0,HWD,LAX
632,26390.0,PSD,LAX
633,26406.0,WDHL,LAX
634,26417.0,ANH,LAX
635,26439.0,BVH,LAX
636,26454.0,DTLA,LAX
637,26454.0,LGB,LAX
638,26504.0,UVS,LAX
639,26533.0,ANH,LAX
640,26588.0,UVS,LAX
641,26602.0,DTLA,LAX
642,26606.0,DTLA,LAX
643,26613.0,HWD,LAX
644,26620.0,HWD,LAX
645,26625.0,ANH,LAX
646,26626.0,DTLA,LAX
647,26638.0,DTLA,LAX
648,26648.0,BVH,LAX
649,26669.0,HWD,LAX
650,26675.0,DTLA,LAX
651,26730.0,HWD,LAX
652,26734.0,HWD,LAX
653,26745.0,BVH,LAX
654,26763.0,DTLA,LAX
655,26776.0,ANH,LAX
656,26820.0,DTLA,LAX
657,26829.0,HWD,LAX
658,26839.0,DTLA,LAX
659,26862.0,DTLA,LAX
660,26885.0,HWD,LAX
661,26887.0,WDHL,LAX
662,26895.0,BVH,LAX
663,26940.0,HWD,LAX
664,26959.0,DTLA,LAX
665,26959.0,WDHL,LAX
666,27013.0,HWD,LAX
667,27023.0,DTLA,LAX
668,27032.0,ANH,LAX
669,27038.0,DTLA,LAX
670,27053.0,HWD,LAX
671,27108.0,LGB,LAX
672,27119.0,DTLA,LAX
673,27135.0,DTLA,LAX
674,27140.0,HWD,LAX
675,27186.0,WDHL,LAX
676,27197.0,DTLA,LAX
677,27205.0,HWD,LAX
678,27242.0,PSD,LAX
679,27263.0,BVH,LAX
680,27267.0,ANH,LAX
681,27278.0,HWD,LAX
682,27288.0,HWD,LAX
683,27292.0,ANH,LAX
684,27309.0,DTLA,LAX
685,27344.0,HWD,LAX
686,27393.0,ANH,LAX
687,27394.0,UVS,LAX
688,27411.0,WDHL,LAX
689,27421.0,HWD,LAX
690,27480.0,ANH,LAX
691,27492.0,HWD,LAX
692,27494.0,ANH,LAX
693,27497.0,HWD,LAX
694,27503.0,WDHL,LAX
695,27570.0,UVS,LAX
696,27619.0,ANH,LAX
697,27632.0,HWD,LAX
698,27690.0,HWD,LAX
699,27700.0,PSD,LAX
700,27717.0,LGB,LAX
701,27720.0,HWD,LAX
702,27744.0,DTLA,LAX
703,27793.0,PSD,LAX
704,27799.0,HWD,LAX
705,27861.0,PSD,LAX
706,27870.0,LGB,LAX
707,27898.0,BVH,LAX
708,27904.0,ANH,LAX
709,27918.0,BVH,LAX
710,27939.0,ANH,LAX
711,27941.0,LGB,LAX
712,27973.0,LGB,LAX
713,27977.0,PSD,LAX
714,28016.0,DTLA,LAX
715,28022.0,DTLA,LAX
716,28029.0,DTLA,LAX
717,28089.0,LGB,LAX
718,28106.0,ANH,LAX
719,28110.0,HWD,LAX
720,28115.0,LGB,LAX
721,28140.0,HWD,LAX
722,28147.0,LGB,LAX
723,28229.0,ANH,LAX
724,28259.0,BVH,LAX
725,28259.0,LGB,LAX
726,28286.0,DTLA,LAX
727,28317.0,PSD,LAX
728,28320.0,PSD,LAX
729,28329.0,DTLA,LAX
730,28398.0,LGB,LAX
731,28407.0,ANH,LAX
732,28434.0,DTLA,LAX
733,28479.0,ANH,LAX
734,28622.0,UVS,LAX
735,28665.0,ANH,LAX
736,28666.0,DTLA,LAX
737,28696.0,LGB,LAX
738,28699.0,LGB,LAX
739,28783.0,ANH,LAX
740,28794.0,PSD,LAX
741,28825.0,ANH,LAX
742,28847.0,WDHL,LAX
743,28884.0,ANH,LAX
744,28911.0,ANH,LAX
745,28914.0,DTLA,LAX
746,28947.0,ANH,LAX
747,29005.0,LGB,LAX
748,29056.0,DTLA,LAX
749,29090.0,ANH,LAX
750,29096.0,UVS,LAX
751,29117.0,DTLA,LAX
752,29125.0,HWD,LAX
753,29126.0,ANH,LAX
754,29139.0,ANH,LAX
755,29161.0,DTLA,LAX
756,29165.0,DTLA,LAX
757,29304.0,WDHL,LAX
758,29326.0,DTLA,LAX
759,29334.0,LGB,LAX
760,29337.0,DTLA,LAX
761,29347.0,LGB,LAX
762,29398.0,LGB,LAX
763,29406.0,UVS,LAX
764,29407.0,WDHL,LAX
765,29438.0,ANH,LAX
766,29440.0,DTLA,LAX
767,29457.0,HWD,LAX
768,29514.0,ANH,LAX
769,29540.0,DTLA,LAX
770,29596.0,ANH,LAX
771,29626.0,DTLA,LAX
772,29629.0,PSD,LAX
773,29629.0,DTLA,LAX
774,29631.0,LGB,LAX
775,29676.0,PSD,LAX
776,29692.0,HWD,LAX
777,29716.0,LGB,LAX
778,29788.0,DTLA,LAX
779,29811.0,DTLA,LAX
780,29828.0,ANH,LAX
781,29916.0,DTLA,LAX
782,29935.0,LGB,LAX
783,29956.0,DTLA,LAX
784,29999.0,WDHL,LAX
785,30030.0,LGB,LAX
786,30041.0,DTLA,LAX
787,30049.0,DTLA,LAX
788,30052.0,ANH,LAX
789,30061.0,UVS,LAX
790,30121.0,ANH,LAX
791,30257.0,HWD,LAX
792,30314.0,LGB,LAX
793,30344.0,HWD,LAX
794,30460.0,DTLA,LAX
795,30520.0,LGB,LAX
796,30525.0,ANH,LAX
797,30527.0,HWD,LAX
798,30548.0,HWD,LAX
799,30567.0,PSD,LAX
800,30615.0,UVS,LAX
801,30665.0,DTLA,LAX
802,30721.0,DTLA,LAX
803,30768.0,DTLA,LAX
804,30773.0,WDHL,LAX
805,30815.0,DTLA,LAX
806,30844.0,PSD,LAX
807,30863.0,LGB,LAX
808,30930.0,HWD,LAX
809,30930.0,HWD,LAX
810,31019.0,DTLA,LAX
811,31035.0,WDHL,LAX
812,31037.0,LGB,LAX
813,31062.0,ANH,LAX
814,31117.0,DTLA,LAX
815,31159.0,HWD,LAX
816,31181.0,HWD,LAX
817,31191.0,DTLA,LAX
818,31221.0,LGB,LAX
819,31285.0,HWD,LAX
820,31311.0,PSD,LAX
821,31320.0,LGB,LAX
822,31325.0,LGB,LAX
823,31359.0,BVH,LAX
824,31378.0,UVS,LAX
825,31393.0,LGB,LAX
826,31521.0,WDHL,LAX
827,31530.0,ANH,LAX
828,31537.0,PSD,LAX
829,31565.0,DTLA,LAX
830,31582.0,PSD,LAX
831,31611.0,DTLA,LAX
832,31620.0,DTLA,LAX
833,31655.0,WDHL,LAX
834,31668.0,DTLA,LAX
835,31679.0,ANH,LAX
836,31695.0,LGB,LAX
837,31721.0,LGB,LAX
838,31742.0,BVH,LAX
839,31754.0,BVH,LAX
840,31809.0,ANH,LAX
841,31819.0,ANH,LAX
842,31837.0,LGB,LAX
843,31870.0,LGB,LAX
844,31939.0,PSD,LAX
845,32011.0,PSD,LAX
846,32044.0,HWD,LAX
847,32053.0,DTLA,LAX
848,32091.0,ANH,LAX
849,32108.0,WDHL,LAX
850,32133.0,ANH,LAX
851,32133.0,HWD,LAX
852,32160.0,HWD,LAX
853,32181.0,DTLA,LAX
854,32186.0,LGB,LAX
855,32216.0,ANH,LAX
856,32220.0,DTLA,LAX
857,32265.0,LGB,LAX
858,32350.0,PSD,LAX
859,32355.0,ANH,LAX
860,32363.0,DTLA,LAX
861,32391.0,UVS,LAX
862,32400.0,ANH,LAX
863,32413.0,DTLA,LAX
864,32475.0,HWD,LAX
865,32626.0,LGB,LAX
866,32637.0,DTLA,LAX
867,32690.0,DTLA,LAX
868,32691.0,LGB,LAX
869,32694.0,ANH,LAX
870,32707.0,ANH,LAX
871,32732.0,WDHL,LAX
872,32746.0,ANH,LAX
873,32796.0,LGB,LAX
874,32853.0,ANH,LAX
875,32855.0,HWD,LAX
876,32916.0,UVS,LAX
877,32917.0,ANH,LAX
878,32994.0,LGB,LAX
879,33001.0,HWD,LAX
880,33014.0,PSD,LAX
881,33064.0,PSD,LAX
882,33076.0,ANH,LAX
883,33104.0,HWD,LAX
884,33161.0,ANH,LAX
885,33278.0,DTLA,LAX
886,33321.0,HWD,LAX
887,33351.0,LGB,LAX
888,33359.0,BVH,LAX
889,33360.0,BVH,LAX
890,33375.0,HWD,LAX
891,33428.0,BVH,LAX
892,33500.0,DTLA,LAX
893,33515.0,HWD,LAX
894,33525.0,WDHL,LAX
895,33542.0,ANH,LAX
896,33548.0,HWD,LAX
897,33599.0,UVS,LAX
898,33625.0,HWD,LAX
899,33716.0,LGB,LAX
900,33717.0,DTLA,LAX
901,33737.0,UVS,LAX
902,33766.0,DTLA,LAX
903,33774.0,BVH,LAX
904,33797.0,HWD,LAX
905,33803.0,ANH,LAX
906,33814.0,ANH,LAX
907,33820.0,DTLA,LAX
908,33823.0,HWD,LAX
909,33842.0,DTLA,LAX
910,33850.0,PSD,LAX
