passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
288,22846.0,ANH,LAX
289,22848.0,UVS,LAX
290,22851.0,HWD,LAX
291,22863.0,DTLA,LAX
292,22897.0,HWD,LAX
293,22918.0,HWD,LAX
294,22919.0,ANH,LAX
295,22919.0,ANH,LAX
296,22951.0,BVH,LAX
297,22993.0,BVH,LAX
298,23004.0,DTLA,LAX
299,23045.0,ANH,LAX
300,23060.0,HWD,LAX
301,23060.0,DTLA,LAX
302,23083.0,DTLA,LAX
303,23101.0,HWD,LAX
304,23113.0,DTLA,LAX
305,23172.0,LGB,LAX
306,23184.0,DTLA,LAX
307,23207.0,UVS,LAX
308,23214.0,DTLA,LAX
309,23264.0,UVS,LAX
310,23267.0,DTLA,LAX
311,23292.0,HWD,LAX
312,23428.0,ANH,LAX
313,23429.0,PSD,LAX
314,23455.0,DTLA,LAX
315,23476.0,HWD,LAX
316,23488.0,BVH,LAX
317,23538.0,HWD,LAX
318,23545.0,BVH,LAX
319,23552.0,HWD,LAX
320,23569.0,DTLA,LAX
321,23596.0,PSD,LAX
322,23603.0,ANH,LAX
323,23614.0,DTLA,LAX
324,23620.0,HWD,LAX
325,23650.0,DTLA,LAX
326,23668.0,DTLA,LAX
327,23682.0,PSD,LAX
328,23730.0,ANH,LAX
329,23782.0,ANH,LAX
330,23783.0,LGB,LAX
331,23808.0,DTLA,LAX
332,23860.0,PSD,LAX
333,23936.0,LGB,LAX
334,23939.0,LGB,LAX
335,23990.0,HWD,LAX
336,24015.0,HWD,LAX
337,24050.0,HWD,LAX
338,24094.0,LGB,LAX
339,24109.0,WDHL,LAX
340,24141.0,UVS,LAX
341,24163.0,UVS,LAX
342,24186.0,ANH,LAX
343,24204.0,HWD,LAX
344,24235.0,HWD,LAX
345,24237.0,UVS,LAX
346,24268.0,DTLA,LAX
347,24306.0,PSD,LAX
348,24322.0,UVS,LAX
349,24363.0,WDHL,LAX
350,24372.0,DTLA,LAX
351,24375.0,ANH,LAX
352,24407.0,HWD,LAX
353,24494.0,ANH,LAX
354,24513.0,UVS,LAX
355,24604.0,LGB,LAX
356,24648.0,PSD,LAX
357,24654.0,LGB,LAX
358,24657.0,BVH,LAX
359,24670.0,ANH,LAX
360,24686.0,BVH,LAX
361,24705.0,HWD,LAX
362,24707.0,HWD,LAX
363,24756.0,BVH,LAX
364,24791.0,HWD,LAX
365,24817.0,UVS,LAX
366,24831.0,ANH,LAX
367,24838.0,ANH,LAX
368,24928.0,BVH,LAX
369,24951.0,HWD,LAX
370,24984.0,DTLA,LAX
371,25047.0,HWD,LAX
372,25070.0,LGB,LAX
373,25095.0,BVH,LAX
374,25174.0,HWD,LAX
375,25232.0,ANH,LAX
376,25244.0,ANH,LAX
377,25262.0,ANH,LAX
378,25274.0,DTLA,LAX
379,25323.0,ANH,LAX
380,25347.0,DTLA,LAX
381,25357.0,DTLA,LAX
382,25377.0,HWD,LAX
383,25611.0,DTLA,LAX
384,25617.0,LGB,LAX
385,25620.0,ANH,LAX
386,25663.0,DTLA,LAX
387,25665.0,ANH,LAX
388,25720.0,LGB,LAX
389,25729.0,HWD,LAX
390,25752.0,ANH,LAX
391,25756.0,HWD,LAX
392,25760.0,DTLA,LAX
393,25791.0,DTLA,LAX
394,25795.0,ANH,LAX
395,25837.0,ANH,LAX
396,25852.0,LGB,LAX
397,25863.0,DTLA,LAX
398,25875.0,DTLA,LAX
399,25889.0,DTLA,LAX
400,26116.0,DTLA,LAX
401,26117.0,LGB,LAX
402,26150.0,UVS,LAX
403,26155.0,BVH,LAX
404,26220.0,DTLA,LAX
405,26222.0,DTLA,LAX
406,26338.0,ANH,LAX
407,26363.0,HWD,LAX
408,26379.0,HWD,LAX
409,26441.0,DTLA,LAX
410,26447.0,PSD,LAX
411,26500.0,DTLA,LAX
412,26538.0,WDHL,LAX
413,26580.0,HWD,LAX
414,26643.0,LGB,LAX
415,26686.0,WDHL,LAX
416,26733.0,DTLA,LAX
417,26745.0,HWD,LAX
418,26746.0,DTLA,LAX
419,26753.0,ANH,LAX
420,26771.0,DTLA,LAX
421,27046.0,PSD,LAX
422,27059.0,DTLA,LAX
423,27181.0,BVH,LAX
424,27186.0,HWD,LAX
425,27223.0,HWD,LAX
426,27226.0,PSD,LAX
427,27244.0,DTLA,LAX
428,27259.0,BVH,LAX
429,27294.0,LGB,LAX
430,27295.0,ANH,LAX
431,27312.0,WDHL,LAX
432,27315.0,HWD,LAX
433,27376.0,PSD,LAX
434,27408.0,ANH,LAX
435,27422.0,DTLA,LAX
436,27433.0,BVH,LAX
437,27440.0,PSD,LAX
438,27442.0,DTLA,LAX
439,27577.0,DTLA,LAX
440,27593.0,BVH,LAX
441,27603.0,PSD,LAX
442,27641.0,DTLA,LAX
443,27642.0,WDHL,LAX
444,27667.0,LGB,LAX
445,27704.0,DTLA,LAX
446,27714.0,HWD,LAX
447,27718.0,DTLA,LAX
448,27748.0,PSD,LAX
449,27807.0,BVH,LAX
450,27848.0,ANH,LAX
451,27924.0,ANH,LAX
452,27953.0,LGB,LAX
453,28012.0,HWD,LAX
454,28022.0,ANH,LAX
455,28096.0,ANH,LAX
456,28098.0,ANH,LAX
457,28123.0,WDHL,LAX
458,28149.0,DTLA,LAX
459,28150.0,BVH,LAX
460,28152.0,PSD,LAX
461,28165.0,ANH,LAX
462,28168.0,DTLA,LAX
463,28204.0,PSD,LAX
464,28204.0,BVH,LAX
465,28205.0,WDHL,LAX
466,28342.0,ANH,LAX
467,28406.0,LGB,LAX
468,28461.0,BVH,LAX
469,28475.0,LGB,LAX
470,28488.0,ANH,LAX
471,28538.0,BVH,LAX
472,28656.0,BVH,LAX
473,28685.0,PSD,LAX
474,28685.0,ANH,LAX
475,28693.0,DTLA,LAX
476,28697.0,DTLA,LAX
477,28735.0,BVH,LAX
478,28756.0,DTLA,LAX
479,28831.0,ANH,LAX
480,28842.0,BVH,LAX
481,28874.0,ANH,LAX
482,28891.0,DTLA,LAX
483,28906.0,BVH,LAX
484,28915.0,BVH,LAX
485,28924.0,HWD,LAX
486,28932.0,LGB,LAX
487,28972.0,DTLA,LAX
488,28986.0,HWD,LAX
489,28988.0,ANH,LAX
490,28992.0,LGB,LAX
491,29025.0,BVH,LAX
492,29094.0,DTLA,LAX
493,29100.0,DTLA,LAX
494,29124.0,ANH,LAX
495,29182.0,UVS,LAX
496,29182.0,HWD,LAX
497,29194.0,PSD,LAX
498,29214.0,PSD,LAX
499,29295.0,PSD,LAX
500,29313.0,LGB,LAX
501,29335.0,DTLA,LAX
502,29354.0,ANH,LAX
503,29375.0,UVS,LAX
504,29412.0,BVH,LAX
505,29443.0,HWD,LAX
506,29474.0,HWD,LAX
507,29476.0,UVS,LAX
508,29507.0,DTLA,LAX
509,29544.0,ANH,LAX
510,29590.0,DTLA,LAX
511,29674.0,ANH,LAX
512,29694.0,WDHL,LAX
513,29695.0,ANH,LAX
514,29715.0,LGB,LAX
515,29801.0,PSD,LAX
516,29809.0,DTLA,LAX
517,29876.0,HWD,LAX
518,29891.0,ANH,LAX
519,29906.0,ANH,LAX
520,29913.0,LGB,LAX
521,29922.0,DTLA,LAX
522,29924.0,LGB,LAX
523,30008.0,ANH,LAX
524,30034.0,HWD,LAX
525,30091.0,HWD,LAX
526,30196.0,ANH,LAX
527,30247.0,HWD,LAX
528,30342.0,DTLA,LAX
529,30363.0,PSD,LAX
530,30408.0,PSD,LAX
531,30454.0,HWD,LAX
532,30471.0,HWD,LAX
533,30517.0,UVS,LAX
534,30535.0,LGB,LAX
535,30535.0,LGB,LAX
536,30541.0,BVH,LAX
537,30599.0,DTLA,LAX
538,30610.0,BVH,LAX
539,30624.0,PSD,LAX
540,30630.0,ANH,LAX
541,30755.0,ANH,LAX
542,30914.0,ANH,LAX
543,30962.0,DTLA,LAX
544,30996.0,ANH,LAX
545,31026.0,WDHL,LAX
546,31041.0,HWD,LAX
547,31063.0,DTLA,LAX
548,31096.0,HWD,LAX
549,31129.0,DTLA,LAX
550,31138.0,ANH,LAX
551,31155.0,PSD,LAX
552,31185.0,DTLA,LAX
553,31232.0,ANH,LAX
554,31242.0,ANH,LAX
555,31277.0,DTLA,LAX
556,31283.0,DTLA,LAX
557,31291.0,DTLA,LAX
558,31295.0,ANH,LAX
559,31300.0,LGB,LAX
560,31388.0,DTLA,LAX
561,31414.0,WDHL,LAX
562,31540.0,DTLA,LAX
563,31571.0,ANH,LAX
564,31651.0,DTLA,LAX
565,31690.0,UVS,LAX
566,31698.0,ANH,LAX
567,31705.0,DTLA,LAX
568,31716.0,LGB,LAX
569,31718.0,PSD,LAX
570,31736.0,DTLA,LAX
571,31743.0,BVH,LAX
572,31744.0,HWD,LAX
573,31767.0,LGB,LAX
574,31782.0,DTLA,LAX
575,31807.0,PSD,LAX
576,31810.0,BVH,LAX
577,31845.0,PSD,LAX
578,31990.0,ANH,LAX
579,31996.0,UVS,LAX
580,32034.0,DTLA,LAX
581,32065.0,DTLA,LAX
582,32096.0,WDHL,LAX
583,32097.0,DTLA,LAX
584,32118.0,PSD,LAX
585,32127.0,BVH,LAX
586,32147.0,HWD,LAX
587,32179.0,DTLA,LAX
588,32224.0,DTLA,LAX
589,32259.0,LGB,LAX
590,32263.0,PSD,LAX
591,32284.0,DTLA,LAX
592,32296.0,DTLA,LAX
593,32318.0,DTLA,LAX
594,32324.0,ANH,LAX
595,32384.0,BVH,LAX
596,32549.0,ANH,LAX
597,32562.0,DTLA,LAX
598,32623.0,PSD,LAX
599,32629.0,LGB,LAX
600,32642.0,DTLA,LAX
601,32679.0,LGB,LAX
602,32687.0,HWD,LAX
603,32706.0,DTLA,LAX
604,32712.0,LGB,LAX
605,32731.0,DTLA,LAX
606,32748.0,ANH,LAX
607,32748.0,HWD,LAX
608,32750.0,BVH,LAX
609,32808.0,WDHL,LAX
610,32834.0,LGB,LAX
611,32909.0,HWD,LAX
612,32940.0,DTLA,LAX
613,32961.0,DTLA,LAX
614,33001.0,ANH,LAX
615,33057.0,PSD,LAX
616,33068.0,DTLA,LAX
617,33077.0,DTLA,LAX
618,33106.0,DTLA,LAX
619,33111.0,PSD,LAX
620,33121.0,UVS,LAX
621,33152.0,DTLA,LAX
622,33174.0,ANH,LAX
623,33178.0,UVS,LAX
624,33197.0,LGB,LAX
625,33285.0,ANH,LAX
626,33305.0,PSD,LAX
627,33340.0,ANH,LAX
628,33367.0,ANH,LAX
629,33382.0,ANH,LAX
630,33396.0,ANH,LAX
631,33406.0,BVH,LAX
632,33409.0,ANH,LAX
633,33417.0,DTLA,LAX
634,33447.0,PSD,LAX
635,33474.0,BVH,LAX
636,33518.0,PSD,LAX
637,33538.0,DTLA,LAX
638,33574.0,DTLA,LAX
639,33578.0,HWD,LAX
640,33608.0,PSD,LAX
641,33683.0,HWD,LAX
642,33709.0,LGB,LAX
643,33715.0,DTLA,LAX
644,33716.0,BVH,LAX
645,33737.0,WDHL,LAX
646,33827.0,WDHL,LAX
647,33885.0,DTLA,LAX
648,33902.0,WDHL,LAX
649,33909.0,ANH,LAX
650,33909.0,HWD,LAX
651,33934.0,HWD,LAX
652,33978.0,LGB,LAX
653,33978.0,HWD,LAX
654,33982.0,DTLA,LAX
655,33983.0,ANH,LAX
656,33994.0,HWD,LAX
657,34004.0,DTLA,LAX
658,34010.0,ANH,LAX
659,34012.0,HWD,LAX
660,34031.0,ANH,LAX
661,34032.0,PSD,LAX
662,34059.0,DTLA,LAX
663,34128.0,WDHL,LAX
664,34194.0,LGB,LAX
665,34203.0,ANH,LAX
666,34224.0,ANH,LAX
667,34230.0,ANH,LAX
668,34271.0,DTLA,LAX
669,34275.0,DTLA,LAX
670,34280.0,LGB,LAX
671,34293.0,DTLA,LAX
672,34297.0,DTLA,LAX
673,34301.0,ANH,LAX
674,34331.0,HWD,LAX
675,34410.0,WDHL,LAX
676,34421.0,HWD,LAX
677,34503.0,DTLA,LAX
678,34515.0,LGB,LAX
679,34541.0,DTLA,LAX
680,34617.0,HWD,LAX
681,34631.0,ANH,LAX
682,34642.0,LGB,LAX
683,34690.0,ANH,LAX
684,34724.0,UVS,LAX
685,34746.0,HWD,LAX
686,34746.0,WDHL,LAX
687,34767.0,BVH,LAX
688,34772.0,ANH,LAX
689,34791.0,HWD,LAX
690,34828.0,UVS,LAX
691,34863.0,BVH,LAX
692,34873.0,BVH,LAX
693,34875.0,PSD,LAX
694,34897.0,ANH,LAX
695,34983.0,DTLA,LAX
696,34984.0,DTLA,LAX
697,34988.0,WDHL,LAX
698,35048.0,BVH,LAX
699,35099.0,ANH,LAX
700,35123.0,ANH,LAX
701,35154.0,LGB,LAX
702,35201.0,HWD,LAX
703,35308.0,PSD,LAX
704,35350.0,DTLA,LAX
705,35391.0,LGB,LAX
706,35393.0,DTLA,LAX
707,35483.0,ANH,LAX
708,35510.0,ANH,LAX
709,35531.0,HWD,LAX
710,35572.0,PSD,LAX
711,35593.0,ANH,LAX
712,35678.0,LGB,LAX
713,35803.0,PSD,LAX
714,35811.0,ANH,LAX
715,35904.0,LGB,LAX
716,35977.0,BVH,LAX
717,35987.0,ANH,LAX
718,35992.0,ANH,LAX
719,36005.0,DTLA,LAX
720,36047.0,DTLA,LAX
721,36053.0,PSD,LAX
722,36123.0,HWD,LAX
723,36169.0,LGB,LAX
724,36223.0,ANH,LAX
725,36282.0,WDHL,LAX
726,36289.0,HWD,LAX
727,36298.0,DTLA,LAX
728,36328.0,DTLA,LAX
729,36335.0,LGB,LAX
730,36339.0,HWD,LAX
731,36398.0,BVH,LAX
732,36443.0,PSD,LAX
733,36445.0,ANH,LAX
734,36468.0,DTLA,LAX
735,36469.0,LGB,LAX
736,36507.0,ANH,LAX
737,36534.0,PSD,LAX
738,36584.0,ANH,LAX
739,36615.0,BVH,LAX
740,36745.0,DTLA,LAX
741,36753.0,BVH,LAX
742,36840.0,BVH,LAX
743,36851.0,DTLA,LAX
744,36851.0,HWD,LAX
745,36859.0,UVS,LAX
746,36876.0,DTLA,LAX
747,36885.0,LGB,LAX
748,36895.0,HWD,LAX
749,36942.0,HWD,LAX
750,36963.0,DTLA,LAX
751,36972.0,ANH,LAX
752,37043.0,LGB,LAX
753,37109.0,DTLA,LAX
754,37140.0,ANH,LAX
755,37183.0,ANH,LAX
756,37204.0,LGB,LAX
757,37207.0,ANH,LAX
758,37217.0,DTLA,LAX
759,37287.0,DTLA,LAX
760,37334.0,HWD,LAX
761,37392.0,UVS,LAX
762,37401.0,PSD,LAX
763,37453.0,LGB,LAX
764,37482.0,BVH,LAX
765,37551.0,HWD,LAX
766,37558.0,PSD,LAX
767,37582.0,ANH,LAX
768,37596.0,ANH,LAX
769,37635.0,DTLA,LAX
770,37659.0,WDHL,LAX
771,37665.0,HWD,LAX
772,37715.0,ANH,LAX
773,37743.0,LGB,LAX
774,37749.0,HWD,LAX
775,37803.0,WDHL,LAX
776,37828.0,WDHL,LAX
777,37854.0,ANH,LAX
778,37883.0,DTLA,LAX
779,37952.0,DTLA,LAX
780,37957.0,LGB,LAX
781,38088.0,ANH,LAX
782,38114.0,ANH,LAX
783,38132.0,HWD,LAX
784,38225.0,BVH,LAX
785,38277.0,LGB,LAX
786,38285.0,LGB,LAX
787,38351.0,DTLA,LAX
788,38361.0,DTLA,LAX
789,38376.0,ANH,LAX
790,38474.0,HWD,LAX
791,38522.0,HWD,LAX
792,38545.0,HWD,LAX
793,38552.0,HWD,LAX
794,38582.0,ANH,LAX
795,38622.0,DTLA,LAX
796,38627.0,PSD,LAX
797,38654.0,BVH,LAX
798,38659.0,BVH,LAX
799,38688.0,ANH,LAX
800,38704.0,DTLA,LAX
801,38793.0,HWD,LAX
802,38829.0,DTLA,LAX
803,38851.0,LGB,LAX
804,38892.0,ANH,LAX
805,38900.0,HWD,LAX
806,38901.0,PSD,LAX
807,38922.0,LGB,LAX
808,38936.0,DTLA,LAX
809,39012.0,DTLA,LAX
810,39248.0,HWD,LAX
811,39337.0,ANH,LAX
812,39346.0,DTLA,LAX
813,39348.0,HWD,LAX
814,39502.0,BVH,LAX
815,39544.0,HWD,LAX
816,39568.0,ANH,LAX
817,39575.0,HWD,LAX
818,39623.0,ANH,LAX
819,39648.0,LGB,LAX
820,39705.0,WDHL,LAX
821,39707.0,HWD,LAX
822,39727.0,WDHL,LAX
823,39742.0,DTLA,LAX
824,39750.0,DTLA,LAX
825,39782.0,DTLA,LAX
826,39851.0,WDHL,LAX
827,39871.0,LGB,LAX
828,39890.0,HWD,LAX
829,40004.0,HWD,LAX
830,40014.0,WDHL,LAX
831,40049.0,HWD,LAX
832,40086.0,BVH,LAX
833,40122.0,DTLA,LAX
834,40159.0,PSD,LAX
835,40253.0,LGB,LAX
836,40265.0,WDHL,LAX
837,40307.0,DTLA,LAX
838,40323.0,BVH,LAX
839,40327.0,DTLA,LAX
840,40344.0,HWD,LAX
841,40346.0,DTLA,LAX
842,40362.0,WDHL,LAX
843,40378.0,LGB,LAX
844,40389.0,BVH,LAX
845,40422.0,ANH,LAX
846,40431.0,BVH,LAX
847,40506.0,BVH,LAX
848,40513.0,PSD,LAX
849,40616.0,DTLA,LAX
850,40626.0,ANH,LAX
851,40668.0,DTLA,LAX
852,40679.0,BVH,LAX
853,40819.0,UVS,LAX
854,40837.0,LGB,LAX
855,40844.0,DTLA,LAX
856,40974.0,PSD,LAX
857,40987.0,BVH,LAX
858,41028.0,ANH,LAX
859,41083.0,HWD,LAX
860,41118.0,DTLA,LAX
861,41161.0,WDHL,LAX
862,41168.0,DTLA,LAX
863,41219.0,PSD,LAX
864,41269.0,ANH,LAX
865,41285.0,UVS,LAX
866,41287.0,BVH,LAX
867,41295.0,DTLA,LAX
868,41338.0,HWD,LAX
869,41349.0,ANH,LAX
870,41358.0,DTLA,LAX
871,41421.0,LGB,LAX
872,41422.0,DTLA,LAX
873,41422.0,PSD,LAX
874,41432.0,BVH,LAX
875,41468.0,LGB,LAX
876,41487.0,UVS,LAX
877,41565.0,ANH,LAX
878,41586.0,DTLA,LAX
879,41598.0,ANH,LAX
880,41669.0,LGB,LAX
881,41727.0,HWD,LAX
882,41810.0,WDHL,LAX
883,41865.0,ANH,LAX
884,41872.0,HWD,LAX
885,41875.0,PSD,LAX
886,41950.0,PSD,LAX
887,41967.0,WDHL,LAX
888,42018.0,LGB,LAX
889,42058.0,DTLA,LAX
890,42118.0,HWD,LAX
891,42180.0,PSD,LAX
892,42195.0,WDHL,LAX
893,42248.0,HWD,LAX
894,42260.0,PSD,LAX
895,42314.0,BVH,LAX
896,42332.0,DTLA,LAX
897,42376.0,DTLA,LAX
898,42417.0,LGB,LAX
899,42569.0,BVH,LAX
900,42578.0,LGB,LAX
901,42701.0,ANH,LAX
902,42704.0,DTLA,LAX
903,42751.0,DTLA,LAX
904,42764.0,PSD,LAX
905,42767.0,UVS,LAX
906,42783.0,DTLA,LAX
907,42796.0,DTLA,LAX
908,42800.0,DTLA,LAX
909,42862.0,ANH,LAX
910,42870.0,BVH,LAX
