passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,21709.0,DTLA,LAX
142,21733.0,HWD,LAX
143,21776.0,DTLA,LAX
144,21857.0,ANH,LAX
145,21887.0,ANH,LAX
146,21894.0,UVS,LAX
147,21908.0,ANH,LAX
148,21943.0,LGB,LAX
149,22017.0,LGB,LAX
150,22037.0,PSD,LAX
151,22086.0,HWD,LAX
152,22149.0,PSD,LAX
153,22159.0,ANH,LAX
154,22164.0,UVS,LAX
155,22180.0,LGB,LAX
156,22193.0,LGB,LAX
157,22324.0,LGB,LAX
158,22331.0,LGB,LAX
159,22612.0,DTLA,LAX
160,22642.0,PSD,LAX
161,22645.0,ANH,LAX
162,22697.0,ANH,LAX
163,22746.0,BVH,LAX
164,22899.0,ANH,LAX
165,22903.0,LGB,LAX
166,22979.0,HWD,LAX
167,23010.0,DTLA,LAX
168,23030.0,UVS,LAX
169,23070.0,PSD,LAX
170,23075.0,PSD,LAX
171,23110.0,UVS,LAX
172,23128.0,ANH,LAX
173,23131.0,ANH,LAX
174,23172.0,HWD,LAX
175,23172.0,PSD,LAX
176,23196.0,ANH,LAX
177,23215.0,ANH,LAX
178,23317.0,DTLA,LAX
179,23362.0,ANH,LAX
180,23367.0,WDHL,LAX
181,23421.0,HWD,LAX
182,23532.0,WDHL,LAX
183,23583.0,DTLA,LAX
184,23639.0,PSD,LAX
185,23665.0,LGB,LAX
186,23678.0,ANH,LAX
187,23683.0,ANH,LAX
188,23707.0,BVH,LAX
189,23749.0,BVH,LAX
190,23772.0,DTLA,LAX
191,23871.0,DTLA,LAX
192,23906.0,LGB,LAX
193,23946.0,ANH,LAX
194,23951.0,PSD,LAX
195,24045.0,WDHL,LAX
196,24148.0,LGB,LAX
197,24240.0,BVH,LAX
198,24244.0,HWD,LAX
199,24252.0,ANH,LAX
200,24346.0,ANH,LAX
201,24349.0,DTLA,LAX
202,24365.0,ANH,LAX
203,24396.0,HWD,LAX
204,24502.0,ANH,LAX
205,24511.0,ANH,LAX
206,24578.0,PSD,LAX
207,24640.0,PSD,LAX
208,24696.0,ANH,LAX
209,24704.0,WDHL,LAX
210,24754.0,PSD,LAX
211,24935.0,PSD,LAX
212,24973.0,DTLA,LAX
213,24978.0,PSD,LAX
214,25083.0,LGB,LAX
215,25167.0,DTLA,LAX
216,25183.0,ANH,LAX
217,25198.0,ANH,LAX
218,25205.0,LGB,LAX
219,25208.0,DTLA,LAX
220,25252.0,PSD,LAX
221,25313.0,HWD,LAX
222,25316.0,UVS,LAX
223,25363.0,HWD,LAX
224,25397.0,HWD,LAX
225,25402.0,DTLA,LAX
226,25403.0,DTLA,LAX
227,25478.0,LGB,LAX
228,25510.0,UVS,LAX
229,25512.0,UVS,LAX
230,25537.0,DTLA,LAX
231,25542.0,PSD,LAX
232,25562.0,HWD,LAX
233,25668.0,PSD,LAX
234,25685.0,HWD,LAX
235,25832.0,ANH,LAX
236,25842.0,DTLA,LAX
237,25846.0,LGB,LAX
238,25873.0,DTLA,LAX
239,25874.0,PSD,LAX
240,25878.0,DTLA,LAX
241,25905.0,HWD,LAX
242,25924.0,LGB,LAX
243,25954.0,DTLA,LAX
244,25960.0,DTLA,LAX
245,25975.0,PSD,LAX
246,25983.0,BVH,LAX
247,26095.0,BVH,LAX
248,26122.0,LGB,LAX
249,26153.0,ANH,LAX
250,26162.0,WDHL,LAX
251,26216.0,UVS,LAX
252,26245.0,DTLA,LAX
253,26272.0,UVS,LAX
254,26298.0,DTLA,LAX
255,26299.0,PSD,LAX
256,26331.0,WDHL,LAX
257,26360.0,DTLA,LAX
258,26368.0,DTLA,LAX
259,26405.0,WDHL,LAX
260,26490.0,LGB,LAX
261,26499.0,DTLA,LAX
262,26590.0,DTLA,LAX
263,26640.0,LGB,LAX
264,26776.0,ANH,LAX
265,26799.0,ANH,LAX
266,26806.0,BVH,LAX
267,26812.0,ANH,LAX
268,26836.0,ANH,LAX
269,26912.0,DTLA,LAX
270,26934.0,DTLA,LAX
271,26935.0,ANH,LAX
272,26947.0,LGB,LAX
273,27059.0,ANH,LAX
274,27076.0,DTLA,LAX
275,27126.0,WDHL,LAX
276,27167.0,ANH,LAX
277,27168.0,BVH,LAX
278,27258.0,HWD,LAX
279,27260.0,ANH,LAX
280,27280.0,DTLA,LAX
281,27395.0,BVH,LAX
282,27440.0,PSD,LAX
283,27443.0,UVS,LAX
284,27621.0,HWD,LAX
285,27634.0,ANH,LAX
286,27637.0,ANH,LAX
287,27682.0,ANH,LAX
288,27900.0,ANH,LAX
289,27938.0,BVH,LAX
290,27964.0,PSD,LAX
291,27984.0,HWD,LAX
292,28014.0,DTLA,LAX
293,28068.0,LGB,LAX
294,28114.0,PSD,LAX
295,28123.0,DTLA,LAX
296,28142.0,LGB,LAX
297,28155.0,HWD,LAX
298,28196.0,WDHL,LAX
299,28258.0,ANH,LAX
300,28262.0,UVS,LAX
301,28351.0,DTLA,LAX
302,28381.0,WDHL,LAX
303,28390.0,PSD,LAX
304,28431.0,DTLA,LAX
305,28447.0,BVH,LAX
306,28535.0,PSD,LAX
307,28574.0,PSD,LAX
308,28630.0,DTLA,LAX
309,28666.0,DTLA,LAX
310,28682.0,LGB,LAX
311,28786.0,HWD,LAX
312,28809.0,HWD,LAX
313,28813.0,DTLA,LAX
314,28836.0,UVS,LAX
315,28885.0,DTLA,LAX
316,28938.0,BVH,LAX
317,28953.0,DTLA,LAX
318,28953.0,PSD,LAX
319,29008.0,DTLA,LAX
320,29040.0,PSD,LAX
321,29093.0,HWD,LAX
322,29101.0,HWD,LAX
323,29171.0,UVS,LAX
324,29229.0,DTLA,LAX
325,29294.0,UVS,LAX
326,29383.0,ANH,LAX
327,29395.0,ANH,LAX
328,29395.0,ANH,LAX
329,29409.0,HWD,LAX
330,29415.0,ANH,LAX
331,29460.0,WDHL,LAX
332,29472.0,BVH,LAX
333,29496.0,BVH,LAX
334,29498.0,BVH,LAX
335,29509.0,DTLA,LAX
336,29554.0,DTLA,LAX
337,29570.0,HWD,LAX
338,29583.0,WDHL,LAX
339,29593.0,HWD,LAX
340,29605.0,DTLA,LAX
341,29622.0,ANH,LAX
342,29643.0,ANH,LAX
343,29657.0,ANH,LAX
344,29759.0,DTLA,LAX
345,29798.0,LGB,LAX
346,29803.0,HWD,LAX
347,29843.0,WDHL,LAX
348,29846.0,PSD,LAX
349,29858.0,LGB,LAX
350,29875.0,HWD,LAX
351,29946.0,BVH,LAX
352,30008.0,HWD,LAX
353,30033.0,ANH,LAX
354,30040.0,LGB,LAX
355,30179.0,WDHL,LAX
356,30188.0,PSD,LAX
357,30203.0,LGB,LAX
358,30218.0,ANH,LAX
359,30230.0,HWD,LAX
360,30261.0,HWD,LAX
361,30294.0,LGB,LAX
362,30305.0,BVH,LAX
363,30312.0,HWD,LAX
364,30342.0,LGB,LAX
365,30347.0,DTLA,LAX
366,30350.0,ANH,LAX
367,30381.0,UVS,LAX
368,30414.0,WDHL,LAX
369,30421.0,DTLA,LAX
370,30434.0,PSD,LAX
371,30549.0,LGB,LAX
372,30610.0,DTLA,LAX
373,30622.0,BVH,LAX
374,30623.0,ANH,LAX
375,30743.0,LGB,LAX
376,30744.0,HWD,LAX
377,30761.0,DTLA,LAX
378,30767.0,ANH,LAX
379,30834.0,ANH,LAX
380,30892.0,WDHL,LAX
381,30918.0,PSD,LAX
382,30922.0,ANH,LAX
383,30942.0,DTLA,LAX
384,31046.0,HWD,LAX
385,31076.0,UVS,LAX
386,31113.0,UVS,LAX
387,31154.0,WDHL,LAX
388,31166.0,BVH,LAX
389,31172.0,PSD,LAX
390,31176.0,DTLA,LAX
391,31218.0,HWD,LAX
392,31220.0,PSD,LAX
393,31224.0,LGB,LAX
394,31232.0,ANH,LAX
395,31266.0,BVH,LAX
396,31276.0,LGB,LAX
397,31286.0,HWD,LAX
398,31404.0,DTLA,LAX
399,31420.0,PSD,LAX
400,31427.0,ANH,LAX
401,31500.0,HWD,LAX
402,31508.0,DTLA,LAX
403,31522.0,ANH,LAX
404,31531.0,BVH,LAX
405,31600.0,HWD,LAX
406,31609.0,HWD,LAX
407,31636.0,DTLA,LAX
408,31685.0,LGB,LAX
409,31707.0,DTLA,LAX
410,31770.0,ANH,LAX
411,31775.0,LGB,LAX
412,31797.0,ANH,LAX
413,31803.0,BVH,LAX
414,31805.0,LGB,LAX
415,31825.0,WDHL,LAX
416,31910.0,PSD,LAX
417,31942.0,LGB,LAX
418,32002.0,PSD,LAX
419,32018.0,BVH,LAX
420,32049.0,ANH,LAX
421,32049.0,ANH,LAX
422,32175.0,DTLA,LAX
423,32206.0,HWD,LAX
424,32229.0,HWD,LAX
425,32236.0,HWD,LAX
426,32249.0,WDHL,LAX
427,32291.0,UVS,LAX
428,32363.0,ANH,LAX
429,32432.0,UVS,LAX
430,32468.0,DTLA,LAX
431,32487.0,HWD,LAX
432,32490.0,ANH,LAX
433,32497.0,BVH,LAX
434,32509.0,ANH,LAX
435,32513.0,UVS,LAX
436,32521.0,LGB,LAX
437,32535.0,UVS,LAX
438,32542.0,ANH,LAX
439,32555.0,ANH,LAX
440,32611.0,HWD,LAX
441,32648.0,LGB,LAX
442,32679.0,ANH,LAX
443,32680.0,LGB,LAX
444,32741.0,ANH,LAX
445,32770.0,ANH,LAX
446,32778.0,WDHL,LAX
447,32819.0,ANH,LAX
448,32839.0,HWD,LAX
449,32848.0,DTLA,LAX
450,32894.0,ANH,LAX
451,33041.0,DTLA,LAX
452,33047.0,LGB,LAX
453,33097.0,DTLA,LAX
454,33099.0,LGB,LAX
455,33109.0,ANH,LAX
456,33168.0,LGB,LAX
457,33181.0,DTLA,LAX
458,33298.0,ANH,LAX
459,33389.0,ANH,LAX
460,33427.0,HWD,LAX
461,33439.0,WDHL,LAX
462,33444.0,DTLA,LAX
463,33591.0,HWD,LAX
464,33714.0,UVS,LAX
465,33770.0,HWD,LAX
466,33891.0,HWD,LAX
467,33926.0,LGB,LAX
468,33946.0,HWD,LAX
469,33976.0,ANH,LAX
470,34049.0,HWD,LAX
471,34075.0,PSD,LAX
472,34098.0,HWD,LAX
473,34221.0,BVH,LAX
474,34244.0,DTLA,LAX
475,34246.0,PSD,LAX
476,34282.0,ANH,LAX
477,34284.0,UVS,LAX
478,34295.0,BVH,LAX
479,34412.0,DTLA,LAX
480,34476.0,HWD,LAX
481,34486.0,HWD,LAX
482,34550.0,ANH,LAX
483,34574.0,LGB,LAX
484,34584.0,DTLA,LAX
485,34585.0,ANH,LAX
486,34594.0,DTLA,LAX
487,34601.0,WDHL,LAX
488,34666.0,LGB,LAX
489,34701.0,LGB,LAX
490,34713.0,PSD,LAX
491,34727.0,ANH,LAX
492,34757.0,BVH,LAX
493,34763.0,LGB,LAX
494,34783.0,ANH,LAX
495,34788.0,WDHL,LAX
496,34826.0,ANH,LAX
497,34858.0,WDHL,LAX
498,34860.0,ANH,LAX
499,34878.0,HWD,LAX
500,34896.0,UVS,LAX
501,34900.0,WDHL,LAX
502,34914.0,BVH,LAX
503,34940.0,PSD,LAX
504,35049.0,ANH,LAX
505,35167.0,WDHL,LAX
506,35174.0,HWD,LAX
507,35292.0,HWD,LAX
508,35310.0,ANH,LAX
509,35379.0,DTLA,LAX
510,35418.0,ANH,LAX
511,35428.0,UVS,LAX
512,35438.0,HWD,LAX
513,35455.0,PSD,LAX
514,35475.0,PSD,LAX
515,35532.0,HWD,LAX
516,35568.0,LGB,LAX
517,35586.0,UVS,LAX
518,35599.0,DTLA,LAX
519,35642.0,DTLA,LAX
520,35739.0,ANH,LAX
521,35841.0,ANH,LAX
522,35883.0,HWD,LAX
523,36055.0,LGB,LAX
524,36131.0,WDHL,LAX
525,36133.0,PSD,LAX
526,36150.0,ANH,LAX
527,36194.0,WDHL,LAX
528,36253.0,HWD,LAX
529,36272.0,PSD,LAX
530,36326.0,WDHL,LAX
531,36420.0,DTLA,LAX
532,36464.0,BVH,LAX
533,36487.0,DTLA,LAX
534,36490.0,ANH,LAX
535,36545.0,HWD,LAX
536,36561.0,BVH,LAX
537,36570.0,DTLA,LAX
538,36591.0,DTLA,LAX
539,36684.0,DTLA,LAX
540,36687.0,HWD,LAX
541,36693.0,PSD,LAX
542,36713.0,ANH,LAX
543,36747.0,HWD,LAX
544,36832.0,HWD,LAX
545,36874.0,ANH,LAX
546,36933.0,PSD,LAX
547,36934.0,ANH,LAX
548,36963.0,HWD,LAX
549,36988.0,HWD,LAX
550,37032.0,ANH,LAX
551,37040.0,ANH,LAX
552,37104.0,UVS,LAX
553,37106.0,UVS,LAX
554,37113.0,LGB,LAX
555,37151.0,LGB,LAX
556,37203.0,DTLA,LAX
557,37214.0,PSD,LAX
558,37227.0,ANH,LAX
559,37245.0,LGB,LAX
560,37252.0,HWD,LAX
561,37358.0,ANH,LAX
562,37434.0,HWD,LAX
563,37586.0,DTLA,LAX
564,37622.0,HWD,LAX
565,37677.0,BVH,LAX
566,37708.0,HWD,LAX
567,37735.0,DTLA,LAX
568,37793.0,ANH,LAX
569,37817.0,DTLA,LAX
570,37826.0,LGB,LAX
571,37844.0,HWD,LAX
572,37853.0,DTLA,LAX
573,37862.0,ANH,LAX
574,37879.0,LGB,LAX
575,37883.0,ANH,LAX
576,37929.0,ANH,LAX
577,37967.0,DTLA,LAX
578,38044.0,LGB,LAX
579,38162.0,WDHL,LAX
580,38192.0,PSD,LAX
581,38285.0,HWD,LAX
582,38303.0,ANH,LAX
583,38316.0,HWD,LAX
584,38362.0,ANH,LAX
585,38370.0,BVH,LAX
586,38387.0,ANH,LAX
587,38395.0,PSD,LAX
588,38406.0,HWD,LAX
589,38455.0,ANH,LAX
590,38457.0,PSD,LAX
591,38479.0,BVH,LAX
592,38590.0,DTLA,LAX
593,38591.0,UVS,LAX
594,38599.0,DTLA,LAX
595,38645.0,LGB,LAX
596,38645.0,DTLA,LAX
597,38670.0,HWD,LAX
598,38683.0,WDHL,LAX
599,38688.0,PSD,LAX
600,38722.0,PSD,LAX
601,38735.0,HWD,LAX
602,38800.0,WDHL,LAX
603,38861.0,HWD,LAX
604,38874.0,DTLA,LAX
605,38894.0,HWD,LAX
606,38895.0,DTLA,LAX
607,38902.0,PSD,LAX
608,38925.0,DTLA,LAX
609,38952.0,ANH,LAX
610,38978.0,LGB,LAX
611,38979.0,DTLA,LAX
612,39145.0,LGB,LAX
613,39161.0,ANH,LAX
614,39232.0,HWD,LAX
615,39288.0,BVH,LAX
616,39292.0,UVS,LAX
617,39294.0,HWD,LAX
618,39345.0,LGB,LAX
619,39358.0,LGB,LAX
620,39410.0,ANH,LAX
621,39433.0,UVS,LAX
622,39488.0,HWD,LAX
623,39553.0,ANH,LAX
624,39623.0,LGB,LAX
625,39659.0,DTLA,LAX
626,39686.0,DTLA,LAX
627,39691.0,ANH,LAX
628,39762.0,HWD,LAX
629,39764.0,DTLA,LAX
630,39770.0,ANH,LAX
631,39790.0,LGB,LAX
632,39803.0,LGB,LAX
633,39836.0,DTLA,LAX
634,39848.0,ANH,LAX
635,39862.0,WDHL,LAX
636,39922.0,DTLA,LAX
637,39958.0,HWD,LAX
638,39968.0,PSD,LAX
639,39980.0,ANH,LAX
640,40025.0,WDHL,LAX
641,40032.0,WDHL,LAX
642,40175.0,WDHL,LAX
643,40213.0,ANH,LAX
644,40248.0,ANH,LAX
645,40291.0,UVS,LAX
646,40346.0,BVH,LAX
647,40355.0,DTLA,LAX
648,40416.0,UVS,LAX
649,40533.0,DTLA,LAX
650,40562.0,BVH,LAX
651,40579.0,ANH,LAX
652,40624.0,UVS,LAX
653,40640.0,HWD,LAX
654,40651.0,DTLA,LAX
655,40662.0,ANH,LAX
656,40666.0,LGB,LAX
657,40673.0,LGB,LAX
658,40691.0,LGB,LAX
659,40770.0,HWD,LAX
660,40771.0,PSD,LAX
661,40853.0,HWD,LAX
662,40856.0,ANH,LAX
663,40943.0,ANH,LAX
664,40977.0,BVH,LAX
665,41012.0,WDHL,LAX
666,41049.0,ANH,LAX
667,41095.0,ANH,LAX
668,41123.0,LGB,LAX
669,41185.0,DTLA,LAX
670,41205.0,ANH,LAX
671,41286.0,PSD,LAX
672,41297.0,HWD,LAX
673,41332.0,DTLA,LAX
674,41406.0,UVS,LAX
675,41425.0,LGB,LAX
676,41428.0,WDHL,LAX
677,41451.0,BVH,LAX
678,41480.0,HWD,LAX
679,41554.0,LGB,LAX
680,41558.0,PSD,LAX
681,41576.0,UVS,LAX
682,41611.0,HWD,LAX
683,41623.0,HWD,LAX
684,41632.0,HWD,LAX
685,41657.0,LGB,LAX
686,41730.0,ANH,LAX
687,41771.0,DTLA,LAX
688,41783.0,ANH,LAX
689,41818.0,PSD,LAX
690,41991.0,DTLA,LAX
691,42014.0,DTLA,LAX
692,42125.0,UVS,LAX
693,42197.0,BVH,LAX
694,42211.0,ANH,LAX
695,42214.0,HWD,LAX
696,42289.0,UVS,LAX
697,42310.0,HWD,LAX
698,42337.0,DTLA,LAX
699,42344.0,ANH,LAX
700,42391.0,DTLA,LAX
701,42395.0,WDHL,LAX
702,42396.0,ANH,LAX
703,42416.0,WDHL,LAX
704,42450.0,PSD,LAX
705,42500.0,WDHL,LAX
706,42517.0,PSD,LAX
707,42533.0,DTLA,LAX
708,42549.0,PSD,LAX
709,42569.0,ANH,LAX
710,42643.0,DTLA,LAX
711,42690.0,LGB,LAX
712,42713.0,DTLA,LAX
713,42753.0,LGB,LAX
714,42843.0,DTLA,LAX
715,42850.0,LGB,LAX
716,42889.0,WDHL,LAX
717,42956.0,UVS,LAX
718,42988.0,DTLA,LAX
719,43018.0,WDHL,LAX
720,43052.0,DTLA,LAX
721,43091.0,ANH,LAX
722,43117.0,UVS,LAX
723,43173.0,BVH,LAX
724,43198.0,HWD,LAX
725,43234.0,HWD,LAX
726,43237.0,HWD,LAX
727,43240.0,UVS,LAX
728,43279.0,ANH,LAX
729,43290.0,HWD,LAX
730,43328.0,DTLA,LAX
731,43435.0,LGB,LAX
732,43448.0,ANH,LAX
733,43499.0,DTLA,LAX
734,43576.0,ANH,LAX
735,43590.0,UVS,LAX
736,43607.0,HWD,LAX
737,43610.0,LGB,LAX
738,43628.0,DTLA,LAX
739,43639.0,DTLA,LAX
740,43651.0,DTLA,LAX
741,43666.0,LGB,LAX
742,43667.0,LGB,LAX
743,43693.0,ANH,LAX
744,43701.0,LGB,LAX
745,43722.0,DTLA,LAX
746,43729.0,DTLA,LAX
747,43803.0,DTLA,LAX
748,43899.0,ANH,LAX
749,43955.0,HWD,LAX
750,43968.0,ANH,LAX
751,43976.0,WDHL,LAX
752,44081.0,LGB,LAX
753,44106.0,BVH,LAX
754,44109.0,HWD,LAX
755,44213.0,DTLA,LAX
756,44292.0,LGB,LAX
757,44368.0,DTLA,LAX
758,44376.0,DTLA,LAX
759,44403.0,LGB,LAX
760,44455.0,ANH,LAX
761,44484.0,LGB,LAX
762,44528.0,DTLA,LAX
763,44529.0,HWD,LAX
764,44549.0,PSD,LAX
765,44652.0,BVH,LAX
766,44662.0,DTLA,LAX
767,44674.0,UVS,LAX
768,44677.0,BVH,LAX
769,44682.0,DTLA,LAX
770,44707.0,DTLA,LAX
771,44738.0,HWD,LAX
772,44812.0,DTLA,LAX
773,44880.0,HWD,LAX
774,44883.0,DTLA,LAX
775,44910.0,DTLA,LAX
776,44919.0,HWD,LAX
777,44932.0,HWD,LAX
778,44948.0,ANH,LAX
779,44961.0,HWD,LAX
780,44986.0,ANH,LAX
781,45003.0,DTLA,LAX
782,45031.0,ANH,LAX
783,45048.0,DTLA,LAX
784,45100.0,UVS,LAX
785,45107.0,ANH,LAX
786,45160.0,DTLA,LAX
787,45221.0,WDHL,LAX
788,45271.0,UVS,LAX
789,45275.0,UVS,LAX
790,45318.0,DTLA,LAX
791,45329.0,PSD,LAX
792,45340.0,DTLA,LAX
793,45386.0,PSD,LAX
794,45389.0,HWD,LAX
795,45404.0,PSD,LAX
796,45438.0,HWD,LAX
797,45446.0,HWD,LAX
798,45473.0,HWD,LAX
799,45495.0,UVS,LAX
800,45497.0,ANH,LAX
801,45554.0,HWD,LAX
802,45572.0,DTLA,LAX
803,45670.0,DTLA,LAX
804,45687.0,HWD,LAX
805,45712.0,BVH,LAX
806,45720.0,WDHL,LAX
807,45739.0,DTLA,LAX
808,45742.0,DTLA,LAX
809,45743.0,BVH,LAX
810,45887.0,UVS,LAX
811,45907.0,WDHL,LAX
812,45960.0,DTLA,LAX
813,45989.0,PSD,LAX
814,46060.0,HWD,LAX
815,46091.0,DTLA,LAX
816,46102.0,ANH,LAX
817,46106.0,BVH,LAX
818,46200.0,ANH,LAX
819,46236.0,HWD,LAX
820,46250.0,HWD,LAX
821,46256.0,HWD,LAX
822,46273.0,DTLA,LAX
823,46296.0,DTLA,LAX
824,46354.0,BVH,LAX
825,46359.0,ANH,LAX
826,46377.0,BVH,LAX
827,46466.0,ANH,LAX
828,46472.0,PSD,LAX
829,46554.0,PSD,LAX
830,46557.0,ANH,LAX
831,46646.0,DTLA,LAX
832,46684.0,DTLA,LAX
833,46684.0,ANH,LAX
834,46702.0,DTLA,LAX
835,46741.0,BVH,LAX
836,46745.0,DTLA,LAX
837,46820.0,UVS,LAX
838,46854.0,UVS,LAX
839,46917.0,LGB,LAX
840,46931.0,LGB,LAX
841,46958.0,BVH,LAX
842,46964.0,HWD,LAX
843,46980.0,HWD,LAX
844,47073.0,DTLA,LAX
845,47081.0,DTLA,LAX
846,47133.0,LGB,LAX
847,47170.0,ANH,LAX
848,47178.0,BVH,LAX
849,47228.0,WDHL,LAX
850,47246.0,ANH,LAX
851,47337.0,BVH,LAX
852,47394.0,DTLA,LAX
853,47429.0,HWD,LAX
854,47455.0,PSD,LAX
855,47475.0,DTLA,LAX
856,47476.0,WDHL,LAX
857,47493.0,BVH,LAX
858,47502.0,PSD,LAX
859,47537.0,HWD,LAX
860,47545.0,HWD,LAX
861,47555.0,WDHL,LAX
862,47598.0,PSD,LAX
863,47600.0,WDHL,LAX
864,47649.0,BVH,LAX
865,47670.0,HWD,LAX
866,47675.0,DTLA,LAX
867,47686.0,HWD,LAX
868,47771.0,ANH,LAX
869,47803.0,DTLA,LAX
870,47808.0,DTLA,LAX
871,47851.0,LGB,LAX
872,47871.0,ANH,LAX
873,47901.0,DTLA,LAX
874,47926.0,LGB,LAX
875,47958.0,HWD,LAX
876,47995.0,HWD,LAX
877,48019.0,DTLA,LAX
878,48042.0,LGB,LAX
879,48059.0,ANH,LAX
880,48059.0,DTLA,LAX
881,48073.0,WDHL,LAX
882,48079.0,ANH,LAX
883,48080.0,ANH,LAX
884,48143.0,HWD,LAX
885,48268.0,ANH,LAX
886,48320.0,HWD,LAX
887,48341.0,DTLA,LAX
888,48344.0,HWD,LAX
889,48371.0,HWD,LAX
890,48375.0,LGB,LAX
891,48390.0,DTLA,LAX
892,48491.0,DTLA,LAX
893,48528.0,DTLA,LAX
894,48572.0,ANH,LAX
895,48581.0,DTLA,LAX
896,48589.0,HWD,LAX
897,48694.0,ANH,LAX
898,48707.0,HWD,LAX
899,48714.0,LGB,LAX
900,48736.0,HWD,LAX
901,48742.0,LGB,LAX
902,48782.0,HWD,LAX
903,48790.0,HWD,LAX
904,48790.0,HWD,LAX
905,48803.0,ANH,LAX
906,48805.0,BVH,LAX
907,48895.0,UVS,LAX
908,48931.0,LGB,LAX
909,48988.0,DTLA,LAX
910,48993.0,DTLA,LAX
911,48998.0,WDHL,LAX
