passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,20080.0,LGB,LAX
189,20172.0,DTLA,LAX
190,20175.0,ANH,LAX
191,20216.0,PSD,LAX
192,20305.0,ANH,LAX
193,20357.0,LGB,LAX
194,20394.0,HWD,LAX
195,20410.0,LGB,LAX
196,20480.0,WDHL,LAX
197,20538.0,DTLA,LAX
198,20619.0,ANH,LAX
199,20629.0,BVH,LAX
200,20638.0,BVH,LAX
201,20659.0,PSD,LAX
202,20667.0,BVH,LAX
203,20694.0,HWD,LAX
204,20700.0,DTLA,LAX
205,20759.0,LGB,LAX
206,20825.0,DTLA,LAX
207,20896.0,ANH,LAX
208,20930.0,PSD,LAX
209,20984.0,LGB,LAX
210,21000.0,ANH,LAX
211,21010.0,ANH,LAX
212,21018.0,UVS,LAX
213,21029.0,ANH,LAX
214,21050.0,BVH,LAX
215,21088.0,BVH,LAX
216,21101.0,HWD,LAX
217,21108.0,BVH,LAX
218,21110.0,LGB,LAX
219,21118.0,WDHL,LAX
220,21133.0,DTLA,LAX
221,21156.0,DTLA,LAX
222,21172.0,HWD,LAX
223,21186.0,DTLA,LAX
224,21204.0,ANH,LAX
225,21246.0,ANH,LAX
226,21285.0,HWD,LAX
227,21322.0,HWD,LAX
228,21354.0,BVH,LAX
229,21373.0,ANH,LAX
230,21383.0,LGB,LAX
231,21398.0,HWD,LAX
232,21425.0,HWD,LAX
233,21431.0,BVH,LAX
234,21470.0,DTLA,LAX
235,21476.0,HWD,LAX
236,21482.0,LGB,LAX
237,21508.0,ANH,LAX
238,21528.0,LGB,LAX
239,21546.0,ANH,LAX
240,21563.0,DTLA,LAX
241,21583.0,DTLA,LAX
242,21584.0,LGB,LAX
243,21645.0,ANH,LAX
244,21676.0,ANH,LAX
245,21683.0,BVH,LAX
246,21705.0,LGB,LAX
247,21727.0,BVH,LAX
248,21734.0,BVH,LAX
249,21762.0,HWD,LAX
250,21780.0,DTLA,LAX
251,21801.0,HWD,LAX
252,21812.0,HWD,LAX
253,21813.0,DTLA,LAX
254,21972.0,DTLA,LAX
255,22046.0,DTLA,LAX
256,22060.0,HWD,LAX
257,22112.0,ANH,LAX
258,22125.0,LGB,LAX
259,22145.0,HWD,LAX
260,22255.0,PSD,LAX
261,22274.0,DTLA,LAX
262,22276.0,ANH,LAX
263,22334.0,LGB,LAX
264,22340.0,PSD,LAX
265,22353.0,BVH,LAX
266,22353.0,HWD,LAX
267,22372.0,BVH,LAX
268,22375.0,LGB,LAX
269,22383.0,HWD,LAX
270,22391.0,PSD,LAX
271,22528.0,HWD,LAX
272,22531.0,DTLA,LAX
273,22563.0,DTLA,LAX
274,22596.0,DTLA,LAX
275,22602.0,WDHL,LAX
276,22616.0,DTLA,LAX
277,22618.0,HWD,LAX
278,22640.0,DTLA,LAX
279,22642.0,LGB,LAX
280,22685.0,BVH,LAX
281,22716.0,PSD,LAX
282,22755.0,ANH,LAX
283,22788.0,WDHL,LAX
284,22796.0,ANH,LAX
285,22813.0,DTLA,LAX
286,22834.0,UVS,LAX
287,22835.0,ANH,LAX
288,22855.0,HWD,LAX
289,22872.0,WDHL,LAX
290,22887.0,DTLA,LAX
291,22915.0,ANH,LAX
292,22957.0,ANH,LAX
293,22970.0,UVS,LAX
294,22991.0,ANH,LAX
295,23011.0,HWD,LAX
296,23018.0,LGB,LAX
297,23042.0,ANH,LAX
298,23061.0,LGB,LAX
299,23061.0,ANH,LAX
300,23070.0,LGB,LAX
301,23109.0,DTLA,LAX
302,23114.0,DTLA,LAX
303,23118.0,HWD,LAX
304,23211.0,BVH,LAX
305,23290.0,DTLA,LAX
306,23336.0,HWD,LAX
307,23349.0,LGB,LAX
308,23361.0,UVS,LAX
309,23407.0,UVS,LAX
310,23418.0,ANH,LAX
311,23429.0,DTLA,LAX
312,23433.0,ANH,LAX
313,23433.0,ANH,LAX
314,23476.0,DTLA,LAX
315,23517.0,ANH,LAX
316,23523.0,DTLA,LAX
317,23574.0,HWD,LAX
318,23577.0,UVS,LAX
319,23587.0,HWD,LAX
320,23601.0,ANH,LAX
321,23621.0,DTLA,LAX
322,23621.0,DTLA,LAX
323,23655.0,HWD,LAX
324,23690.0,LGB,LAX
325,23700.0,DTLA,LAX
326,23746.0,LGB,LAX
327,23764.0,BVH,LAX
328,23791.0,ANH,LAX
329,23877.0,LGB,LAX
330,23886.0,ANH,LAX
331,23890.0,DTLA,LAX
332,23901.0,ANH,LAX
333,23919.0,BVH,LAX
334,23967.0,LGB,LAX
335,23983.0,BVH,LAX
336,24032.0,DTLA,LAX
337,24135.0,PSD,LAX
338,24202.0,ANH,LAX
339,24203.0,PSD,LAX
340,24211.0,ANH,LAX
341,24212.0,DTLA,LAX
342,24242.0,PSD,LAX
343,24252.0,DTLA,LAX
344,24276.0,ANH,LAX
345,24337.0,LGB,LAX
346,24340.0,ANH,LAX
347,24362.0,HWD,LAX
348,24426.0,ANH,LAX
349,24426.0,LGB,LAX
350,24462.0,DTLA,LAX
351,24466.0,HWD,LAX
352,24479.0,DTLA,LAX
353,24533.0,DTLA,LAX
354,24560.0,DTLA,LAX
355,24577.0,PSD,LAX
356,24595.0,DTLA,LAX
357,24614.0,PSD,LAX
358,24768.0,LGB,LAX
359,24788.0,DTLA,LAX
360,24884.0,LGB,LAX
361,24885.0,UVS,LAX
362,24904.0,DTLA,LAX
363,24909.0,ANH,LAX
364,24926.0,ANH,LAX
365,24931.0,BVH,LAX
366,24955.0,DTLA,LAX
367,25029.0,DTLA,LAX
368,25167.0,DTLA,LAX
369,25178.0,DTLA,LAX
370,25197.0,HWD,LAX
371,25259.0,ANH,LAX
372,25272.0,HWD,LAX
373,25273.0,BVH,LAX
374,25294.0,ANH,LAX
375,25322.0,LGB,LAX
376,25369.0,UVS,LAX
377,25370.0,DTLA,LAX
378,25431.0,LGB,LAX
379,25434.0,DTLA,LAX
380,25455.0,LGB,LAX
381,25572.0,DTLA,LAX
382,25583.0,PSD,LAX
383,25586.0,DTLA,LAX
384,25630.0,BVH,LAX
385,25634.0,LGB,LAX
386,25641.0,ANH,LAX
387,25676.0,DTLA,LAX
388,25694.0,BVH,LAX
389,25783.0,DTLA,LAX
390,25806.0,DTLA,LAX
391,25831.0,DTLA,LAX
392,25844.0,DTLA,LAX
393,25890.0,BVH,LAX
394,25894.0,PSD,LAX
395,25906.0,DTLA,LAX
396,25937.0,DTLA,LAX
397,26002.0,WDHL,LAX
398,26009.0,DTLA,LAX
399,26047.0,LGB,LAX
400,26206.0,WDHL,LAX
401,26209.0,LGB,LAX
402,26212.0,HWD,LAX
403,26236.0,LGB,LAX
404,26269.0,LGB,LAX
405,26319.0,HWD,LAX
406,26353.0,HWD,LAX
407,26371.0,LGB,LAX
408,26376.0,PSD,LAX
409,26385.0,LGB,LAX
410,26427.0,PSD,LAX
411,26470.0,LGB,LAX
412,26484.0,ANH,LAX
413,26523.0,HWD,LAX
414,26558.0,ANH,LAX
415,26564.0,BVH,LAX
416,26609.0,DTLA,LAX
417,26636.0,ANH,LAX
418,26638.0,ANH,LAX
419,26642.0,DTLA,LAX
420,26732.0,LGB,LAX
421,26740.0,HWD,LAX
422,26741.0,HWD,LAX
423,26744.0,ANH,LAX
424,26751.0,PSD,LAX
425,26786.0,DTLA,LAX
426,26801.0,ANH,LAX
427,26808.0,WDHL,LAX
428,26821.0,BVH,LAX
429,26840.0,DTLA,LAX
430,26877.0,LGB,LAX
431,26880.0,LGB,LAX
432,26888.0,PSD,LAX
433,26940.0,BVH,LAX
434,26944.0,DTLA,LAX
435,26949.0,ANH,LAX
436,26991.0,ANH,LAX
437,26996.0,LGB,LAX
438,27088.0,ANH,LAX
439,27100.0,UVS,LAX
440,27108.0,HWD,LAX
441,27140.0,LGB,LAX
442,27181.0,ANH,LAX
443,27183.0,ANH,LAX
444,27189.0,DTLA,LAX
445,27191.0,ANH,LAX
446,27198.0,DTLA,LAX
447,27250.0,UVS,LAX
448,27266.0,BVH,LAX
449,27274.0,HWD,LAX
450,27287.0,PSD,LAX
451,27291.0,HWD,LAX
452,27319.0,HWD,LAX
453,27342.0,DTLA,LAX
454,27375.0,ANH,LAX
455,27421.0,ANH,LAX
456,27441.0,BVH,LAX
457,27468.0,LGB,LAX
458,27484.0,ANH,LAX
459,27498.0,ANH,LAX
460,27530.0,DTLA,LAX
461,27538.0,UVS,LAX
462,27565.0,LGB,LAX
463,27587.0,HWD,LAX
464,27589.0,ANH,LAX
465,27596.0,BVH,LAX
466,27615.0,DTLA,LAX
467,27626.0,DTLA,LAX
468,27646.0,LGB,LAX
469,27654.0,ANH,LAX
470,27655.0,DTLA,LAX
471,27674.0,PSD,LAX
472,27684.0,HWD,LAX
473,27686.0,HWD,LAX
474,27698.0,ANH,LAX
475,27710.0,ANH,LAX
476,27725.0,ANH,LAX
477,27728.0,BVH,LAX
478,27742.0,DTLA,LAX
479,27756.0,LGB,LAX
480,27788.0,LGB,LAX
481,27822.0,HWD,LAX
482,27825.0,BVH,LAX
483,27840.0,ANH,LAX
484,27863.0,HWD,LAX
485,27984.0,PSD,LAX
486,28009.0,ANH,LAX
487,28025.0,LGB,LAX
488,28033.0,DTLA,LAX
489,28060.0,HWD,LAX
490,28163.0,PSD,LAX
491,28209.0,UVS,LAX
492,28230.0,LGB,LAX
493,28230.0,HWD,LAX
494,28235.0,UVS,LAX
495,28236.0,UVS,LAX
496,28254.0,BVH,LAX
497,28262.0,ANH,LAX
498,28274.0,PSD,LAX
499,28316.0,DTLA,LAX
500,28393.0,PSD,LAX
501,28411.0,BVH,LAX
502,28446.0,ANH,LAX
503,28452.0,DTLA,LAX
504,28526.0,ANH,LAX
505,28555.0,ANH,LAX
506,28563.0,DTLA,LAX
507,28565.0,DTLA,LAX
508,28570.0,LGB,LAX
509,28573.0,ANH,LAX
510,28621.0,HWD,LAX
511,28653.0,BVH,LAX
512,28659.0,ANH,LAX
513,28816.0,ANH,LAX
514,28817.0,ANH,LAX
515,28828.0,LGB,LAX
516,28841.0,HWD,LAX
517,28911.0,HWD,LAX
518,28959.0,HWD,LAX
519,28969.0,LGB,LAX
520,29140.0,WDHL,LAX
521,29199.0,ANH,LAX
522,29231.0,ANH,LAX
523,29243.0,HWD,LAX
524,29246.0,ANH,LAX
525,29251.0,WDHL,LAX
526,29308.0,LGB,LAX
527,29325.0,ANH,LAX
528,29326.0,DTLA,LAX
529,29412.0,LGB,LAX
530,29470.0,DTLA,LAX
531,29475.0,DTLA,LAX
532,29487.0,PSD,LAX
533,29663.0,WDHL,LAX
534,29728.0,LGB,LAX
535,29751.0,PSD,LAX
536,29774.0,ANH,LAX
537,29850.0,DTLA,LAX
538,29853.0,LGB,LAX
539,29865.0,ANH,LAX
540,29871.0,ANH,LAX
541,29879.0,BVH,LAX
542,29886.0,BVH,LAX
543,30001.0,DTLA,LAX
544,30006.0,LGB,LAX
545,30030.0,ANH,LAX
546,30044.0,HWD,LAX
547,30064.0,BVH,LAX
548,30187.0,BVH,LAX
549,30256.0,BVH,LAX
550,30301.0,ANH,LAX
551,30305.0,WDHL,LAX
552,30383.0,ANH,LAX
553,30390.0,PSD,LAX
554,30394.0,ANH,LAX
555,30397.0,BVH,LAX
556,30438.0,LGB,LAX
557,30453.0,BVH,LAX
558,30491.0,LGB,LAX
559,30573.0,LGB,LAX
560,30576.0,ANH,LAX
561,30658.0,DTLA,LAX
562,30704.0,DTLA,LAX
563,30744.0,LGB,LAX
564,30860.0,DTLA,LAX
565,30873.0,HWD,LAX
566,30895.0,PSD,LAX
567,30986.0,DTLA,LAX
568,31001.0,DTLA,LAX
569,31034.0,LGB,LAX
570,31115.0,WDHL,LAX
571,31121.0,HWD,LAX
572,31183.0,HWD,LAX
573,31189.0,PSD,LAX
574,31211.0,PSD,LAX
575,31359.0,ANH,LAX
576,31366.0,HWD,LAX
577,31368.0,HWD,LAX
578,31377.0,ANH,LAX
579,31378.0,PSD,LAX
580,31471.0,ANH,LAX
581,31550.0,LGB,LAX
582,31572.0,LGB,LAX
583,31598.0,DTLA,LAX
584,31714.0,DTLA,LAX
585,31816.0,PSD,LAX
586,31888.0,DTLA,LAX
587,31955.0,DTLA,LAX
588,31974.0,HWD,LAX
589,31975.0,PSD,LAX
590,31985.0,DTLA,LAX
591,32016.0,ANH,LAX
592,32017.0,HWD,LAX
593,32056.0,DTLA,LAX
594,32068.0,BVH,LAX
595,32085.0,DTLA,LAX
596,32090.0,BVH,LAX
597,32097.0,DTLA,LAX
598,32113.0,HWD,LAX
599,32150.0,DTLA,LAX
600,32154.0,HWD,LAX
601,32282.0,HWD,LAX
602,32365.0,ANH,LAX
603,32381.0,PSD,LAX
604,32406.0,ANH,LAX
605,32431.0,LGB,LAX
606,32443.0,DTLA,LAX
607,32465.0,HWD,LAX
608,32480.0,ANH,LAX
609,32521.0,ANH,LAX
610,32544.0,DTLA,LAX
611,32589.0,HWD,LAX
612,32602.0,LGB,LAX
613,32653.0,ANH,LAX
614,32664.0,HWD,LAX
615,32693.0,UVS,LAX
616,32718.0,ANH,LAX
617,32734.0,DTLA,LAX
618,32802.0,LGB,LAX
619,32837.0,PSD,LAX
620,32916.0,ANH,LAX
621,32969.0,DTLA,LAX
622,32993.0,UVS,LAX
623,33027.0,LGB,LAX
624,33062.0,LGB,LAX
625,33069.0,BVH,LAX
626,33077.0,UVS,LAX
627,33089.0,HWD,LAX
628,33089.0,ANH,LAX
629,33095.0,BVH,LAX
630,33127.0,DTLA,LAX
631,33127.0,ANH,LAX
632,33172.0,ANH,LAX
633,33176.0,HWD,LAX
634,33187.0,HWD,LAX
635,33197.0,BVH,LAX
636,33227.0,ANH,LAX
637,33257.0,HWD,LAX
638,33274.0,BVH,LAX
639,33342.0,WDHL,LAX
640,33380.0,HWD,LAX
641,33419.0,WDHL,LAX
642,33486.0,DTLA,LAX
643,33503.0,DTLA,LAX
644,33529.0,PSD,LAX
645,33548.0,DTLA,LAX
646,33604.0,LGB,LAX
647,33612.0,HWD,LAX
648,33614.0,LGB,LAX
649,33623.0,HWD,LAX
650,33629.0,HWD,LAX
651,33667.0,BVH,LAX
652,33700.0,ANH,LAX
653,33737.0,WDHL,LAX
654,33746.0,LGB,LAX
655,33821.0,ANH,LAX
656,33863.0,ANH,LAX
657,33901.0,PSD,LAX
658,33925.0,LGB,LAX
659,33955.0,ANH,LAX
660,33974.0,HWD,LAX
661,34022.0,ANH,LAX
662,34067.0,ANH,LAX
663,34082.0,DTLA,LAX
664,34099.0,PSD,LAX
665,34265.0,DTLA,LAX
666,34271.0,LGB,LAX
667,34285.0,BVH,LAX
668,34313.0,DTLA,LAX
669,34321.0,UVS,LAX
670,34379.0,HWD,LAX
671,34388.0,LGB,LAX
672,34409.0,DTLA,LAX
673,34429.0,WDHL,LAX
674,34435.0,LGB,LAX
675,34448.0,DTLA,LAX
676,34456.0,ANH,LAX
677,34458.0,BVH,LAX
678,34493.0,UVS,LAX
679,34497.0,ANH,LAX
680,34516.0,ANH,LAX
681,34525.0,HWD,LAX
682,34541.0,DTLA,LAX
683,34553.0,UVS,LAX
684,34625.0,HWD,LAX
685,34645.0,ANH,LAX
686,34674.0,PSD,LAX
687,34695.0,HWD,LAX
688,34725.0,DTLA,LAX
689,34728.0,ANH,LAX
690,34735.0,LGB,LAX
691,34743.0,DTLA,LAX
692,34763.0,DTLA,LAX
693,34808.0,ANH,LAX
694,34818.0,BVH,LAX
695,34825.0,LGB,LAX
696,34869.0,BVH,LAX
697,34880.0,ANH,LAX
698,34888.0,HWD,LAX
699,34927.0,DTLA,LAX
700,34953.0,WDHL,LAX
701,34962.0,DTLA,LAX
702,34997.0,DTLA,LAX
703,35022.0,UVS,LAX
704,35044.0,DTLA,LAX
705,35064.0,BVH,LAX
706,35071.0,DTLA,LAX
707,35075.0,DTLA,LAX
708,35143.0,DTLA,LAX
709,35168.0,DTLA,LAX
710,35219.0,DTLA,LAX
711,35224.0,ANH,LAX
712,35232.0,PSD,LAX
713,35234.0,ANH,LAX
714,35237.0,DTLA,LAX
715,35273.0,DTLA,LAX
716,35274.0,DTLA,LAX
717,35296.0,PSD,LAX
718,35316.0,DTLA,LAX
719,35385.0,HWD,LAX
720,35387.0,BVH,LAX
721,35401.0,HWD,LAX
722,35423.0,DTLA,LAX
723,35549.0,HWD,LAX
724,35574.0,DTLA,LAX
725,35646.0,DTLA,LAX
726,35652.0,BVH,LAX
727,35674.0,WDHL,LAX
728,35685.0,DTLA,LAX
729,35711.0,HWD,LAX
730,35756.0,LGB,LAX
731,35776.0,ANH,LAX
732,35787.0,DTLA,LAX
733,35797.0,DTLA,LAX
734,35816.0,BVH,LAX
735,35858.0,PSD,LAX
736,35924.0,WDHL,LAX
737,35934.0,PSD,LAX
738,35942.0,ANH,LAX
739,35944.0,DTLA,LAX
740,35986.0,HWD,LAX
741,36006.0,ANH,LAX
742,36017.0,BVH,LAX
743,36051.0,ANH,LAX
744,36052.0,BVH,LAX
745,36056.0,HWD,LAX
746,36062.0,ANH,LAX
747,36132.0,UVS,LAX
748,36155.0,ANH,LAX
749,36270.0,LGB,LAX
750,36272.0,UVS,LAX
751,36327.0,ANH,LAX
752,36420.0,WDHL,LAX
753,36475.0,HWD,LAX
754,36479.0,HWD,LAX
755,36505.0,PSD,LAX
756,36508.0,WDHL,LAX
757,36525.0,HWD,LAX
758,36536.0,LGB,LAX
759,36560.0,DTLA,LAX
760,36560.0,HWD,LAX
761,36587.0,DTLA,LAX
762,36601.0,HWD,LAX
763,36657.0,DTLA,LAX
764,36659.0,ANH,LAX
765,36703.0,DTLA,LAX
766,36732.0,ANH,LAX
767,36737.0,PSD,LAX
768,36765.0,ANH,LAX
769,36769.0,ANH,LAX
770,36774.0,PSD,LAX
771,36807.0,DTLA,LAX
772,36837.0,DTLA,LAX
773,36915.0,PSD,LAX
774,36925.0,BVH,LAX
775,36966.0,ANH,LAX
776,37093.0,UVS,LAX
777,37107.0,ANH,LAX
778,37177.0,DTLA,LAX
779,37189.0,ANH,LAX
780,37272.0,DTLA,LAX
781,37334.0,ANH,LAX
782,37381.0,ANH,LAX
783,37452.0,LGB,LAX
784,37511.0,DTLA,LAX
785,37514.0,LGB,LAX
786,37517.0,DTLA,LAX
787,37518.0,HWD,LAX
788,37523.0,PSD,LAX
789,37545.0,ANH,LAX
790,37578.0,HWD,LAX
791,37583.0,LGB,LAX
792,37584.0,ANH,LAX
793,37601.0,DTLA,LAX
794,37609.0,PSD,LAX
795,37630.0,PSD,LAX
796,37696.0,ANH,LAX
797,37734.0,HWD,LAX
798,37750.0,ANH,LAX
799,37781.0,HWD,LAX
800,37789.0,HWD,LAX
801,37820.0,DTLA,LAX
802,37909.0,DTLA,LAX
803,37919.0,UVS,LAX
804,37937.0,DTLA,LAX
805,37950.0,ANH,LAX
806,37983.0,DTLA,LAX
807,38074.0,ANH,LAX
808,38081.0,LGB,LAX
809,38082.0,UVS,LAX
810,38182.0,ANH,LAX
811,38195.0,PSD,LAX
812,38199.0,UVS,LAX
813,38201.0,DTLA,LAX
814,38223.0,ANH,LAX
815,38230.0,WDHL,LAX
816,38244.0,LGB,LAX
817,38254.0,DTLA,LAX
818,38273.0,ANH,LAX
819,38309.0,BVH,LAX
820,38376.0,ANH,LAX
821,38410.0,LGB,LAX
822,38570.0,LGB,LAX
823,38573.0,ANH,LAX
824,38610.0,HWD,LAX
825,38632.0,UVS,LAX
826,38639.0,BVH,LAX
827,38652.0,UVS,LAX
828,38663.0,LGB,LAX
829,38713.0,PSD,LAX
830,38783.0,HWD,LAX
831,38819.0,DTLA,LAX
832,38832.0,DTLA,LAX
833,38835.0,BVH,LAX
834,38887.0,HWD,LAX
835,38894.0,PSD,LAX
836,38915.0,LGB,LAX
837,38929.0,BVH,LAX
838,38952.0,DTLA,LAX
839,38965.0,DTLA,LAX
840,39006.0,DTLA,LAX
841,39036.0,HWD,LAX
842,39066.0,UVS,LAX
843,39088.0,DTLA,LAX
844,39175.0,UVS,LAX
845,39192.0,UVS,LAX
846,39215.0,HWD,LAX
847,39237.0,DTLA,LAX
848,39256.0,BVH,LAX
849,39268.0,LGB,LAX
850,39305.0,ANH,LAX
851,39310.0,HWD,LAX
852,39337.0,PSD,LAX
853,39364.0,BVH,LAX
854,39377.0,WDHL,LAX
855,39399.0,UVS,LAX
856,39401.0,DTLA,LAX
857,39402.0,DTLA,LAX
858,39492.0,WDHL,LAX
859,39496.0,ANH,LAX
860,39510.0,UVS,LAX
861,39574.0,HWD,LAX
862,39604.0,UVS,LAX
863,39610.0,HWD,LAX
864,39652.0,HWD,LAX
865,39673.0,ANH,LAX
866,39733.0,LGB,LAX
867,39781.0,UVS,LAX
868,39817.0,LGB,LAX
869,39831.0,HWD,LAX
870,39848.0,UVS,LAX
871,39854.0,DTLA,LAX
872,39861.0,ANH,LAX
873,39904.0,DTLA,LAX
874,39989.0,WDHL,LAX
875,39998.0,HWD,LAX
876,40002.0,WDHL,LAX
877,40014.0,ANH,LAX
878,40034.0,HWD,LAX
879,40189.0,PSD,LAX
880,40224.0,LGB,LAX
881,40231.0,ANH,LAX
882,40236.0,ANH,LAX
883,40304.0,DTLA,LAX
884,40304.0,LGB,LAX
885,40343.0,DTLA,LAX
886,40374.0,ANH,LAX
887,40403.0,PSD,LAX
888,40455.0,HWD,LAX
889,40530.0,BVH,LAX
890,40572.0,HWD,LAX
891,40641.0,HWD,LAX
892,40652.0,DTLA,LAX
893,40681.0,HWD,LAX
894,40739.0,WDHL,LAX
895,40745.0,PSD,LAX
896,40774.0,ANH,LAX
897,40829.0,HWD,LAX
898,40845.0,BVH,LAX
899,40880.0,HWD,LAX
900,40937.0,UVS,LAX
901,41033.0,ANH,LAX
902,41039.0,PSD,LAX
903,41051.0,LGB,LAX
904,41085.0,DTLA,LAX
905,41101.0,WDHL,LAX
906,41119.0,PSD,LAX
907,41120.0,ANH,LAX
908,41146.0,HWD,LAX
909,41151.0,ANH,LAX
910,41217.0,ANH,LAX
911,41263.0,DTLA,LAX
