passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,16548.0,UVS,LAX
126,16567.0,ANH,LAX
127,16594.0,DTLA,LAX
128,16674.0,DTLA,LAX
129,16754.0,PSD,LAX
130,16846.0,LGB,LAX
131,16859.0,WDHL,LAX
132,16885.0,DTLA,LAX
133,16957.0,DTLA,LAX
134,16967.0,DTLA,LAX
135,16971.0,BVH,LAX
136,16979.0,ANH,LAX
137,17072.0,WDHL,LAX
138,17122.0,DTLA,LAX
139,17133.0,DTLA,LAX
140,17155.0,ANH,LAX
141,17180.0,BVH,LAX
142,17196.0,UVS,LAX
143,17298.0,BVH,LAX
144,17309.0,ANH,LAX
145,17346.0,ANH,LAX
146,17349.0,DTLA,LAX
147,17351.0,DTLA,LAX
148,17357.0,PSD,LAX
149,17365.0,ANH,LAX
150,17401.0,LGB,LAX
151,17494.0,DTLA,LAX
152,17502.0,ANH,LAX
153,17506.0,LGB,LAX
154,17549.0,LGB,LAX
155,17563.0,HWD,LAX
156,17620.0,HWD,LAX
157,17702.0,LGB,LAX
158,17717.0,ANH,LAX
159,17741.0,BVH,LAX
160,17804.0,DTLA,LAX
161,17886.0,HWD,LAX
162,17889.0,UVS,LAX
163,17897.0,HWD,LAX
164,17905.0,ANH,LAX
165,17933.0,HWD,LAX
166,18084.0,PSD,LAX
167,18098.0,ANH,LAX
168,18172.0,ANH,LAX
169,18196.0,DTLA,LAX
170,18247.0,UVS,LAX
171,18301.0,ANH,LAX
172,18315.0,HWD,LAX
173,18419.0,ANH,LAX
174,18437.0,LGB,LAX
175,18535.0,ANH,LAX
176,18591.0,LGB,LAX
177,18655.0,PSD,LAX
178,18705.0,BVH,LAX
179,18716.0,PSD,LAX
180,18783.0,ANH,LAX
181,18790.0,ANH,LAX
182,18892.0,DTLA,LAX
183,18922.0,HWD,LAX
184,18946.0,DTLA,LAX
185,19062.0,HWD,LAX
186,19118.0,ANH,LAX
187,19174.0,HWD,LAX
188,19178.0,ANH,LAX
189,19182.0,WDHL,LAX
190,19238.0,DTLA,LAX
191,19261.0,HWD,LAX
192,19312.0,DTLA,LAX
193,19315.0,ANH,LAX
194,19324.0,PSD,LAX
195,19387.0,HWD,LAX
196,19423.0,ANH,LAX
197,19456.0,DTLA,LAX
198,19499.0,BVH,LAX
199,19554.0,BVH,LAX
200,19756.0,UVS,LAX
201,19858.0,LGB,LAX
202,19896.0,LGB,LAX
203,19903.0,WDHL,LAX
204,19916.0,DTLA,LAX
205,20054.0,ANH,LAX
206,20076.0,HWD,LAX
207,20126.0,HWD,LAX
208,20174.0,BVH,LAX
209,20198.0,BVH,LAX
210,20217.0,WDHL,LAX
211,20220.0,LGB,LAX
212,20285.0,BVH,LAX
213,20330.0,PSD,LAX
214,20397.0,ANH,LAX
215,20412.0,DTLA,LAX
216,20547.0,HWD,LAX
217,20658.0,DTLA,LAX
218,20667.0,BVH,LAX
219,20682.0,DTLA,LAX
220,20751.0,DTLA,LAX
221,20753.0,UVS,LAX
222,20795.0,BVH,LAX
223,20809.0,ANH,LAX
224,20836.0,PSD,LAX
225,20857.0,HWD,LAX
226,20868.0,HWD,LAX
227,20962.0,ANH,LAX
228,20996.0,DTLA,LAX
229,21033.0,WDHL,LAX
230,21152.0,WDHL,LAX
231,21156.0,PSD,LAX
232,21232.0,DTLA,LAX
233,21273.0,HWD,LAX
234,21323.0,DTLA,LAX
235,21324.0,ANH,LAX
236,21376.0,ANH,LAX
237,21407.0,DTLA,LAX
238,21436.0,ANH,LAX
239,21473.0,LGB,LAX
240,21494.0,LGB,LAX
241,21501.0,WDHL,LAX
242,21501.0,LGB,LAX
243,21506.0,PSD,LAX
244,21509.0,WDHL,LAX
245,21511.0,HWD,LAX
246,21526.0,LGB,LAX
247,21562.0,HWD,LAX
248,21685.0,HWD,LAX
249,21705.0,DTLA,LAX
250,21717.0,HWD,LAX
251,21718.0,PSD,LAX
252,21776.0,LGB,LAX
253,21815.0,DTLA,LAX
254,21819.0,HWD,LAX
255,21854.0,PSD,LAX
256,21913.0,PSD,LAX
257,21913.0,ANH,LAX
258,21941.0,ANH,LAX
259,21944.0,ANH,LAX
260,21947.0,ANH,LAX
261,21952.0,LGB,LAX
262,21959.0,DTLA,LAX
263,22001.0,PSD,LAX
264,22016.0,LGB,LAX
265,22038.0,UVS,LAX
266,22045.0,PSD,LAX
267,22097.0,ANH,LAX
268,22134.0,BVH,LAX
269,22139.0,LGB,LAX
270,22147.0,DTLA,LAX
271,22151.0,ANH,LAX
272,22157.0,DTLA,LAX
273,22187.0,PSD,LAX
274,22288.0,HWD,LAX
275,22331.0,DTLA,LAX
276,22364.0,ANH,LAX
277,22460.0,PSD,LAX
278,22574.0,PSD,LAX
279,22586.0,ANH,LAX
280,22599.0,ANH,LAX
281,22612.0,DTLA,LAX
282,22628.0,ANH,LAX
283,22629.0,WDHL,LAX
284,22652.0,PSD,LAX
285,22656.0,LGB,LAX
286,22669.0,HWD,LAX
287,22687.0,WDHL,LAX
288,22720.0,HWD,LAX
289,22725.0,PSD,LAX
290,22753.0,BVH,LAX
291,22786.0,ANH,LAX
292,22843.0,LGB,LAX
293,22862.0,LGB,LAX
294,22898.0,WDHL,LAX
295,22921.0,DTLA,LAX
296,22958.0,HWD,LAX
297,22975.0,HWD,LAX
298,23011.0,HWD,LAX
299,23037.0,LGB,LAX
300,23041.0,BVH,LAX
301,23096.0,UVS,LAX
302,23149.0,WDHL,LAX
303,23167.0,DTLA,LAX
304,23170.0,WDHL,LAX
305,23186.0,DTLA,LAX
306,23296.0,DTLA,LAX
307,23316.0,ANH,LAX
308,23328.0,PSD,LAX
309,23361.0,ANH,LAX
310,23381.0,LGB,LAX
311,23406.0,ANH,LAX
312,23479.0,PSD,LAX
313,23480.0,ANH,LAX
314,23486.0,DTLA,LAX
315,23555.0,WDHL,LAX
316,23581.0,BVH,LAX
317,23611.0,ANH,LAX
318,23620.0,ANH,LAX
319,23632.0,ANH,LAX
320,23709.0,DTLA,LAX
321,23758.0,DTLA,LAX
322,23765.0,DTLA,LAX
323,23789.0,PSD,LAX
324,23791.0,ANH,LAX
325,23794.0,ANH,LAX
326,23841.0,LGB,LAX
327,23870.0,DTLA,LAX
328,23907.0,DTLA,LAX
329,23944.0,LGB,LAX
330,23996.0,DTLA,LAX
331,23996.0,ANH,LAX
332,24015.0,DTLA,LAX
333,24020.0,WDHL,LAX
334,24044.0,DTLA,LAX
335,24188.0,HWD,LAX
336,24245.0,LGB,LAX
337,24274.0,DTLA,LAX
338,24274.0,DTLA,LAX
339,24305.0,PSD,LAX
340,24316.0,HWD,LAX
341,24317.0,HWD,LAX
342,24382.0,DTLA,LAX
343,24456.0,DTLA,LAX
344,24520.0,UVS,LAX
345,24543.0,UVS,LAX
346,24551.0,ANH,LAX
347,24575.0,PSD,LAX
348,24580.0,HWD,LAX
349,24597.0,PSD,LAX
350,24607.0,HWD,LAX
351,24672.0,DTLA,LAX
352,24690.0,UVS,LAX
353,24718.0,HWD,LAX
354,24724.0,LGB,LAX
355,24741.0,DTLA,LAX
356,24752.0,HWD,LAX
357,24753.0,HWD,LAX
358,24772.0,LGB,LAX
359,24772.0,BVH,LAX
360,24775.0,WDHL,LAX
361,24875.0,LGB,LAX
362,24885.0,PSD,LAX
363,24889.0,LGB,LAX
364,24930.0,PSD,LAX
365,25123.0,LGB,LAX
366,25131.0,UVS,LAX
367,25252.0,LGB,LAX
368,25407.0,BVH,LAX
369,25425.0,ANH,LAX
370,25452.0,DTLA,LAX
371,25501.0,PSD,LAX
372,25517.0,HWD,LAX
373,25554.0,UVS,LAX
374,25617.0,DTLA,LAX
375,25665.0,HWD,LAX
376,25685.0,LGB,LAX
377,25800.0,UVS,LAX
378,25822.0,ANH,LAX
379,25879.0,DTLA,LAX
380,25906.0,DTLA,LAX
381,25916.0,LGB,LAX
382,25964.0,PSD,LAX
383,25992.0,LGB,LAX
384,26000.0,WDHL,LAX
385,26009.0,ANH,LAX
386,26016.0,LGB,LAX
387,26039.0,ANH,LAX
388,26051.0,DTLA,LAX
389,26055.0,ANH,LAX
390,26071.0,ANH,LAX
391,26115.0,ANH,LAX
392,26128.0,DTLA,LAX
393,26167.0,UVS,LAX
394,26168.0,ANH,LAX
395,26212.0,BVH,LAX
396,26241.0,PSD,LAX
397,26267.0,ANH,LAX
398,26289.0,LGB,LAX
399,26296.0,ANH,LAX
400,26297.0,UVS,LAX
401,26371.0,LGB,LAX
402,26483.0,DTLA,LAX
403,26515.0,ANH,LAX
404,26524.0,DTLA,LAX
405,26542.0,PSD,LAX
406,26627.0,ANH,LAX
407,26645.0,BVH,LAX
408,26645.0,ANH,LAX
409,26658.0,HWD,LAX
410,26680.0,HWD,LAX
411,26738.0,DTLA,LAX
412,26749.0,HWD,LAX
413,26753.0,LGB,LAX
414,26790.0,DTLA,LAX
415,26796.0,LGB,LAX
416,26796.0,DTLA,LAX
417,26806.0,LGB,LAX
418,26839.0,BVH,LAX
419,26936.0,HWD,LAX
420,26939.0,HWD,LAX
421,27051.0,HWD,LAX
422,27092.0,ANH,LAX
423,27103.0,HWD,LAX
424,27109.0,UVS,LAX
425,27146.0,DTLA,LAX
426,27146.0,ANH,LAX
427,27171.0,ANH,LAX
428,27232.0,PSD,LAX
429,27248.0,ANH,LAX
430,27322.0,LGB,LAX
431,27352.0,WDHL,LAX
432,27463.0,BVH,LAX
433,27473.0,DTLA,LAX
434,27548.0,UVS,LAX
435,27617.0,UVS,LAX
436,27620.0,ANH,LAX
437,27639.0,WDHL,LAX
438,27672.0,DTLA,LAX
439,27755.0,UVS,LAX
440,27836.0,ANH,LAX
441,27852.0,DTLA,LAX
442,27947.0,LGB,LAX
443,27955.0,ANH,LAX
444,27973.0,WDHL,LAX
445,28079.0,DTLA,LAX
446,28092.0,WDHL,LAX
447,28098.0,DTLA,LAX
448,28114.0,HWD,LAX
449,28245.0,ANH,LAX
450,28272.0,ANH,LAX
451,28337.0,DTLA,LAX
452,28403.0,DTLA,LAX
453,28419.0,DTLA,LAX
454,28428.0,UVS,LAX
455,28434.0,HWD,LAX
456,28454.0,DTLA,LAX
457,28455.0,ANH,LAX
458,28475.0,PSD,LAX
459,28591.0,DTLA,LAX
460,28605.0,DTLA,LAX
461,28613.0,LGB,LAX
462,28626.0,DTLA,LAX
463,28654.0,LGB,LAX
464,28679.0,LGB,LAX
465,28684.0,DTLA,LAX
466,28771.0,PSD,LAX
467,28784.0,PSD,LAX
468,28807.0,PSD,LAX
469,28947.0,BVH,LAX
470,28949.0,LGB,LAX
471,28949.0,ANH,LAX
472,28972.0,BVH,LAX
473,28985.0,DTLA,LAX
474,28987.0,HWD,LAX
475,29007.0,PSD,LAX
476,29011.0,ANH,LAX
477,29011.0,PSD,LAX
478,29039.0,UVS,LAX
479,29040.0,PSD,LAX
480,29076.0,DTLA,LAX
481,29098.0,WDHL,LAX
482,29170.0,BVH,LAX
483,29199.0,PSD,LAX
484,29199.0,DTLA,LAX
485,29231.0,ANH,LAX
486,29232.0,HWD,LAX
487,29264.0,UVS,LAX
488,29272.0,DTLA,LAX
489,29279.0,BVH,LAX
490,29308.0,ANH,LAX
491,29328.0,ANH,LAX
492,29420.0,ANH,LAX
493,29428.0,WDHL,LAX
494,29475.0,HWD,LAX
495,29587.0,HWD,LAX
496,29607.0,LGB,LAX
497,29695.0,ANH,LAX
498,29809.0,ANH,LAX
499,29876.0,BVH,LAX
500,29889.0,ANH,LAX
501,29923.0,PSD,LAX
502,29956.0,PSD,LAX
503,30004.0,HWD,LAX
504,30060.0,DTLA,LAX
505,30064.0,UVS,LAX
506,30133.0,PSD,LAX
507,30158.0,DTLA,LAX
508,30181.0,BVH,LAX
509,30276.0,WDHL,LAX
510,30351.0,WDHL,LAX
511,30359.0,DTLA,LAX
512,30418.0,WDHL,LAX
513,30446.0,BVH,LAX
514,30467.0,BVH,LAX
515,30499.0,ANH,LAX
516,30550.0,PSD,LAX
517,30577.0,BVH,LAX
518,30629.0,ANH,LAX
519,30649.0,ANH,LAX
520,30674.0,DTLA,LAX
521,30694.0,DTLA,LAX
522,30723.0,BVH,LAX
523,30752.0,HWD,LAX
524,30775.0,ANH,LAX
525,30787.0,HWD,LAX
526,30839.0,PSD,LAX
527,30926.0,ANH,LAX
528,30926.0,ANH,LAX
529,30969.0,HWD,LAX
530,30994.0,LGB,LAX
531,31009.0,DTLA,LAX
532,31020.0,HWD,LAX
533,31090.0,HWD,LAX
534,31197.0,DTLA,LAX
535,31271.0,BVH,LAX
536,31330.0,ANH,LAX
537,31334.0,WDHL,LAX
538,31352.0,WDHL,LAX
539,31361.0,HWD,LAX
540,31378.0,UVS,LAX
541,31413.0,LGB,LAX
542,31454.0,BVH,LAX
543,31505.0,ANH,LAX
544,31588.0,PSD,LAX
545,31726.0,PSD,LAX
546,31752.0,UVS,LAX
547,31805.0,LGB,LAX
548,31863.0,PSD,LAX
549,31872.0,HWD,LAX
550,31887.0,DTLA,LAX
551,32031.0,HWD,LAX
552,32088.0,ANH,LAX
553,32254.0,ANH,LAX
554,32270.0,LGB,LAX
555,32286.0,LGB,LAX
556,32293.0,DTLA,LAX
557,32305.0,ANH,LAX
558,32320.0,BVH,LAX
559,32375.0,LGB,LAX
560,32385.0,ANH,LAX
561,32409.0,ANH,LAX
562,32449.0,ANH,LAX
563,32459.0,LGB,LAX
564,32533.0,HWD,LAX
565,32549.0,LGB,LAX
566,32553.0,ANH,LAX
567,32635.0,ANH,LAX
568,32659.0,WDHL,LAX
569,32667.0,ANH,LAX
570,32694.0,ANH,LAX
571,32696.0,ANH,LAX
572,32730.0,HWD,LAX
573,32732.0,ANH,LAX
574,32790.0,ANH,LAX
575,32814.0,HWD,LAX
576,32814.0,WDHL,LAX
577,32825.0,LGB,LAX
578,32831.0,DTLA,LAX
579,32842.0,HWD,LAX
580,32869.0,ANH,LAX
581,32930.0,ANH,LAX
582,33018.0,HWD,LAX
583,33046.0,ANH,LAX
584,33052.0,DTLA,LAX
585,33070.0,DTLA,LAX
586,33105.0,LGB,LAX
587,33122.0,PSD,LAX
588,33135.0,LGB,LAX
589,33137.0,LGB,LAX
590,33152.0,PSD,LAX
591,33201.0,WDHL,LAX
592,33204.0,BVH,LAX
593,33243.0,DTLA,LAX
594,33266.0,PSD,LAX
595,33271.0,HWD,LAX
596,33292.0,WDHL,LAX
597,33300.0,HWD,LAX
598,33309.0,DTLA,LAX
599,33456.0,DTLA,LAX
600,33479.0,DTLA,LAX
601,33506.0,DTLA,LAX
602,33517.0,UVS,LAX
603,33579.0,HWD,LAX
604,33698.0,ANH,LAX
605,33773.0,UVS,LAX
606,33777.0,LGB,LAX
607,33782.0,UVS,LAX
608,33792.0,PSD,LAX
609,33807.0,WDHL,LAX
610,33809.0,WDHL,LAX
611,33810.0,ANH,LAX
612,33817.0,PSD,LAX
613,33844.0,DTLA,LAX
614,33846.0,DTLA,LAX
615,33908.0,WDHL,LAX
616,33968.0,DTLA,LAX
617,33978.0,ANH,LAX
618,34007.0,DTLA,LAX
619,34103.0,WDHL,LAX
620,34128.0,ANH,LAX
621,34139.0,DTLA,LAX
622,34146.0,LGB,LAX
623,34183.0,LGB,LAX
624,34248.0,UVS,LAX
625,34335.0,LGB,LAX
626,34367.0,DTLA,LAX
627,34434.0,LGB,LAX
628,34449.0,ANH,LAX
629,34467.0,LGB,LAX
630,34478.0,ANH,LAX
631,34566.0,HWD,LAX
632,34579.0,UVS,LAX
633,34617.0,ANH,LAX
634,34648.0,DTLA,LAX
635,34692.0,WDHL,LAX
636,34707.0,BVH,LAX
637,34719.0,LGB,LAX
638,34768.0,BVH,LAX
639,34806.0,BVH,LAX
640,34807.0,HWD,LAX
641,34811.0,WDHL,LAX
642,34899.0,WDHL,LAX
643,34937.0,BVH,LAX
644,34997.0,ANH,LAX
645,35008.0,PSD,LAX
646,35013.0,ANH,LAX
647,35023.0,WDHL,LAX
648,35056.0,ANH,LAX
649,35058.0,LGB,LAX
650,35078.0,DTLA,LAX
651,35100.0,BVH,LAX
652,35158.0,UVS,LAX
653,35215.0,UVS,LAX
654,35216.0,DTLA,LAX
655,35255.0,PSD,LAX
656,35258.0,ANH,LAX
657,35269.0,ANH,LAX
658,35324.0,ANH,LAX
659,35456.0,LGB,LAX
660,35478.0,WDHL,LAX
661,35488.0,DTLA,LAX
662,35493.0,HWD,LAX
663,35587.0,DTLA,LAX
664,35606.0,HWD,LAX
665,35624.0,BVH,LAX
666,35670.0,DTLA,LAX
667,35724.0,BVH,LAX
668,35783.0,ANH,LAX
669,35867.0,HWD,LAX
670,35877.0,WDHL,LAX
671,35918.0,DTLA,LAX
672,35938.0,PSD,LAX
673,35960.0,DTLA,LAX
674,35986.0,ANH,LAX
675,35997.0,DTLA,LAX
676,36025.0,HWD,LAX
677,36075.0,ANH,LAX
678,36088.0,DTLA,LAX
679,36131.0,ANH,LAX
680,36154.0,BVH,LAX
681,36175.0,LGB,LAX
682,36210.0,HWD,LAX
683,36224.0,ANH,LAX
684,36244.0,ANH,LAX
685,36248.0,HWD,LAX
686,36251.0,HWD,LAX
687,36275.0,ANH,LAX
688,36304.0,HWD,LAX
689,36342.0,DTLA,LAX
690,36346.0,ANH,LAX
691,36439.0,LGB,LAX
692,36440.0,LGB,LAX
693,36459.0,HWD,LAX
694,36467.0,ANH,LAX
695,36469.0,DTLA,LAX
696,36473.0,BVH,LAX
697,36495.0,LGB,LAX
698,36582.0,BVH,LAX
699,36592.0,DTLA,LAX
700,36683.0,ANH,LAX
701,36684.0,LGB,LAX
702,36720.0,ANH,LAX
703,36741.0,HWD,LAX
704,36791.0,ANH,LAX
705,36800.0,PSD,LAX
706,36836.0,WDHL,LAX
707,36861.0,LGB,LAX
708,36881.0,HWD,LAX
709,36900.0,LGB,LAX
710,37013.0,DTLA,LAX
711,37040.0,DTLA,LAX
712,37043.0,DTLA,LAX
713,37068.0,ANH,LAX
714,37072.0,DTLA,LAX
715,37101.0,ANH,LAX
716,37101.0,PSD,LAX
717,37152.0,PSD,LAX
718,37198.0,BVH,LAX
719,37282.0,ANH,LAX
720,37294.0,BVH,LAX
721,37387.0,BVH,LAX
722,37422.0,PSD,LAX
723,37470.0,ANH,LAX
724,37525.0,BVH,LAX
725,37556.0,HWD,LAX
726,37575.0,ANH,LAX
727,37586.0,ANH,LAX
728,37589.0,DTLA,LAX
729,37620.0,ANH,LAX
730,37763.0,BVH,LAX
731,37798.0,BVH,LAX
732,37812.0,LGB,LAX
733,37829.0,ANH,LAX
734,37831.0,PSD,LAX
735,37854.0,LGB,LAX
736,37856.0,WDHL,LAX
737,37869.0,HWD,LAX
738,37878.0,ANH,LAX
739,38064.0,DTLA,LAX
740,38084.0,UVS,LAX
741,38163.0,LGB,LAX
742,38192.0,HWD,LAX
743,38203.0,ANH,LAX
744,38293.0,ANH,LAX
745,38460.0,HWD,LAX
746,38472.0,ANH,LAX
747,38495.0,PSD,LAX
748,38515.0,BVH,LAX
749,38664.0,HWD,LAX
750,38686.0,DTLA,LAX
751,38702.0,DTLA,LAX
752,38722.0,ANH,LAX
753,38742.0,HWD,LAX
754,38746.0,LGB,LAX
755,38775.0,DTLA,LAX
756,38790.0,WDHL,LAX
757,38801.0,PSD,LAX
758,38854.0,ANH,LAX
759,38857.0,HWD,LAX
760,38910.0,LGB,LAX
761,38943.0,DTLA,LAX
762,38968.0,DTLA,LAX
763,38998.0,WDHL,LAX
764,39002.0,ANH,LAX
765,39018.0,ANH,LAX
766,39031.0,DTLA,LAX
767,39085.0,HWD,LAX
768,39141.0,PSD,LAX
769,39149.0,WDHL,LAX
770,39202.0,ANH,LAX
771,39212.0,LGB,LAX
772,39221.0,ANH,LAX
773,39245.0,LGB,LAX
774,39246.0,DTLA,LAX
775,39264.0,WDHL,LAX
776,39276.0,PSD,LAX
777,39320.0,LGB,LAX
778,39344.0,BVH,LAX
779,39378.0,BVH,LAX
780,39388.0,BVH,LAX
781,39405.0,UVS,LAX
782,39420.0,ANH,LAX
783,39434.0,HWD,LAX
784,39483.0,LGB,LAX
785,39492.0,ANH,LAX
786,39625.0,UVS,LAX
787,39665.0,HWD,LAX
788,39680.0,ANH,LAX
789,39692.0,LGB,LAX
790,39719.0,BVH,LAX
791,39769.0,DTLA,LAX
792,39795.0,WDHL,LAX
793,39803.0,HWD,LAX
794,39845.0,ANH,LAX
795,39935.0,ANH,LAX
796,39965.0,ANH,LAX
797,40004.0,BVH,LAX
798,40036.0,LGB,LAX
799,40056.0,ANH,LAX
800,40060.0,ANH,LAX
801,40066.0,DTLA,LAX
802,40101.0,PSD,LAX
803,40117.0,LGB,LAX
804,40199.0,LGB,LAX
805,40239.0,DTLA,LAX
806,40267.0,ANH,LAX
807,40337.0,DTLA,LAX
808,40340.0,ANH,LAX
809,40366.0,PSD,LAX
810,40394.0,HWD,LAX
811,40412.0,HWD,LAX
812,40430.0,DTLA,LAX
813,40439.0,ANH,LAX
814,40439.0,BVH,LAX
815,40511.0,DTLA,LAX
816,40560.0,ANH,LAX
817,40593.0,DTLA,LAX
818,40690.0,ANH,LAX
819,40774.0,DTLA,LAX
820,40794.0,DTLA,LAX
821,40819.0,ANH,LAX
822,40824.0,PSD,LAX
823,40869.0,DTLA,LAX
824,40879.0,DTLA,LAX
825,40884.0,HWD,LAX
826,40892.0,PSD,LAX
827,40904.0,DTLA,LAX
828,40905.0,ANH,LAX
829,40905.0,LGB,LAX
830,40928.0,BVH,LAX
831,40937.0,ANH,LAX
832,40945.0,LGB,LAX
833,40961.0,PSD,LAX
834,41099.0,HWD,LAX
835,41116.0,HWD,LAX
836,41123.0,ANH,LAX
837,41136.0,BVH,LAX
838,41137.0,UVS,LAX
839,41213.0,HWD,LAX
840,41245.0,LGB,LAX
841,41271.0,PSD,LAX
842,41291.0,LGB,LAX
843,41293.0,BVH,LAX
844,41349.0,ANH,LAX
845,41485.0,WDHL,LAX
846,41526.0,DTLA,LAX
847,41531.0,HWD,LAX
848,41547.0,ANH,LAX
849,41597.0,LGB,LAX
850,41650.0,ANH,LAX
851,41685.0,HWD,LAX
852,41716.0,DTLA,LAX
853,41733.0,DTLA,LAX
854,41735.0,ANH,LAX
855,41775.0,DTLA,LAX
856,41777.0,BVH,LAX
857,41827.0,ANH,LAX
858,41829.0,DTLA,LAX
859,41866.0,HWD,LAX
860,41886.0,PSD,LAX
861,41905.0,HWD,LAX
862,41926.0,HWD,LAX
863,41937.0,DTLA,LAX
864,41940.0,HWD,LAX
865,41945.0,HWD,LAX
866,41972.0,WDHL,LAX
867,42012.0,ANH,LAX
868,42031.0,BVH,LAX
869,42038.0,ANH,LAX
870,42118.0,ANH,LAX
871,42124.0,UVS,LAX
872,42143.0,DTLA,LAX
873,42161.0,HWD,LAX
874,42177.0,UVS,LAX
875,42206.0,UVS,LAX
876,42251.0,ANH,LAX
877,42256.0,HWD,LAX
878,42260.0,LGB,LAX
879,42275.0,ANH,LAX
880,42306.0,WDHL,LAX
881,42317.0,PSD,LAX
882,42393.0,ANH,LAX
883,42404.0,WDHL,LAX
884,42435.0,ANH,LAX
885,42445.0,PSD,LAX
886,42446.0,BVH,LAX
887,42461.0,BVH,LAX
888,42470.0,HWD,LAX
889,42486.0,LGB,LAX
890,42531.0,ANH,LAX
891,42540.0,BVH,LAX
892,42560.0,PSD,LAX
893,42562.0,ANH,LAX
894,42595.0,ANH,LAX
895,42658.0,HWD,LAX
896,42680.0,ANH,LAX
897,42706.0,DTLA,LAX
898,42715.0,ANH,LAX
899,42774.0,BVH,LAX
900,42800.0,UVS,LAX
901,42863.0,DTLA,LAX
902,42868.0,BVH,LAX
903,42921.0,ANH,LAX
904,42952.0,UVS,LAX
905,42974.0,PSD,LAX
906,42991.0,HWD,LAX
907,43093.0,ANH,LAX
908,43227.0,DTLA,LAX
909,43237.0,ANH,LAX
910,43273.0,BVH,LAX
911,43273.0,LGB,LAX
