passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
336,22936.0,WDHL,LAX
337,22971.0,ANH,LAX
338,23065.0,HWD,LAX
339,23146.0,PSD,LAX
340,23168.0,UVS,LAX
341,23186.0,LGB,LAX
342,23223.0,DTLA,LAX
343,23223.0,PSD,LAX
344,23256.0,WDHL,LAX
345,23285.0,DTLA,LAX
346,23298.0,WDHL,LAX
347,23425.0,BVH,LAX
348,23438.0,LGB,LAX
349,23438.0,DTLA,LAX
350,23450.0,DTLA,LAX
351,23531.0,DTLA,LAX
352,23588.0,ANH,LAX
353,23597.0,LGB,LAX
354,23637.0,PSD,LAX
355,23671.0,DTLA,LAX
356,23673.0,LGB,LAX
357,23688.0,BVH,LAX
358,23710.0,WDHL,LAX
359,23717.0,ANH,LAX
360,23742.0,ANH,LAX
361,23771.0,WDHL,LAX
362,23776.0,LGB,LAX
363,23784.0,ANH,LAX
364,23792.0,HWD,LAX
365,23865.0,UVS,LAX
366,23878.0,UVS,LAX
367,23925.0,BVH,LAX
368,23954.0,DTLA,LAX
369,23982.0,WDHL,LAX
370,23998.0,DTLA,LAX
371,24020.0,LGB,LAX
372,24044.0,ANH,LAX
373,24053.0,DTLA,LAX
374,24095.0,DTLA,LAX
375,24131.0,DTLA,LAX
376,24153.0,PSD,LAX
377,24192.0,DTLA,LAX
378,24244.0,DTLA,LAX
379,24267.0,DTLA,LAX
380,24279.0,ANH,LAX
381,24317.0,ANH,LAX
382,24351.0,LGB,LAX
383,24400.0,HWD,LAX
384,24432.0,WDHL,LAX
385,24439.0,DTLA,LAX
386,24444.0,HWD,LAX
387,24451.0,HWD,LAX
388,24451.0,BVH,LAX
389,24453.0,WDHL,LAX
390,24494.0,UVS,LAX
391,24517.0,LGB,LAX
392,24531.0,WDHL,LAX
393,24532.0,PSD,LAX
394,24547.0,DTLA,LAX
395,24563.0,PSD,LAX
396,24566.0,DTLA,LAX
397,24569.0,BVH,LAX
398,24576.0,UVS,LAX
399,24585.0,DTLA,LAX
400,24634.0,HWD,LAX
401,24709.0,DTLA,LAX
402,24729.0,UVS,LAX
403,24800.0,LGB,LAX
404,24820.0,PSD,LAX
405,24822.0,BVH,LAX
406,24852.0,DTLA,LAX
407,24875.0,HWD,LAX
408,24889.0,DTLA,LAX
409,24904.0,LGB,LAX
410,24939.0,UVS,LAX
411,24985.0,ANH,LAX
412,25015.0,ANH,LAX
413,25022.0,HWD,LAX
414,25028.0,ANH,LAX
415,25044.0,PSD,LAX
416,25045.0,ANH,LAX
417,25068.0,ANH,LAX
418,25095.0,DTLA,LAX
419,25098.0,HWD,LAX
420,25103.0,DTLA,LAX
421,25131.0,HWD,LAX
422,25193.0,UVS,LAX
423,25273.0,LGB,LAX
424,25346.0,DTLA,LAX
425,25374.0,DTLA,LAX
426,25388.0,BVH,LAX
427,25390.0,ANH,LAX
428,25397.0,HWD,LAX
429,25414.0,DTLA,LAX
430,25426.0,ANH,LAX
431,25450.0,DTLA,LAX
432,25464.0,BVH,LAX
433,25470.0,PSD,LAX
434,25480.0,ANH,LAX
435,25547.0,DTLA,LAX
436,25571.0,ANH,LAX
437,25587.0,ANH,LAX
438,25622.0,ANH,LAX
439,25743.0,DTLA,LAX
440,25807.0,HWD,LAX
441,25813.0,BVH,LAX
442,25826.0,PSD,LAX
443,25854.0,ANH,LAX
444,25870.0,BVH,LAX
445,25921.0,LGB,LAX
446,25967.0,HWD,LAX
447,25975.0,DTLA,LAX
448,25977.0,DTLA,LAX
449,25987.0,HWD,LAX
450,26059.0,LGB,LAX
451,26082.0,HWD,LAX
452,26113.0,DTLA,LAX
453,26152.0,BVH,LAX
454,26161.0,DTLA,LAX
455,26171.0,LGB,LAX
456,26184.0,DTLA,LAX
457,26215.0,ANH,LAX
458,26238.0,LGB,LAX
459,26243.0,DTLA,LAX
460,26254.0,LGB,LAX
461,26300.0,BVH,LAX
462,26343.0,LGB,LAX
463,26344.0,PSD,LAX
464,26370.0,DTLA,LAX
465,26395.0,HWD,LAX
466,26421.0,WDHL,LAX
467,26431.0,BVH,LAX
468,26528.0,HWD,LAX
469,26536.0,ANH,LAX
470,26550.0,DTLA,LAX
471,26567.0,BVH,LAX
472,26572.0,PSD,LAX
473,26610.0,ANH,LAX
474,26683.0,LGB,LAX
475,26703.0,DTLA,LAX
476,26712.0,DTLA,LAX
477,26729.0,HWD,LAX
478,26754.0,DTLA,LAX
479,26805.0,DTLA,LAX
480,26813.0,DTLA,LAX
481,26830.0,PSD,LAX
482,26880.0,WDHL,LAX
483,27003.0,DTLA,LAX
484,27065.0,ANH,LAX
485,27087.0,DTLA,LAX
486,27117.0,ANH,LAX
487,27141.0,WDHL,LAX
488,27142.0,DTLA,LAX
489,27148.0,DTLA,LAX
490,27160.0,ANH,LAX
491,27173.0,BVH,LAX
492,27204.0,LGB,LAX
493,27225.0,LGB,LAX
494,27249.0,HWD,LAX
495,27297.0,WDHL,LAX
496,27326.0,PSD,LAX
497,27361.0,PSD,LAX
498,27415.0,BVH,LAX
499,27420.0,DTLA,LAX
500,27420.0,LGB,LAX
501,27443.0,DTLA,LAX
502,27462.0,PSD,LAX
503,27551.0,HWD,LAX
504,27569.0,DTLA,LAX
505,27586.0,BVH,LAX
506,27628.0,PSD,LAX
507,27643.0,HWD,LAX
508,27681.0,HWD,LAX
509,27682.0,HWD,LAX
510,27691.0,ANH,LAX
511,27695.0,HWD,LAX
512,27726.0,DTLA,LAX
513,27749.0,PSD,LAX
514,27827.0,DTLA,LAX
515,27872.0,ANH,LAX
516,27961.0,LGB,LAX
517,27978.0,DTLA,LAX
518,28017.0,HWD,LAX
519,28019.0,LGB,LAX
520,28019.0,ANH,LAX
521,28040.0,ANH,LAX
522,28080.0,UVS,LAX
523,28092.0,LGB,LAX
524,28153.0,DTLA,LAX
525,28222.0,ANH,LAX
526,28228.0,ANH,LAX
527,28235.0,WDHL,LAX
528,28318.0,LGB,LAX
529,28328.0,HWD,LAX
530,28334.0,PSD,LAX
531,28461.0,LGB,LAX
532,28478.0,DTLA,LAX
533,28494.0,DTLA,LAX
534,28534.0,LGB,LAX
535,28542.0,HWD,LAX
536,28544.0,ANH,LAX
537,28579.0,HWD,LAX
538,28596.0,LGB,LAX
539,28631.0,HWD,LAX
540,28720.0,UVS,LAX
541,28770.0,ANH,LAX
542,28785.0,PSD,LAX
543,28829.0,DTLA,LAX
544,28865.0,DTLA,LAX
545,28875.0,HWD,LAX
546,28906.0,DTLA,LAX
547,28915.0,ANH,LAX
548,28928.0,PSD,LAX
549,28965.0,PSD,LAX
550,28998.0,BVH,LAX
551,29004.0,DTLA,LAX
552,29038.0,BVH,LAX
553,29041.0,ANH,LAX
554,29047.0,HWD,LAX
555,29068.0,PSD,LAX
556,29072.0,UVS,LAX
557,29073.0,WDHL,LAX
558,29088.0,BVH,LAX
559,29096.0,DTLA,LAX
560,29099.0,LGB,LAX
561,29119.0,DTLA,LAX
562,29173.0,WDHL,LAX
563,29199.0,ANH,LAX
564,29245.0,ANH,LAX
565,29260.0,BVH,LAX
566,29306.0,HWD,LAX
567,29325.0,BVH,LAX
568,29331.0,WDHL,LAX
569,29333.0,DTLA,LAX
570,29416.0,ANH,LAX
571,29429.0,ANH,LAX
572,29461.0,PSD,LAX
573,29566.0,DTLA,LAX
574,29619.0,LGB,LAX
575,29667.0,ANH,LAX
576,29681.0,DTLA,LAX
577,29706.0,DTLA,LAX
578,29741.0,DTLA,LAX
579,29778.0,ANH,LAX
580,29803.0,DTLA,LAX
581,29833.0,ANH,LAX
582,29853.0,HWD,LAX
583,29864.0,HWD,LAX
584,29883.0,DTLA,LAX
585,29918.0,ANH,LAX
586,29959.0,ANH,LAX
587,29980.0,DTLA,LAX
588,29984.0,LGB,LAX
589,29990.0,LGB,LAX
590,29995.0,HWD,LAX
591,30009.0,HWD,LAX
592,30019.0,HWD,LAX
593,30067.0,UVS,LAX
594,30073.0,DTLA,LAX
595,30075.0,DTLA,LAX
596,30087.0,ANH,LAX
597,30145.0,LGB,LAX
598,30149.0,ANH,LAX
599,30237.0,LGB,LAX
600,30248.0,BVH,LAX
601,30369.0,PSD,LAX
602,30400.0,BVH,LAX
603,30402.0,BVH,LAX
604,30455.0,LGB,LAX
605,30455.0,HWD,LAX
606,30479.0,DTLA,LAX
607,30493.0,HWD,LAX
608,30526.0,DTLA,LAX
609,30574.0,LGB,LAX
610,30580.0,HWD,LAX
611,30592.0,DTLA,LAX
612,30693.0,DTLA,LAX
613,30711.0,DTLA,LAX
614,30723.0,HWD,LAX
615,30748.0,HWD,LAX
616,30764.0,DTLA,LAX
617,30769.0,DTLA,LAX
618,30801.0,DTLA,LAX
619,30838.0,HWD,LAX
620,30856.0,WDHL,LAX
621,30885.0,LGB,LAX
622,30894.0,DTLA,LAX
623,30896.0,DTLA,LAX
624,30896.0,ANH,LAX
625,30909.0,HWD,LAX
626,30925.0,ANH,LAX
627,30934.0,WDHL,LAX
628,30940.0,PSD,LAX
629,30966.0,HWD,LAX
630,30970.0,PSD,LAX
631,30970.0,UVS,LAX
632,31008.0,DTLA,LAX
633,31011.0,ANH,LAX
634,31017.0,DTLA,LAX
635,31071.0,LGB,LAX
636,31114.0,DTLA,LAX
637,31125.0,ANH,LAX
638,31186.0,DTLA,LAX
639,31238.0,DTLA,LAX
640,31258.0,ANH,LAX
641,31296.0,ANH,LAX
642,31350.0,HWD,LAX
643,31375.0,DTLA,LAX
644,31378.0,HWD,LAX
645,31381.0,LGB,LAX
646,31514.0,HWD,LAX
647,31547.0,ANH,LAX
648,31555.0,LGB,LAX
649,31572.0,BVH,LAX
650,31645.0,ANH,LAX
651,31676.0,DTLA,LAX
652,31754.0,LGB,LAX
653,31795.0,DTLA,LAX
654,31846.0,ANH,LAX
655,31847.0,BVH,LAX
656,31874.0,PSD,LAX
657,31955.0,DTLA,LAX
658,31976.0,ANH,LAX
659,32033.0,PSD,LAX
660,32197.0,HWD,LAX
661,32204.0,DTLA,LAX
662,32271.0,DTLA,LAX
663,32277.0,ANH,LAX
664,32344.0,PSD,LAX
665,32345.0,DTLA,LAX
666,32436.0,ANH,LAX
667,32490.0,HWD,LAX
668,32540.0,HWD,LAX
669,32666.0,HWD,LAX
670,32688.0,BVH,LAX
671,32706.0,DTLA,LAX
672,32730.0,LGB,LAX
673,32763.0,ANH,LAX
674,32769.0,DTLA,LAX
675,32775.0,DTLA,LAX
676,32827.0,DTLA,LAX
677,32854.0,HWD,LAX
678,32886.0,ANH,LAX
679,32908.0,PSD,LAX
680,32923.0,ANH,LAX
681,32942.0,LGB,LAX
682,32970.0,HWD,LAX
683,32979.0,HWD,LAX
684,32980.0,ANH,LAX
685,33015.0,LGB,LAX
686,33124.0,UVS,LAX
687,33139.0,UVS,LAX
688,33177.0,HWD,LAX
689,33178.0,DTLA,LAX
690,33226.0,BVH,LAX
691,33229.0,HWD,LAX
692,33251.0,DTLA,LAX
693,33275.0,DTLA,LAX
694,33319.0,UVS,LAX
695,33354.0,ANH,LAX
696,33423.0,LGB,LAX
697,33438.0,LGB,LAX
698,33469.0,DTLA,LAX
699,33472.0,DTLA,LAX
700,33483.0,ANH,LAX
701,33508.0,ANH,LAX
702,33513.0,BVH,LAX
703,33555.0,LGB,LAX
704,33575.0,BVH,LAX
705,33603.0,DTLA,LAX
706,33625.0,HWD,LAX
707,33645.0,UVS,LAX
708,33702.0,LGB,LAX
709,33731.0,DTLA,LAX
710,33771.0,ANH,LAX
711,33779.0,LGB,LAX
712,33820.0,DTLA,LAX
713,33844.0,DTLA,LAX
714,33845.0,LGB,LAX
715,33850.0,ANH,LAX
716,33873.0,DTLA,LAX
717,33922.0,HWD,LAX
718,33940.0,ANH,LAX
719,33991.0,DTLA,LAX
720,34038.0,ANH,LAX
721,34092.0,UVS,LAX
722,34133.0,ANH,LAX
723,34181.0,DTLA,LAX
724,34185.0,LGB,LAX
725,34313.0,ANH,LAX
726,34313.0,DTLA,LAX
727,34351.0,ANH,LAX
728,34396.0,DTLA,LAX
729,34405.0,BVH,LAX
730,34406.0,LGB,LAX
731,34410.0,PSD,LAX
732,34497.0,ANH,LAX
733,34511.0,BVH,LAX
734,34520.0,DTLA,LAX
735,34547.0,ANH,LAX
736,34613.0,DTLA,LAX
737,34641.0,HWD,LAX
738,34644.0,ANH,LAX
739,34650.0,PSD,LAX
740,34659.0,UVS,LAX
741,34663.0,DTLA,LAX
742,34668.0,DTLA,LAX
743,34747.0,LGB,LAX
744,34751.0,BVH,LAX
745,34858.0,HWD,LAX
746,34864.0,LGB,LAX
747,34873.0,HWD,LAX
748,34900.0,DTLA,LAX
749,34923.0,DTLA,LAX
750,34951.0,ANH,LAX
751,34970.0,WDHL,LAX
752,34971.0,ANH,LAX
753,34974.0,HWD,LAX
754,34992.0,BVH,LAX
755,35034.0,PSD,LAX
756,35089.0,HWD,LAX
757,35093.0,ANH,LAX
758,35178.0,HWD,LAX
759,35281.0,LGB,LAX
760,35283.0,LGB,LAX
761,35286.0,HWD,LAX
762,35314.0,DTLA,LAX
763,35320.0,LGB,LAX
764,35381.0,PSD,LAX
765,35388.0,LGB,LAX
766,35404.0,BVH,LAX
767,35508.0,UVS,LAX
768,35509.0,PSD,LAX
769,35535.0,BVH,LAX
770,35560.0,LGB,LAX
771,35580.0,ANH,LAX
772,35587.0,BVH,LAX
773,35640.0,LGB,LAX
774,35683.0,ANH,LAX
775,35717.0,PSD,LAX
776,35776.0,DTLA,LAX
777,35850.0,PSD,LAX
778,35861.0,HWD,LAX
779,35868.0,LGB,LAX
780,35873.0,HWD,LAX
781,35877.0,HWD,LAX
782,35887.0,HWD,LAX
783,35938.0,HWD,LAX
784,36071.0,LGB,LAX
785,36076.0,DTLA,LAX
786,36111.0,LGB,LAX
787,36120.0,PSD,LAX
788,36123.0,WDHL,LAX
789,36175.0,ANH,LAX
790,36190.0,ANH,LAX
791,36206.0,PSD,LAX
792,36211.0,PSD,LAX
793,36243.0,DTLA,LAX
794,36302.0,ANH,LAX
795,36303.0,PSD,LAX
796,36314.0,HWD,LAX
797,36316.0,BVH,LAX
798,36322.0,DTLA,LAX
799,36323.0,DTLA,LAX
800,36329.0,HWD,LAX
801,36329.0,UVS,LAX
802,36373.0,DTLA,LAX
803,36376.0,WDHL,LAX
804,36396.0,HWD,LAX
805,36448.0,HWD,LAX
806,36466.0,HWD,LAX
807,36499.0,LGB,LAX
808,36543.0,ANH,LAX
809,36562.0,DTLA,LAX
810,36583.0,ANH,LAX
811,36601.0,PSD,LAX
812,36602.0,BVH,LAX
813,36622.0,DTLA,LAX
814,36624.0,BVH,LAX
815,36657.0,WDHL,LAX
816,36678.0,LGB,LAX
817,36693.0,ANH,LAX
818,36706.0,DTLA,LAX
819,36747.0,UVS,LAX
820,36779.0,ANH,LAX
821,36829.0,DTLA,LAX
822,36840.0,DTLA,LAX
823,36843.0,BVH,LAX
824,36906.0,DTLA,LAX
825,36919.0,WDHL,LAX
826,37032.0,ANH,LAX
827,37062.0,PSD,LAX
828,37097.0,BVH,LAX
829,37102.0,HWD,LAX
830,37171.0,LGB,LAX
831,37204.0,PSD,LAX
832,37232.0,DTLA,LAX
833,37285.0,PSD,LAX
834,37286.0,PSD,LAX
835,37362.0,DTLA,LAX
836,37416.0,LGB,LAX
837,37490.0,UVS,LAX
838,37550.0,DTLA,LAX
839,37556.0,PSD,LAX
840,37557.0,DTLA,LAX
841,37581.0,ANH,LAX
842,37624.0,HWD,LAX
843,37629.0,HWD,LAX
844,37666.0,LGB,LAX
845,37673.0,BVH,LAX
846,37692.0,BVH,LAX
847,37692.0,DTLA,LAX
848,37727.0,DTLA,LAX
849,37766.0,LGB,LAX
850,37812.0,LGB,LAX
851,37830.0,PSD,LAX
852,37831.0,DTLA,LAX
853,37841.0,DTLA,LAX
854,37886.0,DTLA,LAX
855,37906.0,BVH,LAX
856,37934.0,ANH,LAX
857,37949.0,ANH,LAX
858,38041.0,ANH,LAX
859,38072.0,HWD,LAX
860,38108.0,ANH,LAX
861,38142.0,ANH,LAX
862,38161.0,LGB,LAX
863,38174.0,ANH,LAX
864,38195.0,DTLA,LAX
865,38207.0,LGB,LAX
866,38208.0,HWD,LAX
867,38261.0,ANH,LAX
868,38325.0,ANH,LAX
869,38328.0,LGB,LAX
870,38390.0,BVH,LAX
871,38413.0,ANH,LAX
872,38418.0,HWD,LAX
873,38446.0,HWD,LAX
874,38474.0,LGB,LAX
875,38486.0,PSD,LAX
876,38506.0,BVH,LAX
877,38510.0,DTLA,LAX
878,38567.0,ANH,LAX
879,38574.0,BVH,LAX
880,38605.0,PSD,LAX
881,38612.0,HWD,LAX
882,38658.0,DTLA,LAX
883,38670.0,HWD,LAX
884,38706.0,ANH,LAX
885,38706.0,DTLA,LAX
886,38725.0,DTLA,LAX
887,38728.0,WDHL,LAX
888,38729.0,HWD,LAX
889,38732.0,PSD,LAX
890,38739.0,DTLA,LAX
891,38745.0,LGB,LAX
892,38770.0,DTLA,LAX
893,38788.0,HWD,LAX
894,38800.0,PSD,LAX
895,38806.0,LGB,LAX
896,38868.0,ANH,LAX
897,38927.0,WDHL,LAX
898,38930.0,ANH,LAX
899,38977.0,UVS,LAX
900,38989.0,PSD,LAX
901,38989.0,ANH,LAX
902,39014.0,ANH,LAX
903,39110.0,LGB,LAX
904,39113.0,DTLA,LAX
905,39119.0,WDHL,LAX
906,39140.0,HWD,LAX
907,39143.0,HWD,LAX
908,39182.0,ANH,LAX
909,39206.0,HWD,LAX
