passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,16186.0,LGB,LAX
108,16266.0,UVS,LAX
109,16269.0,HWD,LAX
110,16330.0,PSD,LAX
111,16359.0,HWD,LAX
112,16501.0,LGB,LAX
113,16516.0,DTLA,LAX
114,16522.0,DTLA,LAX
115,16561.0,LGB,LAX
116,16584.0,ANH,LAX
117,16590.0,LGB,LAX
118,16592.0,PSD,LAX
119,16592.0,WDHL,LAX
120,16617.0,PSD,LAX
121,16618.0,UVS,LAX
122,16621.0,WDHL,LAX
123,16682.0,ANH,LAX
124,16694.0,DTLA,LAX
125,16696.0,DTLA,LAX
126,16737.0,ANH,LAX
127,16744.0,UVS,LAX
128,16789.0,ANH,LAX
129,16793.0,DTLA,LAX
130,16800.0,WDHL,LAX
131,16835.0,ANH,LAX
132,16878.0,DTLA,LAX
133,16998.0,WDHL,LAX
134,17017.0,HWD,LAX
135,17025.0,HWD,LAX
136,17043.0,LGB,LAX
137,17100.0,BVH,LAX
138,17119.0,LGB,LAX
139,17146.0,WDHL,LAX
140,17149.0,HWD,LAX
141,17199.0,ANH,LAX
142,17209.0,WDHL,LAX
143,17238.0,PSD,LAX
144,17272.0,ANH,LAX
145,17361.0,ANH,LAX
146,17381.0,BVH,LAX
147,17442.0,LGB,LAX
148,17469.0,ANH,LAX
149,17494.0,DTLA,LAX
150,17537.0,ANH,LAX
151,17575.0,ANH,LAX
152,17577.0,HWD,LAX
153,17629.0,ANH,LAX
154,17641.0,ANH,LAX
155,17737.0,WDHL,LAX
156,17751.0,LGB,LAX
157,17758.0,PSD,LAX
158,17791.0,ANH,LAX
159,17812.0,ANH,LAX
160,17822.0,ANH,LAX
161,17837.0,DTLA,LAX
162,17852.0,WDHL,LAX
163,17869.0,ANH,LAX
164,18005.0,ANH,LAX
165,18025.0,LGB,LAX
166,18075.0,HWD,LAX
167,18090.0,DTLA,LAX
168,18124.0,ANH,LAX
169,18248.0,WDHL,LAX
170,18305.0,HWD,LAX
171,18306.0,HWD,LAX
172,18319.0,LGB,LAX
173,18349.0,DTLA,LAX
174,18429.0,LGB,LAX
175,18440.0,DTLA,LAX
176,18474.0,LGB,LAX
177,18488.0,PSD,LAX
178,18499.0,ANH,LAX
179,18543.0,HWD,LAX
180,18637.0,PSD,LAX
181,18643.0,ANH,LAX
182,18694.0,HWD,LAX
183,18701.0,ANH,LAX
184,18726.0,PSD,LAX
185,18770.0,ANH,LAX
186,18777.0,DTLA,LAX
187,18822.0,PSD,LAX
188,18876.0,PSD,LAX
189,18903.0,LGB,LAX
190,18934.0,DTLA,LAX
191,18978.0,PSD,LAX
192,18998.0,DTLA,LAX
193,18999.0,BVH,LAX
194,19142.0,WDHL,LAX
195,19218.0,WDHL,LAX
196,19242.0,WDHL,LAX
197,19306.0,PSD,LAX
198,19312.0,HWD,LAX
199,19356.0,DTLA,LAX
200,19356.0,DTLA,LAX
201,19388.0,ANH,LAX
202,19388.0,HWD,LAX
203,19459.0,LGB,LAX
204,19497.0,LGB,LAX
205,19520.0,WDHL,LAX
206,19531.0,ANH,LAX
207,19594.0,LGB,LAX
208,19703.0,ANH,LAX
209,19711.0,ANH,LAX
210,19840.0,HWD,LAX
211,19881.0,UVS,LAX
212,19904.0,HWD,LAX
213,19904.0,DTLA,LAX
214,19921.0,DTLA,LAX
215,19981.0,ANH,LAX
216,20054.0,DTLA,LAX
217,20072.0,ANH,LAX
218,20127.0,PSD,LAX
219,20137.0,DTLA,LAX
220,20201.0,LGB,LAX
221,20264.0,HWD,LAX
222,20304.0,HWD,LAX
223,20350.0,WDHL,LAX
224,20389.0,HWD,LAX
225,20485.0,DTLA,LAX
226,20491.0,DTLA,LAX
227,20495.0,UVS,LAX
228,20583.0,DTLA,LAX
229,20585.0,DTLA,LAX
230,20594.0,HWD,LAX
231,20661.0,LGB,LAX
232,20682.0,ANH,LAX
233,20695.0,WDHL,LAX
234,20724.0,ANH,LAX
235,20729.0,BVH,LAX
236,20748.0,WDHL,LAX
237,20797.0,DTLA,LAX
238,20801.0,LGB,LAX
239,20806.0,ANH,LAX
240,20817.0,ANH,LAX
241,20829.0,LGB,LAX
242,20841.0,DTLA,LAX
243,20846.0,HWD,LAX
244,20885.0,DTLA,LAX
245,20942.0,DTLA,LAX
246,20971.0,LGB,LAX
247,20999.0,ANH,LAX
248,21060.0,UVS,LAX
249,21072.0,UVS,LAX
250,21081.0,PSD,LAX
251,21111.0,ANH,LAX
252,21113.0,DTLA,LAX
253,21127.0,DTLA,LAX
254,21149.0,ANH,LAX
255,21152.0,HWD,LAX
256,21182.0,PSD,LAX
257,21195.0,WDHL,LAX
258,21241.0,HWD,LAX
259,21253.0,DTLA,LAX
260,21263.0,WDHL,LAX
261,21275.0,HWD,LAX
262,21279.0,PSD,LAX
263,21297.0,HWD,LAX
264,21301.0,LGB,LAX
265,21334.0,ANH,LAX
266,21339.0,PSD,LAX
267,21347.0,ANH,LAX
268,21377.0,DTLA,LAX
269,21377.0,LGB,LAX
270,21412.0,PSD,LAX
271,21419.0,DTLA,LAX
272,21470.0,PSD,LAX
273,21471.0,DTLA,LAX
274,21479.0,BVH,LAX
275,21493.0,ANH,LAX
276,21520.0,DTLA,LAX
277,21531.0,DTLA,LAX
278,21575.0,ANH,LAX
279,21605.0,HWD,LAX
280,21610.0,HWD,LAX
281,21626.0,ANH,LAX
282,21666.0,HWD,LAX
283,21670.0,DTLA,LAX
284,21717.0,BVH,LAX
285,21798.0,ANH,LAX
286,21818.0,LGB,LAX
287,21830.0,UVS,LAX
288,21857.0,PSD,LAX
289,22013.0,ANH,LAX
290,22016.0,HWD,LAX
291,22019.0,DTLA,LAX
292,22025.0,UVS,LAX
293,22028.0,LGB,LAX
294,22040.0,DTLA,LAX
295,22053.0,WDHL,LAX
296,22060.0,UVS,LAX
297,22090.0,ANH,LAX
298,22204.0,DTLA,LAX
299,22284.0,ANH,LAX
300,22298.0,DTLA,LAX
301,22355.0,DTLA,LAX
302,22442.0,ANH,LAX
303,22463.0,HWD,LAX
304,22472.0,WDHL,LAX
305,22501.0,DTLA,LAX
306,22594.0,LGB,LAX
307,22608.0,UVS,LAX
308,22618.0,ANH,LAX
309,22650.0,DTLA,LAX
310,22677.0,DTLA,LAX
311,22716.0,HWD,LAX
312,22775.0,DTLA,LAX
313,22783.0,HWD,LAX
314,22816.0,ANH,LAX
315,22870.0,ANH,LAX
316,22951.0,PSD,LAX
317,22958.0,DTLA,LAX
318,22984.0,ANH,LAX
319,22990.0,BVH,LAX
320,22995.0,DTLA,LAX
321,23006.0,HWD,LAX
322,23027.0,LGB,LAX
323,23043.0,UVS,LAX
324,23063.0,ANH,LAX
325,23085.0,LGB,LAX
326,23096.0,ANH,LAX
327,23128.0,LGB,LAX
328,23148.0,PSD,LAX
329,23220.0,ANH,LAX
330,23228.0,LGB,LAX
331,23259.0,ANH,LAX
332,23312.0,UVS,LAX
333,23344.0,PSD,LAX
334,23373.0,BVH,LAX
335,23385.0,LGB,LAX
336,23447.0,ANH,LAX
337,23453.0,DTLA,LAX
338,23540.0,ANH,LAX
339,23549.0,ANH,LAX
340,23644.0,HWD,LAX
341,23718.0,DTLA,LAX
342,23754.0,HWD,LAX
343,23765.0,BVH,LAX
344,23766.0,PSD,LAX
345,23816.0,LGB,LAX
346,23830.0,WDHL,LAX
347,23874.0,PSD,LAX
348,23878.0,WDHL,LAX
349,23902.0,DTLA,LAX
350,23919.0,HWD,LAX
351,23954.0,DTLA,LAX
352,23994.0,HWD,LAX
353,23995.0,ANH,LAX
354,24009.0,LGB,LAX
355,24027.0,DTLA,LAX
356,24036.0,DTLA,LAX
357,24037.0,HWD,LAX
358,24042.0,DTLA,LAX
359,24075.0,UVS,LAX
360,24104.0,LGB,LAX
361,24147.0,WDHL,LAX
362,24153.0,HWD,LAX
363,24168.0,ANH,LAX
364,24209.0,ANH,LAX
365,24218.0,HWD,LAX
366,24254.0,BVH,LAX
367,24324.0,DTLA,LAX
368,24372.0,PSD,LAX
369,24432.0,BVH,LAX
370,24476.0,DTLA,LAX
371,24506.0,BVH,LAX
372,24594.0,ANH,LAX
373,24645.0,DTLA,LAX
374,24658.0,BVH,LAX
375,24668.0,LGB,LAX
376,24674.0,ANH,LAX
377,24695.0,ANH,LAX
378,24807.0,DTLA,LAX
379,24865.0,DTLA,LAX
380,24873.0,DTLA,LAX
381,24878.0,DTLA,LAX
382,24918.0,DTLA,LAX
383,24921.0,BVH,LAX
384,24930.0,ANH,LAX
385,24968.0,ANH,LAX
386,24981.0,WDHL,LAX
387,24981.0,BVH,LAX
388,24998.0,DTLA,LAX
389,25010.0,ANH,LAX
390,25034.0,LGB,LAX
391,25059.0,LGB,LAX
392,25094.0,UVS,LAX
393,25120.0,PSD,LAX
394,25147.0,LGB,LAX
395,25182.0,PSD,LAX
396,25303.0,DTLA,LAX
397,25317.0,LGB,LAX
398,25326.0,DTLA,LAX
399,25363.0,ANH,LAX
400,25383.0,UVS,LAX
401,25423.0,DTLA,LAX
402,25427.0,LGB,LAX
403,25441.0,UVS,LAX
404,25448.0,DTLA,LAX
405,25488.0,PSD,LAX
406,25501.0,DTLA,LAX
407,25523.0,DTLA,LAX
408,25538.0,ANH,LAX
409,25562.0,ANH,LAX
410,25633.0,HWD,LAX
411,25637.0,DTLA,LAX
412,25663.0,BVH,LAX
413,25717.0,PSD,LAX
414,25731.0,LGB,LAX
415,25789.0,LGB,LAX
416,25791.0,BVH,LAX
417,25807.0,HWD,LAX
418,25873.0,PSD,LAX
419,25956.0,HWD,LAX
420,25978.0,HWD,LAX
421,26024.0,DTLA,LAX
422,26045.0,BVH,LAX
423,26046.0,DTLA,LAX
424,26085.0,PSD,LAX
425,26089.0,BVH,LAX
426,26107.0,LGB,LAX
427,26174.0,DTLA,LAX
428,26188.0,DTLA,LAX
429,26189.0,HWD,LAX
430,26216.0,DTLA,LAX
431,26219.0,DTLA,LAX
432,26267.0,DTLA,LAX
433,26295.0,DTLA,LAX
434,26302.0,DTLA,LAX
435,26312.0,DTLA,LAX
436,26312.0,DTLA,LAX
437,26314.0,BVH,LAX
438,26339.0,PSD,LAX
439,26388.0,WDHL,LAX
440,26389.0,HWD,LAX
441,26421.0,DTLA,LAX
442,26438.0,DTLA,LAX
443,26452.0,ANH,LAX
444,26482.0,UVS,LAX
445,26503.0,DTLA,LAX
446,26511.0,DTLA,LAX
447,26584.0,HWD,LAX
448,26598.0,HWD,LAX
449,26623.0,UVS,LAX
450,26672.0,PSD,LAX
451,26687.0,HWD,LAX
452,26688.0,ANH,LAX
453,26720.0,ANH,LAX
454,26770.0,LGB,LAX
455,26784.0,WDHL,LAX
456,26809.0,LGB,LAX
457,26889.0,DTLA,LAX
458,26938.0,UVS,LAX
459,26954.0,HWD,LAX
460,26954.0,LGB,LAX
461,26955.0,DTLA,LAX
462,26983.0,PSD,LAX
463,26995.0,ANH,LAX
464,27069.0,DTLA,LAX
465,27113.0,PSD,LAX
466,27119.0,UVS,LAX
467,27139.0,LGB,LAX
468,27146.0,HWD,LAX
469,27148.0,DTLA,LAX
470,27166.0,BVH,LAX
471,27218.0,HWD,LAX
472,27231.0,PSD,LAX
473,27287.0,DTLA,LAX
474,27317.0,ANH,LAX
475,27336.0,PSD,LAX
476,27397.0,ANH,LAX
477,27399.0,BVH,LAX
478,27451.0,LGB,LAX
479,27453.0,HWD,LAX
480,27457.0,ANH,LAX
481,27501.0,WDHL,LAX
482,27529.0,PSD,LAX
483,27532.0,ANH,LAX
484,27551.0,HWD,LAX
485,27584.0,DTLA,LAX
486,27599.0,PSD,LAX
487,27625.0,ANH,LAX
488,27642.0,ANH,LAX
489,27645.0,DTLA,LAX
490,27699.0,HWD,LAX
491,27759.0,HWD,LAX
492,27771.0,WDHL,LAX
493,27779.0,LGB,LAX
494,27794.0,DTLA,LAX
495,27802.0,DTLA,LAX
496,27815.0,LGB,LAX
497,27850.0,WDHL,LAX
498,27873.0,DTLA,LAX
499,27881.0,ANH,LAX
500,27884.0,HWD,LAX
501,27919.0,ANH,LAX
502,27938.0,DTLA,LAX
503,27956.0,LGB,LAX
504,27963.0,PSD,LAX
505,27988.0,BVH,LAX
506,28002.0,BVH,LAX
507,28033.0,UVS,LAX
508,28060.0,ANH,LAX
509,28075.0,DTLA,LAX
510,28083.0,DTLA,LAX
511,28084.0,DTLA,LAX
512,28099.0,LGB,LAX
513,28113.0,HWD,LAX
514,28146.0,LGB,LAX
515,28158.0,UVS,LAX
516,28193.0,LGB,LAX
517,28263.0,LGB,LAX
518,28309.0,ANH,LAX
519,28366.0,DTLA,LAX
520,28393.0,DTLA,LAX
521,28408.0,PSD,LAX
522,28410.0,ANH,LAX
523,28439.0,HWD,LAX
524,28464.0,HWD,LAX
525,28527.0,DTLA,LAX
526,28535.0,BVH,LAX
527,28594.0,DTLA,LAX
528,28650.0,ANH,LAX
529,28663.0,DTLA,LAX
530,28683.0,BVH,LAX
531,28723.0,LGB,LAX
532,28724.0,WDHL,LAX
533,28729.0,DTLA,LAX
534,28751.0,LGB,LAX
535,28805.0,DTLA,LAX
536,28863.0,BVH,LAX
537,28871.0,PSD,LAX
538,28889.0,DTLA,LAX
539,28909.0,DTLA,LAX
540,28929.0,DTLA,LAX
541,28945.0,HWD,LAX
542,28987.0,HWD,LAX
543,29005.0,LGB,LAX
544,29016.0,DTLA,LAX
545,29153.0,HWD,LAX
546,29225.0,PSD,LAX
547,29227.0,BVH,LAX
548,29263.0,ANH,LAX
549,29271.0,ANH,LAX
550,29297.0,ANH,LAX
551,29359.0,LGB,LAX
552,29363.0,PSD,LAX
553,29446.0,DTLA,LAX
554,29480.0,ANH,LAX
555,29509.0,ANH,LAX
556,29556.0,WDHL,LAX
557,29561.0,DTLA,LAX
558,29569.0,ANH,LAX
559,29569.0,PSD,LAX
560,29605.0,DTLA,LAX
561,29606.0,DTLA,LAX
562,29613.0,ANH,LAX
563,29622.0,WDHL,LAX
564,29647.0,PSD,LAX
565,29686.0,HWD,LAX
566,29690.0,LGB,LAX
567,29737.0,BVH,LAX
568,29741.0,HWD,LAX
569,29783.0,WDHL,LAX
570,29791.0,DTLA,LAX
571,29808.0,DTLA,LAX
572,29812.0,WDHL,LAX
573,29838.0,DTLA,LAX
574,29857.0,DTLA,LAX
575,29874.0,DTLA,LAX
576,29896.0,ANH,LAX
577,29899.0,HWD,LAX
578,29903.0,HWD,LAX
579,29948.0,LGB,LAX
580,29950.0,DTLA,LAX
581,29983.0,ANH,LAX
582,29993.0,LGB,LAX
583,30029.0,BVH,LAX
584,30036.0,DTLA,LAX
585,30088.0,HWD,LAX
586,30100.0,DTLA,LAX
587,30117.0,HWD,LAX
588,30117.0,PSD,LAX
589,30176.0,HWD,LAX
590,30192.0,DTLA,LAX
591,30194.0,ANH,LAX
592,30213.0,HWD,LAX
593,30233.0,DTLA,LAX
594,30326.0,UVS,LAX
595,30332.0,ANH,LAX
596,30338.0,ANH,LAX
597,30343.0,HWD,LAX
598,30350.0,BVH,LAX
599,30368.0,HWD,LAX
600,30377.0,LGB,LAX
601,30380.0,DTLA,LAX
602,30400.0,DTLA,LAX
603,30442.0,WDHL,LAX
604,30507.0,ANH,LAX
605,30513.0,ANH,LAX
606,30516.0,DTLA,LAX
607,30560.0,PSD,LAX
608,30585.0,WDHL,LAX
609,30607.0,DTLA,LAX
610,30607.0,HWD,LAX
611,30624.0,PSD,LAX
612,30716.0,PSD,LAX
613,30723.0,DTLA,LAX
614,30774.0,ANH,LAX
615,30789.0,HWD,LAX
616,30822.0,DTLA,LAX
617,30836.0,ANH,LAX
618,30876.0,DTLA,LAX
619,30951.0,DTLA,LAX
620,30954.0,PSD,LAX
621,30981.0,BVH,LAX
622,31076.0,BVH,LAX
623,31120.0,BVH,LAX
624,31128.0,ANH,LAX
625,31132.0,DTLA,LAX
626,31155.0,ANH,LAX
627,31201.0,DTLA,LAX
628,31234.0,LGB,LAX
629,31250.0,UVS,LAX
630,31314.0,BVH,LAX
631,31314.0,HWD,LAX
632,31434.0,PSD,LAX
633,31463.0,LGB,LAX
634,31474.0,LGB,LAX
635,31581.0,DTLA,LAX
636,31585.0,BVH,LAX
637,31600.0,LGB,LAX
638,31631.0,PSD,LAX
639,31735.0,ANH,LAX
640,31768.0,LGB,LAX
641,31774.0,UVS,LAX
642,31781.0,ANH,LAX
643,31807.0,HWD,LAX
644,31810.0,PSD,LAX
645,31822.0,UVS,LAX
646,31849.0,PSD,LAX
647,31890.0,HWD,LAX
648,31939.0,HWD,LAX
649,31951.0,DTLA,LAX
650,31952.0,BVH,LAX
651,31964.0,HWD,LAX
652,31971.0,DTLA,LAX
653,31984.0,ANH,LAX
654,31995.0,HWD,LAX
655,31996.0,ANH,LAX
656,32001.0,BVH,LAX
657,32008.0,PSD,LAX
658,32013.0,DTLA,LAX
659,32056.0,UVS,LAX
660,32081.0,PSD,LAX
661,32087.0,BVH,LAX
662,32103.0,HWD,LAX
663,32123.0,DTLA,LAX
664,32130.0,DTLA,LAX
665,32145.0,BVH,LAX
666,32159.0,DTLA,LAX
667,32197.0,ANH,LAX
668,32227.0,DTLA,LAX
669,32240.0,PSD,LAX
670,32287.0,LGB,LAX
671,32333.0,PSD,LAX
672,32396.0,DTLA,LAX
673,32458.0,ANH,LAX
674,32480.0,DTLA,LAX
675,32519.0,ANH,LAX
676,32528.0,DTLA,LAX
677,32537.0,HWD,LAX
678,32566.0,DTLA,LAX
679,32614.0,DTLA,LAX
680,32649.0,DTLA,LAX
681,32692.0,DTLA,LAX
682,32697.0,WDHL,LAX
683,32730.0,UVS,LAX
684,32736.0,DTLA,LAX
685,32740.0,LGB,LAX
686,32750.0,LGB,LAX
687,32755.0,LGB,LAX
688,32755.0,PSD,LAX
689,32795.0,DTLA,LAX
690,32808.0,HWD,LAX
691,32818.0,HWD,LAX
692,32867.0,ANH,LAX
693,32908.0,PSD,LAX
694,32920.0,DTLA,LAX
695,32953.0,ANH,LAX
696,32960.0,DTLA,LAX
697,33003.0,LGB,LAX
698,33008.0,WDHL,LAX
699,33063.0,BVH,LAX
700,33064.0,ANH,LAX
701,33069.0,ANH,LAX
702,33116.0,HWD,LAX
703,33123.0,DTLA,LAX
704,33201.0,BVH,LAX
705,33203.0,DTLA,LAX
706,33231.0,BVH,LAX
707,33294.0,ANH,LAX
708,33370.0,BVH,LAX
709,33380.0,WDHL,LAX
710,33416.0,DTLA,LAX
711,33425.0,ANH,LAX
712,33434.0,HWD,LAX
713,33508.0,WDHL,LAX
714,33517.0,ANH,LAX
715,33610.0,HWD,LAX
716,33631.0,DTLA,LAX
717,33662.0,HWD,LAX
718,33673.0,UVS,LAX
719,33682.0,HWD,LAX
720,33711.0,LGB,LAX
721,33735.0,LGB,LAX
722,33761.0,ANH,LAX
723,33806.0,ANH,LAX
724,33811.0,DTLA,LAX
725,33841.0,DTLA,LAX
726,33843.0,WDHL,LAX
727,33884.0,UVS,LAX
728,33901.0,ANH,LAX
729,33940.0,LGB,LAX
730,33957.0,ANH,LAX
731,33974.0,DTLA,LAX
732,33977.0,DTLA,LAX
733,33981.0,ANH,LAX
734,34004.0,HWD,LAX
735,34026.0,BVH,LAX
736,34081.0,UVS,LAX
737,34102.0,BVH,LAX
738,34189.0,DTLA,LAX
739,34259.0,BVH,LAX
740,34285.0,ANH,LAX
741,34289.0,PSD,LAX
742,34290.0,HWD,LAX
743,34323.0,HWD,LAX
744,34327.0,WDHL,LAX
745,34337.0,DTLA,LAX
746,34339.0,HWD,LAX
747,34349.0,DTLA,LAX
748,34368.0,ANH,LAX
749,34447.0,DTLA,LAX
750,34462.0,DTLA,LAX
751,34474.0,LGB,LAX
752,34484.0,WDHL,LAX
753,34494.0,DTLA,LAX
754,34557.0,PSD,LAX
755,34575.0,ANH,LAX
756,34593.0,HWD,LAX
757,34629.0,ANH,LAX
758,34630.0,PSD,LAX
759,34642.0,LGB,LAX
760,34666.0,LGB,LAX
761,34671.0,UVS,LAX
762,34680.0,ANH,LAX
763,34682.0,HWD,LAX
764,34682.0,BVH,LAX
765,34690.0,WDHL,LAX
766,34708.0,HWD,LAX
767,34710.0,LGB,LAX
768,34712.0,UVS,LAX
769,34713.0,HWD,LAX
770,34727.0,DTLA,LAX
771,34742.0,DTLA,LAX
772,34752.0,ANH,LAX
773,34785.0,BVH,LAX
774,34800.0,ANH,LAX
775,34801.0,PSD,LAX
776,34809.0,PSD,LAX
777,34850.0,BVH,LAX
778,34881.0,ANH,LAX
779,34882.0,DTLA,LAX
780,34891.0,BVH,LAX
781,34914.0,HWD,LAX
782,34923.0,UVS,LAX
783,34936.0,DTLA,LAX
784,35009.0,DTLA,LAX
785,35040.0,BVH,LAX
786,35106.0,HWD,LAX
787,35113.0,LGB,LAX
788,35117.0,PSD,LAX
789,35125.0,DTLA,LAX
790,35150.0,WDHL,LAX
791,35198.0,HWD,LAX
792,35237.0,ANH,LAX
793,35263.0,HWD,LAX
794,35286.0,PSD,LAX
795,35325.0,DTLA,LAX
796,35353.0,UVS,LAX
797,35356.0,DTLA,LAX
798,35358.0,DTLA,LAX
799,35402.0,ANH,LAX
800,35410.0,ANH,LAX
801,35423.0,DTLA,LAX
802,35469.0,ANH,LAX
803,35500.0,LGB,LAX
804,35515.0,ANH,LAX
805,35528.0,HWD,LAX
806,35545.0,DTLA,LAX
807,35700.0,PSD,LAX
808,35702.0,ANH,LAX
809,35704.0,UVS,LAX
810,35709.0,ANH,LAX
811,35717.0,ANH,LAX
812,35717.0,ANH,LAX
813,35738.0,LGB,LAX
814,35806.0,PSD,LAX
815,35810.0,HWD,LAX
816,35827.0,DTLA,LAX
817,35847.0,DTLA,LAX
818,35853.0,DTLA,LAX
819,35865.0,DTLA,LAX
820,35877.0,BVH,LAX
821,35892.0,ANH,LAX
822,35923.0,ANH,LAX
823,35927.0,DTLA,LAX
824,35932.0,LGB,LAX
825,35947.0,ANH,LAX
826,35947.0,ANH,LAX
827,35966.0,DTLA,LAX
828,36023.0,DTLA,LAX
829,36037.0,ANH,LAX
830,36054.0,PSD,LAX
831,36074.0,HWD,LAX
832,36092.0,PSD,LAX
833,36113.0,BVH,LAX
834,36126.0,DTLA,LAX
835,36146.0,DTLA,LAX
836,36150.0,PSD,LAX
837,36206.0,DTLA,LAX
838,36232.0,DTLA,LAX
839,36233.0,HWD,LAX
840,36245.0,DTLA,LAX
841,36260.0,ANH,LAX
842,36274.0,DTLA,LAX
843,36281.0,DTLA,LAX
844,36284.0,HWD,LAX
845,36300.0,BVH,LAX
846,36312.0,DTLA,LAX
847,36323.0,HWD,LAX
848,36359.0,LGB,LAX
849,36380.0,HWD,LAX
850,36384.0,DTLA,LAX
851,36387.0,ANH,LAX
852,36401.0,LGB,LAX
853,36416.0,DTLA,LAX
854,36448.0,WDHL,LAX
855,36532.0,BVH,LAX
856,36614.0,BVH,LAX
857,36645.0,ANH,LAX
858,36672.0,DTLA,LAX
859,36687.0,PSD,LAX
860,36781.0,UVS,LAX
861,36813.0,DTLA,LAX
862,36858.0,WDHL,LAX
863,36873.0,PSD,LAX
864,36899.0,LGB,LAX
865,36905.0,LGB,LAX
866,36963.0,HWD,LAX
867,36971.0,WDHL,LAX
868,36986.0,LGB,LAX
869,37041.0,DTLA,LAX
870,37065.0,LGB,LAX
871,37107.0,DTLA,LAX
872,37203.0,PSD,LAX
873,37215.0,HWD,LAX
874,37288.0,PSD,LAX
875,37356.0,LGB,LAX
876,37395.0,PSD,LAX
877,37436.0,ANH,LAX
878,37471.0,DTLA,LAX
879,37512.0,ANH,LAX
880,37517.0,HWD,LAX
881,37573.0,DTLA,LAX
882,37623.0,LGB,LAX
883,37717.0,DTLA,LAX
884,37718.0,ANH,LAX
885,37760.0,DTLA,LAX
886,37787.0,HWD,LAX
887,37787.0,LGB,LAX
888,37792.0,HWD,LAX
889,37809.0,HWD,LAX
890,37824.0,ANH,LAX
891,37831.0,WDHL,LAX
892,37838.0,LGB,LAX
893,37855.0,ANH,LAX
894,37945.0,ANH,LAX
895,37956.0,LGB,LAX
896,37998.0,PSD,LAX
897,38014.0,DTLA,LAX
898,38034.0,DTLA,LAX
899,38057.0,UVS,LAX
900,38060.0,LGB,LAX
901,38081.0,BVH,LAX
902,38112.0,ANH,LAX
903,38119.0,ANH,LAX
904,38124.0,HWD,LAX
905,38151.0,DTLA,LAX
906,38222.0,LGB,LAX
907,38293.0,BVH,LAX
908,38411.0,ANH,LAX
