passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,20362.0,UVS,LAX
133,20368.0,DTLA,LAX
134,20385.0,WDHL,LAX
135,20394.0,DTLA,LAX
136,20408.0,ANH,LAX
137,20500.0,HWD,LAX
138,20501.0,ANH,LAX
139,20560.0,HWD,LAX
140,20572.0,WDHL,LAX
141,20574.0,DTLA,LAX
142,20598.0,DTLA,LAX
143,20709.0,LGB,LAX
144,20776.0,DTLA,LAX
145,20784.0,HWD,LAX
146,20786.0,LGB,LAX
147,20796.0,HWD,LAX
148,20934.0,ANH,LAX
149,20935.0,ANH,LAX
150,21008.0,LGB,LAX
151,21100.0,HWD,LAX
152,21144.0,DTLA,LAX
153,21195.0,ANH,LAX
154,21415.0,DTLA,LAX
155,21448.0,PSD,LAX
156,21449.0,UVS,LAX
157,21454.0,LGB,LAX
158,21476.0,ANH,LAX
159,21526.0,LGB,LAX
160,21581.0,DTLA,LAX
161,21624.0,WDHL,LAX
162,21663.0,PSD,LAX
163,21805.0,DTLA,LAX
164,21913.0,ANH,LAX
165,21929.0,BVH,LAX
166,21953.0,UVS,LAX
167,21990.0,PSD,LAX
168,22030.0,ANH,LAX
169,22036.0,ANH,LAX
170,22070.0,DTLA,LAX
171,22108.0,DTLA,LAX
172,22143.0,UVS,LAX
173,22180.0,DTLA,LAX
174,22245.0,DTLA,LAX
175,22254.0,HWD,LAX
176,22261.0,BVH,LAX
177,22340.0,BVH,LAX
178,22342.0,DTLA,LAX
179,22368.0,DTLA,LAX
180,22385.0,ANH,LAX
181,22394.0,HWD,LAX
182,22441.0,UVS,LAX
183,22456.0,PSD,LAX
184,22575.0,HWD,LAX
185,22618.0,PSD,LAX
186,22627.0,LGB,LAX
187,22655.0,LGB,LAX
188,22694.0,WDHL,LAX
189,22699.0,ANH,LAX
190,22740.0,BVH,LAX
191,22794.0,DTLA,LAX
192,22865.0,DTLA,LAX
193,22876.0,ANH,LAX
194,23031.0,WDHL,LAX
195,23038.0,LGB,LAX
196,23065.0,ANH,LAX
197,23073.0,HWD,LAX
198,23106.0,ANH,LAX
199,23126.0,ANH,LAX
200,23230.0,UVS,LAX
201,23264.0,PSD,LAX
202,23272.0,BVH,LAX
203,23357.0,HWD,LAX
204,23399.0,PSD,LAX
205,23459.0,ANH,LAX
206,23529.0,PSD,LAX
207,23566.0,ANH,LAX
208,23611.0,UVS,LAX
209,23612.0,ANH,LAX
210,23651.0,LGB,LAX
211,23794.0,DTLA,LAX
212,23909.0,DTLA,LAX
213,23985.0,PSD,LAX
214,24083.0,ANH,LAX
215,24182.0,ANH,LAX
216,24203.0,ANH,LAX
217,24242.0,ANH,LAX
218,24281.0,DTLA,LAX
219,24284.0,LGB,LAX
220,24346.0,LGB,LAX
221,24359.0,LGB,LAX
222,24363.0,LGB,LAX
223,24368.0,BVH,LAX
224,24404.0,PSD,LAX
225,24417.0,UVS,LAX
226,24485.0,ANH,LAX
227,24504.0,LGB,LAX
228,24617.0,LGB,LAX
229,24632.0,DTLA,LAX
230,24740.0,WDHL,LAX
231,24815.0,DTLA,LAX
232,24830.0,LGB,LAX
233,24883.0,ANH,LAX
234,24932.0,HWD,LAX
235,25079.0,DTLA,LAX
236,25082.0,WDHL,LAX
237,25093.0,PSD,LAX
238,25209.0,HWD,LAX
239,25241.0,BVH,LAX
240,25661.0,LGB,LAX
241,25674.0,DTLA,LAX
242,25677.0,HWD,LAX
243,25721.0,HWD,LAX
244,25820.0,LGB,LAX
245,25841.0,ANH,LAX
246,25845.0,LGB,LAX
247,25886.0,HWD,LAX
248,25886.0,DTLA,LAX
249,26002.0,DTLA,LAX
250,26031.0,HWD,LAX
251,26097.0,LGB,LAX
252,26119.0,PSD,LAX
253,26145.0,HWD,LAX
254,26152.0,LGB,LAX
255,26170.0,ANH,LAX
256,26201.0,DTLA,LAX
257,26224.0,PSD,LAX
258,26313.0,PSD,LAX
259,26315.0,UVS,LAX
260,26369.0,DTLA,LAX
261,26405.0,PSD,LAX
262,26443.0,LGB,LAX
263,26515.0,DTLA,LAX
264,26533.0,HWD,LAX
265,26579.0,UVS,LAX
266,26589.0,BVH,LAX
267,26614.0,DTLA,LAX
268,26625.0,BVH,LAX
269,26677.0,DTLA,LAX
270,26681.0,PSD,LAX
271,26834.0,ANH,LAX
272,26893.0,HWD,LAX
273,26906.0,DTLA,LAX
274,26919.0,WDHL,LAX
275,26967.0,PSD,LAX
276,27015.0,LGB,LAX
277,27077.0,PSD,LAX
278,27202.0,DTLA,LAX
279,27221.0,ANH,LAX
280,27269.0,HWD,LAX
281,27336.0,ANH,LAX
282,27344.0,HWD,LAX
283,27370.0,BVH,LAX
284,27391.0,PSD,LAX
285,27418.0,BVH,LAX
286,27421.0,WDHL,LAX
287,27436.0,DTLA,LAX
288,27437.0,HWD,LAX
289,27441.0,DTLA,LAX
290,27458.0,BVH,LAX
291,27459.0,PSD,LAX
292,27538.0,WDHL,LAX
293,27604.0,LGB,LAX
294,27676.0,LGB,LAX
295,27678.0,DTLA,LAX
296,27692.0,DTLA,LAX
297,27699.0,ANH,LAX
298,27715.0,PSD,LAX
299,27718.0,ANH,LAX
300,27736.0,DTLA,LAX
301,27973.0,WDHL,LAX
302,28003.0,PSD,LAX
303,28123.0,HWD,LAX
304,28197.0,HWD,LAX
305,28226.0,DTLA,LAX
306,28233.0,WDHL,LAX
307,28287.0,UVS,LAX
308,28294.0,HWD,LAX
309,28351.0,ANH,LAX
310,28361.0,BVH,LAX
311,28411.0,ANH,LAX
312,28413.0,ANH,LAX
313,28441.0,DTLA,LAX
314,28482.0,HWD,LAX
315,28521.0,ANH,LAX
316,28535.0,LGB,LAX
317,28568.0,BVH,LAX
318,28569.0,PSD,LAX
319,28623.0,PSD,LAX
320,28708.0,HWD,LAX
321,28719.0,ANH,LAX
322,28761.0,LGB,LAX
323,28764.0,ANH,LAX
324,28782.0,LGB,LAX
325,28824.0,HWD,LAX
326,28834.0,ANH,LAX
327,28838.0,WDHL,LAX
328,28874.0,HWD,LAX
329,28936.0,PSD,LAX
330,28942.0,ANH,LAX
331,28963.0,HWD,LAX
332,29082.0,HWD,LAX
333,29132.0,WDHL,LAX
334,29150.0,BVH,LAX
335,29221.0,PSD,LAX
336,29226.0,PSD,LAX
337,29241.0,UVS,LAX
338,29320.0,WDHL,LAX
339,29328.0,HWD,LAX
340,29408.0,PSD,LAX
341,29431.0,DTLA,LAX
342,29500.0,DTLA,LAX
343,29516.0,ANH,LAX
344,29526.0,PSD,LAX
345,29573.0,ANH,LAX
346,29594.0,PSD,LAX
347,29807.0,DTLA,LAX
348,29875.0,ANH,LAX
349,29938.0,LGB,LAX
350,29971.0,HWD,LAX
351,29995.0,LGB,LAX
352,30005.0,PSD,LAX
353,30110.0,DTLA,LAX
354,30117.0,BVH,LAX
355,30140.0,HWD,LAX
356,30162.0,DTLA,LAX
357,30206.0,HWD,LAX
358,30213.0,BVH,LAX
359,30273.0,ANH,LAX
360,30279.0,ANH,LAX
361,30280.0,WDHL,LAX
362,30424.0,HWD,LAX
363,30462.0,ANH,LAX
364,30477.0,DTLA,LAX
365,30588.0,BVH,LAX
366,30677.0,LGB,LAX
367,30712.0,PSD,LAX
368,30749.0,ANH,LAX
369,30839.0,LGB,LAX
370,30855.0,PSD,LAX
371,30864.0,BVH,LAX
372,30927.0,DTLA,LAX
373,30948.0,UVS,LAX
374,31000.0,DTLA,LAX
375,31090.0,UVS,LAX
376,31129.0,DTLA,LAX
377,31170.0,HWD,LAX
378,31221.0,LGB,LAX
379,31255.0,HWD,LAX
380,31264.0,DTLA,LAX
381,31286.0,LGB,LAX
382,31363.0,DTLA,LAX
383,31373.0,DTLA,LAX
384,31410.0,DTLA,LAX
385,31497.0,LGB,LAX
386,31503.0,DTLA,LAX
387,31606.0,BVH,LAX
388,31749.0,DTLA,LAX
389,31822.0,DTLA,LAX
390,31848.0,DTLA,LAX
391,32032.0,ANH,LAX
392,32114.0,HWD,LAX
393,32120.0,PSD,LAX
394,32231.0,DTLA,LAX
395,32279.0,PSD,LAX
396,32323.0,ANH,LAX
397,32400.0,UVS,LAX
398,32405.0,ANH,LAX
399,32436.0,LGB,LAX
400,32466.0,DTLA,LAX
401,32468.0,BVH,LAX
402,32481.0,WDHL,LAX
403,32541.0,BVH,LAX
404,32570.0,DTLA,LAX
405,32601.0,UVS,LAX
406,32608.0,DTLA,LAX
407,32623.0,DTLA,LAX
408,32722.0,DTLA,LAX
409,32829.0,HWD,LAX
410,32860.0,PSD,LAX
411,32970.0,WDHL,LAX
412,32973.0,PSD,LAX
413,32982.0,DTLA,LAX
414,33032.0,PSD,LAX
415,33224.0,PSD,LAX
416,33267.0,PSD,LAX
417,33270.0,DTLA,LAX
418,33325.0,LGB,LAX
419,33342.0,HWD,LAX
420,33353.0,UVS,LAX
421,33357.0,ANH,LAX
422,33412.0,DTLA,LAX
423,33423.0,HWD,LAX
424,33447.0,LGB,LAX
425,33449.0,DTLA,LAX
426,33484.0,PSD,LAX
427,33530.0,LGB,LAX
428,33532.0,DTLA,LAX
429,33538.0,ANH,LAX
430,33539.0,DTLA,LAX
431,33553.0,PSD,LAX
432,33566.0,ANH,LAX
433,33572.0,UVS,LAX
434,33631.0,HWD,LAX
435,33632.0,LGB,LAX
436,33635.0,ANH,LAX
437,33647.0,DTLA,LAX
438,33684.0,ANH,LAX
439,33693.0,BVH,LAX
440,33695.0,HWD,LAX
441,33699.0,WDHL,LAX
442,33703.0,HWD,LAX
443,33707.0,LGB,LAX
444,33835.0,ANH,LAX
445,33894.0,HWD,LAX
446,33941.0,ANH,LAX
447,33948.0,PSD,LAX
448,33970.0,BVH,LAX
449,33999.0,WDHL,LAX
450,34017.0,DTLA,LAX
451,34017.0,ANH,LAX
452,34031.0,ANH,LAX
453,34113.0,ANH,LAX
454,34191.0,UVS,LAX
455,34247.0,PSD,LAX
456,34270.0,PSD,LAX
457,34274.0,HWD,LAX
458,34314.0,LGB,LAX
459,34338.0,WDHL,LAX
460,34344.0,HWD,LAX
461,34396.0,DTLA,LAX
462,34408.0,LGB,LAX
463,34416.0,HWD,LAX
464,34439.0,DTLA,LAX
465,34482.0,DTLA,LAX
466,34495.0,BVH,LAX
467,34498.0,ANH,LAX
468,34515.0,ANH,LAX
469,34560.0,HWD,LAX
470,34561.0,ANH,LAX
471,34567.0,DTLA,LAX
472,34570.0,DTLA,LAX
473,34600.0,DTLA,LAX
474,34602.0,HWD,LAX
475,34664.0,ANH,LAX
476,34734.0,HWD,LAX
477,34822.0,LGB,LAX
478,34852.0,LGB,LAX
479,34879.0,HWD,LAX
480,34892.0,DTLA,LAX
481,34913.0,ANH,LAX
482,34920.0,DTLA,LAX
483,34950.0,HWD,LAX
484,34955.0,ANH,LAX
485,34971.0,ANH,LAX
486,35009.0,DTLA,LAX
487,35026.0,HWD,LAX
488,35092.0,HWD,LAX
489,35116.0,HWD,LAX
490,35130.0,HWD,LAX
491,35172.0,HWD,LAX
492,35181.0,BVH,LAX
493,35194.0,LGB,LAX
494,35201.0,ANH,LAX
495,35212.0,DTLA,LAX
496,35242.0,ANH,LAX
497,35273.0,HWD,LAX
498,35346.0,BVH,LAX
499,35379.0,DTLA,LAX
500,35380.0,HWD,LAX
501,35389.0,BVH,LAX
502,35413.0,HWD,LAX
503,35445.0,HWD,LAX
504,35449.0,PSD,LAX
505,35453.0,WDHL,LAX
506,35458.0,DTLA,LAX
507,35473.0,ANH,LAX
508,35486.0,BVH,LAX
509,35496.0,ANH,LAX
510,35525.0,UVS,LAX
511,35530.0,DTLA,LAX
512,35575.0,BVH,LAX
513,35589.0,UVS,LAX
514,35619.0,PSD,LAX
515,35699.0,ANH,LAX
516,35734.0,UVS,LAX
517,35772.0,DTLA,LAX
518,35775.0,UVS,LAX
519,35800.0,PSD,LAX
520,35810.0,DTLA,LAX
521,35828.0,HWD,LAX
522,35832.0,DTLA,LAX
523,35874.0,HWD,LAX
524,35879.0,LGB,LAX
525,35932.0,ANH,LAX
526,35952.0,ANH,LAX
527,35971.0,ANH,LAX
528,36038.0,DTLA,LAX
529,36047.0,DTLA,LAX
530,36049.0,WDHL,LAX
531,36060.0,PSD,LAX
532,36071.0,ANH,LAX
533,36196.0,HWD,LAX
534,36333.0,DTLA,LAX
535,36357.0,UVS,LAX
536,36373.0,ANH,LAX
537,36438.0,DTLA,LAX
538,36481.0,ANH,LAX
539,36510.0,DTLA,LAX
540,36534.0,HWD,LAX
541,36587.0,DTLA,LAX
542,36589.0,WDHL,LAX
543,36594.0,HWD,LAX
544,36598.0,PSD,LAX
545,36665.0,ANH,LAX
546,36682.0,UVS,LAX
547,36707.0,ANH,LAX
548,36739.0,PSD,LAX
549,36761.0,HWD,LAX
550,36779.0,DTLA,LAX
551,36789.0,ANH,LAX
552,36835.0,WDHL,LAX
553,36845.0,PSD,LAX
554,36886.0,HWD,LAX
555,36890.0,UVS,LAX
556,36906.0,DTLA,LAX
557,36944.0,HWD,LAX
558,36945.0,ANH,LAX
559,36958.0,ANH,LAX
560,36973.0,HWD,LAX
561,37019.0,PSD,LAX
562,37020.0,HWD,LAX
563,37077.0,PSD,LAX
564,37147.0,DTLA,LAX
565,37239.0,ANH,LAX
566,37278.0,DTLA,LAX
567,37314.0,HWD,LAX
568,37317.0,LGB,LAX
569,37351.0,ANH,LAX
570,37374.0,LGB,LAX
571,37396.0,BVH,LAX
572,37401.0,LGB,LAX
573,37406.0,WDHL,LAX
574,37429.0,LGB,LAX
575,37438.0,UVS,LAX
576,37535.0,LGB,LAX
577,37564.0,BVH,LAX
578,37576.0,DTLA,LAX
579,37583.0,HWD,LAX
580,37600.0,PSD,LAX
581,37675.0,DTLA,LAX
582,37718.0,ANH,LAX
583,37771.0,LGB,LAX
584,37785.0,BVH,LAX
585,37811.0,LGB,LAX
586,37837.0,LGB,LAX
587,37858.0,WDHL,LAX
588,37914.0,PSD,LAX
589,37935.0,HWD,LAX
590,37955.0,ANH,LAX
591,38041.0,WDHL,LAX
592,38097.0,DTLA,LAX
593,38121.0,WDHL,LAX
594,38136.0,BVH,LAX
595,38152.0,BVH,LAX
596,38185.0,HWD,LAX
597,38236.0,PSD,LAX
598,38262.0,PSD,LAX
599,38296.0,ANH,LAX
600,38306.0,BVH,LAX
601,38329.0,BVH,LAX
602,38367.0,ANH,LAX
603,38425.0,DTLA,LAX
604,38464.0,HWD,LAX
605,38471.0,ANH,LAX
606,38481.0,DTLA,LAX
607,38518.0,BVH,LAX
608,38527.0,PSD,LAX
609,38548.0,LGB,LAX
610,38580.0,LGB,LAX
611,38591.0,WDHL,LAX
612,38599.0,WDHL,LAX
613,38625.0,DTLA,LAX
614,38673.0,DTLA,LAX
615,38691.0,LGB,LAX
616,38695.0,ANH,LAX
617,38705.0,HWD,LAX
618,38744.0,ANH,LAX
619,38781.0,HWD,LAX
620,38798.0,PSD,LAX
621,38835.0,DTLA,LAX
622,38851.0,PSD,LAX
623,38890.0,DTLA,LAX
624,38910.0,WDHL,LAX
625,39071.0,LGB,LAX
626,39104.0,WDHL,LAX
627,39127.0,HWD,LAX
628,39159.0,LGB,LAX
629,39177.0,LGB,LAX
630,39198.0,DTLA,LAX
631,39202.0,HWD,LAX
632,39289.0,ANH,LAX
633,39316.0,DTLA,LAX
634,39394.0,HWD,LAX
635,39408.0,HWD,LAX
636,39458.0,ANH,LAX
637,39494.0,DTLA,LAX
638,39577.0,LGB,LAX
639,39612.0,ANH,LAX
640,39642.0,WDHL,LAX
641,39650.0,HWD,LAX
642,39654.0,LGB,LAX
643,39674.0,HWD,LAX
644,39704.0,BVH,LAX
645,39751.0,UVS,LAX
646,39784.0,DTLA,LAX
647,39789.0,ANH,LAX
648,39819.0,PSD,LAX
649,39826.0,HWD,LAX
650,39870.0,ANH,LAX
651,39887.0,BVH,LAX
652,39943.0,DTLA,LAX
653,39944.0,DTLA,LAX
654,39963.0,DTLA,LAX
655,39976.0,ANH,LAX
656,40021.0,ANH,LAX
657,40064.0,HWD,LAX
658,40129.0,PSD,LAX
659,40200.0,DTLA,LAX
660,40201.0,PSD,LAX
661,40222.0,UVS,LAX
662,40223.0,BVH,LAX
663,40246.0,LGB,LAX
664,40299.0,HWD,LAX
665,40335.0,DTLA,LAX
666,40374.0,UVS,LAX
667,40462.0,HWD,LAX
668,40509.0,HWD,LAX
669,40561.0,PSD,LAX
670,40656.0,HWD,LAX
671,40679.0,UVS,LAX
672,40769.0,ANH,LAX
673,40792.0,ANH,LAX
674,40802.0,DTLA,LAX
675,40810.0,HWD,LAX
676,40849.0,DTLA,LAX
677,40876.0,ANH,LAX
678,40900.0,DTLA,LAX
679,40941.0,ANH,LAX
680,40969.0,ANH,LAX
681,41007.0,HWD,LAX
682,41016.0,HWD,LAX
683,41034.0,UVS,LAX
684,41092.0,DTLA,LAX
685,41096.0,LGB,LAX
686,41120.0,ANH,LAX
687,41171.0,HWD,LAX
688,41225.0,DTLA,LAX
689,41259.0,HWD,LAX
690,41513.0,BVH,LAX
691,41527.0,DTLA,LAX
692,41556.0,BVH,LAX
693,41702.0,DTLA,LAX
694,41744.0,ANH,LAX
695,41819.0,DTLA,LAX
696,41882.0,HWD,LAX
697,41930.0,ANH,LAX
698,41933.0,ANH,LAX
699,41950.0,BVH,LAX
700,41963.0,ANH,LAX
701,41995.0,PSD,LAX
702,42041.0,HWD,LAX
703,42087.0,ANH,LAX
704,42091.0,WDHL,LAX
705,42113.0,BVH,LAX
706,42151.0,ANH,LAX
707,42170.0,DTLA,LAX
708,42218.0,HWD,LAX
709,42220.0,PSD,LAX
710,42292.0,DTLA,LAX
711,42296.0,ANH,LAX
712,42322.0,LGB,LAX
713,42332.0,ANH,LAX
714,42337.0,DTLA,LAX
715,42366.0,ANH,LAX
716,42418.0,BVH,LAX
717,42437.0,BVH,LAX
718,42450.0,DTLA,LAX
719,42455.0,HWD,LAX
720,42472.0,HWD,LAX
721,42555.0,ANH,LAX
722,42555.0,BVH,LAX
723,42562.0,ANH,LAX
724,42594.0,PSD,LAX
725,42624.0,DTLA,LAX
726,42705.0,ANH,LAX
727,42711.0,HWD,LAX
728,42779.0,DTLA,LAX
729,42812.0,ANH,LAX
730,42820.0,PSD,LAX
731,42844.0,DTLA,LAX
732,42925.0,HWD,LAX
733,42950.0,DTLA,LAX
734,42993.0,DTLA,LAX
735,42999.0,HWD,LAX
736,43076.0,DTLA,LAX
737,43120.0,WDHL,LAX
738,43157.0,BVH,LAX
739,43214.0,HWD,LAX
740,43272.0,BVH,LAX
741,43307.0,DTLA,LAX
742,43342.0,DTLA,LAX
743,43379.0,ANH,LAX
744,43417.0,ANH,LAX
745,43473.0,HWD,LAX
746,43608.0,DTLA,LAX
747,43668.0,ANH,LAX
748,43728.0,UVS,LAX
749,43758.0,HWD,LAX
750,43760.0,LGB,LAX
751,43811.0,WDHL,LAX
752,43927.0,BVH,LAX
753,43927.0,ANH,LAX
754,43950.0,ANH,LAX
755,43956.0,HWD,LAX
756,43964.0,HWD,LAX
757,43965.0,LGB,LAX
758,43966.0,WDHL,LAX
759,43967.0,BVH,LAX
760,43979.0,HWD,LAX
761,44070.0,BVH,LAX
762,44105.0,ANH,LAX
763,44203.0,LGB,LAX
764,44286.0,PSD,LAX
765,44305.0,UVS,LAX
766,44366.0,DTLA,LAX
767,44388.0,DTLA,LAX
768,44418.0,ANH,LAX
769,44426.0,ANH,LAX
770,44452.0,DTLA,LAX
771,44471.0,ANH,LAX
772,44599.0,PSD,LAX
773,44611.0,DTLA,LAX
774,44617.0,ANH,LAX
775,44653.0,HWD,LAX
776,44663.0,LGB,LAX
777,44784.0,ANH,LAX
778,44826.0,LGB,LAX
779,44865.0,WDHL,LAX
780,44907.0,LGB,LAX
781,44963.0,ANH,LAX
782,44968.0,HWD,LAX
783,45010.0,PSD,LAX
784,45035.0,ANH,LAX
785,45072.0,WDHL,LAX
786,45079.0,DTLA,LAX
787,45145.0,DTLA,LAX
788,45239.0,ANH,LAX
789,45282.0,DTLA,LAX
790,45321.0,BVH,LAX
791,45333.0,ANH,LAX
792,45398.0,BVH,LAX
793,45413.0,WDHL,LAX
794,45660.0,WDHL,LAX
795,45867.0,LGB,LAX
796,45884.0,ANH,LAX
797,45899.0,BVH,LAX
798,46001.0,PSD,LAX
799,46008.0,ANH,LAX
800,46051.0,HWD,LAX
801,46125.0,LGB,LAX
802,46169.0,WDHL,LAX
803,46232.0,ANH,LAX
804,46237.0,UVS,LAX
805,46269.0,BVH,LAX
806,46273.0,HWD,LAX
807,46287.0,LGB,LAX
808,46377.0,LGB,LAX
809,46381.0,ANH,LAX
810,46413.0,BVH,LAX
811,46434.0,ANH,LAX
812,46444.0,ANH,LAX
813,46455.0,DTLA,LAX
814,46465.0,DTLA,LAX
815,46500.0,HWD,LAX
816,46613.0,BVH,LAX
817,46628.0,HWD,LAX
818,46658.0,DTLA,LAX
819,46680.0,HWD,LAX
820,46721.0,WDHL,LAX
821,46724.0,PSD,LAX
822,46858.0,ANH,LAX
823,46875.0,ANH,LAX
824,47010.0,DTLA,LAX
825,47043.0,UVS,LAX
826,47116.0,HWD,LAX
827,47178.0,BVH,LAX
828,47203.0,BVH,LAX
829,47217.0,WDHL,LAX
830,47272.0,ANH,LAX
831,47286.0,LGB,LAX
832,47401.0,HWD,LAX
833,47408.0,ANH,LAX
834,47519.0,DTLA,LAX
835,47531.0,BVH,LAX
836,47537.0,LGB,LAX
837,47576.0,PSD,LAX
838,47629.0,HWD,LAX
839,47640.0,HWD,LAX
840,47787.0,DTLA,LAX
841,47849.0,ANH,LAX
842,47856.0,ANH,LAX
843,47946.0,DTLA,LAX
844,48000.0,HWD,LAX
845,48085.0,DTLA,LAX
846,48224.0,ANH,LAX
847,48245.0,ANH,LAX
848,48250.0,WDHL,LAX
849,48263.0,HWD,LAX
850,48265.0,ANH,LAX
851,48270.0,LGB,LAX
852,48304.0,HWD,LAX
853,48321.0,HWD,LAX
854,48335.0,DTLA,LAX
855,48336.0,BVH,LAX
856,48349.0,DTLA,LAX
857,48405.0,HWD,LAX
858,48465.0,BVH,LAX
859,48474.0,DTLA,LAX
860,48491.0,WDHL,LAX
861,48526.0,DTLA,LAX
862,48548.0,DTLA,LAX
863,48607.0,WDHL,LAX
864,48751.0,DTLA,LAX
865,48765.0,BVH,LAX
866,48840.0,HWD,LAX
867,48874.0,ANH,LAX
868,48911.0,ANH,LAX
869,48971.0,HWD,LAX
870,49006.0,ANH,LAX
871,49032.0,ANH,LAX
872,49042.0,BVH,LAX
873,49045.0,HWD,LAX
874,49062.0,HWD,LAX
875,49120.0,BVH,LAX
876,49165.0,DTLA,LAX
877,49211.0,LGB,LAX
878,49228.0,ANH,LAX
879,49231.0,DTLA,LAX
880,49239.0,WDHL,LAX
881,49290.0,ANH,LAX
882,49343.0,PSD,LAX
883,49426.0,ANH,LAX
884,49452.0,ANH,LAX
885,49463.0,BVH,LAX
886,49465.0,WDHL,LAX
887,49488.0,HWD,LAX
888,49615.0,DTLA,LAX
889,49644.0,DTLA,LAX
890,49659.0,WDHL,LAX
891,49692.0,HWD,LAX
892,49710.0,ANH,LAX
893,49790.0,ANH,LAX
894,49797.0,PSD,LAX
895,49806.0,ANH,LAX
896,50010.0,ANH,LAX
897,50050.0,LGB,LAX
898,50075.0,DTLA,LAX
899,50122.0,DTLA,LAX
900,50261.0,HWD,LAX
901,50273.0,HWD,LAX
902,50294.0,WDHL,LAX
903,50365.0,ANH,LAX
904,50433.0,HWD,LAX
905,50478.0,ANH,LAX
906,50487.0,BVH,LAX
907,50509.0,WDHL,LAX
908,50596.0,ANH,LAX
909,50652.0,DTLA,LAX
910,50760.0,HWD,LAX
