passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,18644.0,PSD,LAX
149,18645.0,HWD,LAX
150,18652.0,ANH,LAX
151,18663.0,HWD,LAX
152,18675.0,UVS,LAX
153,18750.0,ANH,LAX
154,18756.0,HWD,LAX
155,18849.0,DTLA,LAX
156,18857.0,PSD,LAX
157,18861.0,ANH,LAX
158,18880.0,ANH,LAX
159,18886.0,DTLA,LAX
160,19007.0,LGB,LAX
161,19045.0,WDHL,LAX
162,19098.0,ANH,LAX
163,19145.0,WDHL,LAX
164,19152.0,LGB,LAX
165,19160.0,HWD,LAX
166,19211.0,ANH,LAX
167,19214.0,LGB,LAX
168,19224.0,ANH,LAX
169,19238.0,DTLA,LAX
170,19249.0,ANH,LAX
171,19255.0,DTLA,LAX
172,19321.0,ANH,LAX
173,19335.0,ANH,LAX
174,19349.0,HWD,LAX
175,19351.0,ANH,LAX
176,19367.0,ANH,LAX
177,19425.0,HWD,LAX
178,19450.0,LGB,LAX
179,19489.0,ANH,LAX
180,19539.0,UVS,LAX
181,19541.0,ANH,LAX
182,19557.0,BVH,LAX
183,19582.0,BVH,LAX
184,19588.0,ANH,LAX
185,19623.0,HWD,LAX
186,19630.0,LGB,LAX
187,19640.0,UVS,LAX
188,19750.0,HWD,LAX
189,19791.0,ANH,LAX
190,19872.0,UVS,LAX
191,19902.0,PSD,LAX
192,19916.0,HWD,LAX
193,19935.0,HWD,LAX
194,19940.0,LGB,LAX
195,19967.0,LGB,LAX
196,19975.0,UVS,LAX
197,19976.0,DTLA,LAX
198,19987.0,DTLA,LAX
199,20026.0,ANH,LAX
200,20037.0,UVS,LAX
201,20123.0,DTLA,LAX
202,20225.0,WDHL,LAX
203,20232.0,LGB,LAX
204,20245.0,DTLA,LAX
205,20298.0,DTLA,LAX
206,20299.0,DTLA,LAX
207,20322.0,DTLA,LAX
208,20335.0,HWD,LAX
209,20392.0,HWD,LAX
210,20392.0,HWD,LAX
211,20401.0,LGB,LAX
212,20413.0,LGB,LAX
213,20446.0,ANH,LAX
214,20480.0,ANH,LAX
215,20495.0,WDHL,LAX
216,20522.0,DTLA,LAX
217,20535.0,UVS,LAX
218,20542.0,HWD,LAX
219,20557.0,DTLA,LAX
220,20562.0,LGB,LAX
221,20578.0,ANH,LAX
222,20594.0,ANH,LAX
223,20671.0,HWD,LAX
224,20704.0,HWD,LAX
225,20716.0,LGB,LAX
226,20745.0,DTLA,LAX
227,20754.0,DTLA,LAX
228,20803.0,BVH,LAX
229,20816.0,UVS,LAX
230,20864.0,HWD,LAX
231,20866.0,BVH,LAX
232,20926.0,ANH,LAX
233,20968.0,HWD,LAX
234,20972.0,DTLA,LAX
235,20977.0,ANH,LAX
236,21104.0,ANH,LAX
237,21110.0,DTLA,LAX
238,21149.0,ANH,LAX
239,21153.0,BVH,LAX
240,21199.0,BVH,LAX
241,21282.0,BVH,LAX
242,21288.0,ANH,LAX
243,21303.0,ANH,LAX
244,21463.0,ANH,LAX
245,21466.0,PSD,LAX
246,21479.0,LGB,LAX
247,21511.0,ANH,LAX
248,21527.0,ANH,LAX
249,21539.0,HWD,LAX
250,21628.0,BVH,LAX
251,21629.0,DTLA,LAX
252,21647.0,LGB,LAX
253,21685.0,UVS,LAX
254,21707.0,LGB,LAX
255,21714.0,UVS,LAX
256,21727.0,UVS,LAX
257,21729.0,DTLA,LAX
258,21738.0,DTLA,LAX
259,21765.0,HWD,LAX
260,21793.0,DTLA,LAX
261,21809.0,LGB,LAX
262,21827.0,PSD,LAX
263,21880.0,WDHL,LAX
264,21890.0,PSD,LAX
265,21893.0,DTLA,LAX
266,21923.0,DTLA,LAX
267,21927.0,DTLA,LAX
268,21927.0,HWD,LAX
269,21942.0,HWD,LAX
270,21998.0,ANH,LAX
271,21999.0,LGB,LAX
272,22038.0,ANH,LAX
273,22068.0,UVS,LAX
274,22106.0,HWD,LAX
275,22119.0,WDHL,LAX
276,22171.0,DTLA,LAX
277,22173.0,DTLA,LAX
278,22270.0,ANH,LAX
279,22272.0,UVS,LAX
280,22279.0,WDHL,LAX
281,22328.0,DTLA,LAX
282,22344.0,LGB,LAX
283,22367.0,HWD,LAX
284,22434.0,UVS,LAX
285,22446.0,BVH,LAX
286,22467.0,DTLA,LAX
287,22473.0,LGB,LAX
288,22482.0,HWD,LAX
289,22502.0,UVS,LAX
290,22643.0,UVS,LAX
291,22682.0,DTLA,LAX
292,22736.0,ANH,LAX
293,22785.0,ANH,LAX
294,22789.0,ANH,LAX
295,22802.0,BVH,LAX
296,22859.0,WDHL,LAX
297,23003.0,DTLA,LAX
298,23046.0,PSD,LAX
299,23061.0,PSD,LAX
300,23146.0,PSD,LAX
301,23152.0,WDHL,LAX
302,23178.0,DTLA,LAX
303,23203.0,BVH,LAX
304,23208.0,WDHL,LAX
305,23240.0,UVS,LAX
306,23271.0,DTLA,LAX
307,23343.0,ANH,LAX
308,23344.0,ANH,LAX
309,23365.0,DTLA,LAX
310,23379.0,LGB,LAX
311,23467.0,ANH,LAX
312,23483.0,UVS,LAX
313,23494.0,ANH,LAX
314,23503.0,ANH,LAX
315,23503.0,ANH,LAX
316,23559.0,UVS,LAX
317,23649.0,WDHL,LAX
318,23665.0,PSD,LAX
319,23665.0,ANH,LAX
320,23669.0,HWD,LAX
321,23709.0,WDHL,LAX
322,23721.0,HWD,LAX
323,23722.0,DTLA,LAX
324,23767.0,ANH,LAX
325,23795.0,DTLA,LAX
326,23802.0,HWD,LAX
327,23846.0,PSD,LAX
328,23918.0,ANH,LAX
329,23961.0,PSD,LAX
330,24006.0,DTLA,LAX
331,24013.0,HWD,LAX
332,24057.0,PSD,LAX
333,24126.0,HWD,LAX
334,24181.0,PSD,LAX
335,24184.0,PSD,LAX
336,24240.0,ANH,LAX
337,24299.0,BVH,LAX
338,24381.0,DTLA,LAX
339,24408.0,DTLA,LAX
340,24455.0,HWD,LAX
341,24467.0,PSD,LAX
342,24526.0,DTLA,LAX
343,24534.0,ANH,LAX
344,24561.0,LGB,LAX
345,24581.0,ANH,LAX
346,24584.0,ANH,LAX
347,24600.0,UVS,LAX
348,24616.0,WDHL,LAX
349,24675.0,ANH,LAX
350,24696.0,BVH,LAX
351,24707.0,HWD,LAX
352,24716.0,DTLA,LAX
353,24758.0,WDHL,LAX
354,24765.0,DTLA,LAX
355,24800.0,WDHL,LAX
356,24810.0,DTLA,LAX
357,24814.0,HWD,LAX
358,24816.0,HWD,LAX
359,24875.0,DTLA,LAX
360,24883.0,DTLA,LAX
361,24930.0,DTLA,LAX
362,25025.0,UVS,LAX
363,25051.0,LGB,LAX
364,25077.0,DTLA,LAX
365,25104.0,ANH,LAX
366,25148.0,WDHL,LAX
367,25240.0,PSD,LAX
368,25241.0,PSD,LAX
369,25244.0,BVH,LAX
370,25298.0,HWD,LAX
371,25322.0,HWD,LAX
372,25347.0,DTLA,LAX
373,25351.0,ANH,LAX
374,25358.0,ANH,LAX
375,25370.0,HWD,LAX
376,25385.0,DTLA,LAX
377,25388.0,WDHL,LAX
378,25437.0,HWD,LAX
379,25471.0,ANH,LAX
380,25486.0,WDHL,LAX
381,25487.0,BVH,LAX
382,25542.0,BVH,LAX
383,25555.0,WDHL,LAX
384,25592.0,UVS,LAX
385,25615.0,ANH,LAX
386,25647.0,DTLA,LAX
387,25682.0,HWD,LAX
388,25704.0,ANH,LAX
389,25742.0,DTLA,LAX
390,25786.0,LGB,LAX
391,25889.0,LGB,LAX
392,25904.0,DTLA,LAX
393,25913.0,LGB,LAX
394,25990.0,ANH,LAX
395,25992.0,DTLA,LAX
396,26028.0,BVH,LAX
397,26054.0,LGB,LAX
398,26086.0,UVS,LAX
399,26167.0,HWD,LAX
400,26192.0,DTLA,LAX
401,26193.0,BVH,LAX
402,26271.0,ANH,LAX
403,26322.0,HWD,LAX
404,26337.0,WDHL,LAX
405,26388.0,LGB,LAX
406,26392.0,HWD,LAX
407,26507.0,PSD,LAX
408,26511.0,DTLA,LAX
409,26558.0,UVS,LAX
410,26569.0,WDHL,LAX
411,26629.0,WDHL,LAX
412,26640.0,ANH,LAX
413,26677.0,UVS,LAX
414,26760.0,BVH,LAX
415,26799.0,DTLA,LAX
416,26823.0,ANH,LAX
417,26839.0,UVS,LAX
418,26867.0,ANH,LAX
419,26868.0,LGB,LAX
420,26879.0,WDHL,LAX
421,26927.0,PSD,LAX
422,26988.0,DTLA,LAX
423,26989.0,DTLA,LAX
424,27057.0,DTLA,LAX
425,27078.0,HWD,LAX
426,27080.0,DTLA,LAX
427,27139.0,LGB,LAX
428,27152.0,PSD,LAX
429,27265.0,HWD,LAX
430,27277.0,HWD,LAX
431,27289.0,LGB,LAX
432,27334.0,WDHL,LAX
433,27501.0,ANH,LAX
434,27510.0,LGB,LAX
435,27517.0,ANH,LAX
436,27524.0,WDHL,LAX
437,27597.0,BVH,LAX
438,27623.0,DTLA,LAX
439,27640.0,HWD,LAX
440,27657.0,DTLA,LAX
441,27692.0,PSD,LAX
442,27735.0,DTLA,LAX
443,27743.0,LGB,LAX
444,27747.0,PSD,LAX
445,27898.0,WDHL,LAX
446,27935.0,HWD,LAX
447,27972.0,WDHL,LAX
448,27984.0,BVH,LAX
449,28003.0,ANH,LAX
450,28076.0,WDHL,LAX
451,28076.0,UVS,LAX
452,28086.0,LGB,LAX
453,28100.0,ANH,LAX
454,28116.0,DTLA,LAX
455,28230.0,HWD,LAX
456,28237.0,ANH,LAX
457,28259.0,ANH,LAX
458,28260.0,BVH,LAX
459,28261.0,ANH,LAX
460,28287.0,PSD,LAX
461,28310.0,DTLA,LAX
462,28353.0,DTLA,LAX
463,28357.0,ANH,LAX
464,28395.0,LGB,LAX
465,28491.0,LGB,LAX
466,28494.0,PSD,LAX
467,28521.0,BVH,LAX
468,28560.0,HWD,LAX
469,28595.0,HWD,LAX
470,28644.0,UVS,LAX
471,28657.0,DTLA,LAX
472,28739.0,LGB,LAX
473,28743.0,DTLA,LAX
474,28769.0,HWD,LAX
475,28794.0,ANH,LAX
476,28806.0,PSD,LAX
477,28893.0,LGB,LAX
478,28927.0,BVH,LAX
479,28943.0,DTLA,LAX
480,28980.0,BVH,LAX
481,29014.0,PSD,LAX
482,29018.0,ANH,LAX
483,29025.0,PSD,LAX
484,29047.0,HWD,LAX
485,29088.0,PSD,LAX
486,29127.0,ANH,LAX
487,29138.0,ANH,LAX
488,29183.0,BVH,LAX
489,29193.0,ANH,LAX
490,29201.0,PSD,LAX
491,29201.0,HWD,LAX
492,29203.0,DTLA,LAX
493,29233.0,UVS,LAX
494,29257.0,PSD,LAX
495,29319.0,DTLA,LAX
496,29319.0,WDHL,LAX
497,29364.0,ANH,LAX
498,29365.0,PSD,LAX
499,29397.0,UVS,LAX
500,29406.0,ANH,LAX
501,29417.0,BVH,LAX
502,29482.0,PSD,LAX
503,29491.0,HWD,LAX
504,29548.0,WDHL,LAX
505,29571.0,HWD,LAX
506,29653.0,DTLA,LAX
507,29657.0,ANH,LAX
508,29684.0,HWD,LAX
509,29701.0,PSD,LAX
510,29724.0,WDHL,LAX
511,29730.0,DTLA,LAX
512,29772.0,LGB,LAX
513,29785.0,PSD,LAX
514,29808.0,LGB,LAX
515,29812.0,ANH,LAX
516,29815.0,UVS,LAX
517,29840.0,DTLA,LAX
518,29881.0,LGB,LAX
519,29901.0,WDHL,LAX
520,29960.0,BVH,LAX
521,29971.0,BVH,LAX
522,30021.0,WDHL,LAX
523,30030.0,PSD,LAX
524,30067.0,ANH,LAX
525,30070.0,UVS,LAX
526,30096.0,DTLA,LAX
527,30118.0,DTLA,LAX
528,30140.0,UVS,LAX
529,30171.0,UVS,LAX
530,30179.0,ANH,LAX
531,30246.0,ANH,LAX
532,30269.0,ANH,LAX
533,30366.0,ANH,LAX
534,30500.0,ANH,LAX
535,30564.0,LGB,LAX
536,30617.0,ANH,LAX
537,30621.0,UVS,LAX
538,30627.0,DTLA,LAX
539,30629.0,ANH,LAX
540,30642.0,BVH,LAX
541,30736.0,ANH,LAX
542,30769.0,ANH,LAX
543,30858.0,HWD,LAX
544,30968.0,HWD,LAX
545,30985.0,LGB,LAX
546,30999.0,ANH,LAX
547,31021.0,BVH,LAX
548,31022.0,LGB,LAX
549,31033.0,PSD,LAX
550,31047.0,DTLA,LAX
551,31055.0,PSD,LAX
552,31064.0,ANH,LAX
553,31101.0,HWD,LAX
554,31121.0,HWD,LAX
555,31127.0,PSD,LAX
556,31241.0,DTLA,LAX
557,31442.0,UVS,LAX
558,31445.0,HWD,LAX
559,31518.0,HWD,LAX
560,31567.0,DTLA,LAX
561,31568.0,ANH,LAX
562,31593.0,PSD,LAX
563,31598.0,ANH,LAX
564,31716.0,HWD,LAX
565,31724.0,DTLA,LAX
566,31729.0,ANH,LAX
567,31755.0,BVH,LAX
568,31800.0,ANH,LAX
569,31841.0,ANH,LAX
570,31855.0,DTLA,LAX
571,31864.0,LGB,LAX
572,31908.0,BVH,LAX
573,31914.0,ANH,LAX
574,31959.0,HWD,LAX
575,32074.0,LGB,LAX
576,32123.0,HWD,LAX
577,32147.0,DTLA,LAX
578,32149.0,PSD,LAX
579,32157.0,LGB,LAX
580,32174.0,WDHL,LAX
581,32190.0,WDHL,LAX
582,32209.0,ANH,LAX
583,32283.0,ANH,LAX
584,32339.0,PSD,LAX
585,32367.0,PSD,LAX
586,32412.0,BVH,LAX
587,32437.0,LGB,LAX
588,32461.0,DTLA,LAX
589,32480.0,BVH,LAX
590,32540.0,HWD,LAX
591,32544.0,LGB,LAX
592,32657.0,BVH,LAX
593,32697.0,ANH,LAX
594,32738.0,LGB,LAX
595,32749.0,ANH,LAX
596,32797.0,BVH,LAX
597,32813.0,ANH,LAX
598,32846.0,BVH,LAX
599,32875.0,HWD,LAX
600,32916.0,LGB,LAX
601,32920.0,ANH,LAX
602,32957.0,PSD,LAX
603,32972.0,DTLA,LAX
604,32981.0,DTLA,LAX
605,33076.0,ANH,LAX
606,33129.0,HWD,LAX
607,33142.0,HWD,LAX
608,33149.0,DTLA,LAX
609,33167.0,DTLA,LAX
610,33203.0,UVS,LAX
611,33262.0,BVH,LAX
612,33299.0,HWD,LAX
613,33346.0,DTLA,LAX
614,33358.0,PSD,LAX
615,33370.0,HWD,LAX
616,33374.0,DTLA,LAX
617,33407.0,DTLA,LAX
618,33505.0,LGB,LAX
619,33541.0,HWD,LAX
620,33560.0,PSD,LAX
621,33571.0,ANH,LAX
622,33594.0,LGB,LAX
623,33600.0,DTLA,LAX
624,33625.0,LGB,LAX
625,33698.0,BVH,LAX
626,33704.0,LGB,LAX
627,33750.0,DTLA,LAX
628,33761.0,HWD,LAX
629,33763.0,LGB,LAX
630,33884.0,ANH,LAX
631,33891.0,PSD,LAX
632,33904.0,DTLA,LAX
633,33912.0,DTLA,LAX
634,33914.0,UVS,LAX
635,33959.0,DTLA,LAX
636,33965.0,DTLA,LAX
637,33983.0,ANH,LAX
638,34025.0,DTLA,LAX
639,34071.0,HWD,LAX
640,34124.0,ANH,LAX
641,34165.0,DTLA,LAX
642,34177.0,BVH,LAX
643,34183.0,DTLA,LAX
644,34213.0,UVS,LAX
645,34247.0,ANH,LAX
646,34252.0,HWD,LAX
647,34264.0,DTLA,LAX
648,34318.0,HWD,LAX
649,34387.0,DTLA,LAX
650,34464.0,LGB,LAX
651,34497.0,DTLA,LAX
652,34506.0,DTLA,LAX
653,34509.0,ANH,LAX
654,34546.0,HWD,LAX
655,34575.0,DTLA,LAX
656,34610.0,DTLA,LAX
657,34629.0,LGB,LAX
658,34650.0,DTLA,LAX
659,34751.0,ANH,LAX
660,34753.0,ANH,LAX
661,34789.0,HWD,LAX
662,34806.0,LGB,LAX
663,34808.0,ANH,LAX
664,34814.0,HWD,LAX
665,34828.0,HWD,LAX
666,34849.0,HWD,LAX
667,34874.0,ANH,LAX
668,34990.0,DTLA,LAX
669,35016.0,WDHL,LAX
670,35021.0,ANH,LAX
671,35122.0,UVS,LAX
672,35173.0,ANH,LAX
673,35234.0,ANH,LAX
674,35259.0,UVS,LAX
675,35371.0,DTLA,LAX
676,35376.0,BVH,LAX
677,35383.0,DTLA,LAX
678,35397.0,WDHL,LAX
679,35427.0,HWD,LAX
680,35462.0,ANH,LAX
681,35463.0,DTLA,LAX
682,35467.0,PSD,LAX
683,35477.0,ANH,LAX
684,35536.0,LGB,LAX
685,35599.0,ANH,LAX
686,35670.0,DTLA,LAX
687,35742.0,PSD,LAX
688,35813.0,BVH,LAX
689,35844.0,DTLA,LAX
690,35905.0,HWD,LAX
691,35906.0,ANH,LAX
692,35924.0,BVH,LAX
693,35938.0,HWD,LAX
694,35989.0,WDHL,LAX
695,36017.0,DTLA,LAX
696,36034.0,PSD,LAX
697,36034.0,UVS,LAX
698,36082.0,ANH,LAX
699,36124.0,PSD,LAX
700,36151.0,PSD,LAX
701,36224.0,PSD,LAX
702,36263.0,BVH,LAX
703,36316.0,BVH,LAX
704,36355.0,PSD,LAX
705,36356.0,WDHL,LAX
706,36380.0,HWD,LAX
707,36382.0,LGB,LAX
708,36382.0,ANH,LAX
709,36416.0,HWD,LAX
710,36478.0,ANH,LAX
711,36498.0,HWD,LAX
712,36545.0,HWD,LAX
713,36552.0,ANH,LAX
714,36572.0,DTLA,LAX
715,36590.0,DTLA,LAX
716,36603.0,DTLA,LAX
717,36606.0,LGB,LAX
718,36639.0,ANH,LAX
719,36649.0,ANH,LAX
720,36651.0,BVH,LAX
721,36841.0,HWD,LAX
722,36883.0,PSD,LAX
723,36970.0,BVH,LAX
724,36974.0,HWD,LAX
725,37048.0,BVH,LAX
726,37053.0,WDHL,LAX
727,37152.0,ANH,LAX
728,37239.0,HWD,LAX
729,37249.0,UVS,LAX
730,37281.0,UVS,LAX
731,37357.0,UVS,LAX
732,37368.0,DTLA,LAX
733,37384.0,DTLA,LAX
734,37403.0,DTLA,LAX
735,37434.0,ANH,LAX
736,37470.0,UVS,LAX
737,37483.0,ANH,LAX
738,37503.0,BVH,LAX
739,37538.0,HWD,LAX
740,37569.0,UVS,LAX
741,37598.0,WDHL,LAX
742,37610.0,ANH,LAX
743,37658.0,DTLA,LAX
744,37752.0,LGB,LAX
745,37763.0,ANH,LAX
746,37787.0,BVH,LAX
747,37813.0,BVH,LAX
748,37858.0,BVH,LAX
749,37859.0,BVH,LAX
750,37903.0,PSD,LAX
751,37910.0,WDHL,LAX
752,37932.0,WDHL,LAX
753,37944.0,DTLA,LAX
754,37944.0,HWD,LAX
755,37949.0,UVS,LAX
756,37992.0,BVH,LAX
757,38008.0,ANH,LAX
758,38011.0,HWD,LAX
759,38147.0,HWD,LAX
760,38182.0,PSD,LAX
761,38220.0,BVH,LAX
762,38248.0,BVH,LAX
763,38264.0,PSD,LAX
764,38274.0,PSD,LAX
765,38304.0,DTLA,LAX
766,38324.0,DTLA,LAX
767,38338.0,DTLA,LAX
768,38344.0,DTLA,LAX
769,38463.0,BVH,LAX
770,38495.0,DTLA,LAX
771,38500.0,PSD,LAX
772,38511.0,DTLA,LAX
773,38535.0,DTLA,LAX
774,38550.0,BVH,LAX
775,38559.0,DTLA,LAX
776,38560.0,ANH,LAX
777,38590.0,HWD,LAX
778,38606.0,PSD,LAX
779,38619.0,ANH,LAX
780,38637.0,ANH,LAX
781,38665.0,BVH,LAX
782,38742.0,LGB,LAX
783,38761.0,PSD,LAX
784,38771.0,ANH,LAX
785,38773.0,ANH,LAX
786,38786.0,PSD,LAX
787,38841.0,LGB,LAX
788,38911.0,DTLA,LAX
789,38921.0,BVH,LAX
790,38923.0,WDHL,LAX
791,38960.0,ANH,LAX
792,38973.0,LGB,LAX
793,38984.0,DTLA,LAX
794,38998.0,DTLA,LAX
795,39063.0,UVS,LAX
796,39078.0,ANH,LAX
797,39109.0,DTLA,LAX
798,39113.0,ANH,LAX
799,39125.0,DTLA,LAX
800,39154.0,HWD,LAX
801,39195.0,ANH,LAX
802,39199.0,LGB,LAX
803,39218.0,UVS,LAX
804,39244.0,DTLA,LAX
805,39273.0,ANH,LAX
806,39311.0,HWD,LAX
807,39315.0,HWD,LAX
808,39351.0,ANH,LAX
809,39390.0,ANH,LAX
810,39431.0,HWD,LAX
811,39457.0,WDHL,LAX
812,39466.0,UVS,LAX
813,39481.0,HWD,LAX
814,39547.0,HWD,LAX
815,39620.0,DTLA,LAX
816,39812.0,UVS,LAX
817,39844.0,LGB,LAX
818,39894.0,PSD,LAX
819,39898.0,UVS,LAX
820,39935.0,ANH,LAX
821,39946.0,HWD,LAX
822,39979.0,WDHL,LAX
823,39992.0,HWD,LAX
824,40000.0,BVH,LAX
825,40070.0,DTLA,LAX
826,40094.0,HWD,LAX
827,40120.0,DTLA,LAX
828,40136.0,ANH,LAX
829,40143.0,ANH,LAX
830,40151.0,LGB,LAX
831,40177.0,DTLA,LAX
832,40191.0,ANH,LAX
833,40214.0,LGB,LAX
834,40224.0,PSD,LAX
835,40317.0,DTLA,LAX
836,40545.0,PSD,LAX
837,40700.0,WDHL,LAX
838,40828.0,DTLA,LAX
839,40879.0,UVS,LAX
840,40945.0,HWD,LAX
841,40946.0,HWD,LAX
842,40963.0,ANH,LAX
843,40984.0,DTLA,LAX
844,41025.0,ANH,LAX
845,41041.0,DTLA,LAX
846,41068.0,ANH,LAX
847,41144.0,DTLA,LAX
848,41192.0,WDHL,LAX
849,41210.0,BVH,LAX
850,41364.0,ANH,LAX
851,41400.0,LGB,LAX
852,41464.0,ANH,LAX
853,41478.0,ANH,LAX
854,41495.0,HWD,LAX
855,41575.0,WDHL,LAX
856,41669.0,ANH,LAX
857,41686.0,DTLA,LAX
858,41768.0,ANH,LAX
859,41788.0,DTLA,LAX
860,41835.0,LGB,LAX
861,41881.0,HWD,LAX
862,41909.0,DTLA,LAX
863,41916.0,ANH,LAX
864,41918.0,DTLA,LAX
865,41924.0,PSD,LAX
866,42011.0,HWD,LAX
867,42076.0,DTLA,LAX
868,42133.0,BVH,LAX
869,42201.0,DTLA,LAX
870,42213.0,BVH,LAX
871,42280.0,BVH,LAX
872,42301.0,ANH,LAX
873,42356.0,WDHL,LAX
874,42410.0,LGB,LAX
875,42419.0,HWD,LAX
876,42478.0,DTLA,LAX
877,42491.0,BVH,LAX
878,42504.0,HWD,LAX
879,42544.0,PSD,LAX
880,42578.0,DTLA,LAX
881,42648.0,DTLA,LAX
882,42651.0,PSD,LAX
883,42667.0,PSD,LAX
884,42683.0,HWD,LAX
885,42697.0,ANH,LAX
886,42714.0,ANH,LAX
887,42734.0,DTLA,LAX
888,42846.0,DTLA,LAX
889,42857.0,DTLA,LAX
890,42899.0,DTLA,LAX
891,42997.0,HWD,LAX
892,43088.0,DTLA,LAX
893,43275.0,ANH,LAX
894,43299.0,HWD,LAX
895,43436.0,UVS,LAX
896,43564.0,PSD,LAX
897,43580.0,UVS,LAX
898,43613.0,LGB,LAX
899,43647.0,ANH,LAX
900,43683.0,DTLA,LAX
901,43693.0,ANH,LAX
902,43727.0,ANH,LAX
903,43849.0,LGB,LAX
904,43973.0,ANH,LAX
905,43974.0,ANH,LAX
906,44001.0,ANH,LAX
907,44064.0,LGB,LAX
908,44090.0,ANH,LAX
909,44156.0,LGB,LAX
910,44248.0,PSD,LAX
