passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,17227.0,LGB,LAX
114,17256.0,LGB,LAX
115,17360.0,UVS,LAX
116,17434.0,LGB,LAX
117,17436.0,BVH,LAX
118,17441.0,HWD,LAX
119,17455.0,DTLA,LAX
120,17472.0,DTLA,LAX
121,17483.0,UVS,LAX
122,17496.0,DTLA,LAX
123,17512.0,BVH,LAX
124,17520.0,HWD,LAX
125,17521.0,PSD,LAX
126,17583.0,DTLA,LAX
127,17603.0,DTLA,LAX
128,17681.0,PSD,LAX
129,17701.0,LGB,LAX
130,17756.0,ANH,LAX
131,17798.0,DTLA,LAX
132,17835.0,UVS,LAX
133,17840.0,HWD,LAX
134,17863.0,PSD,LAX
135,17991.0,PSD,LAX
136,17998.0,BVH,LAX
137,18005.0,DTLA,LAX
138,18159.0,PSD,LAX
139,18211.0,DTLA,LAX
140,18297.0,DTLA,LAX
141,18410.0,DTLA,LAX
142,18517.0,BVH,LAX
143,18518.0,BVH,LAX
144,18519.0,PSD,LAX
145,18525.0,DTLA,LAX
146,18562.0,HWD,LAX
147,18722.0,BVH,LAX
148,18888.0,DTLA,LAX
149,18904.0,ANH,LAX
150,18981.0,ANH,LAX
151,19003.0,PSD,LAX
152,19046.0,LGB,LAX
153,19051.0,LGB,LAX
154,19238.0,HWD,LAX
155,19243.0,LGB,LAX
156,19362.0,UVS,LAX
157,19400.0,HWD,LAX
158,19487.0,HWD,LAX
159,19489.0,HWD,LAX
160,19530.0,UVS,LAX
161,19562.0,BVH,LAX
162,19572.0,LGB,LAX
163,19583.0,DTLA,LAX
164,19636.0,ANH,LAX
165,19740.0,UVS,LAX
166,19760.0,LGB,LAX
167,19783.0,ANH,LAX
168,19845.0,LGB,LAX
169,19869.0,DTLA,LAX
170,19898.0,ANH,LAX
171,19914.0,BVH,LAX
172,19962.0,ANH,LAX
173,19972.0,HWD,LAX
174,20001.0,BVH,LAX
175,20022.0,DTLA,LAX
176,20127.0,HWD,LAX
177,20182.0,HWD,LAX
178,20199.0,PSD,LAX
179,20204.0,HWD,LAX
180,20220.0,HWD,LAX
181,20245.0,DTLA,LAX
182,20271.0,ANH,LAX
183,20282.0,HWD,LAX
184,20324.0,ANH,LAX
185,20381.0,LGB,LAX
186,20403.0,PSD,LAX
187,20429.0,DTLA,LAX
188,20458.0,HWD,LAX
189,20495.0,ANH,LAX
190,20554.0,HWD,LAX
191,20621.0,DTLA,LAX
192,20637.0,HWD,LAX
193,20673.0,PSD,LAX
194,20710.0,DTLA,LAX
195,20766.0,LGB,LAX
196,20810.0,ANH,LAX
197,20865.0,UVS,LAX
198,20935.0,WDHL,LAX
199,20940.0,PSD,LAX
200,20944.0,ANH,LAX
201,20952.0,WDHL,LAX
202,21018.0,ANH,LAX
203,21023.0,UVS,LAX
204,21024.0,UVS,LAX
205,21024.0,DTLA,LAX
206,21046.0,WDHL,LAX
207,21110.0,LGB,LAX
208,21146.0,WDHL,LAX
209,21167.0,DTLA,LAX
210,21200.0,DTLA,LAX
211,21252.0,DTLA,LAX
212,21252.0,PSD,LAX
213,21270.0,DTLA,LAX
214,21319.0,BVH,LAX
215,21323.0,HWD,LAX
216,21344.0,DTLA,LAX
217,21506.0,ANH,LAX
218,21520.0,HWD,LAX
219,21569.0,DTLA,LAX
220,21569.0,HWD,LAX
221,21633.0,HWD,LAX
222,21668.0,HWD,LAX
223,21669.0,LGB,LAX
224,21671.0,DTLA,LAX
225,21685.0,HWD,LAX
226,21688.0,BVH,LAX
227,21739.0,ANH,LAX
228,21802.0,ANH,LAX
229,21845.0,DTLA,LAX
230,21857.0,ANH,LAX
231,21873.0,HWD,LAX
232,21882.0,HWD,LAX
233,22018.0,HWD,LAX
234,22067.0,ANH,LAX
235,22076.0,ANH,LAX
236,22079.0,LGB,LAX
237,22125.0,DTLA,LAX
238,22239.0,ANH,LAX
239,22249.0,DTLA,LAX
240,22263.0,HWD,LAX
241,22285.0,DTLA,LAX
242,22288.0,ANH,LAX
243,22335.0,WDHL,LAX
244,22338.0,HWD,LAX
245,22340.0,BVH,LAX
246,22460.0,DTLA,LAX
247,22483.0,ANH,LAX
248,22500.0,HWD,LAX
249,22521.0,HWD,LAX
250,22586.0,ANH,LAX
251,22588.0,BVH,LAX
252,22589.0,HWD,LAX
253,22613.0,BVH,LAX
254,22629.0,PSD,LAX
255,22634.0,ANH,LAX
256,22640.0,DTLA,LAX
257,22643.0,UVS,LAX
258,22697.0,ANH,LAX
259,22699.0,HWD,LAX
260,22723.0,ANH,LAX
261,22760.0,LGB,LAX
262,22864.0,LGB,LAX
263,22884.0,ANH,LAX
264,22892.0,DTLA,LAX
265,22922.0,HWD,LAX
266,22961.0,DTLA,LAX
267,22976.0,ANH,LAX
268,22993.0,ANH,LAX
269,22997.0,DTLA,LAX
270,22999.0,HWD,LAX
271,23036.0,DTLA,LAX
272,23078.0,ANH,LAX
273,23098.0,ANH,LAX
274,23101.0,DTLA,LAX
275,23153.0,LGB,LAX
276,23225.0,HWD,LAX
277,23252.0,BVH,LAX
278,23291.0,DTLA,LAX
279,23310.0,BVH,LAX
280,23335.0,HWD,LAX
281,23370.0,DTLA,LAX
282,23379.0,DTLA,LAX
283,23383.0,UVS,LAX
284,23397.0,HWD,LAX
285,23405.0,UVS,LAX
286,23439.0,PSD,LAX
287,23463.0,HWD,LAX
288,23473.0,DTLA,LAX
289,23493.0,PSD,LAX
290,23575.0,ANH,LAX
291,23579.0,ANH,LAX
292,23580.0,LGB,LAX
293,23584.0,UVS,LAX
294,23591.0,HWD,LAX
295,23626.0,LGB,LAX
296,23635.0,DTLA,LAX
297,23652.0,PSD,LAX
298,23694.0,PSD,LAX
299,23746.0,LGB,LAX
300,23811.0,HWD,LAX
301,23836.0,HWD,LAX
302,23884.0,HWD,LAX
303,23895.0,PSD,LAX
304,23973.0,PSD,LAX
305,23986.0,BVH,LAX
306,23998.0,LGB,LAX
307,24062.0,PSD,LAX
308,24116.0,HWD,LAX
309,24122.0,ANH,LAX
310,24181.0,LGB,LAX
311,24222.0,DTLA,LAX
312,24273.0,DTLA,LAX
313,24284.0,UVS,LAX
314,24298.0,LGB,LAX
315,24307.0,DTLA,LAX
316,24317.0,DTLA,LAX
317,24361.0,ANH,LAX
318,24366.0,DTLA,LAX
319,24379.0,DTLA,LAX
320,24418.0,LGB,LAX
321,24421.0,DTLA,LAX
322,24433.0,PSD,LAX
323,24454.0,DTLA,LAX
324,24511.0,ANH,LAX
325,24512.0,LGB,LAX
326,24518.0,ANH,LAX
327,24629.0,PSD,LAX
328,24690.0,UVS,LAX
329,24705.0,ANH,LAX
330,24729.0,WDHL,LAX
331,24778.0,HWD,LAX
332,24791.0,UVS,LAX
333,24846.0,ANH,LAX
334,24903.0,HWD,LAX
335,24971.0,ANH,LAX
336,25003.0,PSD,LAX
337,25014.0,DTLA,LAX
338,25032.0,ANH,LAX
339,25049.0,PSD,LAX
340,25056.0,LGB,LAX
341,25096.0,UVS,LAX
342,25109.0,HWD,LAX
343,25123.0,WDHL,LAX
344,25201.0,UVS,LAX
345,25247.0,LGB,LAX
346,25289.0,LGB,LAX
347,25289.0,ANH,LAX
348,25293.0,LGB,LAX
349,25339.0,LGB,LAX
350,25439.0,LGB,LAX
351,25448.0,DTLA,LAX
352,25528.0,ANH,LAX
353,25583.0,ANH,LAX
354,25619.0,UVS,LAX
355,25655.0,LGB,LAX
356,25658.0,PSD,LAX
357,25758.0,BVH,LAX
358,25889.0,DTLA,LAX
359,25903.0,LGB,LAX
360,25919.0,HWD,LAX
361,25959.0,DTLA,LAX
362,25960.0,HWD,LAX
363,25970.0,LGB,LAX
364,25974.0,UVS,LAX
365,26005.0,ANH,LAX
366,26043.0,HWD,LAX
367,26048.0,DTLA,LAX
368,26130.0,ANH,LAX
369,26158.0,HWD,LAX
370,26183.0,LGB,LAX
371,26195.0,ANH,LAX
372,26365.0,DTLA,LAX
373,26386.0,BVH,LAX
374,26400.0,DTLA,LAX
375,26449.0,WDHL,LAX
376,26449.0,UVS,LAX
377,26457.0,BVH,LAX
378,26485.0,ANH,LAX
379,26487.0,HWD,LAX
380,26513.0,WDHL,LAX
381,26527.0,DTLA,LAX
382,26528.0,UVS,LAX
383,26545.0,HWD,LAX
384,26554.0,DTLA,LAX
385,26554.0,ANH,LAX
386,26585.0,DTLA,LAX
387,26591.0,LGB,LAX
388,26597.0,DTLA,LAX
389,26608.0,LGB,LAX
390,26620.0,LGB,LAX
391,26627.0,UVS,LAX
392,26632.0,DTLA,LAX
393,26637.0,ANH,LAX
394,26680.0,DTLA,LAX
395,26711.0,WDHL,LAX
396,26714.0,HWD,LAX
397,26748.0,HWD,LAX
398,26816.0,ANH,LAX
399,26824.0,HWD,LAX
400,26838.0,ANH,LAX
401,26851.0,BVH,LAX
402,26875.0,UVS,LAX
403,26875.0,WDHL,LAX
404,26959.0,UVS,LAX
405,27018.0,LGB,LAX
406,27038.0,ANH,LAX
407,27043.0,UVS,LAX
408,27047.0,UVS,LAX
409,27051.0,ANH,LAX
410,27061.0,HWD,LAX
411,27074.0,PSD,LAX
412,27119.0,ANH,LAX
413,27124.0,HWD,LAX
414,27211.0,ANH,LAX
415,27222.0,PSD,LAX
416,27244.0,HWD,LAX
417,27279.0,DTLA,LAX
418,27348.0,LGB,LAX
419,27354.0,ANH,LAX
420,27395.0,HWD,LAX
421,27423.0,ANH,LAX
422,27429.0,PSD,LAX
423,27433.0,DTLA,LAX
424,27475.0,DTLA,LAX
425,27500.0,LGB,LAX
426,27521.0,HWD,LAX
427,27558.0,LGB,LAX
428,27559.0,LGB,LAX
429,27644.0,LGB,LAX
430,27739.0,DTLA,LAX
431,27747.0,HWD,LAX
432,27751.0,DTLA,LAX
433,27813.0,DTLA,LAX
434,27855.0,ANH,LAX
435,27876.0,DTLA,LAX
436,27893.0,BVH,LAX
437,27918.0,DTLA,LAX
438,27926.0,ANH,LAX
439,27974.0,HWD,LAX
440,27991.0,UVS,LAX
441,28075.0,ANH,LAX
442,28090.0,DTLA,LAX
443,28128.0,ANH,LAX
444,28168.0,BVH,LAX
445,28244.0,DTLA,LAX
446,28255.0,HWD,LAX
447,28258.0,ANH,LAX
448,28271.0,DTLA,LAX
449,28315.0,HWD,LAX
450,28343.0,HWD,LAX
451,28383.0,DTLA,LAX
452,28414.0,HWD,LAX
453,28428.0,ANH,LAX
454,28433.0,ANH,LAX
455,28433.0,PSD,LAX
456,28449.0,DTLA,LAX
457,28463.0,LGB,LAX
458,28486.0,LGB,LAX
459,28540.0,BVH,LAX
460,28546.0,HWD,LAX
461,28557.0,ANH,LAX
462,28595.0,DTLA,LAX
463,28643.0,WDHL,LAX
464,28676.0,PSD,LAX
465,28679.0,PSD,LAX
466,28755.0,LGB,LAX
467,28849.0,LGB,LAX
468,28934.0,ANH,LAX
469,28981.0,WDHL,LAX
470,28985.0,BVH,LAX
471,28988.0,UVS,LAX
472,29039.0,HWD,LAX
473,29123.0,ANH,LAX
474,29133.0,ANH,LAX
475,29135.0,HWD,LAX
476,29166.0,UVS,LAX
477,29216.0,BVH,LAX
478,29281.0,DTLA,LAX
479,29286.0,BVH,LAX
480,29367.0,ANH,LAX
481,29380.0,PSD,LAX
482,29447.0,WDHL,LAX
483,29464.0,ANH,LAX
484,29564.0,WDHL,LAX
485,29588.0,ANH,LAX
486,29601.0,UVS,LAX
487,29623.0,HWD,LAX
488,29645.0,UVS,LAX
489,29656.0,PSD,LAX
490,29698.0,WDHL,LAX
491,29712.0,LGB,LAX
492,29732.0,UVS,LAX
493,29776.0,HWD,LAX
494,29793.0,PSD,LAX
495,29825.0,ANH,LAX
496,29839.0,LGB,LAX
497,29854.0,HWD,LAX
498,29870.0,DTLA,LAX
499,29882.0,HWD,LAX
500,29918.0,HWD,LAX
501,29920.0,WDHL,LAX
502,29947.0,PSD,LAX
503,30012.0,HWD,LAX
504,30045.0,LGB,LAX
505,30057.0,ANH,LAX
506,30057.0,WDHL,LAX
507,30064.0,UVS,LAX
508,30100.0,LGB,LAX
509,30116.0,BVH,LAX
510,30166.0,UVS,LAX
511,30173.0,ANH,LAX
512,30212.0,LGB,LAX
513,30238.0,PSD,LAX
514,30303.0,LGB,LAX
515,30339.0,ANH,LAX
516,30373.0,ANH,LAX
517,30375.0,UVS,LAX
518,30383.0,DTLA,LAX
519,30418.0,LGB,LAX
520,30488.0,PSD,LAX
521,30521.0,BVH,LAX
522,30543.0,DTLA,LAX
523,30578.0,ANH,LAX
524,30578.0,BVH,LAX
525,30586.0,ANH,LAX
526,30636.0,ANH,LAX
527,30663.0,DTLA,LAX
528,30667.0,HWD,LAX
529,30683.0,UVS,LAX
530,30704.0,HWD,LAX
531,30742.0,HWD,LAX
532,30746.0,ANH,LAX
533,30756.0,HWD,LAX
534,30827.0,DTLA,LAX
535,30833.0,DTLA,LAX
536,30834.0,BVH,LAX
537,30848.0,LGB,LAX
538,30855.0,DTLA,LAX
539,30902.0,HWD,LAX
540,30903.0,PSD,LAX
541,30935.0,ANH,LAX
542,30980.0,DTLA,LAX
543,30994.0,UVS,LAX
544,31055.0,ANH,LAX
545,31058.0,HWD,LAX
546,31144.0,HWD,LAX
547,31192.0,LGB,LAX
548,31204.0,ANH,LAX
549,31235.0,DTLA,LAX
550,31248.0,ANH,LAX
551,31251.0,UVS,LAX
552,31278.0,ANH,LAX
553,31281.0,ANH,LAX
554,31285.0,DTLA,LAX
555,31405.0,DTLA,LAX
556,31421.0,ANH,LAX
557,31423.0,UVS,LAX
558,31522.0,ANH,LAX
559,31535.0,ANH,LAX
560,31545.0,ANH,LAX
561,31565.0,LGB,LAX
562,31575.0,DTLA,LAX
563,31673.0,LGB,LAX
564,31691.0,WDHL,LAX
565,31756.0,PSD,LAX
566,31771.0,DTLA,LAX
567,31778.0,LGB,LAX
568,31783.0,HWD,LAX
569,31796.0,LGB,LAX
570,31798.0,ANH,LAX
571,31827.0,DTLA,LAX
572,31859.0,DTLA,LAX
573,31905.0,ANH,LAX
574,31922.0,WDHL,LAX
575,32060.0,ANH,LAX
576,32062.0,HWD,LAX
577,32091.0,LGB,LAX
578,32166.0,DTLA,LAX
579,32169.0,ANH,LAX
580,32199.0,HWD,LAX
581,32256.0,DTLA,LAX
582,32277.0,ANH,LAX
583,32333.0,ANH,LAX
584,32339.0,ANH,LAX
585,32382.0,DTLA,LAX
586,32388.0,PSD,LAX
587,32396.0,DTLA,LAX
588,32407.0,HWD,LAX
589,32421.0,WDHL,LAX
590,32438.0,BVH,LAX
591,32457.0,HWD,LAX
592,32458.0,HWD,LAX
593,32462.0,UVS,LAX
594,32484.0,DTLA,LAX
595,32495.0,HWD,LAX
596,32538.0,LGB,LAX
597,32546.0,HWD,LAX
598,32567.0,DTLA,LAX
599,32599.0,HWD,LAX
600,32601.0,HWD,LAX
601,32618.0,ANH,LAX
602,32640.0,PSD,LAX
603,32659.0,DTLA,LAX
604,32680.0,HWD,LAX
605,32687.0,LGB,LAX
606,32689.0,HWD,LAX
607,32695.0,ANH,LAX
608,32707.0,DTLA,LAX
609,32738.0,HWD,LAX
610,32742.0,HWD,LAX
611,32744.0,DTLA,LAX
612,32767.0,PSD,LAX
613,32769.0,UVS,LAX
614,32772.0,HWD,LAX
615,32859.0,LGB,LAX
616,32859.0,LGB,LAX
617,32862.0,HWD,LAX
618,32907.0,HWD,LAX
619,32911.0,HWD,LAX
620,32967.0,UVS,LAX
621,33007.0,PSD,LAX
622,33042.0,BVH,LAX
623,33049.0,DTLA,LAX
624,33092.0,HWD,LAX
625,33104.0,BVH,LAX
626,33107.0,BVH,LAX
627,33168.0,LGB,LAX
628,33173.0,BVH,LAX
629,33188.0,PSD,LAX
630,33193.0,DTLA,LAX
631,33197.0,WDHL,LAX
632,33266.0,PSD,LAX
633,33277.0,ANH,LAX
634,33301.0,DTLA,LAX
635,33313.0,HWD,LAX
636,33333.0,UVS,LAX
637,33336.0,HWD,LAX
638,33388.0,BVH,LAX
639,33399.0,HWD,LAX
640,33407.0,DTLA,LAX
641,33433.0,DTLA,LAX
642,33434.0,DTLA,LAX
643,33446.0,BVH,LAX
644,33469.0,ANH,LAX
645,33562.0,ANH,LAX
646,33581.0,PSD,LAX
647,33622.0,ANH,LAX
648,33703.0,HWD,LAX
649,33720.0,BVH,LAX
650,33743.0,LGB,LAX
651,33746.0,HWD,LAX
652,33787.0,PSD,LAX
653,33852.0,HWD,LAX
654,33880.0,DTLA,LAX
655,33909.0,DTLA,LAX
656,33967.0,ANH,LAX
657,33993.0,LGB,LAX
658,34022.0,LGB,LAX
659,34027.0,PSD,LAX
660,34122.0,ANH,LAX
661,34133.0,WDHL,LAX
662,34197.0,PSD,LAX
663,34213.0,ANH,LAX
664,34306.0,HWD,LAX
665,34312.0,WDHL,LAX
666,34334.0,DTLA,LAX
667,34379.0,HWD,LAX
668,34441.0,ANH,LAX
669,34444.0,WDHL,LAX
670,34477.0,PSD,LAX
671,34589.0,ANH,LAX
672,34593.0,UVS,LAX
673,34646.0,ANH,LAX
674,34647.0,PSD,LAX
675,34647.0,WDHL,LAX
676,34652.0,DTLA,LAX
677,34685.0,DTLA,LAX
678,34699.0,LGB,LAX
679,34725.0,PSD,LAX
680,34763.0,ANH,LAX
681,34771.0,PSD,LAX
682,34791.0,DTLA,LAX
683,34804.0,UVS,LAX
684,34823.0,DTLA,LAX
685,34827.0,PSD,LAX
686,34848.0,UVS,LAX
687,34876.0,PSD,LAX
688,34909.0,UVS,LAX
689,34934.0,WDHL,LAX
690,34970.0,UVS,LAX
691,34999.0,ANH,LAX
692,35020.0,ANH,LAX
693,35050.0,LGB,LAX
694,35065.0,BVH,LAX
695,35071.0,PSD,LAX
696,35087.0,ANH,LAX
697,35091.0,ANH,LAX
698,35104.0,LGB,LAX
699,35106.0,LGB,LAX
700,35110.0,WDHL,LAX
701,35115.0,LGB,LAX
702,35132.0,PSD,LAX
703,35152.0,DTLA,LAX
704,35178.0,DTLA,LAX
705,35179.0,PSD,LAX
706,35180.0,ANH,LAX
707,35191.0,DTLA,LAX
708,35225.0,HWD,LAX
709,35227.0,ANH,LAX
710,35269.0,HWD,LAX
711,35288.0,ANH,LAX
712,35354.0,HWD,LAX
713,35404.0,HWD,LAX
714,35409.0,HWD,LAX
715,35491.0,BVH,LAX
716,35521.0,BVH,LAX
717,35589.0,ANH,LAX
718,35642.0,BVH,LAX
719,35679.0,PSD,LAX
720,35687.0,LGB,LAX
721,35713.0,PSD,LAX
722,35750.0,PSD,LAX
723,35782.0,LGB,LAX
724,35792.0,DTLA,LAX
725,35802.0,LGB,LAX
726,35845.0,HWD,LAX
727,35883.0,HWD,LAX
728,35902.0,HWD,LAX
729,35921.0,ANH,LAX
730,35945.0,ANH,LAX
731,35960.0,ANH,LAX
732,35961.0,UVS,LAX
733,35993.0,LGB,LAX
734,36031.0,DTLA,LAX
735,36072.0,DTLA,LAX
736,36085.0,LGB,LAX
737,36096.0,DTLA,LAX
738,36108.0,PSD,LAX
739,36124.0,UVS,LAX
740,36125.0,LGB,LAX
741,36153.0,ANH,LAX
742,36162.0,UVS,LAX
743,36164.0,ANH,LAX
744,36181.0,HWD,LAX
745,36187.0,LGB,LAX
746,36191.0,PSD,LAX
747,36210.0,LGB,LAX
748,36216.0,LGB,LAX
749,36230.0,ANH,LAX
750,36247.0,DTLA,LAX
751,36270.0,DTLA,LAX
752,36285.0,DTLA,LAX
753,36363.0,LGB,LAX
754,36366.0,ANH,LAX
755,36374.0,LGB,LAX
756,36395.0,UVS,LAX
757,36402.0,HWD,LAX
758,36419.0,HWD,LAX
759,36433.0,HWD,LAX
760,36457.0,ANH,LAX
761,36461.0,LGB,LAX
762,36517.0,DTLA,LAX
763,36520.0,DTLA,LAX
764,36536.0,PSD,LAX
765,36547.0,ANH,LAX
766,36562.0,UVS,LAX
767,36628.0,DTLA,LAX
768,36640.0,ANH,LAX
769,36643.0,BVH,LAX
770,36711.0,ANH,LAX
771,36737.0,DTLA,LAX
772,36749.0,LGB,LAX
773,36760.0,DTLA,LAX
774,36771.0,ANH,LAX
775,36800.0,HWD,LAX
776,36875.0,HWD,LAX
777,36895.0,UVS,LAX
778,36919.0,ANH,LAX
779,36971.0,ANH,LAX
780,36990.0,ANH,LAX
781,37037.0,ANH,LAX
782,37042.0,PSD,LAX
783,37062.0,BVH,LAX
784,37077.0,DTLA,LAX
785,37078.0,DTLA,LAX
786,37090.0,ANH,LAX
787,37090.0,HWD,LAX
788,37092.0,BVH,LAX
789,37151.0,BVH,LAX
790,37181.0,PSD,LAX
791,37203.0,WDHL,LAX
792,37208.0,HWD,LAX
793,37219.0,UVS,LAX
794,37308.0,DTLA,LAX
795,37324.0,WDHL,LAX
796,37329.0,DTLA,LAX
797,37357.0,ANH,LAX
798,37360.0,WDHL,LAX
799,37360.0,DTLA,LAX
800,37365.0,LGB,LAX
801,37386.0,WDHL,LAX
802,37403.0,PSD,LAX
803,37426.0,WDHL,LAX
804,37436.0,BVH,LAX
805,37480.0,ANH,LAX
806,37491.0,HWD,LAX
807,37494.0,ANH,LAX
808,37525.0,UVS,LAX
809,37527.0,ANH,LAX
810,37528.0,WDHL,LAX
811,37551.0,PSD,LAX
812,37588.0,LGB,LAX
813,37598.0,BVH,LAX
814,37603.0,HWD,LAX
815,37606.0,ANH,LAX
816,37610.0,ANH,LAX
817,37655.0,ANH,LAX
818,37667.0,HWD,LAX
819,37752.0,DTLA,LAX
820,37752.0,DTLA,LAX
821,37754.0,ANH,LAX
822,37877.0,UVS,LAX
823,37896.0,PSD,LAX
824,37909.0,DTLA,LAX
825,37924.0,HWD,LAX
826,37960.0,HWD,LAX
827,38007.0,PSD,LAX
828,38038.0,ANH,LAX
829,38041.0,PSD,LAX
830,38041.0,WDHL,LAX
831,38055.0,UVS,LAX
832,38079.0,PSD,LAX
833,38090.0,ANH,LAX
834,38126.0,LGB,LAX
835,38146.0,DTLA,LAX
836,38147.0,DTLA,LAX
837,38235.0,UVS,LAX
838,38240.0,LGB,LAX
839,38241.0,DTLA,LAX
840,38268.0,HWD,LAX
841,38274.0,LGB,LAX
842,38302.0,DTLA,LAX
843,38307.0,UVS,LAX
844,38317.0,DTLA,LAX
845,38340.0,LGB,LAX
846,38352.0,HWD,LAX
847,38358.0,DTLA,LAX
848,38378.0,HWD,LAX
849,38382.0,WDHL,LAX
850,38396.0,HWD,LAX
851,38405.0,ANH,LAX
852,38408.0,ANH,LAX
853,38448.0,UVS,LAX
854,38460.0,DTLA,LAX
855,38473.0,HWD,LAX
856,38485.0,ANH,LAX
857,38505.0,PSD,LAX
858,38554.0,DTLA,LAX
859,38561.0,DTLA,LAX
860,38570.0,LGB,LAX
861,38577.0,DTLA,LAX
862,38658.0,DTLA,LAX
863,38686.0,BVH,LAX
864,38740.0,DTLA,LAX
865,38746.0,DTLA,LAX
866,38790.0,PSD,LAX
867,38819.0,ANH,LAX
868,38851.0,DTLA,LAX
869,38867.0,ANH,LAX
870,38885.0,ANH,LAX
871,38889.0,BVH,LAX
872,38896.0,HWD,LAX
873,38929.0,DTLA,LAX
874,38929.0,PSD,LAX
875,38981.0,WDHL,LAX
876,39005.0,WDHL,LAX
877,39010.0,HWD,LAX
878,39018.0,ANH,LAX
879,39061.0,ANH,LAX
880,39068.0,DTLA,LAX
881,39107.0,WDHL,LAX
882,39112.0,ANH,LAX
883,39119.0,PSD,LAX
884,39123.0,DTLA,LAX
885,39189.0,HWD,LAX
886,39259.0,WDHL,LAX
887,39311.0,PSD,LAX
888,39323.0,LGB,LAX
889,39333.0,PSD,LAX
890,39391.0,WDHL,LAX
891,39403.0,HWD,LAX
892,39414.0,UVS,LAX
893,39428.0,DTLA,LAX
894,39490.0,HWD,LAX
895,39512.0,HWD,LAX
896,39521.0,DTLA,LAX
897,39544.0,HWD,LAX
898,39557.0,ANH,LAX
899,39605.0,UVS,LAX
900,39617.0,HWD,LAX
901,39644.0,HWD,LAX
902,39658.0,WDHL,LAX
903,39708.0,BVH,LAX
904,39780.0,ANH,LAX
905,39783.0,HWD,LAX
906,39786.0,ANH,LAX
907,39790.0,ANH,LAX
908,39850.0,ANH,LAX
909,39853.0,ANH,LAX
910,39893.0,LGB,LAX
911,39903.0,DTLA,LAX
