passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,18718.0,DTLA,LAX
150,18769.0,HWD,LAX
151,18778.0,PSD,LAX
152,18833.0,PSD,LAX
153,18945.0,DTLA,LAX
154,19028.0,DTLA,LAX
155,19133.0,BVH,LAX
156,19143.0,BVH,LAX
157,19223.0,DTLA,LAX
158,19251.0,DTLA,LAX
159,19281.0,BVH,LAX
160,19338.0,LGB,LAX
161,19396.0,HWD,LAX
162,19401.0,ANH,LAX
163,19415.0,DTLA,LAX
164,19426.0,LGB,LAX
165,19451.0,DTLA,LAX
166,19471.0,HWD,LAX
167,19559.0,HWD,LAX
168,19585.0,HWD,LAX
169,19605.0,LGB,LAX
170,19650.0,BVH,LAX
171,19681.0,ANH,LAX
172,19688.0,ANH,LAX
173,19718.0,DTLA,LAX
174,19732.0,HWD,LAX
175,19735.0,BVH,LAX
176,19758.0,DTLA,LAX
177,19762.0,HWD,LAX
178,19771.0,ANH,LAX
179,19924.0,DTLA,LAX
180,20004.0,ANH,LAX
181,20036.0,DTLA,LAX
182,20097.0,ANH,LAX
183,20173.0,BVH,LAX
184,20208.0,BVH,LAX
185,20210.0,HWD,LAX
186,20358.0,HWD,LAX
187,20366.0,HWD,LAX
188,20385.0,ANH,LAX
189,20400.0,DTLA,LAX
190,20427.0,ANH,LAX
191,20456.0,ANH,LAX
192,20528.0,BVH,LAX
193,20531.0,ANH,LAX
194,20601.0,HWD,LAX
195,20635.0,BVH,LAX
196,20648.0,PSD,LAX
197,20704.0,DTLA,LAX
198,20713.0,PSD,LAX
199,20817.0,DTLA,LAX
200,20836.0,ANH,LAX
201,20871.0,DTLA,LAX
202,20892.0,DTLA,LAX
203,20900.0,WDHL,LAX
204,20947.0,LGB,LAX
205,20963.0,WDHL,LAX
206,20964.0,ANH,LAX
207,20982.0,ANH,LAX
208,21133.0,DTLA,LAX
209,21156.0,DTLA,LAX
210,21207.0,DTLA,LAX
211,21237.0,DTLA,LAX
212,21238.0,DTLA,LAX
213,21306.0,HWD,LAX
214,21347.0,DTLA,LAX
215,21350.0,PSD,LAX
216,21374.0,ANH,LAX
217,21385.0,DTLA,LAX
218,21499.0,ANH,LAX
219,21524.0,HWD,LAX
220,21527.0,DTLA,LAX
221,21552.0,HWD,LAX
222,21586.0,ANH,LAX
223,21604.0,LGB,LAX
224,21615.0,WDHL,LAX
225,21664.0,PSD,LAX
226,21668.0,HWD,LAX
227,21697.0,ANH,LAX
228,21708.0,BVH,LAX
229,21720.0,ANH,LAX
230,21799.0,WDHL,LAX
231,21809.0,LGB,LAX
232,21811.0,ANH,LAX
233,21842.0,WDHL,LAX
234,21869.0,BVH,LAX
235,21873.0,LGB,LAX
236,21875.0,ANH,LAX
237,21947.0,BVH,LAX
238,21958.0,PSD,LAX
239,21994.0,WDHL,LAX
240,22020.0,HWD,LAX
241,22035.0,HWD,LAX
242,22074.0,DTLA,LAX
243,22094.0,ANH,LAX
244,22112.0,HWD,LAX
245,22132.0,LGB,LAX
246,22152.0,BVH,LAX
247,22188.0,HWD,LAX
248,22204.0,ANH,LAX
249,22211.0,DTLA,LAX
250,22218.0,DTLA,LAX
251,22230.0,ANH,LAX
252,22247.0,WDHL,LAX
253,22277.0,LGB,LAX
254,22286.0,HWD,LAX
255,22361.0,DTLA,LAX
256,22367.0,ANH,LAX
257,22375.0,LGB,LAX
258,22386.0,DTLA,LAX
259,22405.0,DTLA,LAX
260,22419.0,LGB,LAX
261,22447.0,ANH,LAX
262,22453.0,BVH,LAX
263,22464.0,HWD,LAX
264,22488.0,WDHL,LAX
265,22490.0,BVH,LAX
266,22499.0,ANH,LAX
267,22519.0,ANH,LAX
268,22590.0,ANH,LAX
269,22594.0,UVS,LAX
270,22625.0,ANH,LAX
271,22638.0,LGB,LAX
272,22643.0,WDHL,LAX
273,22649.0,ANH,LAX
274,22650.0,HWD,LAX
275,22655.0,HWD,LAX
276,22669.0,DTLA,LAX
277,22684.0,LGB,LAX
278,22789.0,DTLA,LAX
279,22816.0,LGB,LAX
280,22833.0,ANH,LAX
281,22857.0,ANH,LAX
282,22858.0,DTLA,LAX
283,22868.0,DTLA,LAX
284,22878.0,ANH,LAX
285,22878.0,LGB,LAX
286,22910.0,DTLA,LAX
287,22932.0,UVS,LAX
288,22951.0,WDHL,LAX
289,22965.0,DTLA,LAX
290,22976.0,WDHL,LAX
291,23016.0,LGB,LAX
292,23042.0,PSD,LAX
293,23072.0,DTLA,LAX
294,23163.0,ANH,LAX
295,23180.0,WDHL,LAX
296,23206.0,LGB,LAX
297,23245.0,WDHL,LAX
298,23262.0,HWD,LAX
299,23289.0,BVH,LAX
300,23347.0,DTLA,LAX
301,23356.0,ANH,LAX
302,23366.0,PSD,LAX
303,23374.0,DTLA,LAX
304,23380.0,ANH,LAX
305,23404.0,HWD,LAX
306,23407.0,HWD,LAX
307,23412.0,DTLA,LAX
308,23470.0,UVS,LAX
309,23475.0,ANH,LAX
310,23484.0,DTLA,LAX
311,23494.0,DTLA,LAX
312,23559.0,LGB,LAX
313,23577.0,HWD,LAX
314,23624.0,UVS,LAX
315,23774.0,DTLA,LAX
316,23785.0,HWD,LAX
317,23792.0,DTLA,LAX
318,23808.0,DTLA,LAX
319,23814.0,HWD,LAX
320,23857.0,PSD,LAX
321,23896.0,ANH,LAX
322,23984.0,LGB,LAX
323,23993.0,ANH,LAX
324,24092.0,DTLA,LAX
325,24102.0,DTLA,LAX
326,24106.0,DTLA,LAX
327,24138.0,UVS,LAX
328,24140.0,DTLA,LAX
329,24176.0,HWD,LAX
330,24237.0,DTLA,LAX
331,24253.0,HWD,LAX
332,24302.0,ANH,LAX
333,24339.0,DTLA,LAX
334,24342.0,DTLA,LAX
335,24393.0,BVH,LAX
336,24402.0,PSD,LAX
337,24450.0,ANH,LAX
338,24452.0,BVH,LAX
339,24491.0,LGB,LAX
340,24503.0,LGB,LAX
341,24568.0,BVH,LAX
342,24637.0,DTLA,LAX
343,24640.0,BVH,LAX
344,24640.0,DTLA,LAX
345,24730.0,BVH,LAX
346,24743.0,DTLA,LAX
347,24756.0,DTLA,LAX
348,24791.0,ANH,LAX
349,24821.0,PSD,LAX
350,24825.0,BVH,LAX
351,24851.0,ANH,LAX
352,24984.0,DTLA,LAX
353,24986.0,ANH,LAX
354,24994.0,ANH,LAX
355,25012.0,WDHL,LAX
356,25050.0,WDHL,LAX
357,25051.0,UVS,LAX
358,25076.0,BVH,LAX
359,25098.0,HWD,LAX
360,25168.0,ANH,LAX
361,25174.0,WDHL,LAX
362,25197.0,DTLA,LAX
363,25206.0,DTLA,LAX
364,25239.0,ANH,LAX
365,25287.0,DTLA,LAX
366,25363.0,ANH,LAX
367,25364.0,ANH,LAX
368,25368.0,UVS,LAX
369,25500.0,DTLA,LAX
370,25533.0,LGB,LAX
371,25553.0,DTLA,LAX
372,25582.0,HWD,LAX
373,25659.0,WDHL,LAX
374,25671.0,PSD,LAX
375,25693.0,ANH,LAX
376,25711.0,PSD,LAX
377,25848.0,ANH,LAX
378,25899.0,WDHL,LAX
379,25900.0,LGB,LAX
380,25944.0,DTLA,LAX
381,25957.0,DTLA,LAX
382,25965.0,LGB,LAX
383,25979.0,ANH,LAX
384,26024.0,DTLA,LAX
385,26053.0,LGB,LAX
386,26127.0,DTLA,LAX
387,26209.0,ANH,LAX
388,26244.0,PSD,LAX
389,26323.0,HWD,LAX
390,26345.0,HWD,LAX
391,26364.0,BVH,LAX
392,26373.0,BVH,LAX
393,26392.0,ANH,LAX
394,26489.0,ANH,LAX
395,26501.0,ANH,LAX
396,26525.0,DTLA,LAX
397,26596.0,UVS,LAX
398,26662.0,ANH,LAX
399,26681.0,ANH,LAX
400,26729.0,BVH,LAX
401,26795.0,ANH,LAX
402,26809.0,BVH,LAX
403,26830.0,DTLA,LAX
404,26876.0,BVH,LAX
405,26885.0,ANH,LAX
406,26934.0,ANH,LAX
407,26958.0,LGB,LAX
408,26987.0,DTLA,LAX
409,27011.0,LGB,LAX
410,27017.0,ANH,LAX
411,27026.0,DTLA,LAX
412,27054.0,ANH,LAX
413,27112.0,PSD,LAX
414,27119.0,UVS,LAX
415,27131.0,LGB,LAX
416,27143.0,ANH,LAX
417,27152.0,LGB,LAX
418,27207.0,ANH,LAX
419,27240.0,ANH,LAX
420,27243.0,HWD,LAX
421,27273.0,UVS,LAX
422,27312.0,DTLA,LAX
423,27375.0,BVH,LAX
424,27505.0,ANH,LAX
425,27554.0,UVS,LAX
426,27556.0,DTLA,LAX
427,27558.0,HWD,LAX
428,27597.0,UVS,LAX
429,27684.0,HWD,LAX
430,27706.0,ANH,LAX
431,27779.0,DTLA,LAX
432,27782.0,LGB,LAX
433,27895.0,BVH,LAX
434,27911.0,HWD,LAX
435,27950.0,HWD,LAX
436,27995.0,DTLA,LAX
437,28064.0,HWD,LAX
438,28077.0,UVS,LAX
439,28111.0,WDHL,LAX
440,28147.0,UVS,LAX
441,28156.0,WDHL,LAX
442,28157.0,UVS,LAX
443,28174.0,HWD,LAX
444,28196.0,DTLA,LAX
445,28227.0,BVH,LAX
446,28239.0,DTLA,LAX
447,28271.0,ANH,LAX
448,28272.0,LGB,LAX
449,28306.0,UVS,LAX
450,28326.0,HWD,LAX
451,28336.0,LGB,LAX
452,28365.0,LGB,LAX
453,28424.0,LGB,LAX
454,28465.0,HWD,LAX
455,28474.0,HWD,LAX
456,28488.0,ANH,LAX
457,28539.0,WDHL,LAX
458,28606.0,ANH,LAX
459,28615.0,WDHL,LAX
460,28621.0,UVS,LAX
461,28634.0,PSD,LAX
462,28650.0,LGB,LAX
463,28655.0,HWD,LAX
464,28665.0,DTLA,LAX
465,28666.0,DTLA,LAX
466,28666.0,LGB,LAX
467,28674.0,BVH,LAX
468,28724.0,PSD,LAX
469,28724.0,PSD,LAX
470,28761.0,WDHL,LAX
471,28807.0,DTLA,LAX
472,28825.0,ANH,LAX
473,28868.0,ANH,LAX
474,28874.0,ANH,LAX
475,28875.0,ANH,LAX
476,28884.0,ANH,LAX
477,28894.0,LGB,LAX
478,28899.0,HWD,LAX
479,28943.0,PSD,LAX
480,28952.0,ANH,LAX
481,29002.0,PSD,LAX
482,29111.0,HWD,LAX
483,29137.0,ANH,LAX
484,29145.0,LGB,LAX
485,29157.0,HWD,LAX
486,29227.0,ANH,LAX
487,29229.0,HWD,LAX
488,29245.0,ANH,LAX
489,29249.0,BVH,LAX
490,29268.0,PSD,LAX
491,29324.0,ANH,LAX
492,29337.0,DTLA,LAX
493,29341.0,ANH,LAX
494,29342.0,HWD,LAX
495,29443.0,WDHL,LAX
496,29456.0,UVS,LAX
497,29458.0,DTLA,LAX
498,29459.0,DTLA,LAX
499,29529.0,DTLA,LAX
500,29535.0,ANH,LAX
501,29570.0,ANH,LAX
502,29596.0,DTLA,LAX
503,29608.0,ANH,LAX
504,29617.0,LGB,LAX
505,29621.0,BVH,LAX
506,29628.0,ANH,LAX
507,29709.0,DTLA,LAX
508,29719.0,HWD,LAX
509,29727.0,ANH,LAX
510,29727.0,HWD,LAX
511,29756.0,BVH,LAX
512,29809.0,DTLA,LAX
513,29825.0,DTLA,LAX
514,29836.0,PSD,LAX
515,29838.0,DTLA,LAX
516,29841.0,DTLA,LAX
517,29850.0,BVH,LAX
518,29855.0,HWD,LAX
519,29887.0,ANH,LAX
520,29905.0,DTLA,LAX
521,29930.0,LGB,LAX
522,29937.0,HWD,LAX
523,29982.0,HWD,LAX
524,29999.0,ANH,LAX
525,30048.0,DTLA,LAX
526,30056.0,PSD,LAX
527,30101.0,DTLA,LAX
528,30119.0,BVH,LAX
529,30130.0,PSD,LAX
530,30133.0,ANH,LAX
531,30155.0,DTLA,LAX
532,30187.0,DTLA,LAX
533,30218.0,ANH,LAX
534,30265.0,LGB,LAX
535,30265.0,ANH,LAX
536,30328.0,ANH,LAX
537,30394.0,ANH,LAX
538,30411.0,BVH,LAX
539,30452.0,WDHL,LAX
540,30474.0,ANH,LAX
541,30484.0,BVH,LAX
542,30514.0,LGB,LAX
543,30517.0,PSD,LAX
544,30603.0,BVH,LAX
545,30621.0,DTLA,LAX
546,30635.0,LGB,LAX
547,30641.0,DTLA,LAX
548,30648.0,HWD,LAX
549,30650.0,HWD,LAX
550,30684.0,ANH,LAX
551,30684.0,DTLA,LAX
552,30739.0,ANH,LAX
553,30744.0,LGB,LAX
554,30770.0,HWD,LAX
555,30796.0,WDHL,LAX
556,30847.0,BVH,LAX
557,30852.0,WDHL,LAX
558,30877.0,LGB,LAX
559,30892.0,ANH,LAX
560,30900.0,DTLA,LAX
561,30917.0,ANH,LAX
562,30967.0,PSD,LAX
563,30968.0,ANH,LAX
564,30992.0,PSD,LAX
565,30994.0,ANH,LAX
566,31009.0,PSD,LAX
567,31023.0,LGB,LAX
568,31023.0,WDHL,LAX
569,31076.0,DTLA,LAX
570,31097.0,DTLA,LAX
571,31127.0,HWD,LAX
572,31183.0,DTLA,LAX
573,31190.0,ANH,LAX
574,31257.0,ANH,LAX
575,31308.0,DTLA,LAX
576,31322.0,WDHL,LAX
577,31339.0,ANH,LAX
578,31377.0,WDHL,LAX
579,31387.0,PSD,LAX
580,31390.0,ANH,LAX
581,31420.0,DTLA,LAX
582,31423.0,ANH,LAX
583,31446.0,DTLA,LAX
584,31467.0,HWD,LAX
585,31482.0,UVS,LAX
586,31488.0,ANH,LAX
587,31495.0,DTLA,LAX
588,31511.0,UVS,LAX
589,31515.0,DTLA,LAX
590,31517.0,HWD,LAX
591,31540.0,PSD,LAX
592,31629.0,HWD,LAX
593,31662.0,DTLA,LAX
594,31671.0,HWD,LAX
595,31771.0,DTLA,LAX
596,31802.0,ANH,LAX
597,31804.0,LGB,LAX
598,31808.0,ANH,LAX
599,31809.0,ANH,LAX
600,31823.0,LGB,LAX
601,31827.0,HWD,LAX
602,31872.0,ANH,LAX
603,31918.0,PSD,LAX
604,31926.0,ANH,LAX
605,31961.0,HWD,LAX
606,31984.0,ANH,LAX
607,31985.0,HWD,LAX
608,32012.0,UVS,LAX
609,32078.0,HWD,LAX
610,32104.0,HWD,LAX
611,32145.0,LGB,LAX
612,32168.0,ANH,LAX
613,32240.0,HWD,LAX
614,32246.0,DTLA,LAX
615,32285.0,DTLA,LAX
616,32310.0,ANH,LAX
617,32315.0,ANH,LAX
618,32322.0,HWD,LAX
619,32323.0,LGB,LAX
620,32329.0,LGB,LAX
621,32337.0,ANH,LAX
622,32349.0,DTLA,LAX
623,32391.0,LGB,LAX
624,32402.0,ANH,LAX
625,32484.0,LGB,LAX
626,32514.0,UVS,LAX
627,32530.0,DTLA,LAX
628,32547.0,ANH,LAX
629,32602.0,HWD,LAX
630,32605.0,DTLA,LAX
631,32641.0,ANH,LAX
632,32651.0,LGB,LAX
633,32665.0,WDHL,LAX
634,32681.0,UVS,LAX
635,32685.0,PSD,LAX
636,32696.0,ANH,LAX
637,32703.0,ANH,LAX
638,32723.0,HWD,LAX
639,32736.0,HWD,LAX
640,32756.0,PSD,LAX
641,32759.0,ANH,LAX
642,32772.0,WDHL,LAX
643,32787.0,ANH,LAX
644,32792.0,WDHL,LAX
645,32793.0,DTLA,LAX
646,32811.0,ANH,LAX
647,32899.0,HWD,LAX
648,32947.0,LGB,LAX
649,32978.0,ANH,LAX
650,32997.0,ANH,LAX
651,33003.0,LGB,LAX
652,33047.0,PSD,LAX
653,33075.0,HWD,LAX
654,33122.0,WDHL,LAX
655,33135.0,LGB,LAX
656,33142.0,ANH,LAX
657,33179.0,HWD,LAX
658,33183.0,HWD,LAX
659,33183.0,HWD,LAX
660,33189.0,HWD,LAX
661,33196.0,LGB,LAX
662,33207.0,ANH,LAX
663,33247.0,PSD,LAX
664,33262.0,PSD,LAX
665,33272.0,ANH,LAX
666,33308.0,ANH,LAX
667,33321.0,ANH,LAX
668,33331.0,ANH,LAX
669,33340.0,LGB,LAX
670,33361.0,DTLA,LAX
671,33366.0,DTLA,LAX
672,33368.0,BVH,LAX
673,33397.0,ANH,LAX
674,33428.0,DTLA,LAX
675,33433.0,DTLA,LAX
676,33490.0,DTLA,LAX
677,33492.0,ANH,LAX
678,33546.0,ANH,LAX
679,33576.0,ANH,LAX
680,33582.0,PSD,LAX
681,33601.0,HWD,LAX
682,33650.0,ANH,LAX
683,33704.0,WDHL,LAX
684,33721.0,PSD,LAX
685,33750.0,HWD,LAX
686,33765.0,LGB,LAX
687,33787.0,HWD,LAX
688,33805.0,LGB,LAX
689,33815.0,ANH,LAX
690,33826.0,HWD,LAX
691,33841.0,LGB,LAX
692,33867.0,LGB,LAX
693,33876.0,PSD,LAX
694,33907.0,PSD,LAX
695,33913.0,HWD,LAX
696,33979.0,DTLA,LAX
697,34030.0,HWD,LAX
698,34055.0,LGB,LAX
699,34141.0,WDHL,LAX
700,34160.0,HWD,LAX
701,34182.0,ANH,LAX
702,34195.0,DTLA,LAX
703,34209.0,LGB,LAX
704,34216.0,DTLA,LAX
705,34228.0,HWD,LAX
706,34252.0,ANH,LAX
707,34273.0,BVH,LAX
708,34322.0,HWD,LAX
709,34332.0,PSD,LAX
710,34338.0,DTLA,LAX
711,34358.0,LGB,LAX
712,34400.0,LGB,LAX
713,34410.0,UVS,LAX
714,34456.0,ANH,LAX
715,34494.0,DTLA,LAX
716,34501.0,DTLA,LAX
717,34544.0,BVH,LAX
718,34548.0,ANH,LAX
719,34596.0,ANH,LAX
720,34642.0,DTLA,LAX
721,34649.0,WDHL,LAX
722,34655.0,HWD,LAX
723,34660.0,PSD,LAX
724,34677.0,DTLA,LAX
725,34681.0,HWD,LAX
726,34705.0,HWD,LAX
727,34714.0,ANH,LAX
728,34716.0,LGB,LAX
729,34748.0,HWD,LAX
730,34768.0,ANH,LAX
731,34776.0,HWD,LAX
732,34796.0,DTLA,LAX
733,34798.0,DTLA,LAX
734,34830.0,LGB,LAX
735,34982.0,UVS,LAX
736,35002.0,BVH,LAX
737,35025.0,BVH,LAX
738,35072.0,DTLA,LAX
739,35083.0,HWD,LAX
740,35111.0,DTLA,LAX
741,35134.0,DTLA,LAX
742,35136.0,ANH,LAX
743,35162.0,HWD,LAX
744,35178.0,ANH,LAX
745,35213.0,BVH,LAX
746,35213.0,PSD,LAX
747,35224.0,HWD,LAX
748,35227.0,ANH,LAX
749,35228.0,HWD,LAX
750,35292.0,LGB,LAX
751,35294.0,DTLA,LAX
752,35349.0,PSD,LAX
753,35351.0,UVS,LAX
754,35389.0,ANH,LAX
755,35477.0,DTLA,LAX
756,35486.0,LGB,LAX
757,35490.0,PSD,LAX
758,35528.0,HWD,LAX
759,35543.0,DTLA,LAX
760,35566.0,ANH,LAX
761,35576.0,PSD,LAX
762,35588.0,BVH,LAX
763,35611.0,PSD,LAX
764,35634.0,WDHL,LAX
765,35643.0,PSD,LAX
766,35698.0,LGB,LAX
767,35701.0,HWD,LAX
768,35763.0,DTLA,LAX
769,35775.0,HWD,LAX
770,35799.0,ANH,LAX
771,35825.0,DTLA,LAX
772,35856.0,BVH,LAX
773,35859.0,ANH,LAX
774,35860.0,DTLA,LAX
775,35889.0,DTLA,LAX
776,35915.0,WDHL,LAX
777,35921.0,ANH,LAX
778,35969.0,DTLA,LAX
779,35995.0,ANH,LAX
780,36056.0,LGB,LAX
781,36142.0,WDHL,LAX
782,36168.0,WDHL,LAX
783,36270.0,UVS,LAX
784,36305.0,PSD,LAX
785,36323.0,ANH,LAX
786,36408.0,WDHL,LAX
787,36415.0,HWD,LAX
788,36430.0,UVS,LAX
789,36476.0,HWD,LAX
790,36521.0,PSD,LAX
791,36540.0,ANH,LAX
792,36549.0,UVS,LAX
793,36551.0,LGB,LAX
794,36564.0,DTLA,LAX
795,36578.0,DTLA,LAX
796,36643.0,BVH,LAX
797,36647.0,LGB,LAX
798,36676.0,ANH,LAX
799,36689.0,HWD,LAX
800,36776.0,HWD,LAX
801,36793.0,HWD,LAX
802,36900.0,DTLA,LAX
803,36938.0,HWD,LAX
804,36995.0,ANH,LAX
805,37000.0,DTLA,LAX
806,37047.0,HWD,LAX
807,37071.0,HWD,LAX
808,37078.0,DTLA,LAX
809,37108.0,ANH,LAX
810,37109.0,ANH,LAX
811,37136.0,WDHL,LAX
812,37144.0,WDHL,LAX
813,37174.0,PSD,LAX
814,37203.0,LGB,LAX
815,37282.0,BVH,LAX
816,37297.0,ANH,LAX
817,37298.0,ANH,LAX
818,37327.0,HWD,LAX
819,37350.0,PSD,LAX
820,37393.0,LGB,LAX
821,37469.0,DTLA,LAX
822,37497.0,LGB,LAX
823,37504.0,DTLA,LAX
824,37544.0,LGB,LAX
825,37565.0,WDHL,LAX
826,37586.0,DTLA,LAX
827,37588.0,LGB,LAX
828,37601.0,HWD,LAX
829,37614.0,LGB,LAX
830,37683.0,ANH,LAX
831,37693.0,LGB,LAX
832,37703.0,UVS,LAX
833,37706.0,HWD,LAX
834,37727.0,LGB,LAX
835,37747.0,LGB,LAX
836,37766.0,DTLA,LAX
837,37781.0,DTLA,LAX
838,37785.0,LGB,LAX
839,37839.0,DTLA,LAX
840,37922.0,DTLA,LAX
841,37924.0,HWD,LAX
842,37972.0,DTLA,LAX
843,37993.0,DTLA,LAX
844,37999.0,BVH,LAX
845,38032.0,ANH,LAX
846,38066.0,ANH,LAX
847,38142.0,ANH,LAX
848,38196.0,WDHL,LAX
849,38201.0,LGB,LAX
850,38227.0,UVS,LAX
851,38238.0,DTLA,LAX
852,38239.0,HWD,LAX
853,38288.0,ANH,LAX
854,38304.0,PSD,LAX
855,38316.0,HWD,LAX
856,38319.0,HWD,LAX
857,38348.0,UVS,LAX
858,38370.0,DTLA,LAX
859,38386.0,ANH,LAX
860,38389.0,PSD,LAX
861,38403.0,LGB,LAX
862,38416.0,LGB,LAX
863,38442.0,HWD,LAX
864,38508.0,LGB,LAX
865,38574.0,HWD,LAX
866,38575.0,BVH,LAX
867,38626.0,ANH,LAX
868,38642.0,LGB,LAX
869,38652.0,BVH,LAX
870,38653.0,WDHL,LAX
871,38683.0,DTLA,LAX
872,38763.0,ANH,LAX
873,38821.0,WDHL,LAX
874,38832.0,DTLA,LAX
875,38837.0,WDHL,LAX
876,38840.0,ANH,LAX
877,38860.0,DTLA,LAX
878,38880.0,HWD,LAX
879,38955.0,ANH,LAX
880,38956.0,LGB,LAX
881,38979.0,DTLA,LAX
882,38989.0,DTLA,LAX
883,39000.0,UVS,LAX
884,39120.0,WDHL,LAX
885,39121.0,PSD,LAX
886,39192.0,DTLA,LAX
887,39194.0,DTLA,LAX
888,39212.0,LGB,LAX
889,39215.0,DTLA,LAX
890,39233.0,LGB,LAX
891,39259.0,UVS,LAX
892,39260.0,WDHL,LAX
893,39294.0,HWD,LAX
894,39321.0,HWD,LAX
895,39325.0,ANH,LAX
896,39384.0,DTLA,LAX
897,39420.0,HWD,LAX
898,39420.0,HWD,LAX
899,39493.0,ANH,LAX
900,39504.0,HWD,LAX
901,39553.0,DTLA,LAX
902,39592.0,LGB,LAX
903,39592.0,LGB,LAX
904,39654.0,ANH,LAX
905,39668.0,ANH,LAX
906,39669.0,ANH,LAX
907,39727.0,LGB,LAX
908,39729.0,HWD,LAX
909,39822.0,PSD,LAX
910,39823.0,ANH,LAX
