passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,14660.0,ANH,LAX
67,14661.0,HWD,LAX
68,14668.0,BVH,LAX
69,14710.0,PSD,LAX
70,14748.0,LGB,LAX
71,14823.0,DTLA,LAX
72,14894.0,ANH,LAX
73,14917.0,UVS,LAX
74,15053.0,DTLA,LAX
75,15058.0,LGB,LAX
76,15100.0,DTLA,LAX
77,15103.0,LGB,LAX
78,15134.0,DTLA,LAX
79,15137.0,BVH,LAX
80,15170.0,DTLA,LAX
81,15202.0,ANH,LAX
82,15216.0,HWD,LAX
83,15229.0,HWD,LAX
84,15262.0,HWD,LAX
85,15327.0,DTLA,LAX
86,15339.0,DTLA,LAX
87,15341.0,LGB,LAX
88,15608.0,BVH,LAX
89,15651.0,ANH,LAX
90,15701.0,HWD,LAX
91,15763.0,DTLA,LAX
92,15805.0,ANH,LAX
93,15894.0,ANH,LAX
94,16010.0,UVS,LAX
95,16034.0,ANH,LAX
96,16066.0,ANH,LAX
97,16094.0,PSD,LAX
98,16108.0,HWD,LAX
99,16132.0,HWD,LAX
100,16200.0,PSD,LAX
101,16291.0,HWD,LAX
102,16296.0,HWD,LAX
103,16385.0,LGB,LAX
104,16463.0,PSD,LAX
105,16484.0,DTLA,LAX
106,16490.0,DTLA,LAX
107,16493.0,LGB,LAX
108,16567.0,DTLA,LAX
109,16661.0,UVS,LAX
110,16667.0,UVS,LAX
111,16708.0,ANH,LAX
112,16844.0,DTLA,LAX
113,16889.0,BVH,LAX
114,16952.0,LGB,LAX
115,17004.0,ANH,LAX
116,17015.0,DTLA,LAX
117,17052.0,LGB,LAX
118,17056.0,HWD,LAX
119,17086.0,ANH,LAX
120,17107.0,PSD,LAX
121,17138.0,ANH,LAX
122,17160.0,HWD,LAX
123,17195.0,LGB,LAX
124,17232.0,WDHL,LAX
125,17241.0,DTLA,LAX
126,17250.0,ANH,LAX
127,17284.0,LGB,LAX
128,17348.0,LGB,LAX
129,17427.0,LGB,LAX
130,17506.0,ANH,LAX
131,17549.0,WDHL,LAX
132,17562.0,ANH,LAX
133,17601.0,HWD,LAX
134,17654.0,ANH,LAX
135,17707.0,WDHL,LAX
136,17717.0,DTLA,LAX
137,17745.0,HWD,LAX
138,17765.0,DTLA,LAX
139,17768.0,ANH,LAX
140,17826.0,PSD,LAX
141,17860.0,WDHL,LAX
142,17896.0,LGB,LAX
143,17901.0,DTLA,LAX
144,17926.0,BVH,LAX
145,18012.0,DTLA,LAX
146,18012.0,WDHL,LAX
147,18019.0,HWD,LAX
148,18030.0,ANH,LAX
149,18077.0,DTLA,LAX
150,18108.0,BVH,LAX
151,18113.0,ANH,LAX
152,18169.0,HWD,LAX
153,18174.0,HWD,LAX
154,18273.0,ANH,LAX
155,18280.0,BVH,LAX
156,18311.0,DTLA,LAX
157,18339.0,BVH,LAX
158,18356.0,ANH,LAX
159,18379.0,WDHL,LAX
160,18400.0,LGB,LAX
161,18424.0,HWD,LAX
162,18498.0,DTLA,LAX
163,18511.0,HWD,LAX
164,18593.0,DTLA,LAX
165,18618.0,LGB,LAX
166,18705.0,PSD,LAX
167,18714.0,PSD,LAX
168,18729.0,BVH,LAX
169,18794.0,WDHL,LAX
170,18804.0,LGB,LAX
171,18819.0,DTLA,LAX
172,18896.0,LGB,LAX
173,18918.0,UVS,LAX
174,18975.0,ANH,LAX
175,18982.0,HWD,LAX
176,18983.0,DTLA,LAX
177,19040.0,LGB,LAX
178,19042.0,LGB,LAX
179,19054.0,WDHL,LAX
180,19075.0,DTLA,LAX
181,19075.0,DTLA,LAX
182,19083.0,UVS,LAX
183,19172.0,ANH,LAX
184,19186.0,ANH,LAX
185,19216.0,WDHL,LAX
186,19264.0,ANH,LAX
187,19281.0,PSD,LAX
188,19335.0,ANH,LAX
189,19338.0,HWD,LAX
190,19421.0,DTLA,LAX
191,19426.0,HWD,LAX
192,19433.0,LGB,LAX
193,19435.0,UVS,LAX
194,19486.0,HWD,LAX
195,19504.0,ANH,LAX
196,19544.0,DTLA,LAX
197,19589.0,ANH,LAX
198,19649.0,HWD,LAX
199,19650.0,DTLA,LAX
200,19691.0,HWD,LAX
201,19744.0,HWD,LAX
202,19754.0,DTLA,LAX
203,19788.0,HWD,LAX
204,19874.0,HWD,LAX
205,19894.0,BVH,LAX
206,19947.0,PSD,LAX
207,19991.0,PSD,LAX
208,19998.0,BVH,LAX
209,20023.0,PSD,LAX
210,20040.0,DTLA,LAX
211,20045.0,ANH,LAX
212,20117.0,HWD,LAX
213,20138.0,HWD,LAX
214,20139.0,WDHL,LAX
215,20149.0,LGB,LAX
216,20179.0,DTLA,LAX
217,20198.0,DTLA,LAX
218,20203.0,HWD,LAX
219,20280.0,WDHL,LAX
220,20374.0,BVH,LAX
221,20389.0,WDHL,LAX
222,20420.0,LGB,LAX
223,20434.0,DTLA,LAX
224,20487.0,BVH,LAX
225,20498.0,ANH,LAX
226,20500.0,LGB,LAX
227,20523.0,BVH,LAX
228,20545.0,ANH,LAX
229,20556.0,DTLA,LAX
230,20575.0,HWD,LAX
231,20696.0,PSD,LAX
232,20734.0,PSD,LAX
233,20758.0,ANH,LAX
234,20798.0,HWD,LAX
235,20829.0,BVH,LAX
236,20835.0,ANH,LAX
237,20848.0,LGB,LAX
238,20862.0,WDHL,LAX
239,20903.0,LGB,LAX
240,20949.0,BVH,LAX
241,21008.0,HWD,LAX
242,21025.0,ANH,LAX
243,21028.0,PSD,LAX
244,21032.0,UVS,LAX
245,21038.0,LGB,LAX
246,21049.0,LGB,LAX
247,21074.0,DTLA,LAX
248,21087.0,DTLA,LAX
249,21117.0,HWD,LAX
250,21151.0,DTLA,LAX
251,21172.0,DTLA,LAX
252,21268.0,BVH,LAX
253,21342.0,BVH,LAX
254,21343.0,HWD,LAX
255,21372.0,LGB,LAX
256,21382.0,DTLA,LAX
257,21395.0,ANH,LAX
258,21566.0,HWD,LAX
259,21646.0,UVS,LAX
260,21686.0,DTLA,LAX
261,21722.0,DTLA,LAX
262,21723.0,PSD,LAX
263,21744.0,BVH,LAX
264,21751.0,PSD,LAX
265,21775.0,ANH,LAX
266,21779.0,ANH,LAX
267,21793.0,ANH,LAX
268,21802.0,DTLA,LAX
269,21890.0,LGB,LAX
270,21892.0,PSD,LAX
271,21902.0,ANH,LAX
272,21954.0,PSD,LAX
273,22016.0,HWD,LAX
274,22052.0,BVH,LAX
275,22064.0,UVS,LAX
276,22108.0,WDHL,LAX
277,22115.0,DTLA,LAX
278,22136.0,PSD,LAX
279,22143.0,DTLA,LAX
280,22152.0,PSD,LAX
281,22159.0,DTLA,LAX
282,22160.0,LGB,LAX
283,22188.0,BVH,LAX
284,22200.0,LGB,LAX
285,22219.0,ANH,LAX
286,22220.0,DTLA,LAX
287,22270.0,LGB,LAX
288,22280.0,HWD,LAX
289,22285.0,ANH,LAX
290,22312.0,BVH,LAX
291,22319.0,LGB,LAX
292,22352.0,LGB,LAX
293,22376.0,LGB,LAX
294,22385.0,LGB,LAX
295,22432.0,BVH,LAX
296,22452.0,DTLA,LAX
297,22459.0,LGB,LAX
298,22464.0,DTLA,LAX
299,22469.0,PSD,LAX
300,22497.0,LGB,LAX
301,22507.0,DTLA,LAX
302,22529.0,DTLA,LAX
303,22539.0,LGB,LAX
304,22573.0,DTLA,LAX
305,22594.0,HWD,LAX
306,22602.0,PSD,LAX
307,22626.0,BVH,LAX
308,22632.0,ANH,LAX
309,22643.0,LGB,LAX
310,22662.0,DTLA,LAX
311,22679.0,DTLA,LAX
312,22689.0,BVH,LAX
313,22699.0,BVH,LAX
314,22740.0,UVS,LAX
315,22744.0,HWD,LAX
316,22754.0,ANH,LAX
317,22768.0,LGB,LAX
318,22791.0,HWD,LAX
319,22815.0,ANH,LAX
320,22830.0,ANH,LAX
321,22845.0,DTLA,LAX
322,22885.0,LGB,LAX
323,22902.0,HWD,LAX
324,22918.0,LGB,LAX
325,22970.0,DTLA,LAX
326,22995.0,HWD,LAX
327,23015.0,BVH,LAX
328,23052.0,ANH,LAX
329,23124.0,DTLA,LAX
330,23150.0,DTLA,LAX
331,23159.0,UVS,LAX
332,23160.0,DTLA,LAX
333,23190.0,HWD,LAX
334,23198.0,DTLA,LAX
335,23204.0,PSD,LAX
336,23209.0,PSD,LAX
337,23233.0,HWD,LAX
338,23267.0,BVH,LAX
339,23269.0,DTLA,LAX
340,23288.0,ANH,LAX
341,23293.0,PSD,LAX
342,23306.0,ANH,LAX
343,23326.0,ANH,LAX
344,23356.0,ANH,LAX
345,23358.0,BVH,LAX
346,23401.0,BVH,LAX
347,23487.0,UVS,LAX
348,23499.0,DTLA,LAX
349,23567.0,ANH,LAX
350,23583.0,DTLA,LAX
351,23602.0,HWD,LAX
352,23606.0,LGB,LAX
353,23608.0,LGB,LAX
354,23656.0,ANH,LAX
355,23658.0,ANH,LAX
356,23661.0,DTLA,LAX
357,23745.0,BVH,LAX
358,23753.0,HWD,LAX
359,23790.0,DTLA,LAX
360,23816.0,DTLA,LAX
361,23820.0,DTLA,LAX
362,23836.0,HWD,LAX
363,23838.0,HWD,LAX
364,23878.0,HWD,LAX
365,23925.0,DTLA,LAX
366,23929.0,BVH,LAX
367,23935.0,HWD,LAX
368,23981.0,ANH,LAX
369,23991.0,HWD,LAX
370,23996.0,PSD,LAX
371,24009.0,DTLA,LAX
372,24017.0,DTLA,LAX
373,24044.0,LGB,LAX
374,24065.0,ANH,LAX
375,24076.0,DTLA,LAX
376,24106.0,HWD,LAX
377,24107.0,UVS,LAX
378,24139.0,DTLA,LAX
379,24151.0,ANH,LAX
380,24183.0,BVH,LAX
381,24186.0,BVH,LAX
382,24197.0,ANH,LAX
383,24199.0,LGB,LAX
384,24275.0,HWD,LAX
385,24320.0,HWD,LAX
386,24366.0,DTLA,LAX
387,24374.0,HWD,LAX
388,24390.0,ANH,LAX
389,24415.0,PSD,LAX
390,24416.0,ANH,LAX
391,24431.0,DTLA,LAX
392,24580.0,DTLA,LAX
393,24633.0,DTLA,LAX
394,24638.0,LGB,LAX
395,24669.0,ANH,LAX
396,24674.0,DTLA,LAX
397,24705.0,HWD,LAX
398,24789.0,ANH,LAX
399,24928.0,DTLA,LAX
400,24950.0,ANH,LAX
401,24988.0,UVS,LAX
402,25005.0,BVH,LAX
403,25009.0,HWD,LAX
404,25015.0,HWD,LAX
405,25032.0,DTLA,LAX
406,25061.0,DTLA,LAX
407,25093.0,DTLA,LAX
408,25106.0,ANH,LAX
409,25238.0,UVS,LAX
410,25289.0,HWD,LAX
411,25312.0,DTLA,LAX
412,25342.0,ANH,LAX
413,25347.0,LGB,LAX
414,25348.0,DTLA,LAX
415,25355.0,DTLA,LAX
416,25413.0,LGB,LAX
417,25437.0,ANH,LAX
418,25444.0,UVS,LAX
419,25450.0,ANH,LAX
420,25456.0,ANH,LAX
421,25456.0,PSD,LAX
422,25501.0,ANH,LAX
423,25507.0,BVH,LAX
424,25515.0,HWD,LAX
425,25522.0,LGB,LAX
426,25537.0,DTLA,LAX
427,25548.0,DTLA,LAX
428,25587.0,LGB,LAX
429,25588.0,DTLA,LAX
430,25598.0,HWD,LAX
431,25598.0,HWD,LAX
432,25611.0,PSD,LAX
433,25648.0,ANH,LAX
434,25659.0,WDHL,LAX
435,25685.0,DTLA,LAX
436,25692.0,BVH,LAX
437,25729.0,WDHL,LAX
438,25750.0,LGB,LAX
439,25821.0,PSD,LAX
440,25839.0,BVH,LAX
441,25920.0,HWD,LAX
442,26003.0,WDHL,LAX
443,26042.0,DTLA,LAX
444,26050.0,UVS,LAX
445,26072.0,LGB,LAX
446,26081.0,LGB,LAX
447,26128.0,ANH,LAX
448,26130.0,DTLA,LAX
449,26148.0,BVH,LAX
450,26164.0,BVH,LAX
451,26218.0,WDHL,LAX
452,26233.0,BVH,LAX
453,26240.0,UVS,LAX
454,26249.0,DTLA,LAX
455,26269.0,WDHL,LAX
456,26282.0,ANH,LAX
457,26290.0,LGB,LAX
458,26314.0,PSD,LAX
459,26327.0,DTLA,LAX
460,26372.0,WDHL,LAX
461,26413.0,HWD,LAX
462,26429.0,PSD,LAX
463,26451.0,ANH,LAX
464,26471.0,HWD,LAX
465,26506.0,DTLA,LAX
466,26520.0,ANH,LAX
467,26544.0,LGB,LAX
468,26549.0,UVS,LAX
469,26570.0,BVH,LAX
470,26601.0,HWD,LAX
471,26656.0,UVS,LAX
472,26663.0,HWD,LAX
473,26664.0,WDHL,LAX
474,26692.0,PSD,LAX
475,26720.0,LGB,LAX
476,26742.0,WDHL,LAX
477,26766.0,DTLA,LAX
478,26778.0,DTLA,LAX
479,26783.0,ANH,LAX
480,26796.0,HWD,LAX
481,26808.0,HWD,LAX
482,26818.0,PSD,LAX
483,26825.0,PSD,LAX
484,26856.0,ANH,LAX
485,26867.0,DTLA,LAX
486,26955.0,DTLA,LAX
487,26985.0,WDHL,LAX
488,26988.0,DTLA,LAX
489,27013.0,HWD,LAX
490,27066.0,UVS,LAX
491,27091.0,LGB,LAX
492,27176.0,UVS,LAX
493,27191.0,HWD,LAX
494,27221.0,PSD,LAX
495,27229.0,DTLA,LAX
496,27231.0,WDHL,LAX
497,27253.0,ANH,LAX
498,27306.0,PSD,LAX
499,27323.0,ANH,LAX
500,27338.0,UVS,LAX
501,27372.0,DTLA,LAX
502,27379.0,ANH,LAX
503,27388.0,HWD,LAX
504,27389.0,DTLA,LAX
505,27397.0,ANH,LAX
506,27414.0,BVH,LAX
507,27419.0,BVH,LAX
508,27435.0,DTLA,LAX
509,27438.0,DTLA,LAX
510,27458.0,DTLA,LAX
511,27485.0,HWD,LAX
512,27532.0,PSD,LAX
513,27542.0,BVH,LAX
514,27550.0,DTLA,LAX
515,27585.0,DTLA,LAX
516,27585.0,LGB,LAX
517,27589.0,LGB,LAX
518,27597.0,DTLA,LAX
519,27698.0,PSD,LAX
520,27706.0,LGB,LAX
521,27746.0,BVH,LAX
522,27788.0,HWD,LAX
523,27796.0,HWD,LAX
524,27806.0,WDHL,LAX
525,27822.0,ANH,LAX
526,27858.0,PSD,LAX
527,27882.0,ANH,LAX
528,27899.0,DTLA,LAX
529,27931.0,DTLA,LAX
530,27956.0,HWD,LAX
531,27963.0,LGB,LAX
532,28097.0,BVH,LAX
533,28099.0,WDHL,LAX
534,28101.0,ANH,LAX
535,28123.0,DTLA,LAX
536,28160.0,ANH,LAX
537,28249.0,DTLA,LAX
538,28291.0,ANH,LAX
539,28320.0,HWD,LAX
540,28400.0,PSD,LAX
541,28413.0,PSD,LAX
542,28414.0,HWD,LAX
543,28427.0,PSD,LAX
544,28477.0,DTLA,LAX
545,28507.0,ANH,LAX
546,28571.0,DTLA,LAX
547,28627.0,DTLA,LAX
548,28632.0,DTLA,LAX
549,28634.0,ANH,LAX
550,28724.0,PSD,LAX
551,28748.0,ANH,LAX
552,28794.0,HWD,LAX
553,28831.0,PSD,LAX
554,28851.0,DTLA,LAX
555,28932.0,ANH,LAX
556,28950.0,HWD,LAX
557,28999.0,DTLA,LAX
558,29010.0,PSD,LAX
559,29033.0,HWD,LAX
560,29054.0,DTLA,LAX
561,29068.0,LGB,LAX
562,29138.0,ANH,LAX
563,29154.0,HWD,LAX
564,29192.0,DTLA,LAX
565,29198.0,PSD,LAX
566,29201.0,DTLA,LAX
567,29235.0,LGB,LAX
568,29236.0,HWD,LAX
569,29249.0,WDHL,LAX
570,29290.0,ANH,LAX
571,29336.0,ANH,LAX
572,29367.0,ANH,LAX
573,29397.0,ANH,LAX
574,29429.0,HWD,LAX
575,29443.0,HWD,LAX
576,29448.0,LGB,LAX
577,29491.0,LGB,LAX
578,29516.0,DTLA,LAX
579,29545.0,HWD,LAX
580,29551.0,LGB,LAX
581,29589.0,LGB,LAX
582,29620.0,DTLA,LAX
583,29662.0,DTLA,LAX
584,29715.0,BVH,LAX
585,29729.0,DTLA,LAX
586,29742.0,DTLA,LAX
587,29756.0,ANH,LAX
588,29768.0,DTLA,LAX
589,29850.0,ANH,LAX
590,29914.0,WDHL,LAX
591,29927.0,BVH,LAX
592,29956.0,DTLA,LAX
593,29963.0,LGB,LAX
594,30064.0,PSD,LAX
595,30074.0,HWD,LAX
596,30124.0,DTLA,LAX
597,30125.0,BVH,LAX
598,30149.0,DTLA,LAX
599,30161.0,BVH,LAX
600,30169.0,LGB,LAX
601,30169.0,ANH,LAX
602,30188.0,DTLA,LAX
603,30242.0,ANH,LAX
604,30270.0,ANH,LAX
605,30295.0,BVH,LAX
606,30322.0,LGB,LAX
607,30346.0,BVH,LAX
608,30390.0,DTLA,LAX
609,30455.0,DTLA,LAX
610,30503.0,DTLA,LAX
611,30581.0,DTLA,LAX
612,30609.0,PSD,LAX
613,30620.0,ANH,LAX
614,30664.0,HWD,LAX
615,30717.0,HWD,LAX
616,30764.0,PSD,LAX
617,30790.0,PSD,LAX
618,30857.0,HWD,LAX
619,30862.0,DTLA,LAX
620,30910.0,DTLA,LAX
621,30910.0,LGB,LAX
622,30935.0,DTLA,LAX
623,30941.0,ANH,LAX
624,30957.0,ANH,LAX
625,30963.0,ANH,LAX
626,30999.0,ANH,LAX
627,31023.0,DTLA,LAX
628,31023.0,BVH,LAX
629,31059.0,PSD,LAX
630,31088.0,HWD,LAX
631,31167.0,LGB,LAX
632,31188.0,UVS,LAX
633,31195.0,DTLA,LAX
634,31201.0,DTLA,LAX
635,31231.0,HWD,LAX
636,31243.0,PSD,LAX
637,31260.0,ANH,LAX
638,31360.0,DTLA,LAX
639,31387.0,DTLA,LAX
640,31435.0,UVS,LAX
641,31456.0,DTLA,LAX
642,31479.0,LGB,LAX
643,31589.0,DTLA,LAX
644,31633.0,DTLA,LAX
645,31662.0,DTLA,LAX
646,31671.0,LGB,LAX
647,31671.0,LGB,LAX
648,31680.0,HWD,LAX
649,31738.0,HWD,LAX
650,31744.0,DTLA,LAX
651,31820.0,ANH,LAX
652,31825.0,HWD,LAX
653,31830.0,UVS,LAX
654,31865.0,PSD,LAX
655,31866.0,HWD,LAX
656,31918.0,HWD,LAX
657,32009.0,DTLA,LAX
658,32027.0,UVS,LAX
659,32035.0,UVS,LAX
660,32054.0,BVH,LAX
661,32064.0,BVH,LAX
662,32096.0,ANH,LAX
663,32110.0,UVS,LAX
664,32279.0,ANH,LAX
665,32294.0,WDHL,LAX
666,32370.0,BVH,LAX
667,32401.0,HWD,LAX
668,32435.0,LGB,LAX
669,32514.0,LGB,LAX
670,32526.0,BVH,LAX
671,32549.0,BVH,LAX
672,32558.0,ANH,LAX
673,32567.0,ANH,LAX
674,32579.0,HWD,LAX
675,32600.0,DTLA,LAX
676,32618.0,ANH,LAX
677,32621.0,DTLA,LAX
678,32631.0,DTLA,LAX
679,32633.0,ANH,LAX
680,32635.0,DTLA,LAX
681,32642.0,BVH,LAX
682,32757.0,LGB,LAX
683,32765.0,DTLA,LAX
684,32791.0,ANH,LAX
685,32854.0,PSD,LAX
686,32894.0,ANH,LAX
687,32929.0,BVH,LAX
688,32955.0,UVS,LAX
689,33006.0,LGB,LAX
690,33028.0,PSD,LAX
691,33037.0,HWD,LAX
692,33210.0,ANH,LAX
693,33282.0,ANH,LAX
694,33342.0,HWD,LAX
695,33356.0,LGB,LAX
696,33373.0,HWD,LAX
697,33376.0,DTLA,LAX
698,33476.0,LGB,LAX
699,33515.0,ANH,LAX
700,33538.0,ANH,LAX
701,33543.0,LGB,LAX
702,33556.0,LGB,LAX
703,33588.0,ANH,LAX
704,33592.0,LGB,LAX
705,33661.0,HWD,LAX
706,33683.0,LGB,LAX
707,33699.0,WDHL,LAX
708,33712.0,WDHL,LAX
709,33748.0,HWD,LAX
710,33776.0,BVH,LAX
711,33818.0,PSD,LAX
712,33895.0,HWD,LAX
713,33937.0,HWD,LAX
714,33987.0,ANH,LAX
715,34007.0,DTLA,LAX
716,34052.0,LGB,LAX
717,34055.0,WDHL,LAX
718,34138.0,ANH,LAX
719,34158.0,PSD,LAX
720,34174.0,ANH,LAX
721,34262.0,HWD,LAX
722,34280.0,HWD,LAX
723,34282.0,HWD,LAX
724,34346.0,WDHL,LAX
725,34374.0,DTLA,LAX
726,34411.0,DTLA,LAX
727,34494.0,UVS,LAX
728,34526.0,DTLA,LAX
729,34553.0,DTLA,LAX
730,34560.0,HWD,LAX
731,34567.0,ANH,LAX
732,34578.0,PSD,LAX
733,34593.0,HWD,LAX
734,34614.0,LGB,LAX
735,34616.0,LGB,LAX
736,34623.0,DTLA,LAX
737,34634.0,ANH,LAX
738,34641.0,HWD,LAX
739,34655.0,UVS,LAX
740,34673.0,DTLA,LAX
741,34827.0,BVH,LAX
742,34836.0,LGB,LAX
743,34861.0,ANH,LAX
744,34923.0,WDHL,LAX
745,34931.0,BVH,LAX
746,34963.0,DTLA,LAX
747,34979.0,DTLA,LAX
748,35002.0,PSD,LAX
749,35030.0,DTLA,LAX
750,35035.0,ANH,LAX
751,35053.0,ANH,LAX
752,35069.0,DTLA,LAX
753,35096.0,DTLA,LAX
754,35106.0,ANH,LAX
755,35368.0,HWD,LAX
756,35442.0,UVS,LAX
757,35472.0,BVH,LAX
758,35473.0,ANH,LAX
759,35486.0,HWD,LAX
760,35589.0,DTLA,LAX
761,35597.0,DTLA,LAX
762,35641.0,ANH,LAX
763,35651.0,ANH,LAX
764,35661.0,ANH,LAX
765,35680.0,ANH,LAX
766,35712.0,PSD,LAX
767,35770.0,LGB,LAX
768,35822.0,BVH,LAX
769,35925.0,ANH,LAX
770,35980.0,UVS,LAX
771,35988.0,LGB,LAX
772,36034.0,PSD,LAX
773,36051.0,BVH,LAX
774,36078.0,BVH,LAX
775,36126.0,PSD,LAX
776,36157.0,HWD,LAX
777,36221.0,UVS,LAX
778,36254.0,LGB,LAX
779,36293.0,ANH,LAX
780,36324.0,DTLA,LAX
781,36363.0,DTLA,LAX
782,36376.0,ANH,LAX
783,36380.0,BVH,LAX
784,36383.0,LGB,LAX
785,36394.0,LGB,LAX
786,36407.0,PSD,LAX
787,36444.0,UVS,LAX
788,36456.0,BVH,LAX
789,36521.0,BVH,LAX
790,36533.0,PSD,LAX
791,36537.0,BVH,LAX
792,36554.0,DTLA,LAX
793,36589.0,ANH,LAX
794,36589.0,ANH,LAX
795,36637.0,WDHL,LAX
796,36673.0,UVS,LAX
797,36742.0,HWD,LAX
798,36752.0,ANH,LAX
799,36761.0,UVS,LAX
800,36771.0,WDHL,LAX
801,36810.0,DTLA,LAX
802,36835.0,ANH,LAX
803,36887.0,HWD,LAX
804,36937.0,HWD,LAX
805,36986.0,HWD,LAX
806,37001.0,HWD,LAX
807,37005.0,DTLA,LAX
808,37048.0,PSD,LAX
809,37054.0,HWD,LAX
810,37072.0,ANH,LAX
811,37097.0,DTLA,LAX
812,37135.0,LGB,LAX
813,37176.0,BVH,LAX
814,37252.0,BVH,LAX
815,37277.0,DTLA,LAX
816,37351.0,LGB,LAX
817,37355.0,LGB,LAX
818,37357.0,HWD,LAX
819,37389.0,PSD,LAX
820,37400.0,HWD,LAX
821,37405.0,DTLA,LAX
822,37464.0,UVS,LAX
823,37483.0,BVH,LAX
824,37485.0,DTLA,LAX
825,37521.0,ANH,LAX
826,37540.0,LGB,LAX
827,37547.0,HWD,LAX
828,37550.0,DTLA,LAX
829,37580.0,DTLA,LAX
830,37583.0,UVS,LAX
831,37659.0,UVS,LAX
832,37700.0,LGB,LAX
833,37713.0,HWD,LAX
834,37729.0,BVH,LAX
835,37746.0,LGB,LAX
836,37867.0,PSD,LAX
837,37873.0,WDHL,LAX
838,37905.0,HWD,LAX
839,37992.0,HWD,LAX
840,38047.0,HWD,LAX
841,38076.0,LGB,LAX
842,38094.0,ANH,LAX
843,38194.0,DTLA,LAX
844,38208.0,ANH,LAX
845,38262.0,UVS,LAX
846,38298.0,ANH,LAX
847,38344.0,DTLA,LAX
848,38375.0,LGB,LAX
849,38453.0,ANH,LAX
850,38479.0,HWD,LAX
851,38514.0,ANH,LAX
852,38536.0,BVH,LAX
853,38597.0,LGB,LAX
854,38601.0,HWD,LAX
855,38640.0,DTLA,LAX
856,38651.0,BVH,LAX
857,38655.0,WDHL,LAX
858,38671.0,BVH,LAX
859,38748.0,ANH,LAX
860,38783.0,PSD,LAX
861,38800.0,ANH,LAX
862,38805.0,LGB,LAX
863,38831.0,LGB,LAX
864,38928.0,HWD,LAX
865,38993.0,WDHL,LAX
866,39018.0,BVH,LAX
867,39040.0,ANH,LAX
868,39086.0,UVS,LAX
869,39092.0,HWD,LAX
870,39116.0,UVS,LAX
871,39158.0,DTLA,LAX
872,39172.0,HWD,LAX
873,39187.0,BVH,LAX
874,39290.0,ANH,LAX
875,39312.0,ANH,LAX
876,39337.0,DTLA,LAX
877,39377.0,HWD,LAX
878,39462.0,DTLA,LAX
879,39481.0,ANH,LAX
880,39506.0,ANH,LAX
881,39523.0,BVH,LAX
882,39533.0,DTLA,LAX
883,39548.0,UVS,LAX
884,39575.0,DTLA,LAX
885,39640.0,DTLA,LAX
886,39679.0,ANH,LAX
887,39719.0,PSD,LAX
888,39749.0,LGB,LAX
889,39754.0,ANH,LAX
890,39755.0,DTLA,LAX
891,39768.0,ANH,LAX
892,39826.0,LGB,LAX
893,39828.0,ANH,LAX
894,39838.0,DTLA,LAX
895,39856.0,DTLA,LAX
896,39883.0,LGB,LAX
897,39902.0,ANH,LAX
898,39911.0,DTLA,LAX
899,39997.0,HWD,LAX
900,40043.0,DTLA,LAX
901,40047.0,LGB,LAX
902,40047.0,PSD,LAX
903,40076.0,ANH,LAX
904,40093.0,DTLA,LAX
905,40103.0,UVS,LAX
906,40114.0,ANH,LAX
907,40188.0,ANH,LAX
908,40206.0,HWD,LAX
909,40257.0,UVS,LAX
910,40259.0,HWD,LAX
911,40261.0,LGB,LAX
