passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
711,38519.0,DTLA,LAX
712,38523.0,WDHL,LAX
713,38545.0,ANH,LAX
714,38564.0,ANH,LAX
715,38582.0,HWD,LAX
716,38652.0,HWD,LAX
717,38682.0,ANH,LAX
718,38705.0,ANH,LAX
719,38739.0,BVH,LAX
720,38789.0,DTLA,LAX
721,38803.0,HWD,LAX
722,38811.0,WDHL,LAX
723,38838.0,ANH,LAX
724,38860.0,BVH,LAX
725,38897.0,HWD,LAX
726,38987.0,WDHL,LAX
727,39088.0,ANH,LAX
728,39121.0,HWD,LAX
729,39217.0,DTLA,LAX
730,39249.0,HWD,LAX
731,39254.0,ANH,LAX
732,39304.0,UVS,LAX
733,39308.0,ANH,LAX
734,39314.0,HWD,LAX
735,39320.0,DTLA,LAX
736,39358.0,HWD,LAX
737,39432.0,ANH,LAX
738,39444.0,PSD,LAX
739,39499.0,DTLA,LAX
740,39520.0,DTLA,LAX
741,39622.0,ANH,LAX
742,39629.0,WDHL,LAX
743,39740.0,HWD,LAX
744,39759.0,ANH,LAX
745,39800.0,LGB,LAX
746,39862.0,HWD,LAX
747,39886.0,HWD,LAX
748,39887.0,DTLA,LAX
749,39891.0,LGB,LAX
750,39892.0,PSD,LAX
751,39945.0,LGB,LAX
752,39993.0,ANH,LAX
753,40008.0,ANH,LAX
754,40015.0,BVH,LAX
755,40068.0,ANH,LAX
756,40086.0,ANH,LAX
757,40137.0,DTLA,LAX
758,40138.0,HWD,LAX
759,40170.0,ANH,LAX
760,40195.0,ANH,LAX
761,40242.0,DTLA,LAX
762,40389.0,DTLA,LAX
763,40391.0,DTLA,LAX
764,40421.0,ANH,LAX
765,40443.0,ANH,LAX
766,40474.0,HWD,LAX
767,40596.0,DTLA,LAX
768,40597.0,WDHL,LAX
769,40606.0,PSD,LAX
770,40607.0,PSD,LAX
771,40645.0,HWD,LAX
772,40681.0,ANH,LAX
773,40691.0,ANH,LAX
774,40706.0,DTLA,LAX
775,40714.0,DTLA,LAX
776,40745.0,PSD,LAX
777,40746.0,ANH,LAX
778,40766.0,ANH,LAX
779,40769.0,HWD,LAX
780,40779.0,ANH,LAX
781,40787.0,DTLA,LAX
782,40798.0,DTLA,LAX
783,40840.0,LGB,LAX
784,40876.0,PSD,LAX
785,40901.0,DTLA,LAX
786,40914.0,HWD,LAX
787,40959.0,PSD,LAX
788,40964.0,BVH,LAX
789,41008.0,DTLA,LAX
790,41045.0,DTLA,LAX
791,41096.0,DTLA,LAX
792,41102.0,ANH,LAX
793,41143.0,LGB,LAX
794,41145.0,WDHL,LAX
795,41146.0,DTLA,LAX
796,41161.0,BVH,LAX
797,41179.0,DTLA,LAX
798,41186.0,HWD,LAX
799,41198.0,HWD,LAX
800,41200.0,UVS,LAX
801,41243.0,LGB,LAX
802,41284.0,HWD,LAX
803,41285.0,DTLA,LAX
804,41344.0,DTLA,LAX
805,41471.0,DTLA,LAX
806,41521.0,BVH,LAX
807,41553.0,ANH,LAX
808,41562.0,PSD,LAX
809,41570.0,WDHL,LAX
810,41585.0,DTLA,LAX
811,41610.0,HWD,LAX
812,41719.0,HWD,LAX
813,41848.0,DTLA,LAX
814,41849.0,DTLA,LAX
815,41978.0,UVS,LAX
816,41988.0,ANH,LAX
817,41992.0,ANH,LAX
818,41999.0,DTLA,LAX
819,42024.0,DTLA,LAX
820,42025.0,PSD,LAX
821,42033.0,HWD,LAX
822,42112.0,BVH,LAX
823,42132.0,DTLA,LAX
824,42194.0,ANH,LAX
825,42199.0,HWD,LAX
826,42337.0,BVH,LAX
827,42351.0,PSD,LAX
828,42471.0,DTLA,LAX
829,42474.0,LGB,LAX
830,42527.0,LGB,LAX
831,42537.0,LGB,LAX
832,42561.0,DTLA,LAX
833,42563.0,LGB,LAX
834,42652.0,PSD,LAX
835,42667.0,DTLA,LAX
836,42695.0,ANH,LAX
837,42714.0,ANH,LAX
838,42772.0,HWD,LAX
839,42809.0,PSD,LAX
840,42812.0,UVS,LAX
841,42821.0,LGB,LAX
842,42841.0,DTLA,LAX
843,42844.0,DTLA,LAX
844,42851.0,WDHL,LAX
845,42860.0,LGB,LAX
846,42893.0,HWD,LAX
847,42940.0,ANH,LAX
848,42964.0,LGB,LAX
849,42994.0,HWD,LAX
850,43002.0,DTLA,LAX
851,43123.0,UVS,LAX
852,43160.0,HWD,LAX
853,43184.0,DTLA,LAX
854,43187.0,PSD,LAX
855,43256.0,LGB,LAX
856,43264.0,WDHL,LAX
857,43274.0,HWD,LAX
858,43318.0,UVS,LAX
859,43348.0,LGB,LAX
860,43415.0,HWD,LAX
861,43520.0,LGB,LAX
862,43595.0,WDHL,LAX
863,43655.0,WDHL,LAX
864,43830.0,HWD,LAX
865,43849.0,ANH,LAX
866,43917.0,HWD,LAX
867,43936.0,PSD,LAX
868,43977.0,DTLA,LAX
869,44058.0,DTLA,LAX
870,44101.0,HWD,LAX
871,44115.0,ANH,LAX
872,44139.0,DTLA,LAX
873,44152.0,ANH,LAX
874,44169.0,ANH,LAX
875,44174.0,DTLA,LAX
876,44204.0,WDHL,LAX
877,44213.0,LGB,LAX
878,44225.0,ANH,LAX
879,44245.0,ANH,LAX
880,44309.0,HWD,LAX
881,44483.0,ANH,LAX
882,44591.0,WDHL,LAX
883,44646.0,DTLA,LAX
884,44655.0,LGB,LAX
885,44833.0,ANH,LAX
886,44836.0,PSD,LAX
887,45016.0,DTLA,LAX
888,45031.0,HWD,LAX
889,45040.0,ANH,LAX
890,45084.0,DTLA,LAX
891,45116.0,HWD,LAX
892,45137.0,PSD,LAX
893,45147.0,DTLA,LAX
894,45207.0,DTLA,LAX
895,45285.0,LGB,LAX
896,45405.0,ANH,LAX
897,45410.0,ANH,LAX
898,45412.0,LGB,LAX
899,45440.0,WDHL,LAX
900,45471.0,ANH,LAX
901,45485.0,DTLA,LAX
902,45510.0,LGB,LAX
903,45532.0,PSD,LAX
904,45549.0,UVS,LAX
905,45551.0,ANH,LAX
906,45552.0,UVS,LAX
907,45600.0,HWD,LAX
908,45641.0,PSD,LAX
909,45721.0,ANH,LAX
