passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,17326.0,BVH,LAX
92,17352.0,ANH,LAX
93,17357.0,LGB,LAX
94,17377.0,LGB,LAX
95,17413.0,ANH,LAX
96,17427.0,ANH,LAX
97,17439.0,BVH,LAX
98,17440.0,DTLA,LAX
99,17475.0,BVH,LAX
100,17479.0,HWD,LAX
101,17522.0,ANH,LAX
102,17546.0,DTLA,LAX
103,17595.0,PSD,LAX
104,17600.0,LGB,LAX
105,17607.0,DTLA,LAX
106,17623.0,DTLA,LAX
107,17644.0,LGB,LAX
108,17659.0,DTLA,LAX
109,17664.0,DTLA,LAX
110,17759.0,DTLA,LAX
111,17819.0,LGB,LAX
112,17871.0,ANH,LAX
113,17888.0,ANH,LAX
114,17904.0,LGB,LAX
115,17983.0,HWD,LAX
116,18060.0,DTLA,LAX
117,18091.0,DTLA,LAX
118,18095.0,DTLA,LAX
119,18122.0,HWD,LAX
120,18212.0,LGB,LAX
121,18236.0,ANH,LAX
122,18261.0,DTLA,LAX
123,18285.0,LGB,LAX
124,18331.0,DTLA,LAX
125,18370.0,BVH,LAX
126,18407.0,DTLA,LAX
127,18454.0,WDHL,LAX
128,18633.0,DTLA,LAX
129,18642.0,ANH,LAX
130,18680.0,LGB,LAX
131,18680.0,LGB,LAX
132,18711.0,DTLA,LAX
133,18716.0,ANH,LAX
134,18775.0,DTLA,LAX
135,18803.0,DTLA,LAX
136,18803.0,ANH,LAX
137,18808.0,LGB,LAX
138,18870.0,DTLA,LAX
139,18900.0,BVH,LAX
140,19016.0,BVH,LAX
141,19076.0,ANH,LAX
142,19078.0,UVS,LAX
143,19078.0,DTLA,LAX
144,19086.0,PSD,LAX
145,19087.0,DTLA,LAX
146,19171.0,DTLA,LAX
147,19195.0,PSD,LAX
148,19201.0,PSD,LAX
149,19202.0,UVS,LAX
150,19246.0,DTLA,LAX
151,19302.0,DTLA,LAX
152,19305.0,HWD,LAX
153,19340.0,LGB,LAX
154,19432.0,DTLA,LAX
155,19544.0,BVH,LAX
156,19546.0,DTLA,LAX
157,19549.0,DTLA,LAX
158,19556.0,DTLA,LAX
159,19617.0,HWD,LAX
160,19626.0,PSD,LAX
161,19668.0,ANH,LAX
162,19700.0,DTLA,LAX
163,19707.0,LGB,LAX
164,19725.0,UVS,LAX
165,19777.0,DTLA,LAX
166,19805.0,ANH,LAX
167,19831.0,DTLA,LAX
168,19904.0,ANH,LAX
169,19922.0,DTLA,LAX
170,19983.0,BVH,LAX
171,19984.0,DTLA,LAX
172,20098.0,BVH,LAX
173,20111.0,DTLA,LAX
174,20124.0,BVH,LAX
175,20173.0,HWD,LAX
176,20194.0,DTLA,LAX
177,20203.0,UVS,LAX
178,20296.0,ANH,LAX
179,20307.0,WDHL,LAX
180,20312.0,BVH,LAX
181,20386.0,HWD,LAX
182,20415.0,ANH,LAX
183,20476.0,DTLA,LAX
184,20512.0,ANH,LAX
185,20557.0,WDHL,LAX
186,20579.0,HWD,LAX
187,20629.0,DTLA,LAX
188,20705.0,DTLA,LAX
189,20726.0,HWD,LAX
190,20786.0,HWD,LAX
191,20793.0,DTLA,LAX
192,20823.0,ANH,LAX
193,20829.0,LGB,LAX
194,20830.0,WDHL,LAX
195,20969.0,LGB,LAX
196,20993.0,ANH,LAX
197,21051.0,PSD,LAX
198,21111.0,DTLA,LAX
199,21165.0,ANH,LAX
200,21244.0,LGB,LAX
201,21253.0,HWD,LAX
202,21262.0,ANH,LAX
203,21286.0,BVH,LAX
204,21338.0,ANH,LAX
205,21390.0,DTLA,LAX
206,21436.0,WDHL,LAX
207,21452.0,DTLA,LAX
208,21460.0,PSD,LAX
209,21520.0,HWD,LAX
210,21537.0,HWD,LAX
211,21557.0,LGB,LAX
212,21566.0,LGB,LAX
213,21569.0,DTLA,LAX
214,21615.0,PSD,LAX
215,21681.0,ANH,LAX
216,21723.0,HWD,LAX
217,21774.0,DTLA,LAX
218,21845.0,DTLA,LAX
219,21859.0,ANH,LAX
220,21894.0,ANH,LAX
221,21989.0,DTLA,LAX
222,22010.0,HWD,LAX
223,22031.0,LGB,LAX
224,22055.0,BVH,LAX
225,22076.0,WDHL,LAX
226,22115.0,WDHL,LAX
227,22134.0,UVS,LAX
228,22164.0,HWD,LAX
229,22191.0,DTLA,LAX
230,22259.0,LGB,LAX
231,22279.0,UVS,LAX
232,22309.0,HWD,LAX
233,22336.0,BVH,LAX
234,22340.0,BVH,LAX
235,22406.0,BVH,LAX
236,22452.0,PSD,LAX
237,22509.0,ANH,LAX
238,22542.0,BVH,LAX
239,22613.0,ANH,LAX
240,22622.0,ANH,LAX
241,22622.0,BVH,LAX
242,22630.0,DTLA,LAX
243,22634.0,ANH,LAX
244,22641.0,ANH,LAX
245,22646.0,HWD,LAX
246,22683.0,PSD,LAX
247,22691.0,BVH,LAX
248,22735.0,LGB,LAX
249,22741.0,HWD,LAX
250,22837.0,BVH,LAX
251,22912.0,ANH,LAX
252,22932.0,DTLA,LAX
253,22938.0,ANH,LAX
254,22975.0,UVS,LAX
255,23049.0,HWD,LAX
256,23060.0,ANH,LAX
257,23092.0,BVH,LAX
258,23098.0,WDHL,LAX
259,23107.0,PSD,LAX
260,23112.0,WDHL,LAX
261,23126.0,DTLA,LAX
262,23136.0,HWD,LAX
263,23170.0,LGB,LAX
264,23208.0,ANH,LAX
265,23243.0,DTLA,LAX
266,23295.0,PSD,LAX
267,23366.0,BVH,LAX
268,23392.0,DTLA,LAX
269,23450.0,ANH,LAX
270,23495.0,UVS,LAX
271,23531.0,UVS,LAX
272,23568.0,ANH,LAX
273,23574.0,ANH,LAX
274,23616.0,WDHL,LAX
275,23617.0,HWD,LAX
276,23637.0,ANH,LAX
277,23659.0,LGB,LAX
278,23660.0,BVH,LAX
279,23684.0,DTLA,LAX
280,23721.0,LGB,LAX
281,23738.0,DTLA,LAX
282,23787.0,BVH,LAX
283,23843.0,HWD,LAX
284,23856.0,DTLA,LAX
285,23896.0,UVS,LAX
286,24003.0,ANH,LAX
287,24008.0,HWD,LAX
288,24110.0,HWD,LAX
289,24198.0,ANH,LAX
290,24201.0,DTLA,LAX
291,24252.0,ANH,LAX
292,24343.0,BVH,LAX
293,24411.0,BVH,LAX
294,24466.0,DTLA,LAX
295,24542.0,DTLA,LAX
296,24548.0,HWD,LAX
297,24559.0,ANH,LAX
298,24580.0,BVH,LAX
299,24589.0,BVH,LAX
300,24629.0,ANH,LAX
301,24635.0,HWD,LAX
302,24679.0,UVS,LAX
303,24691.0,LGB,LAX
304,24694.0,DTLA,LAX
305,24699.0,LGB,LAX
306,24725.0,PSD,LAX
307,24726.0,PSD,LAX
308,24758.0,BVH,LAX
309,24769.0,DTLA,LAX
310,24868.0,ANH,LAX
311,24902.0,DTLA,LAX
312,24918.0,DTLA,LAX
313,24943.0,DTLA,LAX
314,24958.0,DTLA,LAX
315,24972.0,LGB,LAX
316,24993.0,HWD,LAX
317,25017.0,WDHL,LAX
318,25155.0,LGB,LAX
319,25166.0,HWD,LAX
320,25171.0,DTLA,LAX
321,25216.0,WDHL,LAX
322,25252.0,HWD,LAX
323,25268.0,HWD,LAX
324,25311.0,BVH,LAX
325,25368.0,LGB,LAX
326,25371.0,DTLA,LAX
327,25404.0,ANH,LAX
328,25562.0,HWD,LAX
329,25571.0,PSD,LAX
330,25588.0,WDHL,LAX
331,25705.0,LGB,LAX
332,25741.0,WDHL,LAX
333,25752.0,PSD,LAX
334,25767.0,DTLA,LAX
335,25890.0,BVH,LAX
336,25913.0,BVH,LAX
337,25976.0,DTLA,LAX
338,26028.0,ANH,LAX
339,26060.0,LGB,LAX
340,26072.0,HWD,LAX
341,26122.0,DTLA,LAX
342,26156.0,HWD,LAX
343,26159.0,ANH,LAX
344,26193.0,PSD,LAX
345,26209.0,UVS,LAX
346,26210.0,PSD,LAX
347,26231.0,BVH,LAX
348,26243.0,DTLA,LAX
349,26257.0,UVS,LAX
350,26351.0,LGB,LAX
351,26364.0,HWD,LAX
352,26417.0,WDHL,LAX
353,26423.0,ANH,LAX
354,26439.0,ANH,LAX
355,26485.0,LGB,LAX
356,26488.0,ANH,LAX
357,26500.0,PSD,LAX
358,26502.0,LGB,LAX
359,26551.0,HWD,LAX
360,26565.0,ANH,LAX
361,26595.0,ANH,LAX
362,26611.0,ANH,LAX
363,26652.0,LGB,LAX
364,26665.0,UVS,LAX
365,26666.0,LGB,LAX
366,26749.0,ANH,LAX
367,26762.0,HWD,LAX
368,26865.0,LGB,LAX
369,26870.0,BVH,LAX
370,26905.0,LGB,LAX
371,26991.0,WDHL,LAX
372,27067.0,HWD,LAX
373,27074.0,HWD,LAX
374,27167.0,DTLA,LAX
375,27225.0,WDHL,LAX
376,27239.0,PSD,LAX
377,27292.0,LGB,LAX
378,27295.0,PSD,LAX
379,27319.0,WDHL,LAX
380,27342.0,HWD,LAX
381,27378.0,ANH,LAX
382,27441.0,PSD,LAX
383,27459.0,ANH,LAX
384,27475.0,ANH,LAX
385,27508.0,PSD,LAX
386,27520.0,PSD,LAX
387,27574.0,UVS,LAX
388,27585.0,HWD,LAX
389,27590.0,DTLA,LAX
390,27630.0,BVH,LAX
391,27637.0,PSD,LAX
392,27647.0,ANH,LAX
393,27714.0,ANH,LAX
394,27718.0,ANH,LAX
395,27755.0,LGB,LAX
396,27761.0,BVH,LAX
397,27772.0,UVS,LAX
398,27806.0,ANH,LAX
399,27816.0,ANH,LAX
400,27841.0,DTLA,LAX
401,27893.0,ANH,LAX
402,27905.0,WDHL,LAX
403,27976.0,PSD,LAX
404,27989.0,ANH,LAX
405,28214.0,HWD,LAX
406,28255.0,BVH,LAX
407,28255.0,LGB,LAX
408,28258.0,HWD,LAX
409,28367.0,HWD,LAX
410,28370.0,DTLA,LAX
411,28435.0,UVS,LAX
412,28470.0,ANH,LAX
413,28472.0,DTLA,LAX
414,28481.0,BVH,LAX
415,28539.0,WDHL,LAX
416,28588.0,DTLA,LAX
417,28602.0,ANH,LAX
418,28650.0,HWD,LAX
419,28667.0,DTLA,LAX
420,28694.0,UVS,LAX
421,28695.0,ANH,LAX
422,28723.0,DTLA,LAX
423,28759.0,PSD,LAX
424,28783.0,DTLA,LAX
425,28812.0,LGB,LAX
426,28826.0,DTLA,LAX
427,28839.0,ANH,LAX
428,28848.0,LGB,LAX
429,28880.0,HWD,LAX
430,28912.0,DTLA,LAX
431,28927.0,HWD,LAX
432,28934.0,ANH,LAX
433,28968.0,DTLA,LAX
434,28994.0,HWD,LAX
435,29006.0,DTLA,LAX
436,29037.0,LGB,LAX
437,29089.0,LGB,LAX
438,29096.0,BVH,LAX
439,29126.0,ANH,LAX
440,29172.0,LGB,LAX
441,29184.0,ANH,LAX
442,29207.0,ANH,LAX
443,29261.0,PSD,LAX
444,29341.0,BVH,LAX
445,29350.0,WDHL,LAX
446,29395.0,HWD,LAX
447,29423.0,ANH,LAX
448,29434.0,DTLA,LAX
449,29446.0,DTLA,LAX
450,29446.0,PSD,LAX
451,29459.0,WDHL,LAX
452,29514.0,HWD,LAX
453,29518.0,DTLA,LAX
454,29527.0,DTLA,LAX
455,29614.0,DTLA,LAX
456,29629.0,ANH,LAX
457,29669.0,ANH,LAX
458,29693.0,ANH,LAX
459,29727.0,ANH,LAX
460,29727.0,ANH,LAX
461,29728.0,UVS,LAX
462,29739.0,LGB,LAX
463,29754.0,HWD,LAX
464,29756.0,BVH,LAX
465,29760.0,DTLA,LAX
466,29786.0,ANH,LAX
467,29801.0,HWD,LAX
468,29850.0,WDHL,LAX
469,29909.0,BVH,LAX
470,29915.0,DTLA,LAX
471,29924.0,ANH,LAX
472,29930.0,PSD,LAX
473,29971.0,LGB,LAX
474,29972.0,BVH,LAX
475,29992.0,DTLA,LAX
476,30011.0,LGB,LAX
477,30028.0,DTLA,LAX
478,30037.0,PSD,LAX
479,30038.0,DTLA,LAX
480,30092.0,ANH,LAX
481,30140.0,BVH,LAX
482,30147.0,DTLA,LAX
483,30176.0,DTLA,LAX
484,30192.0,ANH,LAX
485,30202.0,PSD,LAX
486,30269.0,DTLA,LAX
487,30280.0,ANH,LAX
488,30282.0,HWD,LAX
489,30284.0,LGB,LAX
490,30345.0,HWD,LAX
491,30369.0,DTLA,LAX
492,30370.0,DTLA,LAX
493,30371.0,HWD,LAX
494,30389.0,HWD,LAX
495,30389.0,BVH,LAX
496,30585.0,LGB,LAX
497,30613.0,ANH,LAX
498,30665.0,ANH,LAX
499,30696.0,UVS,LAX
500,30720.0,LGB,LAX
501,30747.0,UVS,LAX
502,30749.0,ANH,LAX
503,30802.0,LGB,LAX
504,30832.0,LGB,LAX
505,30836.0,DTLA,LAX
506,30846.0,BVH,LAX
507,30860.0,WDHL,LAX
508,30902.0,HWD,LAX
509,30913.0,ANH,LAX
510,30943.0,BVH,LAX
511,31055.0,HWD,LAX
512,31089.0,LGB,LAX
513,31104.0,BVH,LAX
514,31175.0,LGB,LAX
515,31203.0,HWD,LAX
516,31223.0,ANH,LAX
517,31360.0,HWD,LAX
518,31484.0,HWD,LAX
519,31528.0,ANH,LAX
520,31555.0,DTLA,LAX
521,31573.0,UVS,LAX
522,31694.0,WDHL,LAX
523,31712.0,BVH,LAX
524,31768.0,DTLA,LAX
525,31816.0,PSD,LAX
526,31855.0,LGB,LAX
527,31887.0,PSD,LAX
528,31896.0,BVH,LAX
529,31897.0,DTLA,LAX
530,31907.0,DTLA,LAX
531,31916.0,BVH,LAX
532,31935.0,DTLA,LAX
533,31951.0,LGB,LAX
534,31980.0,HWD,LAX
535,32097.0,ANH,LAX
536,32177.0,HWD,LAX
537,32190.0,ANH,LAX
538,32201.0,ANH,LAX
539,32243.0,HWD,LAX
540,32289.0,UVS,LAX
541,32323.0,WDHL,LAX
542,32376.0,LGB,LAX
543,32376.0,LGB,LAX
544,32414.0,ANH,LAX
545,32448.0,HWD,LAX
546,32548.0,LGB,LAX
547,32598.0,DTLA,LAX
548,32630.0,ANH,LAX
549,32671.0,BVH,LAX
550,32671.0,DTLA,LAX
551,32708.0,DTLA,LAX
552,32757.0,ANH,LAX
553,32809.0,PSD,LAX
554,32943.0,WDHL,LAX
555,32956.0,DTLA,LAX
556,32963.0,DTLA,LAX
557,32993.0,WDHL,LAX
558,33070.0,DTLA,LAX
559,33152.0,ANH,LAX
560,33199.0,ANH,LAX
561,33204.0,ANH,LAX
562,33269.0,ANH,LAX
563,33302.0,ANH,LAX
564,33372.0,LGB,LAX
565,33411.0,LGB,LAX
566,33434.0,DTLA,LAX
567,33450.0,DTLA,LAX
568,33456.0,HWD,LAX
569,33463.0,ANH,LAX
570,33472.0,PSD,LAX
571,33488.0,ANH,LAX
572,33519.0,WDHL,LAX
573,33519.0,HWD,LAX
574,33623.0,ANH,LAX
575,33625.0,HWD,LAX
576,33633.0,PSD,LAX
577,33640.0,ANH,LAX
578,33688.0,LGB,LAX
579,33743.0,BVH,LAX
580,33744.0,UVS,LAX
581,33753.0,UVS,LAX
582,33766.0,ANH,LAX
583,33775.0,HWD,LAX
584,33802.0,HWD,LAX
585,33827.0,ANH,LAX
586,33832.0,LGB,LAX
587,33876.0,DTLA,LAX
588,33884.0,LGB,LAX
589,33929.0,HWD,LAX
590,33956.0,HWD,LAX
591,34007.0,LGB,LAX
592,34068.0,LGB,LAX
593,34076.0,BVH,LAX
594,34130.0,DTLA,LAX
595,34156.0,HWD,LAX
596,34167.0,DTLA,LAX
597,34195.0,UVS,LAX
598,34223.0,ANH,LAX
599,34280.0,HWD,LAX
600,34300.0,PSD,LAX
601,34304.0,PSD,LAX
602,34339.0,DTLA,LAX
603,34351.0,ANH,LAX
604,34407.0,WDHL,LAX
605,34545.0,HWD,LAX
606,34554.0,LGB,LAX
607,34572.0,ANH,LAX
608,34591.0,BVH,LAX
609,34603.0,LGB,LAX
610,34605.0,BVH,LAX
611,34612.0,ANH,LAX
612,34672.0,HWD,LAX
613,34676.0,ANH,LAX
614,34715.0,LGB,LAX
615,34759.0,UVS,LAX
616,34912.0,ANH,LAX
617,34932.0,UVS,LAX
618,34939.0,DTLA,LAX
619,34978.0,PSD,LAX
620,35016.0,LGB,LAX
621,35179.0,LGB,LAX
622,35194.0,HWD,LAX
623,35246.0,LGB,LAX
624,35300.0,ANH,LAX
625,35318.0,HWD,LAX
626,35324.0,BVH,LAX
627,35382.0,WDHL,LAX
628,35428.0,ANH,LAX
629,35428.0,HWD,LAX
630,35448.0,BVH,LAX
631,35475.0,PSD,LAX
632,35487.0,HWD,LAX
633,35506.0,WDHL,LAX
634,35510.0,PSD,LAX
635,35527.0,DTLA,LAX
636,35572.0,WDHL,LAX
637,35573.0,ANH,LAX
638,35635.0,WDHL,LAX
639,35640.0,LGB,LAX
640,35679.0,ANH,LAX
641,35693.0,ANH,LAX
642,35734.0,PSD,LAX
643,35797.0,ANH,LAX
644,35827.0,LGB,LAX
645,35834.0,DTLA,LAX
646,35844.0,DTLA,LAX
647,35845.0,WDHL,LAX
648,35921.0,DTLA,LAX
649,35988.0,ANH,LAX
650,36061.0,LGB,LAX
651,36126.0,ANH,LAX
652,36137.0,LGB,LAX
653,36141.0,DTLA,LAX
654,36165.0,PSD,LAX
655,36223.0,DTLA,LAX
656,36319.0,ANH,LAX
657,36343.0,ANH,LAX
658,36376.0,ANH,LAX
659,36484.0,DTLA,LAX
660,36608.0,LGB,LAX
661,36624.0,HWD,LAX
662,36652.0,ANH,LAX
663,36653.0,DTLA,LAX
664,36684.0,UVS,LAX
665,36710.0,ANH,LAX
666,36782.0,DTLA,LAX
667,36789.0,HWD,LAX
668,36800.0,DTLA,LAX
669,36814.0,UVS,LAX
670,36827.0,PSD,LAX
671,36850.0,WDHL,LAX
672,36892.0,DTLA,LAX
673,36897.0,DTLA,LAX
674,36955.0,HWD,LAX
675,36993.0,DTLA,LAX
676,37090.0,HWD,LAX
677,37152.0,LGB,LAX
678,37168.0,HWD,LAX
679,37179.0,DTLA,LAX
680,37233.0,ANH,LAX
681,37276.0,HWD,LAX
682,37371.0,BVH,LAX
683,37393.0,LGB,LAX
684,37402.0,DTLA,LAX
685,37403.0,ANH,LAX
686,37416.0,BVH,LAX
687,37450.0,HWD,LAX
688,37513.0,ANH,LAX
689,37532.0,DTLA,LAX
690,37575.0,ANH,LAX
691,37625.0,DTLA,LAX
692,37697.0,HWD,LAX
693,37700.0,UVS,LAX
694,37727.0,UVS,LAX
695,37763.0,UVS,LAX
696,37812.0,ANH,LAX
697,37844.0,BVH,LAX
698,37999.0,LGB,LAX
699,38003.0,ANH,LAX
700,38017.0,PSD,LAX
701,38055.0,ANH,LAX
702,38070.0,PSD,LAX
703,38113.0,UVS,LAX
704,38155.0,HWD,LAX
705,38206.0,DTLA,LAX
706,38214.0,ANH,LAX
707,38294.0,DTLA,LAX
708,38307.0,DTLA,LAX
709,38339.0,DTLA,LAX
710,38414.0,DTLA,LAX
711,38436.0,ANH,LAX
712,38531.0,HWD,LAX
713,38586.0,LGB,LAX
714,38596.0,PSD,LAX
715,38706.0,WDHL,LAX
716,38730.0,PSD,LAX
717,38735.0,LGB,LAX
718,38760.0,PSD,LAX
719,38806.0,LGB,LAX
720,38902.0,LGB,LAX
721,38962.0,DTLA,LAX
722,39069.0,ANH,LAX
723,39093.0,ANH,LAX
724,39187.0,LGB,LAX
725,39244.0,LGB,LAX
726,39273.0,LGB,LAX
727,39397.0,HWD,LAX
728,39413.0,LGB,LAX
729,39419.0,HWD,LAX
730,39432.0,ANH,LAX
731,39472.0,ANH,LAX
732,39485.0,DTLA,LAX
733,39521.0,PSD,LAX
734,39609.0,HWD,LAX
735,39613.0,WDHL,LAX
736,39613.0,LGB,LAX
737,39618.0,WDHL,LAX
738,39627.0,LGB,LAX
739,39628.0,PSD,LAX
740,39712.0,HWD,LAX
741,39732.0,HWD,LAX
742,39835.0,LGB,LAX
743,39867.0,DTLA,LAX
744,39950.0,DTLA,LAX
745,40026.0,DTLA,LAX
746,40035.0,ANH,LAX
747,40053.0,DTLA,LAX
748,40071.0,WDHL,LAX
749,40132.0,ANH,LAX
750,40162.0,BVH,LAX
751,40176.0,LGB,LAX
752,40179.0,PSD,LAX
753,40230.0,BVH,LAX
754,40239.0,HWD,LAX
755,40408.0,BVH,LAX
756,40429.0,HWD,LAX
757,40470.0,ANH,LAX
758,40507.0,DTLA,LAX
759,40646.0,ANH,LAX
760,40650.0,LGB,LAX
761,40677.0,LGB,LAX
762,40735.0,ANH,LAX
763,40769.0,HWD,LAX
764,40936.0,ANH,LAX
765,40946.0,DTLA,LAX
766,40959.0,HWD,LAX
767,41015.0,LGB,LAX
768,41130.0,ANH,LAX
769,41158.0,LGB,LAX
770,41224.0,WDHL,LAX
771,41237.0,WDHL,LAX
772,41243.0,BVH,LAX
773,41261.0,ANH,LAX
774,41307.0,HWD,LAX
775,41405.0,PSD,LAX
776,41425.0,ANH,LAX
777,41440.0,WDHL,LAX
778,41492.0,ANH,LAX
779,41495.0,WDHL,LAX
780,41528.0,PSD,LAX
781,41556.0,PSD,LAX
782,41577.0,LGB,LAX
783,41611.0,DTLA,LAX
784,41652.0,ANH,LAX
785,41746.0,DTLA,LAX
786,41807.0,PSD,LAX
787,41813.0,BVH,LAX
788,41848.0,DTLA,LAX
789,41905.0,HWD,LAX
790,41955.0,HWD,LAX
791,41964.0,WDHL,LAX
792,41992.0,ANH,LAX
793,42015.0,UVS,LAX
794,42043.0,PSD,LAX
795,42191.0,UVS,LAX
796,42252.0,DTLA,LAX
797,42351.0,DTLA,LAX
798,42374.0,LGB,LAX
799,42379.0,DTLA,LAX
800,42478.0,HWD,LAX
801,42495.0,PSD,LAX
802,42567.0,HWD,LAX
803,42592.0,LGB,LAX
804,42614.0,DTLA,LAX
805,42637.0,WDHL,LAX
806,42784.0,ANH,LAX
807,42849.0,LGB,LAX
808,42907.0,LGB,LAX
809,42972.0,BVH,LAX
810,42986.0,ANH,LAX
811,43075.0,HWD,LAX
812,43084.0,LGB,LAX
813,43114.0,LGB,LAX
814,43125.0,ANH,LAX
815,43133.0,LGB,LAX
816,43171.0,ANH,LAX
817,43171.0,ANH,LAX
818,43207.0,DTLA,LAX
819,43231.0,DTLA,LAX
820,43318.0,DTLA,LAX
821,43319.0,ANH,LAX
822,43383.0,PSD,LAX
823,43471.0,PSD,LAX
824,43479.0,DTLA,LAX
825,43481.0,ANH,LAX
826,43501.0,BVH,LAX
827,43506.0,ANH,LAX
828,43549.0,ANH,LAX
829,43557.0,WDHL,LAX
830,43566.0,PSD,LAX
831,43617.0,HWD,LAX
832,43635.0,PSD,LAX
833,43649.0,PSD,LAX
834,43662.0,BVH,LAX
835,43671.0,PSD,LAX
836,43679.0,PSD,LAX
837,43693.0,HWD,LAX
838,43694.0,HWD,LAX
839,43713.0,ANH,LAX
840,43717.0,ANH,LAX
841,43757.0,PSD,LAX
842,43797.0,LGB,LAX
843,43802.0,BVH,LAX
844,43805.0,HWD,LAX
845,43870.0,ANH,LAX
846,43870.0,PSD,LAX
847,43894.0,LGB,LAX
848,43896.0,ANH,LAX
849,43936.0,UVS,LAX
850,44113.0,ANH,LAX
851,44176.0,HWD,LAX
852,44197.0,ANH,LAX
853,44254.0,DTLA,LAX
854,44291.0,ANH,LAX
855,44321.0,BVH,LAX
856,44364.0,ANH,LAX
857,44418.0,ANH,LAX
858,44451.0,LGB,LAX
859,44454.0,WDHL,LAX
860,44465.0,ANH,LAX
861,44467.0,LGB,LAX
862,44541.0,DTLA,LAX
863,44559.0,DTLA,LAX
864,44658.0,UVS,LAX
865,44669.0,LGB,LAX
866,44735.0,UVS,LAX
867,44827.0,WDHL,LAX
868,44827.0,BVH,LAX
869,44843.0,DTLA,LAX
870,44854.0,WDHL,LAX
871,44868.0,LGB,LAX
872,44884.0,HWD,LAX
873,44928.0,ANH,LAX
874,45131.0,ANH,LAX
875,45144.0,LGB,LAX
876,45269.0,LGB,LAX
877,45277.0,ANH,LAX
878,45302.0,PSD,LAX
879,45314.0,PSD,LAX
880,45415.0,ANH,LAX
881,45469.0,BVH,LAX
882,45472.0,DTLA,LAX
883,45540.0,DTLA,LAX
884,45549.0,ANH,LAX
885,45570.0,WDHL,LAX
886,45604.0,DTLA,LAX
887,45660.0,DTLA,LAX
888,45702.0,HWD,LAX
889,45713.0,PSD,LAX
890,45738.0,HWD,LAX
891,45738.0,DTLA,LAX
892,45770.0,DTLA,LAX
893,45793.0,WDHL,LAX
894,45804.0,DTLA,LAX
895,45815.0,WDHL,LAX
896,45844.0,HWD,LAX
897,45856.0,PSD,LAX
898,45978.0,ANH,LAX
899,46052.0,ANH,LAX
900,46067.0,DTLA,LAX
901,46098.0,ANH,LAX
902,46127.0,ANH,LAX
903,46129.0,LGB,LAX
904,46137.0,LGB,LAX
905,46139.0,UVS,LAX
906,46260.0,ANH,LAX
907,46279.0,DTLA,LAX
908,46291.0,ANH,LAX
909,46351.0,DTLA,LAX
910,46538.0,LGB,LAX
