passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,15962.0,PSD,LAX
92,16012.0,DTLA,LAX
93,16064.0,LGB,LAX
94,16107.0,HWD,LAX
95,16148.0,DTLA,LAX
96,16151.0,PSD,LAX
97,16235.0,WDHL,LAX
98,16406.0,HWD,LAX
99,16462.0,LGB,LAX
100,16488.0,ANH,LAX
101,16497.0,DTLA,LAX
102,16510.0,BVH,LAX
103,16559.0,BVH,LAX
104,16561.0,PSD,LAX
105,16581.0,HWD,LAX
106,16601.0,PSD,LAX
107,16679.0,DTLA,LAX
108,16680.0,DTLA,LAX
109,16680.0,ANH,LAX
110,16681.0,HWD,LAX
111,16683.0,WDHL,LAX
112,16692.0,WDHL,LAX
113,16745.0,ANH,LAX
114,16795.0,LGB,LAX
115,16806.0,BVH,LAX
116,16820.0,DTLA,LAX
117,16885.0,HWD,LAX
118,16890.0,HWD,LAX
119,16891.0,PSD,LAX
120,16965.0,ANH,LAX
121,17003.0,UVS,LAX
122,17020.0,PSD,LAX
123,17032.0,LGB,LAX
124,17100.0,WDHL,LAX
125,17155.0,UVS,LAX
126,17180.0,WDHL,LAX
127,17207.0,ANH,LAX
128,17268.0,WDHL,LAX
129,17307.0,LGB,LAX
130,17339.0,LGB,LAX
131,17348.0,ANH,LAX
132,17368.0,DTLA,LAX
133,17382.0,WDHL,LAX
134,17457.0,HWD,LAX
135,17476.0,LGB,LAX
136,17497.0,LGB,LAX
137,17548.0,HWD,LAX
138,17796.0,HWD,LAX
139,17814.0,ANH,LAX
140,17825.0,LGB,LAX
141,17838.0,DTLA,LAX
142,17850.0,HWD,LAX
143,17941.0,DTLA,LAX
144,17977.0,DTLA,LAX
145,17987.0,PSD,LAX
146,17996.0,PSD,LAX
147,18037.0,HWD,LAX
148,18051.0,DTLA,LAX
149,18108.0,DTLA,LAX
150,18112.0,ANH,LAX
151,18116.0,ANH,LAX
152,18120.0,DTLA,LAX
153,18122.0,HWD,LAX
154,18154.0,DTLA,LAX
155,18164.0,ANH,LAX
156,18169.0,DTLA,LAX
157,18215.0,PSD,LAX
158,18224.0,PSD,LAX
159,18237.0,DTLA,LAX
160,18241.0,PSD,LAX
161,18245.0,LGB,LAX
162,18282.0,LGB,LAX
163,18319.0,DTLA,LAX
164,18344.0,WDHL,LAX
165,18404.0,HWD,LAX
166,18512.0,ANH,LAX
167,18518.0,WDHL,LAX
168,18524.0,LGB,LAX
169,18527.0,ANH,LAX
170,18568.0,DTLA,LAX
171,18605.0,PSD,LAX
172,18629.0,UVS,LAX
173,18653.0,WDHL,LAX
174,18686.0,HWD,LAX
175,18736.0,ANH,LAX
176,18760.0,PSD,LAX
177,18802.0,ANH,LAX
178,18831.0,HWD,LAX
179,18882.0,LGB,LAX
180,18884.0,HWD,LAX
181,18896.0,ANH,LAX
182,18992.0,UVS,LAX
183,19004.0,PSD,LAX
184,19036.0,BVH,LAX
185,19042.0,DTLA,LAX
186,19124.0,DTLA,LAX
187,19181.0,PSD,LAX
188,19242.0,PSD,LAX
189,19319.0,ANH,LAX
190,19321.0,HWD,LAX
191,19342.0,ANH,LAX
192,19365.0,DTLA,LAX
193,19379.0,DTLA,LAX
194,19384.0,ANH,LAX
195,19386.0,LGB,LAX
196,19420.0,ANH,LAX
197,19423.0,DTLA,LAX
198,19433.0,DTLA,LAX
199,19452.0,HWD,LAX
200,19468.0,DTLA,LAX
201,19503.0,ANH,LAX
202,19642.0,BVH,LAX
203,19664.0,ANH,LAX
204,19700.0,ANH,LAX
205,19702.0,LGB,LAX
206,19718.0,DTLA,LAX
207,19728.0,PSD,LAX
208,19772.0,DTLA,LAX
209,19787.0,HWD,LAX
210,19803.0,PSD,LAX
211,19823.0,ANH,LAX
212,19824.0,ANH,LAX
213,19844.0,PSD,LAX
214,19885.0,DTLA,LAX
215,19892.0,HWD,LAX
216,19911.0,PSD,LAX
217,19950.0,LGB,LAX
218,19991.0,PSD,LAX
219,19993.0,ANH,LAX
220,19996.0,DTLA,LAX
221,20106.0,HWD,LAX
222,20108.0,DTLA,LAX
223,20159.0,ANH,LAX
224,20165.0,HWD,LAX
225,20174.0,PSD,LAX
226,20180.0,DTLA,LAX
227,20180.0,LGB,LAX
228,20197.0,DTLA,LAX
229,20234.0,WDHL,LAX
230,20293.0,HWD,LAX
231,20323.0,HWD,LAX
232,20344.0,HWD,LAX
233,20350.0,LGB,LAX
234,20352.0,PSD,LAX
235,20371.0,LGB,LAX
236,20378.0,ANH,LAX
237,20439.0,HWD,LAX
238,20513.0,LGB,LAX
239,20516.0,HWD,LAX
240,20530.0,HWD,LAX
241,20544.0,ANH,LAX
242,20583.0,PSD,LAX
243,20625.0,BVH,LAX
244,20653.0,ANH,LAX
245,20655.0,LGB,LAX
246,20673.0,LGB,LAX
247,20675.0,LGB,LAX
248,20682.0,BVH,LAX
249,20691.0,DTLA,LAX
250,20837.0,DTLA,LAX
251,20931.0,DTLA,LAX
252,20937.0,WDHL,LAX
253,20975.0,HWD,LAX
254,20982.0,LGB,LAX
255,21005.0,LGB,LAX
256,21019.0,HWD,LAX
257,21037.0,ANH,LAX
258,21051.0,DTLA,LAX
259,21059.0,LGB,LAX
260,21068.0,DTLA,LAX
261,21098.0,HWD,LAX
262,21145.0,DTLA,LAX
263,21156.0,HWD,LAX
264,21161.0,ANH,LAX
265,21161.0,UVS,LAX
266,21218.0,BVH,LAX
267,21226.0,BVH,LAX
268,21384.0,DTLA,LAX
269,21404.0,DTLA,LAX
270,21423.0,DTLA,LAX
271,21470.0,DTLA,LAX
272,21474.0,HWD,LAX
273,21489.0,WDHL,LAX
274,21491.0,DTLA,LAX
275,21547.0,DTLA,LAX
276,21552.0,LGB,LAX
277,21591.0,BVH,LAX
278,21604.0,ANH,LAX
279,21685.0,HWD,LAX
280,21827.0,DTLA,LAX
281,21828.0,BVH,LAX
282,21833.0,DTLA,LAX
283,21851.0,PSD,LAX
284,21874.0,HWD,LAX
285,21878.0,PSD,LAX
286,21899.0,LGB,LAX
287,21935.0,HWD,LAX
288,21963.0,LGB,LAX
289,21993.0,LGB,LAX
290,22007.0,UVS,LAX
291,22016.0,DTLA,LAX
292,22017.0,DTLA,LAX
293,22051.0,ANH,LAX
294,22081.0,ANH,LAX
295,22176.0,HWD,LAX
296,22212.0,ANH,LAX
297,22226.0,LGB,LAX
298,22273.0,LGB,LAX
299,22294.0,ANH,LAX
300,22295.0,ANH,LAX
301,22452.0,ANH,LAX
302,22458.0,BVH,LAX
303,22462.0,LGB,LAX
304,22512.0,DTLA,LAX
305,22541.0,ANH,LAX
306,22572.0,ANH,LAX
307,22585.0,BVH,LAX
308,22603.0,WDHL,LAX
309,22607.0,BVH,LAX
310,22612.0,PSD,LAX
311,22612.0,DTLA,LAX
312,22624.0,ANH,LAX
313,22648.0,DTLA,LAX
314,22695.0,LGB,LAX
315,22704.0,WDHL,LAX
316,22742.0,BVH,LAX
317,22744.0,HWD,LAX
318,22760.0,HWD,LAX
319,22816.0,ANH,LAX
320,22821.0,ANH,LAX
321,22894.0,ANH,LAX
322,22910.0,HWD,LAX
323,22915.0,ANH,LAX
324,22919.0,LGB,LAX
325,22920.0,DTLA,LAX
326,22947.0,PSD,LAX
327,22988.0,DTLA,LAX
328,23008.0,DTLA,LAX
329,23028.0,PSD,LAX
330,23080.0,DTLA,LAX
331,23092.0,LGB,LAX
332,23093.0,UVS,LAX
333,23184.0,UVS,LAX
334,23231.0,LGB,LAX
335,23235.0,HWD,LAX
336,23236.0,HWD,LAX
337,23271.0,DTLA,LAX
338,23310.0,ANH,LAX
339,23325.0,DTLA,LAX
340,23362.0,DTLA,LAX
341,23387.0,DTLA,LAX
342,23408.0,BVH,LAX
343,23453.0,DTLA,LAX
344,23499.0,ANH,LAX
345,23593.0,WDHL,LAX
346,23593.0,PSD,LAX
347,23626.0,ANH,LAX
348,23645.0,DTLA,LAX
349,23679.0,DTLA,LAX
350,23698.0,HWD,LAX
351,23707.0,HWD,LAX
352,23724.0,LGB,LAX
353,23739.0,HWD,LAX
354,23748.0,DTLA,LAX
355,23787.0,DTLA,LAX
356,23820.0,DTLA,LAX
357,23872.0,HWD,LAX
358,23884.0,PSD,LAX
359,23982.0,ANH,LAX
360,24022.0,UVS,LAX
361,24042.0,DTLA,LAX
362,24089.0,LGB,LAX
363,24100.0,HWD,LAX
364,24200.0,LGB,LAX
365,24205.0,ANH,LAX
366,24220.0,HWD,LAX
367,24242.0,HWD,LAX
368,24266.0,LGB,LAX
369,24280.0,PSD,LAX
370,24350.0,DTLA,LAX
371,24351.0,DTLA,LAX
372,24357.0,LGB,LAX
373,24357.0,HWD,LAX
374,24383.0,ANH,LAX
375,24402.0,WDHL,LAX
376,24419.0,LGB,LAX
377,24438.0,DTLA,LAX
378,24448.0,LGB,LAX
379,24474.0,ANH,LAX
380,24476.0,HWD,LAX
381,24486.0,LGB,LAX
382,24506.0,PSD,LAX
383,24674.0,ANH,LAX
384,24728.0,HWD,LAX
385,24739.0,PSD,LAX
386,24780.0,PSD,LAX
387,24785.0,DTLA,LAX
388,24801.0,UVS,LAX
389,24803.0,WDHL,LAX
390,24818.0,UVS,LAX
391,24870.0,DTLA,LAX
392,24915.0,UVS,LAX
393,24923.0,UVS,LAX
394,24926.0,UVS,LAX
395,24926.0,HWD,LAX
396,24945.0,HWD,LAX
397,24971.0,ANH,LAX
398,24999.0,ANH,LAX
399,25012.0,DTLA,LAX
400,25034.0,DTLA,LAX
401,25062.0,WDHL,LAX
402,25075.0,ANH,LAX
403,25108.0,UVS,LAX
404,25162.0,PSD,LAX
405,25165.0,DTLA,LAX
406,25167.0,WDHL,LAX
407,25171.0,HWD,LAX
408,25195.0,PSD,LAX
409,25196.0,HWD,LAX
410,25272.0,WDHL,LAX
411,25281.0,PSD,LAX
412,25337.0,ANH,LAX
413,25376.0,LGB,LAX
414,25524.0,ANH,LAX
415,25529.0,DTLA,LAX
416,25552.0,ANH,LAX
417,25566.0,DTLA,LAX
418,25572.0,PSD,LAX
419,25573.0,BVH,LAX
420,25631.0,LGB,LAX
421,25674.0,DTLA,LAX
422,25678.0,DTLA,LAX
423,25707.0,HWD,LAX
424,25730.0,DTLA,LAX
425,25738.0,ANH,LAX
426,25816.0,WDHL,LAX
427,25817.0,HWD,LAX
428,25827.0,DTLA,LAX
429,25838.0,DTLA,LAX
430,25846.0,BVH,LAX
431,25850.0,HWD,LAX
432,25898.0,DTLA,LAX
433,26038.0,DTLA,LAX
434,26057.0,DTLA,LAX
435,26101.0,ANH,LAX
436,26149.0,PSD,LAX
437,26164.0,WDHL,LAX
438,26211.0,LGB,LAX
439,26330.0,WDHL,LAX
440,26412.0,LGB,LAX
441,26412.0,HWD,LAX
442,26442.0,HWD,LAX
443,26454.0,ANH,LAX
444,26467.0,LGB,LAX
445,26531.0,LGB,LAX
446,26535.0,PSD,LAX
447,26548.0,LGB,LAX
448,26571.0,LGB,LAX
449,26594.0,HWD,LAX
450,26617.0,BVH,LAX
451,26617.0,HWD,LAX
452,26657.0,WDHL,LAX
453,26668.0,LGB,LAX
454,26749.0,DTLA,LAX
455,26795.0,DTLA,LAX
456,26814.0,ANH,LAX
457,26834.0,HWD,LAX
458,26838.0,DTLA,LAX
459,26885.0,ANH,LAX
460,26893.0,DTLA,LAX
461,26925.0,LGB,LAX
462,26931.0,PSD,LAX
463,26970.0,BVH,LAX
464,26998.0,DTLA,LAX
465,27018.0,ANH,LAX
466,27037.0,BVH,LAX
467,27046.0,BVH,LAX
468,27058.0,ANH,LAX
469,27077.0,ANH,LAX
470,27129.0,HWD,LAX
471,27146.0,HWD,LAX
472,27167.0,UVS,LAX
473,27169.0,DTLA,LAX
474,27236.0,PSD,LAX
475,27259.0,LGB,LAX
476,27274.0,DTLA,LAX
477,27276.0,DTLA,LAX
478,27289.0,ANH,LAX
479,27306.0,DTLA,LAX
480,27311.0,ANH,LAX
481,27344.0,UVS,LAX
482,27411.0,DTLA,LAX
483,27429.0,DTLA,LAX
484,27435.0,LGB,LAX
485,27437.0,WDHL,LAX
486,27443.0,DTLA,LAX
487,27464.0,BVH,LAX
488,27502.0,LGB,LAX
489,27503.0,DTLA,LAX
490,27506.0,PSD,LAX
491,27510.0,HWD,LAX
492,27545.0,HWD,LAX
493,27586.0,ANH,LAX
494,27602.0,BVH,LAX
495,27606.0,HWD,LAX
496,27606.0,ANH,LAX
497,27611.0,ANH,LAX
498,27632.0,PSD,LAX
499,27676.0,ANH,LAX
500,27687.0,WDHL,LAX
501,27730.0,HWD,LAX
502,27832.0,DTLA,LAX
503,27846.0,ANH,LAX
504,27846.0,ANH,LAX
505,27874.0,ANH,LAX
506,27923.0,ANH,LAX
507,27930.0,ANH,LAX
508,27944.0,BVH,LAX
509,27946.0,BVH,LAX
510,27953.0,DTLA,LAX
511,27975.0,BVH,LAX
512,28020.0,UVS,LAX
513,28023.0,PSD,LAX
514,28059.0,HWD,LAX
515,28118.0,ANH,LAX
516,28150.0,DTLA,LAX
517,28198.0,BVH,LAX
518,28209.0,LGB,LAX
519,28230.0,DTLA,LAX
520,28246.0,DTLA,LAX
521,28248.0,ANH,LAX
522,28283.0,HWD,LAX
523,28292.0,ANH,LAX
524,28325.0,DTLA,LAX
525,28326.0,ANH,LAX
526,28368.0,HWD,LAX
527,28401.0,HWD,LAX
528,28420.0,HWD,LAX
529,28502.0,ANH,LAX
530,28531.0,PSD,LAX
531,28620.0,ANH,LAX
532,28621.0,DTLA,LAX
533,28622.0,DTLA,LAX
534,28625.0,PSD,LAX
535,28645.0,LGB,LAX
536,28678.0,WDHL,LAX
537,28729.0,DTLA,LAX
538,28748.0,HWD,LAX
539,28789.0,HWD,LAX
540,28895.0,UVS,LAX
541,28911.0,DTLA,LAX
542,28916.0,DTLA,LAX
543,28935.0,ANH,LAX
544,28941.0,LGB,LAX
545,28966.0,LGB,LAX
546,28988.0,LGB,LAX
547,29019.0,DTLA,LAX
548,29120.0,DTLA,LAX
549,29123.0,ANH,LAX
550,29198.0,BVH,LAX
551,29229.0,DTLA,LAX
552,29286.0,HWD,LAX
553,29298.0,HWD,LAX
554,29298.0,HWD,LAX
555,29300.0,HWD,LAX
556,29332.0,ANH,LAX
557,29355.0,BVH,LAX
558,29359.0,UVS,LAX
559,29369.0,PSD,LAX
560,29418.0,DTLA,LAX
561,29436.0,WDHL,LAX
562,29478.0,ANH,LAX
563,29509.0,PSD,LAX
564,29525.0,DTLA,LAX
565,29538.0,LGB,LAX
566,29566.0,ANH,LAX
567,29583.0,HWD,LAX
568,29608.0,ANH,LAX
569,29618.0,DTLA,LAX
570,29639.0,ANH,LAX
571,29645.0,DTLA,LAX
572,29679.0,BVH,LAX
573,29686.0,DTLA,LAX
574,29692.0,BVH,LAX
575,29694.0,ANH,LAX
576,29747.0,ANH,LAX
577,29787.0,PSD,LAX
578,29793.0,ANH,LAX
579,29803.0,DTLA,LAX
580,29840.0,HWD,LAX
581,29871.0,DTLA,LAX
582,29884.0,PSD,LAX
583,29884.0,ANH,LAX
584,29887.0,DTLA,LAX
585,29910.0,ANH,LAX
586,30007.0,BVH,LAX
587,30008.0,LGB,LAX
588,30043.0,LGB,LAX
589,30069.0,UVS,LAX
590,30105.0,ANH,LAX
591,30168.0,ANH,LAX
592,30212.0,ANH,LAX
593,30225.0,DTLA,LAX
594,30230.0,DTLA,LAX
595,30255.0,ANH,LAX
596,30265.0,WDHL,LAX
597,30274.0,ANH,LAX
598,30290.0,LGB,LAX
599,30294.0,ANH,LAX
600,30390.0,ANH,LAX
601,30401.0,WDHL,LAX
602,30409.0,LGB,LAX
603,30411.0,LGB,LAX
604,30443.0,DTLA,LAX
605,30475.0,DTLA,LAX
606,30478.0,ANH,LAX
607,30508.0,DTLA,LAX
608,30509.0,PSD,LAX
609,30674.0,BVH,LAX
610,30712.0,DTLA,LAX
611,30733.0,DTLA,LAX
612,30740.0,DTLA,LAX
613,30750.0,ANH,LAX
614,30768.0,DTLA,LAX
615,30770.0,DTLA,LAX
616,30865.0,PSD,LAX
617,30937.0,UVS,LAX
618,30962.0,HWD,LAX
619,30987.0,PSD,LAX
620,31041.0,WDHL,LAX
621,31059.0,LGB,LAX
622,31075.0,LGB,LAX
623,31082.0,WDHL,LAX
624,31136.0,HWD,LAX
625,31141.0,LGB,LAX
626,31176.0,LGB,LAX
627,31210.0,ANH,LAX
628,31219.0,LGB,LAX
629,31279.0,DTLA,LAX
630,31292.0,PSD,LAX
631,31346.0,PSD,LAX
632,31369.0,LGB,LAX
633,31384.0,LGB,LAX
634,31390.0,WDHL,LAX
635,31447.0,DTLA,LAX
636,31450.0,LGB,LAX
637,31459.0,DTLA,LAX
638,31478.0,DTLA,LAX
639,31485.0,ANH,LAX
640,31538.0,PSD,LAX
641,31578.0,LGB,LAX
642,31615.0,DTLA,LAX
643,31668.0,LGB,LAX
644,31669.0,WDHL,LAX
645,31672.0,DTLA,LAX
646,31701.0,BVH,LAX
647,31726.0,HWD,LAX
648,31728.0,WDHL,LAX
649,31752.0,ANH,LAX
650,31765.0,UVS,LAX
651,31780.0,ANH,LAX
652,31840.0,LGB,LAX
653,31863.0,DTLA,LAX
654,31869.0,PSD,LAX
655,31873.0,ANH,LAX
656,31892.0,DTLA,LAX
657,31892.0,HWD,LAX
658,31900.0,DTLA,LAX
659,31902.0,DTLA,LAX
660,31913.0,WDHL,LAX
661,31919.0,ANH,LAX
662,31961.0,ANH,LAX
663,31996.0,DTLA,LAX
664,32003.0,LGB,LAX
665,32007.0,BVH,LAX
666,32017.0,ANH,LAX
667,32072.0,DTLA,LAX
668,32100.0,HWD,LAX
669,32217.0,HWD,LAX
670,32234.0,UVS,LAX
671,32274.0,DTLA,LAX
672,32281.0,DTLA,LAX
673,32289.0,HWD,LAX
674,32327.0,PSD,LAX
675,32412.0,LGB,LAX
676,32425.0,ANH,LAX
677,32432.0,ANH,LAX
678,32437.0,WDHL,LAX
679,32448.0,ANH,LAX
680,32451.0,BVH,LAX
681,32519.0,PSD,LAX
682,32529.0,DTLA,LAX
683,32557.0,DTLA,LAX
684,32571.0,DTLA,LAX
685,32601.0,LGB,LAX
686,32615.0,DTLA,LAX
687,32625.0,PSD,LAX
688,32686.0,LGB,LAX
689,32686.0,DTLA,LAX
690,32712.0,ANH,LAX
691,32732.0,HWD,LAX
692,32749.0,HWD,LAX
693,32771.0,HWD,LAX
694,32789.0,LGB,LAX
695,32817.0,PSD,LAX
696,32874.0,DTLA,LAX
697,32885.0,ANH,LAX
698,32916.0,LGB,LAX
699,32925.0,HWD,LAX
700,32929.0,LGB,LAX
701,32955.0,UVS,LAX
702,32997.0,PSD,LAX
703,33042.0,ANH,LAX
704,33056.0,HWD,LAX
705,33071.0,WDHL,LAX
706,33102.0,UVS,LAX
707,33128.0,ANH,LAX
708,33133.0,PSD,LAX
709,33255.0,HWD,LAX
710,33277.0,LGB,LAX
711,33277.0,PSD,LAX
712,33356.0,HWD,LAX
713,33380.0,LGB,LAX
714,33385.0,LGB,LAX
715,33387.0,ANH,LAX
716,33416.0,DTLA,LAX
717,33444.0,ANH,LAX
718,33458.0,HWD,LAX
719,33532.0,UVS,LAX
720,33564.0,PSD,LAX
721,33591.0,BVH,LAX
722,33602.0,UVS,LAX
723,33626.0,DTLA,LAX
724,33725.0,ANH,LAX
725,33726.0,ANH,LAX
726,33781.0,DTLA,LAX
727,33817.0,DTLA,LAX
728,33824.0,ANH,LAX
729,33852.0,ANH,LAX
730,33873.0,HWD,LAX
731,33885.0,ANH,LAX
732,33956.0,HWD,LAX
733,33958.0,DTLA,LAX
734,33963.0,ANH,LAX
735,33972.0,LGB,LAX
736,33989.0,ANH,LAX
737,33994.0,LGB,LAX
738,34011.0,LGB,LAX
739,34027.0,ANH,LAX
740,34033.0,DTLA,LAX
741,34050.0,HWD,LAX
742,34051.0,WDHL,LAX
743,34074.0,ANH,LAX
744,34091.0,DTLA,LAX
745,34108.0,ANH,LAX
746,34134.0,UVS,LAX
747,34146.0,BVH,LAX
748,34148.0,DTLA,LAX
749,34167.0,HWD,LAX
750,34187.0,HWD,LAX
751,34251.0,HWD,LAX
752,34350.0,BVH,LAX
753,34365.0,BVH,LAX
754,34402.0,DTLA,LAX
755,34407.0,LGB,LAX
756,34433.0,DTLA,LAX
757,34445.0,ANH,LAX
758,34451.0,DTLA,LAX
759,34468.0,BVH,LAX
760,34470.0,PSD,LAX
761,34482.0,HWD,LAX
762,34509.0,ANH,LAX
763,34529.0,ANH,LAX
764,34530.0,LGB,LAX
765,34532.0,PSD,LAX
766,34554.0,DTLA,LAX
767,34568.0,WDHL,LAX
768,34571.0,DTLA,LAX
769,34574.0,WDHL,LAX
770,34658.0,UVS,LAX
771,34667.0,DTLA,LAX
772,34684.0,HWD,LAX
773,34707.0,LGB,LAX
774,34754.0,PSD,LAX
775,34759.0,ANH,LAX
776,34830.0,PSD,LAX
777,34881.0,PSD,LAX
778,34901.0,HWD,LAX
779,34905.0,ANH,LAX
780,34922.0,BVH,LAX
781,34924.0,HWD,LAX
782,34948.0,DTLA,LAX
783,34959.0,BVH,LAX
784,35014.0,PSD,LAX
785,35022.0,DTLA,LAX
786,35028.0,ANH,LAX
787,35029.0,UVS,LAX
788,35030.0,ANH,LAX
789,35040.0,BVH,LAX
790,35044.0,LGB,LAX
791,35052.0,DTLA,LAX
792,35064.0,HWD,LAX
793,35082.0,HWD,LAX
794,35085.0,HWD,LAX
795,35100.0,PSD,LAX
796,35123.0,HWD,LAX
797,35176.0,LGB,LAX
798,35206.0,LGB,LAX
799,35208.0,HWD,LAX
800,35210.0,ANH,LAX
801,35211.0,HWD,LAX
802,35232.0,PSD,LAX
803,35246.0,ANH,LAX
804,35278.0,ANH,LAX
805,35293.0,HWD,LAX
806,35297.0,BVH,LAX
807,35307.0,PSD,LAX
808,35323.0,BVH,LAX
809,35337.0,WDHL,LAX
810,35340.0,ANH,LAX
811,35359.0,DTLA,LAX
812,35359.0,HWD,LAX
813,35404.0,ANH,LAX
814,35430.0,LGB,LAX
815,35469.0,LGB,LAX
816,35471.0,ANH,LAX
817,35489.0,ANH,LAX
818,35493.0,DTLA,LAX
819,35522.0,HWD,LAX
820,35548.0,DTLA,LAX
821,35623.0,DTLA,LAX
822,35636.0,HWD,LAX
823,35638.0,ANH,LAX
824,35701.0,HWD,LAX
825,35739.0,HWD,LAX
826,35746.0,HWD,LAX
827,35777.0,DTLA,LAX
828,35794.0,DTLA,LAX
829,35845.0,BVH,LAX
830,35864.0,HWD,LAX
831,35901.0,ANH,LAX
832,35910.0,DTLA,LAX
833,35912.0,ANH,LAX
834,35928.0,UVS,LAX
835,35982.0,UVS,LAX
836,35994.0,BVH,LAX
837,36053.0,UVS,LAX
838,36088.0,PSD,LAX
839,36115.0,HWD,LAX
840,36209.0,HWD,LAX
841,36220.0,HWD,LAX
842,36225.0,HWD,LAX
843,36250.0,DTLA,LAX
844,36300.0,UVS,LAX
845,36302.0,DTLA,LAX
846,36343.0,BVH,LAX
847,36352.0,DTLA,LAX
848,36359.0,DTLA,LAX
849,36377.0,ANH,LAX
850,36405.0,PSD,LAX
851,36415.0,DTLA,LAX
852,36429.0,LGB,LAX
853,36469.0,HWD,LAX
854,36534.0,ANH,LAX
855,36537.0,PSD,LAX
856,36598.0,WDHL,LAX
857,36639.0,BVH,LAX
858,36662.0,UVS,LAX
859,36695.0,HWD,LAX
860,36699.0,HWD,LAX
861,36702.0,DTLA,LAX
862,36718.0,WDHL,LAX
863,36798.0,HWD,LAX
864,36802.0,HWD,LAX
865,36804.0,BVH,LAX
866,36832.0,DTLA,LAX
867,36905.0,LGB,LAX
868,36921.0,DTLA,LAX
869,36932.0,ANH,LAX
870,36941.0,BVH,LAX
871,36942.0,LGB,LAX
872,36953.0,HWD,LAX
873,36998.0,DTLA,LAX
874,37005.0,ANH,LAX
875,37021.0,LGB,LAX
876,37024.0,ANH,LAX
877,37028.0,LGB,LAX
878,37055.0,DTLA,LAX
879,37106.0,DTLA,LAX
880,37151.0,DTLA,LAX
881,37152.0,HWD,LAX
882,37158.0,BVH,LAX
883,37164.0,HWD,LAX
884,37167.0,ANH,LAX
885,37182.0,LGB,LAX
886,37191.0,UVS,LAX
887,37213.0,ANH,LAX
888,37276.0,WDHL,LAX
889,37288.0,DTLA,LAX
890,37304.0,BVH,LAX
891,37308.0,WDHL,LAX
892,37323.0,ANH,LAX
893,37344.0,ANH,LAX
894,37347.0,ANH,LAX
895,37348.0,BVH,LAX
896,37354.0,LGB,LAX
897,37373.0,HWD,LAX
898,37385.0,PSD,LAX
899,37395.0,DTLA,LAX
900,37411.0,DTLA,LAX
901,37463.0,PSD,LAX
902,37472.0,WDHL,LAX
903,37475.0,HWD,LAX
904,37498.0,HWD,LAX
905,37505.0,WDHL,LAX
906,37543.0,HWD,LAX
907,37555.0,ANH,LAX
908,37576.0,HWD,LAX
909,37578.0,ANH,LAX
910,37616.0,DTLA,LAX
