passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,16184.0,DTLA,LAX
161,16203.0,ANH,LAX
162,16208.0,WDHL,LAX
163,16282.0,ANH,LAX
164,16384.0,DTLA,LAX
165,16389.0,LGB,LAX
166,16394.0,WDHL,LAX
167,16409.0,LGB,LAX
168,16425.0,DTLA,LAX
169,16457.0,DTLA,LAX
170,16482.0,ANH,LAX
171,16584.0,BVH,LAX
172,16641.0,HWD,LAX
173,16682.0,WDHL,LAX
174,16734.0,ANH,LAX
175,16769.0,ANH,LAX
176,16781.0,UVS,LAX
177,16813.0,DTLA,LAX
178,16822.0,UVS,LAX
179,16829.0,PSD,LAX
180,16844.0,LGB,LAX
181,16848.0,BVH,LAX
182,16858.0,UVS,LAX
183,16889.0,DTLA,LAX
184,16907.0,ANH,LAX
185,16941.0,HWD,LAX
186,16949.0,LGB,LAX
187,17002.0,HWD,LAX
188,17021.0,ANH,LAX
189,17027.0,DTLA,LAX
190,17036.0,WDHL,LAX
191,17090.0,HWD,LAX
192,17091.0,WDHL,LAX
193,17104.0,HWD,LAX
194,17158.0,HWD,LAX
195,17191.0,UVS,LAX
196,17198.0,DTLA,LAX
197,17206.0,PSD,LAX
198,17230.0,PSD,LAX
199,17277.0,HWD,LAX
200,17282.0,BVH,LAX
201,17306.0,ANH,LAX
202,17307.0,PSD,LAX
203,17320.0,LGB,LAX
204,17330.0,BVH,LAX
205,17343.0,PSD,LAX
206,17379.0,DTLA,LAX
207,17393.0,ANH,LAX
208,17443.0,LGB,LAX
209,17468.0,DTLA,LAX
210,17501.0,BVH,LAX
211,17504.0,HWD,LAX
212,17536.0,HWD,LAX
213,17574.0,DTLA,LAX
214,17582.0,DTLA,LAX
215,17593.0,ANH,LAX
216,17614.0,LGB,LAX
217,17645.0,DTLA,LAX
218,17649.0,DTLA,LAX
219,17678.0,HWD,LAX
220,17691.0,DTLA,LAX
221,17714.0,UVS,LAX
222,17715.0,DTLA,LAX
223,17778.0,ANH,LAX
224,17792.0,PSD,LAX
225,17802.0,LGB,LAX
226,17832.0,DTLA,LAX
227,17993.0,DTLA,LAX
228,18003.0,HWD,LAX
229,18062.0,DTLA,LAX
230,18065.0,DTLA,LAX
231,18105.0,HWD,LAX
232,18107.0,BVH,LAX
233,18125.0,DTLA,LAX
234,18152.0,ANH,LAX
235,18158.0,BVH,LAX
236,18175.0,DTLA,LAX
237,18190.0,HWD,LAX
238,18200.0,LGB,LAX
239,18204.0,DTLA,LAX
240,18222.0,HWD,LAX
241,18277.0,DTLA,LAX
242,18282.0,DTLA,LAX
243,18290.0,ANH,LAX
244,18296.0,HWD,LAX
245,18300.0,PSD,LAX
246,18311.0,LGB,LAX
247,18339.0,BVH,LAX
248,18342.0,ANH,LAX
249,18355.0,ANH,LAX
250,18360.0,PSD,LAX
251,18378.0,WDHL,LAX
252,18445.0,DTLA,LAX
253,18454.0,ANH,LAX
254,18507.0,UVS,LAX
255,18508.0,HWD,LAX
256,18544.0,WDHL,LAX
257,18562.0,HWD,LAX
258,18571.0,UVS,LAX
259,18576.0,PSD,LAX
260,18590.0,LGB,LAX
261,18597.0,UVS,LAX
262,18660.0,UVS,LAX
263,18688.0,LGB,LAX
264,18737.0,DTLA,LAX
265,18793.0,HWD,LAX
266,18810.0,PSD,LAX
267,18813.0,PSD,LAX
268,18814.0,ANH,LAX
269,18875.0,ANH,LAX
270,18955.0,PSD,LAX
271,19014.0,ANH,LAX
272,19029.0,ANH,LAX
273,19058.0,HWD,LAX
274,19072.0,PSD,LAX
275,19107.0,DTLA,LAX
276,19121.0,PSD,LAX
277,19126.0,ANH,LAX
278,19144.0,BVH,LAX
279,19221.0,DTLA,LAX
280,19248.0,HWD,LAX
281,19262.0,ANH,LAX
282,19275.0,LGB,LAX
283,19281.0,HWD,LAX
284,19340.0,UVS,LAX
285,19350.0,UVS,LAX
286,19370.0,WDHL,LAX
287,19387.0,HWD,LAX
288,19429.0,ANH,LAX
289,19460.0,DTLA,LAX
290,19510.0,ANH,LAX
291,19521.0,DTLA,LAX
292,19626.0,DTLA,LAX
293,19628.0,ANH,LAX
294,19633.0,DTLA,LAX
295,19654.0,DTLA,LAX
296,19662.0,LGB,LAX
297,19675.0,DTLA,LAX
298,19829.0,HWD,LAX
299,19837.0,PSD,LAX
300,19863.0,LGB,LAX
301,19870.0,DTLA,LAX
302,19902.0,HWD,LAX
303,19915.0,DTLA,LAX
304,19924.0,DTLA,LAX
305,19940.0,UVS,LAX
306,20012.0,BVH,LAX
307,20014.0,DTLA,LAX
308,20047.0,LGB,LAX
309,20053.0,HWD,LAX
310,20064.0,DTLA,LAX
311,20069.0,HWD,LAX
312,20078.0,DTLA,LAX
313,20131.0,HWD,LAX
314,20145.0,HWD,LAX
315,20147.0,DTLA,LAX
316,20191.0,HWD,LAX
317,20204.0,WDHL,LAX
318,20233.0,ANH,LAX
319,20250.0,ANH,LAX
320,20257.0,LGB,LAX
321,20295.0,DTLA,LAX
322,20307.0,BVH,LAX
323,20318.0,BVH,LAX
324,20335.0,LGB,LAX
325,20356.0,ANH,LAX
326,20362.0,DTLA,LAX
327,20403.0,BVH,LAX
328,20407.0,DTLA,LAX
329,20409.0,DTLA,LAX
330,20410.0,BVH,LAX
331,20502.0,DTLA,LAX
332,20503.0,LGB,LAX
333,20506.0,DTLA,LAX
334,20512.0,HWD,LAX
335,20528.0,BVH,LAX
336,20539.0,UVS,LAX
337,20548.0,BVH,LAX
338,20553.0,ANH,LAX
339,20554.0,HWD,LAX
340,20561.0,ANH,LAX
341,20597.0,DTLA,LAX
342,20623.0,PSD,LAX
343,20746.0,HWD,LAX
344,20746.0,LGB,LAX
345,20763.0,ANH,LAX
346,20767.0,PSD,LAX
347,20775.0,DTLA,LAX
348,20845.0,HWD,LAX
349,20864.0,ANH,LAX
350,20895.0,BVH,LAX
351,20929.0,DTLA,LAX
352,20931.0,ANH,LAX
353,21013.0,BVH,LAX
354,21030.0,PSD,LAX
355,21083.0,BVH,LAX
356,21096.0,DTLA,LAX
357,21099.0,LGB,LAX
358,21139.0,WDHL,LAX
359,21149.0,HWD,LAX
360,21150.0,PSD,LAX
361,21175.0,HWD,LAX
362,21200.0,ANH,LAX
363,21203.0,DTLA,LAX
364,21215.0,DTLA,LAX
365,21275.0,HWD,LAX
366,21300.0,HWD,LAX
367,21313.0,DTLA,LAX
368,21377.0,LGB,LAX
369,21378.0,ANH,LAX
370,21386.0,LGB,LAX
371,21392.0,DTLA,LAX
372,21401.0,ANH,LAX
373,21412.0,ANH,LAX
374,21451.0,UVS,LAX
375,21493.0,LGB,LAX
376,21496.0,HWD,LAX
377,21499.0,UVS,LAX
378,21514.0,LGB,LAX
379,21562.0,LGB,LAX
380,21597.0,HWD,LAX
381,21655.0,HWD,LAX
382,21707.0,DTLA,LAX
383,21727.0,UVS,LAX
384,21811.0,ANH,LAX
385,21813.0,ANH,LAX
386,21937.0,LGB,LAX
387,21980.0,DTLA,LAX
388,21985.0,PSD,LAX
389,21993.0,WDHL,LAX
390,21995.0,WDHL,LAX
391,22018.0,HWD,LAX
392,22021.0,DTLA,LAX
393,22070.0,BVH,LAX
394,22099.0,LGB,LAX
395,22103.0,HWD,LAX
396,22120.0,DTLA,LAX
397,22131.0,HWD,LAX
398,22133.0,PSD,LAX
399,22159.0,UVS,LAX
400,22173.0,HWD,LAX
401,22211.0,HWD,LAX
402,22235.0,WDHL,LAX
403,22242.0,DTLA,LAX
404,22271.0,PSD,LAX
405,22337.0,HWD,LAX
406,22356.0,BVH,LAX
407,22423.0,HWD,LAX
408,22430.0,HWD,LAX
409,22441.0,DTLA,LAX
410,22476.0,HWD,LAX
411,22477.0,ANH,LAX
412,22505.0,HWD,LAX
413,22524.0,DTLA,LAX
414,22556.0,ANH,LAX
415,22569.0,DTLA,LAX
416,22627.0,PSD,LAX
417,22631.0,DTLA,LAX
418,22712.0,ANH,LAX
419,22715.0,HWD,LAX
420,22749.0,LGB,LAX
421,22753.0,DTLA,LAX
422,22758.0,UVS,LAX
423,22807.0,DTLA,LAX
424,22823.0,BVH,LAX
425,22828.0,HWD,LAX
426,22836.0,ANH,LAX
427,22860.0,PSD,LAX
428,22862.0,DTLA,LAX
429,22871.0,ANH,LAX
430,22871.0,WDHL,LAX
431,22905.0,DTLA,LAX
432,22908.0,LGB,LAX
433,22921.0,HWD,LAX
434,22930.0,HWD,LAX
435,22961.0,ANH,LAX
436,22963.0,LGB,LAX
437,22967.0,PSD,LAX
438,22986.0,PSD,LAX
439,22994.0,DTLA,LAX
440,23006.0,DTLA,LAX
441,23022.0,DTLA,LAX
442,23037.0,PSD,LAX
443,23043.0,DTLA,LAX
444,23101.0,ANH,LAX
445,23105.0,PSD,LAX
446,23129.0,DTLA,LAX
447,23156.0,HWD,LAX
448,23160.0,HWD,LAX
449,23177.0,DTLA,LAX
450,23193.0,BVH,LAX
451,23205.0,BVH,LAX
452,23216.0,ANH,LAX
453,23217.0,ANH,LAX
454,23258.0,DTLA,LAX
455,23260.0,HWD,LAX
456,23263.0,PSD,LAX
457,23274.0,DTLA,LAX
458,23276.0,LGB,LAX
459,23342.0,LGB,LAX
460,23365.0,DTLA,LAX
461,23374.0,UVS,LAX
462,23388.0,DTLA,LAX
463,23435.0,PSD,LAX
464,23446.0,DTLA,LAX
465,23446.0,LGB,LAX
466,23498.0,HWD,LAX
467,23498.0,ANH,LAX
468,23506.0,HWD,LAX
469,23515.0,HWD,LAX
470,23518.0,BVH,LAX
471,23606.0,HWD,LAX
472,23610.0,LGB,LAX
473,23662.0,BVH,LAX
474,23667.0,UVS,LAX
475,23713.0,DTLA,LAX
476,23716.0,ANH,LAX
477,23721.0,ANH,LAX
478,23801.0,DTLA,LAX
479,23805.0,ANH,LAX
480,23875.0,HWD,LAX
481,23885.0,UVS,LAX
482,23907.0,LGB,LAX
483,23917.0,WDHL,LAX
484,23959.0,HWD,LAX
485,23967.0,DTLA,LAX
486,24000.0,DTLA,LAX
487,24009.0,BVH,LAX
488,24024.0,DTLA,LAX
489,24033.0,DTLA,LAX
490,24037.0,UVS,LAX
491,24042.0,ANH,LAX
492,24093.0,ANH,LAX
493,24095.0,ANH,LAX
494,24096.0,ANH,LAX
495,24102.0,ANH,LAX
496,24164.0,DTLA,LAX
497,24239.0,UVS,LAX
498,24350.0,HWD,LAX
499,24371.0,LGB,LAX
500,24380.0,DTLA,LAX
501,24417.0,ANH,LAX
502,24518.0,HWD,LAX
503,24519.0,HWD,LAX
504,24519.0,WDHL,LAX
505,24536.0,DTLA,LAX
506,24629.0,LGB,LAX
507,24632.0,DTLA,LAX
508,24665.0,HWD,LAX
509,24710.0,ANH,LAX
510,24715.0,DTLA,LAX
511,24744.0,DTLA,LAX
512,24761.0,PSD,LAX
513,24771.0,DTLA,LAX
514,24803.0,LGB,LAX
515,24838.0,HWD,LAX
516,24846.0,PSD,LAX
517,24860.0,PSD,LAX
518,24864.0,DTLA,LAX
519,24865.0,UVS,LAX
520,24888.0,DTLA,LAX
521,24892.0,BVH,LAX
522,24937.0,BVH,LAX
523,24957.0,DTLA,LAX
524,24966.0,LGB,LAX
525,25065.0,DTLA,LAX
526,25065.0,WDHL,LAX
527,25106.0,HWD,LAX
528,25129.0,DTLA,LAX
529,25139.0,HWD,LAX
530,25142.0,LGB,LAX
531,25142.0,UVS,LAX
532,25166.0,ANH,LAX
533,25179.0,LGB,LAX
534,25276.0,ANH,LAX
535,25318.0,HWD,LAX
536,25384.0,ANH,LAX
537,25439.0,DTLA,LAX
538,25450.0,HWD,LAX
539,25460.0,LGB,LAX
540,25467.0,HWD,LAX
541,25503.0,ANH,LAX
542,25526.0,DTLA,LAX
543,25576.0,DTLA,LAX
544,25609.0,ANH,LAX
545,25636.0,HWD,LAX
546,25648.0,UVS,LAX
547,25750.0,ANH,LAX
548,25763.0,DTLA,LAX
549,25763.0,UVS,LAX
550,25775.0,LGB,LAX
551,25842.0,LGB,LAX
552,25850.0,BVH,LAX
553,25865.0,BVH,LAX
554,25906.0,PSD,LAX
555,25914.0,HWD,LAX
556,25918.0,BVH,LAX
557,25938.0,ANH,LAX
558,25969.0,ANH,LAX
559,26096.0,DTLA,LAX
560,26101.0,DTLA,LAX
561,26118.0,PSD,LAX
562,26122.0,ANH,LAX
563,26137.0,HWD,LAX
564,26149.0,LGB,LAX
565,26222.0,DTLA,LAX
566,26224.0,ANH,LAX
567,26225.0,LGB,LAX
568,26227.0,BVH,LAX
569,26248.0,HWD,LAX
570,26329.0,DTLA,LAX
571,26343.0,BVH,LAX
572,26359.0,LGB,LAX
573,26380.0,PSD,LAX
574,26381.0,ANH,LAX
575,26399.0,DTLA,LAX
576,26529.0,ANH,LAX
577,26532.0,ANH,LAX
578,26572.0,WDHL,LAX
579,26599.0,ANH,LAX
580,26614.0,DTLA,LAX
581,26617.0,ANH,LAX
582,26646.0,HWD,LAX
583,26649.0,HWD,LAX
584,26661.0,HWD,LAX
585,26662.0,DTLA,LAX
586,26664.0,DTLA,LAX
587,26671.0,UVS,LAX
588,26719.0,ANH,LAX
589,26776.0,DTLA,LAX
590,26841.0,BVH,LAX
591,26857.0,PSD,LAX
592,26903.0,BVH,LAX
593,26915.0,DTLA,LAX
594,26922.0,ANH,LAX
595,26926.0,UVS,LAX
596,26970.0,DTLA,LAX
597,27047.0,DTLA,LAX
598,27048.0,ANH,LAX
599,27051.0,DTLA,LAX
600,27054.0,HWD,LAX
601,27097.0,HWD,LAX
602,27111.0,HWD,LAX
603,27129.0,DTLA,LAX
604,27150.0,DTLA,LAX
605,27243.0,WDHL,LAX
606,27248.0,ANH,LAX
607,27254.0,ANH,LAX
608,27310.0,ANH,LAX
609,27310.0,DTLA,LAX
610,27351.0,DTLA,LAX
611,27374.0,HWD,LAX
612,27400.0,LGB,LAX
613,27417.0,LGB,LAX
614,27432.0,PSD,LAX
615,27433.0,BVH,LAX
616,27449.0,ANH,LAX
617,27463.0,LGB,LAX
618,27563.0,HWD,LAX
619,27592.0,ANH,LAX
620,27597.0,BVH,LAX
621,27610.0,ANH,LAX
622,27624.0,PSD,LAX
623,27666.0,DTLA,LAX
624,27675.0,ANH,LAX
625,27678.0,PSD,LAX
626,27689.0,LGB,LAX
627,27696.0,PSD,LAX
628,27709.0,LGB,LAX
629,27711.0,HWD,LAX
630,27723.0,LGB,LAX
631,27741.0,HWD,LAX
632,27753.0,PSD,LAX
633,27795.0,HWD,LAX
634,27831.0,ANH,LAX
635,27865.0,HWD,LAX
636,27910.0,DTLA,LAX
637,27917.0,ANH,LAX
638,27950.0,DTLA,LAX
639,27971.0,UVS,LAX
640,28010.0,ANH,LAX
641,28053.0,DTLA,LAX
642,28055.0,DTLA,LAX
643,28060.0,ANH,LAX
644,28061.0,UVS,LAX
645,28098.0,DTLA,LAX
646,28113.0,DTLA,LAX
647,28117.0,DTLA,LAX
648,28119.0,DTLA,LAX
649,28130.0,BVH,LAX
650,28185.0,WDHL,LAX
651,28205.0,LGB,LAX
652,28223.0,ANH,LAX
653,28269.0,WDHL,LAX
654,28279.0,DTLA,LAX
655,28320.0,DTLA,LAX
656,28330.0,DTLA,LAX
657,28348.0,DTLA,LAX
658,28382.0,BVH,LAX
659,28385.0,PSD,LAX
660,28435.0,DTLA,LAX
661,28446.0,DTLA,LAX
662,28470.0,LGB,LAX
663,28472.0,ANH,LAX
664,28475.0,WDHL,LAX
665,28482.0,ANH,LAX
666,28503.0,PSD,LAX
667,28510.0,LGB,LAX
668,28519.0,UVS,LAX
669,28533.0,ANH,LAX
670,28548.0,ANH,LAX
671,28562.0,DTLA,LAX
672,28563.0,LGB,LAX
673,28586.0,BVH,LAX
674,28590.0,DTLA,LAX
675,28599.0,PSD,LAX
676,28617.0,LGB,LAX
677,28644.0,LGB,LAX
678,28714.0,LGB,LAX
679,28717.0,ANH,LAX
680,28736.0,ANH,LAX
681,28776.0,HWD,LAX
682,28780.0,HWD,LAX
683,28783.0,HWD,LAX
684,28806.0,DTLA,LAX
685,28868.0,DTLA,LAX
686,28887.0,HWD,LAX
687,28927.0,ANH,LAX
688,28928.0,WDHL,LAX
689,28992.0,UVS,LAX
690,28993.0,ANH,LAX
691,29013.0,ANH,LAX
692,29024.0,DTLA,LAX
693,29044.0,HWD,LAX
694,29051.0,HWD,LAX
695,29067.0,HWD,LAX
696,29080.0,PSD,LAX
697,29090.0,UVS,LAX
698,29103.0,HWD,LAX
699,29105.0,BVH,LAX
700,29142.0,LGB,LAX
701,29164.0,ANH,LAX
702,29172.0,ANH,LAX
703,29202.0,LGB,LAX
704,29227.0,UVS,LAX
705,29232.0,WDHL,LAX
706,29268.0,ANH,LAX
707,29277.0,ANH,LAX
708,29286.0,DTLA,LAX
709,29296.0,BVH,LAX
710,29309.0,WDHL,LAX
711,29324.0,ANH,LAX
712,29324.0,DTLA,LAX
713,29340.0,PSD,LAX
714,29369.0,ANH,LAX
715,29454.0,HWD,LAX
716,29479.0,PSD,LAX
717,29494.0,PSD,LAX
718,29521.0,LGB,LAX
719,29547.0,HWD,LAX
720,29556.0,LGB,LAX
721,29564.0,HWD,LAX
722,29571.0,LGB,LAX
723,29654.0,HWD,LAX
724,29660.0,ANH,LAX
725,29701.0,DTLA,LAX
726,29741.0,DTLA,LAX
727,29776.0,ANH,LAX
728,29782.0,ANH,LAX
729,29789.0,UVS,LAX
730,29812.0,LGB,LAX
731,29883.0,ANH,LAX
732,29940.0,ANH,LAX
733,29957.0,LGB,LAX
734,29974.0,UVS,LAX
735,29984.0,ANH,LAX
736,30033.0,LGB,LAX
737,30093.0,ANH,LAX
738,30138.0,PSD,LAX
739,30171.0,DTLA,LAX
740,30204.0,HWD,LAX
741,30217.0,DTLA,LAX
742,30223.0,HWD,LAX
743,30242.0,BVH,LAX
744,30246.0,ANH,LAX
745,30262.0,DTLA,LAX
746,30395.0,LGB,LAX
747,30440.0,DTLA,LAX
748,30443.0,PSD,LAX
749,30445.0,LGB,LAX
750,30447.0,PSD,LAX
751,30503.0,HWD,LAX
752,30550.0,HWD,LAX
753,30562.0,HWD,LAX
754,30593.0,UVS,LAX
755,30634.0,DTLA,LAX
756,30664.0,ANH,LAX
757,30674.0,DTLA,LAX
758,30710.0,DTLA,LAX
759,30749.0,LGB,LAX
760,30775.0,UVS,LAX
761,30782.0,BVH,LAX
762,30805.0,DTLA,LAX
763,30861.0,WDHL,LAX
764,30877.0,PSD,LAX
765,30895.0,ANH,LAX
766,30922.0,DTLA,LAX
767,30924.0,PSD,LAX
768,30927.0,DTLA,LAX
769,30936.0,BVH,LAX
770,30942.0,PSD,LAX
771,30943.0,ANH,LAX
772,30966.0,DTLA,LAX
773,30978.0,HWD,LAX
774,30982.0,UVS,LAX
775,31079.0,LGB,LAX
776,31111.0,DTLA,LAX
777,31118.0,DTLA,LAX
778,31144.0,DTLA,LAX
779,31144.0,PSD,LAX
780,31147.0,DTLA,LAX
781,31149.0,PSD,LAX
782,31151.0,HWD,LAX
783,31216.0,ANH,LAX
784,31273.0,PSD,LAX
785,31297.0,UVS,LAX
786,31318.0,HWD,LAX
787,31374.0,ANH,LAX
788,31401.0,LGB,LAX
789,31404.0,DTLA,LAX
790,31416.0,HWD,LAX
791,31435.0,DTLA,LAX
792,31490.0,HWD,LAX
793,31505.0,DTLA,LAX
794,31509.0,HWD,LAX
795,31579.0,LGB,LAX
796,31600.0,HWD,LAX
797,31606.0,DTLA,LAX
798,31614.0,ANH,LAX
799,31623.0,LGB,LAX
800,31666.0,HWD,LAX
801,31685.0,DTLA,LAX
802,31697.0,DTLA,LAX
803,31724.0,ANH,LAX
804,31732.0,LGB,LAX
805,31733.0,UVS,LAX
806,31742.0,DTLA,LAX
807,31760.0,ANH,LAX
808,31767.0,WDHL,LAX
809,31809.0,DTLA,LAX
810,31825.0,ANH,LAX
811,31833.0,HWD,LAX
812,31854.0,HWD,LAX
813,31871.0,LGB,LAX
814,31884.0,DTLA,LAX
815,31887.0,DTLA,LAX
816,31904.0,UVS,LAX
817,31927.0,ANH,LAX
818,31992.0,UVS,LAX
819,32069.0,ANH,LAX
820,32123.0,LGB,LAX
821,32129.0,UVS,LAX
822,32183.0,LGB,LAX
823,32195.0,WDHL,LAX
824,32202.0,LGB,LAX
825,32282.0,HWD,LAX
826,32302.0,HWD,LAX
827,32356.0,DTLA,LAX
828,32360.0,PSD,LAX
829,32372.0,LGB,LAX
830,32373.0,HWD,LAX
831,32376.0,DTLA,LAX
832,32397.0,HWD,LAX
833,32420.0,LGB,LAX
834,32426.0,PSD,LAX
835,32436.0,DTLA,LAX
836,32464.0,PSD,LAX
837,32469.0,BVH,LAX
838,32500.0,BVH,LAX
839,32508.0,ANH,LAX
840,32530.0,LGB,LAX
841,32550.0,HWD,LAX
842,32576.0,ANH,LAX
843,32578.0,PSD,LAX
844,32607.0,HWD,LAX
845,32635.0,PSD,LAX
846,32637.0,ANH,LAX
847,32640.0,UVS,LAX
848,32650.0,HWD,LAX
849,32679.0,ANH,LAX
850,32691.0,ANH,LAX
851,32771.0,LGB,LAX
852,32782.0,ANH,LAX
853,32790.0,BVH,LAX
854,32793.0,UVS,LAX
855,32824.0,UVS,LAX
856,32849.0,BVH,LAX
857,32866.0,HWD,LAX
858,32878.0,ANH,LAX
859,32924.0,HWD,LAX
860,32961.0,HWD,LAX
861,33015.0,DTLA,LAX
862,33038.0,DTLA,LAX
863,33042.0,UVS,LAX
864,33051.0,DTLA,LAX
865,33056.0,BVH,LAX
866,33060.0,ANH,LAX
867,33100.0,LGB,LAX
868,33118.0,HWD,LAX
869,33122.0,DTLA,LAX
870,33156.0,HWD,LAX
871,33164.0,ANH,LAX
872,33182.0,WDHL,LAX
873,33185.0,HWD,LAX
874,33206.0,DTLA,LAX
875,33225.0,DTLA,LAX
876,33238.0,HWD,LAX
877,33248.0,LGB,LAX
878,33255.0,DTLA,LAX
879,33257.0,WDHL,LAX
880,33264.0,BVH,LAX
881,33268.0,DTLA,LAX
882,33291.0,ANH,LAX
883,33315.0,LGB,LAX
884,33332.0,BVH,LAX
885,33344.0,DTLA,LAX
886,33362.0,ANH,LAX
887,33367.0,HWD,LAX
888,33376.0,DTLA,LAX
889,33394.0,ANH,LAX
890,33399.0,BVH,LAX
891,33408.0,ANH,LAX
892,33419.0,DTLA,LAX
893,33459.0,UVS,LAX
894,33499.0,HWD,LAX
895,33502.0,ANH,LAX
896,33528.0,PSD,LAX
897,33568.0,PSD,LAX
898,33591.0,HWD,LAX
899,33602.0,DTLA,LAX
900,33606.0,WDHL,LAX
901,33615.0,ANH,LAX
902,33630.0,PSD,LAX
903,33659.0,BVH,LAX
904,33670.0,HWD,LAX
905,33678.0,ANH,LAX
906,33696.0,ANH,LAX
907,33697.0,HWD,LAX
908,33722.0,DTLA,LAX
909,33796.0,ANH,LAX
910,33879.0,PSD,LAX
