passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
628,28175.0,DTLA,LAX
629,28176.0,DTLA,LAX
630,28177.0,HWD,LAX
631,28178.0,HWD,LAX
632,28204.0,WDHL,LAX
633,28241.0,HWD,LAX
634,28245.0,ANH,LAX
635,28303.0,WDHL,LAX
636,28311.0,LGB,LAX
637,28319.0,WDHL,LAX
638,28424.0,PSD,LAX
639,28429.0,HWD,LAX
640,28434.0,UVS,LAX
641,28687.0,DTLA,LAX
642,28689.0,WDHL,LAX
643,28713.0,DTLA,LAX
644,28716.0,ANH,LAX
645,28756.0,PSD,LAX
646,28805.0,PSD,LAX
647,28889.0,ANH,LAX
648,28896.0,LGB,LAX
649,28975.0,ANH,LAX
650,28979.0,BVH,LAX
651,29003.0,LGB,LAX
652,29018.0,ANH,LAX
653,29028.0,DTLA,LAX
654,29058.0,LGB,LAX
655,29059.0,PSD,LAX
656,29072.0,HWD,LAX
657,29087.0,DTLA,LAX
658,29092.0,PSD,LAX
659,29124.0,PSD,LAX
660,29126.0,HWD,LAX
661,29179.0,LGB,LAX
662,29258.0,WDHL,LAX
663,29268.0,DTLA,LAX
664,29283.0,UVS,LAX
665,29358.0,BVH,LAX
666,29431.0,ANH,LAX
667,29435.0,PSD,LAX
668,29457.0,HWD,LAX
669,29473.0,UVS,LAX
670,29501.0,HWD,LAX
671,29503.0,PSD,LAX
672,29505.0,WDHL,LAX
673,29633.0,DTLA,LAX
674,29639.0,UVS,LAX
675,29654.0,BVH,LAX
676,29664.0,ANH,LAX
677,29677.0,ANH,LAX
678,29692.0,LGB,LAX
679,29824.0,LGB,LAX
680,29825.0,ANH,LAX
681,29827.0,DTLA,LAX
682,29856.0,PSD,LAX
683,29898.0,ANH,LAX
684,29914.0,DTLA,LAX
685,29932.0,LGB,LAX
686,29948.0,WDHL,LAX
687,29970.0,LGB,LAX
688,29994.0,UVS,LAX
689,30006.0,HWD,LAX
690,30016.0,ANH,LAX
691,30050.0,DTLA,LAX
692,30060.0,HWD,LAX
693,30102.0,BVH,LAX
694,30105.0,BVH,LAX
695,30139.0,DTLA,LAX
696,30142.0,ANH,LAX
697,30152.0,HWD,LAX
698,30169.0,HWD,LAX
699,30173.0,PSD,LAX
700,30181.0,BVH,LAX
701,30213.0,HWD,LAX
702,30236.0,ANH,LAX
703,30271.0,DTLA,LAX
704,30288.0,DTLA,LAX
705,30311.0,DTLA,LAX
706,30322.0,HWD,LAX
707,30393.0,DTLA,LAX
708,30412.0,ANH,LAX
709,30413.0,ANH,LAX
710,30504.0,DTLA,LAX
711,30504.0,ANH,LAX
712,30532.0,HWD,LAX
713,30551.0,ANH,LAX
714,30572.0,ANH,LAX
715,30594.0,LGB,LAX
716,30638.0,ANH,LAX
717,30650.0,WDHL,LAX
718,30701.0,PSD,LAX
719,30717.0,DTLA,LAX
720,30723.0,HWD,LAX
721,30791.0,ANH,LAX
722,30812.0,HWD,LAX
723,30816.0,UVS,LAX
724,30823.0,HWD,LAX
725,30899.0,ANH,LAX
726,30922.0,LGB,LAX
727,30943.0,DTLA,LAX
728,30950.0,ANH,LAX
729,31010.0,BVH,LAX
730,31012.0,LGB,LAX
731,31014.0,DTLA,LAX
732,31034.0,WDHL,LAX
733,31046.0,HWD,LAX
734,31064.0,DTLA,LAX
735,31071.0,UVS,LAX
736,31105.0,DTLA,LAX
737,31139.0,DTLA,LAX
738,31200.0,PSD,LAX
739,31221.0,ANH,LAX
740,31466.0,DTLA,LAX
741,31479.0,LGB,LAX
742,31508.0,BVH,LAX
743,31540.0,DTLA,LAX
744,31572.0,PSD,LAX
745,31613.0,BVH,LAX
746,31621.0,LGB,LAX
747,31711.0,ANH,LAX
748,31752.0,DTLA,LAX
749,31760.0,LGB,LAX
750,31786.0,ANH,LAX
751,31813.0,ANH,LAX
752,31859.0,WDHL,LAX
753,31905.0,WDHL,LAX
754,31907.0,HWD,LAX
755,31946.0,PSD,LAX
756,31963.0,DTLA,LAX
757,31995.0,ANH,LAX
758,32063.0,ANH,LAX
759,32191.0,ANH,LAX
760,32202.0,DTLA,LAX
761,32210.0,DTLA,LAX
762,32226.0,BVH,LAX
763,32228.0,UVS,LAX
764,32257.0,LGB,LAX
765,32273.0,ANH,LAX
766,32273.0,DTLA,LAX
767,32309.0,DTLA,LAX
768,32320.0,PSD,LAX
769,32320.0,PSD,LAX
770,32371.0,ANH,LAX
771,32411.0,HWD,LAX
772,32416.0,ANH,LAX
773,32419.0,DTLA,LAX
774,32437.0,ANH,LAX
775,32445.0,DTLA,LAX
776,32471.0,LGB,LAX
777,32489.0,WDHL,LAX
778,32551.0,WDHL,LAX
779,32586.0,ANH,LAX
780,32614.0,PSD,LAX
781,32634.0,LGB,LAX
782,32713.0,LGB,LAX
783,32768.0,UVS,LAX
784,32830.0,BVH,LAX
785,32843.0,LGB,LAX
786,32862.0,HWD,LAX
787,32896.0,ANH,LAX
788,32931.0,LGB,LAX
789,32996.0,PSD,LAX
790,32997.0,LGB,LAX
791,33007.0,LGB,LAX
792,33021.0,LGB,LAX
793,33049.0,DTLA,LAX
794,33084.0,ANH,LAX
795,33105.0,DTLA,LAX
796,33173.0,DTLA,LAX
797,33186.0,ANH,LAX
798,33229.0,ANH,LAX
799,33249.0,ANH,LAX
800,33267.0,ANH,LAX
801,33269.0,ANH,LAX
802,33334.0,DTLA,LAX
803,33358.0,ANH,LAX
804,33359.0,BVH,LAX
805,33379.0,LGB,LAX
806,33406.0,ANH,LAX
807,33431.0,DTLA,LAX
808,33471.0,LGB,LAX
809,33535.0,HWD,LAX
810,33553.0,PSD,LAX
811,33567.0,PSD,LAX
812,33583.0,PSD,LAX
813,33658.0,DTLA,LAX
814,33665.0,LGB,LAX
815,33693.0,PSD,LAX
816,33747.0,HWD,LAX
817,33761.0,ANH,LAX
818,33783.0,HWD,LAX
819,33786.0,DTLA,LAX
820,33794.0,LGB,LAX
821,33811.0,PSD,LAX
822,33816.0,DTLA,LAX
823,33819.0,LGB,LAX
824,33888.0,PSD,LAX
825,33895.0,LGB,LAX
826,33947.0,ANH,LAX
827,33955.0,BVH,LAX
828,34016.0,DTLA,LAX
829,34054.0,BVH,LAX
830,34081.0,ANH,LAX
831,34085.0,ANH,LAX
832,34094.0,PSD,LAX
833,34121.0,BVH,LAX
834,34163.0,ANH,LAX
835,34188.0,ANH,LAX
836,34232.0,ANH,LAX
837,34252.0,BVH,LAX
838,34256.0,LGB,LAX
839,34275.0,HWD,LAX
840,34317.0,ANH,LAX
841,34320.0,UVS,LAX
842,34331.0,PSD,LAX
843,34339.0,HWD,LAX
844,34403.0,ANH,LAX
845,34481.0,ANH,LAX
846,34488.0,HWD,LAX
847,34507.0,ANH,LAX
848,34509.0,PSD,LAX
849,34518.0,BVH,LAX
850,34519.0,HWD,LAX
851,34557.0,ANH,LAX
852,34560.0,ANH,LAX
853,34570.0,DTLA,LAX
854,34597.0,HWD,LAX
855,34603.0,WDHL,LAX
856,34642.0,ANH,LAX
857,34652.0,PSD,LAX
858,34752.0,PSD,LAX
859,34761.0,ANH,LAX
860,34852.0,HWD,LAX
861,34865.0,HWD,LAX
862,34911.0,ANH,LAX
863,34944.0,LGB,LAX
864,34955.0,HWD,LAX
865,34980.0,BVH,LAX
866,34982.0,ANH,LAX
867,35014.0,PSD,LAX
868,35018.0,BVH,LAX
869,35021.0,HWD,LAX
870,35084.0,DTLA,LAX
871,35106.0,PSD,LAX
872,35110.0,HWD,LAX
873,35127.0,LGB,LAX
874,35148.0,PSD,LAX
875,35152.0,HWD,LAX
876,35225.0,WDHL,LAX
877,35270.0,LGB,LAX
878,35339.0,LGB,LAX
879,35366.0,WDHL,LAX
880,35382.0,HWD,LAX
881,35419.0,HWD,LAX
882,35445.0,LGB,LAX
883,35449.0,HWD,LAX
884,35477.0,DTLA,LAX
885,35490.0,HWD,LAX
886,35505.0,LGB,LAX
887,35513.0,LGB,LAX
888,35516.0,ANH,LAX
889,35548.0,DTLA,LAX
890,35642.0,DTLA,LAX
891,35680.0,ANH,LAX
892,35722.0,ANH,LAX
893,35727.0,HWD,LAX
894,35751.0,HWD,LAX
895,35816.0,UVS,LAX
896,35861.0,DTLA,LAX
897,35916.0,LGB,LAX
898,35934.0,ANH,LAX
899,35966.0,HWD,LAX
900,36032.0,DTLA,LAX
901,36045.0,DTLA,LAX
902,36048.0,WDHL,LAX
903,36066.0,BVH,LAX
904,36100.0,PSD,LAX
905,36151.0,ANH,LAX
906,36162.0,BVH,LAX
907,36168.0,DTLA,LAX
908,36196.0,ANH,LAX
909,36197.0,LGB,LAX
910,36221.0,HWD,LAX
911,36240.0,BVH,LAX
