passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,20140.0,LGB,LAX
109,20160.0,ANH,LAX
110,20173.0,BVH,LAX
111,20179.0,ANH,LAX
112,20285.0,ANH,LAX
113,20372.0,ANH,LAX
114,20387.0,HWD,LAX
115,20438.0,DTLA,LAX
116,20559.0,ANH,LAX
117,20605.0,PSD,LAX
118,20635.0,DTLA,LAX
119,20638.0,ANH,LAX
120,20709.0,PSD,LAX
121,20722.0,ANH,LAX
122,20819.0,HWD,LAX
123,20896.0,ANH,LAX
124,20941.0,BVH,LAX
125,20946.0,ANH,LAX
126,21025.0,UVS,LAX
127,21065.0,BVH,LAX
128,21130.0,HWD,LAX
129,21210.0,PSD,LAX
130,21266.0,DTLA,LAX
131,21295.0,WDHL,LAX
132,21304.0,ANH,LAX
133,21385.0,DTLA,LAX
134,21392.0,DTLA,LAX
135,21432.0,ANH,LAX
136,21444.0,DTLA,LAX
137,21457.0,WDHL,LAX
138,21493.0,WDHL,LAX
139,21518.0,WDHL,LAX
140,21569.0,WDHL,LAX
141,21575.0,LGB,LAX
142,21619.0,PSD,LAX
143,21626.0,ANH,LAX
144,21666.0,UVS,LAX
145,21669.0,WDHL,LAX
146,21681.0,PSD,LAX
147,21706.0,ANH,LAX
148,21714.0,HWD,LAX
149,21723.0,WDHL,LAX
150,21783.0,HWD,LAX
151,21804.0,PSD,LAX
152,21851.0,ANH,LAX
153,21914.0,BVH,LAX
154,22087.0,PSD,LAX
155,22091.0,DTLA,LAX
156,22152.0,DTLA,LAX
157,22187.0,DTLA,LAX
158,22188.0,DTLA,LAX
159,22190.0,DTLA,LAX
160,22275.0,HWD,LAX
161,22295.0,PSD,LAX
162,22302.0,LGB,LAX
163,22325.0,PSD,LAX
164,22337.0,DTLA,LAX
165,22369.0,HWD,LAX
166,22369.0,HWD,LAX
167,22413.0,LGB,LAX
168,22422.0,BVH,LAX
169,22426.0,ANH,LAX
170,22503.0,DTLA,LAX
171,22508.0,LGB,LAX
172,22544.0,LGB,LAX
173,22544.0,ANH,LAX
174,22555.0,HWD,LAX
175,22628.0,ANH,LAX
176,22648.0,PSD,LAX
177,22656.0,BVH,LAX
178,22687.0,LGB,LAX
179,22718.0,DTLA,LAX
180,22745.0,DTLA,LAX
181,22859.0,ANH,LAX
182,22906.0,UVS,LAX
183,22910.0,BVH,LAX
184,22916.0,BVH,LAX
185,22922.0,DTLA,LAX
186,22932.0,LGB,LAX
187,22939.0,DTLA,LAX
188,22951.0,ANH,LAX
189,22976.0,LGB,LAX
190,23013.0,UVS,LAX
191,23032.0,LGB,LAX
192,23095.0,ANH,LAX
193,23109.0,HWD,LAX
194,23125.0,WDHL,LAX
195,23159.0,HWD,LAX
196,23166.0,DTLA,LAX
197,23229.0,LGB,LAX
198,23300.0,HWD,LAX
199,23308.0,DTLA,LAX
200,23358.0,HWD,LAX
201,23377.0,DTLA,LAX
202,23390.0,DTLA,LAX
203,23391.0,WDHL,LAX
204,23402.0,ANH,LAX
205,23479.0,LGB,LAX
206,23481.0,ANH,LAX
207,23487.0,HWD,LAX
208,23495.0,PSD,LAX
209,23501.0,WDHL,LAX
210,23536.0,WDHL,LAX
211,23540.0,DTLA,LAX
212,23569.0,ANH,LAX
213,23677.0,HWD,LAX
214,23682.0,LGB,LAX
215,23700.0,WDHL,LAX
216,23754.0,DTLA,LAX
217,23757.0,HWD,LAX
218,23811.0,ANH,LAX
219,23816.0,HWD,LAX
220,23816.0,PSD,LAX
221,23887.0,HWD,LAX
222,23899.0,PSD,LAX
223,23924.0,DTLA,LAX
224,23941.0,DTLA,LAX
225,24016.0,DTLA,LAX
226,24042.0,ANH,LAX
227,24060.0,ANH,LAX
228,24090.0,PSD,LAX
229,24214.0,ANH,LAX
230,24255.0,ANH,LAX
231,24259.0,UVS,LAX
232,24286.0,ANH,LAX
233,24299.0,ANH,LAX
234,24359.0,PSD,LAX
235,24368.0,HWD,LAX
236,24389.0,DTLA,LAX
237,24393.0,PSD,LAX
238,24466.0,DTLA,LAX
239,24473.0,WDHL,LAX
240,24490.0,BVH,LAX
241,24501.0,HWD,LAX
242,24604.0,ANH,LAX
243,24611.0,LGB,LAX
244,24650.0,DTLA,LAX
245,24651.0,ANH,LAX
246,24658.0,HWD,LAX
247,24678.0,BVH,LAX
248,24716.0,DTLA,LAX
249,24759.0,ANH,LAX
250,24786.0,WDHL,LAX
251,24837.0,UVS,LAX
252,24922.0,PSD,LAX
253,24957.0,PSD,LAX
254,24966.0,DTLA,LAX
255,24988.0,DTLA,LAX
256,25051.0,HWD,LAX
257,25068.0,LGB,LAX
258,25083.0,LGB,LAX
259,25091.0,DTLA,LAX
260,25177.0,DTLA,LAX
261,25229.0,LGB,LAX
262,25242.0,DTLA,LAX
263,25252.0,BVH,LAX
264,25375.0,BVH,LAX
265,25383.0,ANH,LAX
266,25416.0,DTLA,LAX
267,25434.0,PSD,LAX
268,25450.0,ANH,LAX
269,25460.0,LGB,LAX
270,25481.0,HWD,LAX
271,25493.0,DTLA,LAX
272,25530.0,HWD,LAX
273,25628.0,LGB,LAX
274,25640.0,BVH,LAX
275,25653.0,ANH,LAX
276,25672.0,LGB,LAX
277,25707.0,WDHL,LAX
278,25746.0,ANH,LAX
279,25783.0,BVH,LAX
280,25796.0,UVS,LAX
281,26023.0,ANH,LAX
282,26062.0,LGB,LAX
283,26094.0,DTLA,LAX
284,26096.0,HWD,LAX
285,26125.0,HWD,LAX
286,26165.0,LGB,LAX
287,26165.0,HWD,LAX
288,26228.0,HWD,LAX
289,26253.0,LGB,LAX
290,26275.0,WDHL,LAX
291,26289.0,ANH,LAX
292,26326.0,BVH,LAX
293,26367.0,PSD,LAX
294,26368.0,HWD,LAX
295,26369.0,DTLA,LAX
296,26377.0,DTLA,LAX
297,26383.0,ANH,LAX
298,26391.0,LGB,LAX
299,26422.0,DTLA,LAX
300,26478.0,LGB,LAX
301,26483.0,DTLA,LAX
302,26523.0,DTLA,LAX
303,26533.0,DTLA,LAX
304,26579.0,WDHL,LAX
305,26606.0,WDHL,LAX
306,26615.0,BVH,LAX
307,26651.0,WDHL,LAX
308,26658.0,DTLA,LAX
309,26780.0,LGB,LAX
310,26781.0,HWD,LAX
311,26785.0,WDHL,LAX
312,26806.0,DTLA,LAX
313,26855.0,ANH,LAX
314,26856.0,DTLA,LAX
315,26904.0,PSD,LAX
316,26909.0,DTLA,LAX
317,26963.0,ANH,LAX
318,27026.0,ANH,LAX
319,27149.0,BVH,LAX
320,27186.0,DTLA,LAX
321,27224.0,PSD,LAX
322,27251.0,WDHL,LAX
323,27254.0,ANH,LAX
324,27268.0,PSD,LAX
325,27317.0,DTLA,LAX
326,27320.0,HWD,LAX
327,27355.0,PSD,LAX
328,27375.0,ANH,LAX
329,27407.0,DTLA,LAX
330,27436.0,LGB,LAX
331,27484.0,LGB,LAX
332,27505.0,WDHL,LAX
333,27595.0,ANH,LAX
334,27639.0,ANH,LAX
335,27679.0,LGB,LAX
336,27734.0,DTLA,LAX
337,27740.0,ANH,LAX
338,27754.0,PSD,LAX
339,27874.0,LGB,LAX
340,27896.0,WDHL,LAX
341,27939.0,PSD,LAX
342,27980.0,LGB,LAX
343,27982.0,BVH,LAX
344,28018.0,DTLA,LAX
345,28062.0,HWD,LAX
346,28064.0,ANH,LAX
347,28127.0,BVH,LAX
348,28151.0,DTLA,LAX
349,28162.0,BVH,LAX
350,28205.0,LGB,LAX
351,28212.0,HWD,LAX
352,28240.0,DTLA,LAX
353,28291.0,DTLA,LAX
354,28349.0,PSD,LAX
355,28360.0,DTLA,LAX
356,28364.0,HWD,LAX
357,28369.0,BVH,LAX
358,28375.0,WDHL,LAX
359,28407.0,ANH,LAX
360,28415.0,DTLA,LAX
361,28416.0,UVS,LAX
362,28419.0,LGB,LAX
363,28520.0,BVH,LAX
364,28558.0,ANH,LAX
365,28559.0,UVS,LAX
366,28592.0,LGB,LAX
367,28629.0,DTLA,LAX
368,28633.0,LGB,LAX
369,28644.0,UVS,LAX
370,28769.0,HWD,LAX
371,28789.0,PSD,LAX
372,28817.0,HWD,LAX
373,28864.0,DTLA,LAX
374,28874.0,LGB,LAX
375,28897.0,DTLA,LAX
376,28913.0,UVS,LAX
377,28994.0,ANH,LAX
378,29012.0,HWD,LAX
379,29031.0,PSD,LAX
380,29037.0,BVH,LAX
381,29129.0,HWD,LAX
382,29195.0,UVS,LAX
383,29199.0,DTLA,LAX
384,29208.0,WDHL,LAX
385,29232.0,ANH,LAX
386,29273.0,DTLA,LAX
387,29292.0,ANH,LAX
388,29302.0,DTLA,LAX
389,29355.0,ANH,LAX
390,29364.0,ANH,LAX
391,29404.0,DTLA,LAX
392,29432.0,DTLA,LAX
393,29509.0,LGB,LAX
394,29525.0,HWD,LAX
395,29533.0,DTLA,LAX
396,29568.0,LGB,LAX
397,29608.0,PSD,LAX
398,29643.0,DTLA,LAX
399,29660.0,DTLA,LAX
400,29661.0,ANH,LAX
401,29664.0,WDHL,LAX
402,29696.0,DTLA,LAX
403,29705.0,ANH,LAX
404,29743.0,LGB,LAX
405,29763.0,DTLA,LAX
406,29774.0,HWD,LAX
407,29791.0,HWD,LAX
408,29800.0,DTLA,LAX
409,29821.0,LGB,LAX
410,29843.0,HWD,LAX
411,29846.0,LGB,LAX
412,29865.0,HWD,LAX
413,29879.0,DTLA,LAX
414,29882.0,ANH,LAX
415,30047.0,DTLA,LAX
416,30113.0,DTLA,LAX
417,30125.0,BVH,LAX
418,30144.0,DTLA,LAX
419,30146.0,DTLA,LAX
420,30179.0,ANH,LAX
421,30266.0,HWD,LAX
422,30279.0,LGB,LAX
423,30332.0,DTLA,LAX
424,30345.0,PSD,LAX
425,30365.0,LGB,LAX
426,30460.0,UVS,LAX
427,30553.0,ANH,LAX
428,30583.0,PSD,LAX
429,30677.0,LGB,LAX
430,30713.0,PSD,LAX
431,30764.0,HWD,LAX
432,30782.0,BVH,LAX
433,30820.0,DTLA,LAX
434,30940.0,DTLA,LAX
435,30978.0,DTLA,LAX
436,30989.0,DTLA,LAX
437,30990.0,DTLA,LAX
438,31005.0,ANH,LAX
439,31018.0,HWD,LAX
440,31028.0,LGB,LAX
441,31068.0,ANH,LAX
442,31084.0,DTLA,LAX
443,31086.0,DTLA,LAX
444,31185.0,DTLA,LAX
445,31219.0,HWD,LAX
446,31240.0,PSD,LAX
447,31255.0,DTLA,LAX
448,31293.0,ANH,LAX
449,31298.0,UVS,LAX
450,31391.0,PSD,LAX
451,31394.0,HWD,LAX
452,31428.0,DTLA,LAX
453,31475.0,ANH,LAX
454,31538.0,ANH,LAX
455,31564.0,PSD,LAX
456,31636.0,ANH,LAX
457,31670.0,ANH,LAX
458,31676.0,DTLA,LAX
459,31694.0,DTLA,LAX
460,31799.0,HWD,LAX
461,31806.0,WDHL,LAX
462,31890.0,UVS,LAX
463,31934.0,DTLA,LAX
464,31939.0,ANH,LAX
465,31962.0,HWD,LAX
466,31965.0,LGB,LAX
467,32023.0,WDHL,LAX
468,32078.0,DTLA,LAX
469,32106.0,HWD,LAX
470,32157.0,BVH,LAX
471,32200.0,BVH,LAX
472,32200.0,DTLA,LAX
473,32204.0,HWD,LAX
474,32223.0,LGB,LAX
475,32227.0,DTLA,LAX
476,32253.0,UVS,LAX
477,32291.0,DTLA,LAX
478,32304.0,ANH,LAX
479,32335.0,LGB,LAX
480,32345.0,PSD,LAX
481,32418.0,HWD,LAX
482,32433.0,DTLA,LAX
483,32506.0,HWD,LAX
484,32510.0,UVS,LAX
485,32536.0,ANH,LAX
486,32557.0,ANH,LAX
487,32623.0,BVH,LAX
488,32647.0,HWD,LAX
489,32706.0,ANH,LAX
490,32710.0,HWD,LAX
491,32746.0,PSD,LAX
492,32747.0,ANH,LAX
493,32820.0,ANH,LAX
494,32869.0,HWD,LAX
495,32872.0,HWD,LAX
496,32881.0,ANH,LAX
497,32882.0,DTLA,LAX
498,32894.0,PSD,LAX
499,32934.0,HWD,LAX
500,32955.0,PSD,LAX
501,33008.0,HWD,LAX
502,33011.0,PSD,LAX
503,33027.0,UVS,LAX
504,33042.0,DTLA,LAX
505,33046.0,BVH,LAX
506,33059.0,WDHL,LAX
507,33059.0,DTLA,LAX
508,33086.0,LGB,LAX
509,33095.0,ANH,LAX
510,33136.0,UVS,LAX
511,33139.0,BVH,LAX
512,33217.0,DTLA,LAX
513,33305.0,ANH,LAX
514,33305.0,PSD,LAX
515,33363.0,DTLA,LAX
516,33363.0,DTLA,LAX
517,33368.0,HWD,LAX
518,33400.0,PSD,LAX
519,33407.0,HWD,LAX
520,33564.0,BVH,LAX
521,33573.0,ANH,LAX
522,33626.0,UVS,LAX
523,33633.0,HWD,LAX
524,33646.0,BVH,LAX
525,33687.0,DTLA,LAX
526,33745.0,DTLA,LAX
527,33783.0,HWD,LAX
528,33825.0,DTLA,LAX
529,33830.0,WDHL,LAX
530,33865.0,DTLA,LAX
531,33918.0,BVH,LAX
532,33930.0,HWD,LAX
533,33970.0,ANH,LAX
534,33995.0,ANH,LAX
535,34013.0,HWD,LAX
536,34030.0,LGB,LAX
537,34034.0,LGB,LAX
538,34080.0,BVH,LAX
539,34094.0,WDHL,LAX
540,34171.0,UVS,LAX
541,34189.0,PSD,LAX
542,34214.0,HWD,LAX
543,34273.0,DTLA,LAX
544,34273.0,WDHL,LAX
545,34303.0,LGB,LAX
546,34328.0,PSD,LAX
547,34330.0,DTLA,LAX
548,34337.0,ANH,LAX
549,34340.0,HWD,LAX
550,34366.0,DTLA,LAX
551,34412.0,DTLA,LAX
552,34448.0,PSD,LAX
553,34488.0,DTLA,LAX
554,34494.0,DTLA,LAX
555,34502.0,BVH,LAX
556,34519.0,HWD,LAX
557,34533.0,DTLA,LAX
558,34549.0,HWD,LAX
559,34699.0,PSD,LAX
560,34735.0,LGB,LAX
561,34747.0,DTLA,LAX
562,34748.0,BVH,LAX
563,34760.0,WDHL,LAX
564,34765.0,HWD,LAX
565,34776.0,DTLA,LAX
566,34782.0,HWD,LAX
567,34828.0,WDHL,LAX
568,34956.0,ANH,LAX
569,34957.0,DTLA,LAX
570,34985.0,UVS,LAX
571,34994.0,PSD,LAX
572,34995.0,HWD,LAX
573,35085.0,LGB,LAX
574,35129.0,HWD,LAX
575,35144.0,PSD,LAX
576,35147.0,ANH,LAX
577,35152.0,ANH,LAX
578,35241.0,ANH,LAX
579,35265.0,WDHL,LAX
580,35321.0,ANH,LAX
581,35322.0,LGB,LAX
582,35339.0,HWD,LAX
583,35378.0,LGB,LAX
584,35404.0,UVS,LAX
585,35418.0,LGB,LAX
586,35452.0,LGB,LAX
587,35454.0,HWD,LAX
588,35486.0,ANH,LAX
589,35497.0,LGB,LAX
590,35544.0,DTLA,LAX
591,35545.0,BVH,LAX
592,35568.0,ANH,LAX
593,35677.0,ANH,LAX
594,35710.0,BVH,LAX
595,35731.0,PSD,LAX
596,35753.0,DTLA,LAX
597,35767.0,HWD,LAX
598,35784.0,HWD,LAX
599,35798.0,HWD,LAX
600,35822.0,DTLA,LAX
601,35846.0,DTLA,LAX
602,35872.0,DTLA,LAX
603,35878.0,ANH,LAX
604,35889.0,LGB,LAX
605,35897.0,LGB,LAX
606,35920.0,BVH,LAX
607,35948.0,BVH,LAX
608,35951.0,ANH,LAX
609,35969.0,DTLA,LAX
610,35982.0,UVS,LAX
611,36010.0,LGB,LAX
612,36042.0,BVH,LAX
613,36097.0,DTLA,LAX
614,36149.0,DTLA,LAX
615,36160.0,DTLA,LAX
616,36189.0,DTLA,LAX
617,36205.0,HWD,LAX
618,36253.0,HWD,LAX
619,36255.0,HWD,LAX
620,36262.0,PSD,LAX
621,36285.0,BVH,LAX
622,36293.0,ANH,LAX
623,36301.0,HWD,LAX
624,36348.0,DTLA,LAX
625,36361.0,DTLA,LAX
626,36371.0,DTLA,LAX
627,36445.0,BVH,LAX
628,36452.0,PSD,LAX
629,36458.0,HWD,LAX
630,36466.0,LGB,LAX
631,36528.0,BVH,LAX
632,36531.0,DTLA,LAX
633,36546.0,HWD,LAX
634,36568.0,ANH,LAX
635,36571.0,DTLA,LAX
636,36602.0,PSD,LAX
637,36606.0,ANH,LAX
638,36642.0,HWD,LAX
639,36644.0,DTLA,LAX
640,36684.0,LGB,LAX
641,36686.0,ANH,LAX
642,36695.0,ANH,LAX
643,36742.0,DTLA,LAX
644,36776.0,DTLA,LAX
645,36797.0,PSD,LAX
646,36824.0,BVH,LAX
647,36833.0,BVH,LAX
648,36898.0,UVS,LAX
649,36929.0,HWD,LAX
650,36952.0,DTLA,LAX
651,36956.0,UVS,LAX
652,36989.0,DTLA,LAX
653,37025.0,LGB,LAX
654,37072.0,LGB,LAX
655,37087.0,DTLA,LAX
656,37165.0,LGB,LAX
657,37197.0,HWD,LAX
658,37254.0,DTLA,LAX
659,37268.0,DTLA,LAX
660,37275.0,DTLA,LAX
661,37315.0,DTLA,LAX
662,37320.0,HWD,LAX
663,37331.0,DTLA,LAX
664,37353.0,LGB,LAX
665,37370.0,HWD,LAX
666,37395.0,LGB,LAX
667,37452.0,ANH,LAX
668,37592.0,ANH,LAX
669,37601.0,DTLA,LAX
670,37614.0,HWD,LAX
671,37628.0,PSD,LAX
672,37633.0,LGB,LAX
673,37638.0,DTLA,LAX
674,37670.0,UVS,LAX
675,37692.0,HWD,LAX
676,37693.0,PSD,LAX
677,37740.0,HWD,LAX
678,37741.0,HWD,LAX
679,37786.0,ANH,LAX
680,37828.0,BVH,LAX
681,37890.0,DTLA,LAX
682,37932.0,PSD,LAX
683,37940.0,WDHL,LAX
684,37948.0,PSD,LAX
685,37969.0,ANH,LAX
686,37980.0,DTLA,LAX
687,38050.0,UVS,LAX
688,38054.0,HWD,LAX
689,38064.0,WDHL,LAX
690,38090.0,ANH,LAX
691,38100.0,LGB,LAX
692,38104.0,UVS,LAX
693,38111.0,DTLA,LAX
694,38127.0,PSD,LAX
695,38133.0,ANH,LAX
696,38133.0,DTLA,LAX
697,38214.0,ANH,LAX
698,38229.0,HWD,LAX
699,38264.0,BVH,LAX
700,38277.0,PSD,LAX
701,38399.0,DTLA,LAX
702,38422.0,BVH,LAX
703,38423.0,HWD,LAX
704,38441.0,ANH,LAX
705,38495.0,LGB,LAX
706,38513.0,HWD,LAX
707,38553.0,BVH,LAX
708,38608.0,HWD,LAX
709,38613.0,PSD,LAX
710,38621.0,DTLA,LAX
711,38630.0,PSD,LAX
712,38645.0,ANH,LAX
713,38701.0,WDHL,LAX
714,38710.0,BVH,LAX
715,38722.0,ANH,LAX
716,38730.0,PSD,LAX
717,38744.0,BVH,LAX
718,38874.0,BVH,LAX
719,38893.0,PSD,LAX
720,38899.0,ANH,LAX
721,38907.0,LGB,LAX
722,38911.0,ANH,LAX
723,38925.0,PSD,LAX
724,39003.0,ANH,LAX
725,39007.0,BVH,LAX
726,39018.0,DTLA,LAX
727,39023.0,ANH,LAX
728,39032.0,UVS,LAX
729,39076.0,HWD,LAX
730,39160.0,DTLA,LAX
731,39163.0,PSD,LAX
732,39210.0,HWD,LAX
733,39213.0,LGB,LAX
734,39227.0,LGB,LAX
735,39232.0,PSD,LAX
736,39237.0,PSD,LAX
737,39255.0,ANH,LAX
738,39328.0,DTLA,LAX
739,39347.0,LGB,LAX
740,39381.0,UVS,LAX
741,39399.0,LGB,LAX
742,39417.0,HWD,LAX
743,39439.0,LGB,LAX
744,39457.0,DTLA,LAX
745,39504.0,PSD,LAX
746,39528.0,BVH,LAX
747,39550.0,WDHL,LAX
748,39563.0,DTLA,LAX
749,39603.0,ANH,LAX
750,39641.0,DTLA,LAX
751,39641.0,UVS,LAX
752,39672.0,UVS,LAX
753,39692.0,ANH,LAX
754,39724.0,HWD,LAX
755,39763.0,DTLA,LAX
756,39803.0,LGB,LAX
757,39865.0,ANH,LAX
758,39996.0,DTLA,LAX
759,40021.0,HWD,LAX
760,40042.0,HWD,LAX
761,40063.0,PSD,LAX
762,40070.0,WDHL,LAX
763,40086.0,DTLA,LAX
764,40172.0,ANH,LAX
765,40209.0,DTLA,LAX
766,40210.0,DTLA,LAX
767,40212.0,DTLA,LAX
768,40212.0,BVH,LAX
769,40221.0,BVH,LAX
770,40237.0,DTLA,LAX
771,40239.0,DTLA,LAX
772,40288.0,PSD,LAX
773,40359.0,ANH,LAX
774,40369.0,DTLA,LAX
775,40421.0,UVS,LAX
776,40431.0,PSD,LAX
777,40440.0,LGB,LAX
778,40455.0,WDHL,LAX
779,40489.0,ANH,LAX
780,40500.0,ANH,LAX
781,40511.0,UVS,LAX
782,40519.0,WDHL,LAX
783,40556.0,DTLA,LAX
784,40575.0,ANH,LAX
785,40631.0,WDHL,LAX
786,40663.0,DTLA,LAX
787,40672.0,DTLA,LAX
788,40682.0,UVS,LAX
789,40709.0,HWD,LAX
790,40718.0,HWD,LAX
791,40739.0,DTLA,LAX
792,40746.0,HWD,LAX
793,40777.0,ANH,LAX
794,40798.0,PSD,LAX
795,40862.0,DTLA,LAX
796,40908.0,ANH,LAX
797,40938.0,HWD,LAX
798,40954.0,LGB,LAX
799,40954.0,BVH,LAX
800,40990.0,UVS,LAX
801,41056.0,BVH,LAX
802,41090.0,ANH,LAX
803,41090.0,ANH,LAX
804,41148.0,DTLA,LAX
805,41172.0,HWD,LAX
806,41223.0,DTLA,LAX
807,41240.0,BVH,LAX
808,41298.0,ANH,LAX
809,41310.0,LGB,LAX
810,41344.0,PSD,LAX
811,41373.0,LGB,LAX
812,41377.0,DTLA,LAX
813,41378.0,PSD,LAX
814,41407.0,BVH,LAX
815,41431.0,HWD,LAX
816,41441.0,LGB,LAX
817,41531.0,DTLA,LAX
818,41535.0,ANH,LAX
819,41547.0,LGB,LAX
820,41702.0,HWD,LAX
821,41787.0,ANH,LAX
822,41802.0,HWD,LAX
823,41817.0,ANH,LAX
824,41847.0,WDHL,LAX
825,41934.0,LGB,LAX
826,41967.0,DTLA,LAX
827,41979.0,DTLA,LAX
828,42012.0,LGB,LAX
829,42026.0,DTLA,LAX
830,42068.0,ANH,LAX
831,42119.0,LGB,LAX
832,42190.0,DTLA,LAX
833,42231.0,DTLA,LAX
834,42246.0,HWD,LAX
835,42329.0,ANH,LAX
836,42366.0,DTLA,LAX
837,42439.0,DTLA,LAX
838,42467.0,HWD,LAX
839,42542.0,DTLA,LAX
840,42546.0,ANH,LAX
841,42565.0,DTLA,LAX
842,42571.0,PSD,LAX
843,42602.0,ANH,LAX
844,42708.0,LGB,LAX
845,42755.0,ANH,LAX
846,42760.0,DTLA,LAX
847,42828.0,DTLA,LAX
848,42842.0,LGB,LAX
849,42846.0,LGB,LAX
850,42885.0,DTLA,LAX
851,42892.0,DTLA,LAX
852,42926.0,PSD,LAX
853,43021.0,DTLA,LAX
854,43096.0,HWD,LAX
855,43163.0,WDHL,LAX
856,43179.0,DTLA,LAX
857,43266.0,BVH,LAX
858,43284.0,HWD,LAX
859,43313.0,LGB,LAX
860,43394.0,LGB,LAX
861,43404.0,DTLA,LAX
862,43406.0,DTLA,LAX
863,43467.0,LGB,LAX
864,43474.0,LGB,LAX
865,43481.0,DTLA,LAX
866,43500.0,LGB,LAX
867,43519.0,HWD,LAX
868,43539.0,ANH,LAX
869,43575.0,WDHL,LAX
870,43592.0,BVH,LAX
871,43597.0,DTLA,LAX
872,43609.0,HWD,LAX
873,43627.0,UVS,LAX
874,43702.0,HWD,LAX
875,43704.0,HWD,LAX
876,43716.0,UVS,LAX
877,43741.0,WDHL,LAX
878,43770.0,BVH,LAX
879,43780.0,LGB,LAX
880,43809.0,DTLA,LAX
881,43849.0,ANH,LAX
882,43868.0,HWD,LAX
883,44012.0,ANH,LAX
884,44063.0,DTLA,LAX
885,44222.0,WDHL,LAX
886,44232.0,DTLA,LAX
887,44233.0,DTLA,LAX
888,44280.0,DTLA,LAX
889,44325.0,ANH,LAX
890,44417.0,LGB,LAX
891,44448.0,WDHL,LAX
892,44454.0,BVH,LAX
893,44570.0,ANH,LAX
894,44571.0,PSD,LAX
895,44578.0,ANH,LAX
896,44593.0,ANH,LAX
897,44603.0,PSD,LAX
898,44640.0,ANH,LAX
899,44693.0,BVH,LAX
900,44728.0,PSD,LAX
901,44747.0,DTLA,LAX
902,44791.0,DTLA,LAX
903,44844.0,DTLA,LAX
904,44883.0,LGB,LAX
905,44895.0,ANH,LAX
906,44958.0,PSD,LAX
907,44965.0,HWD,LAX
908,44986.0,DTLA,LAX
