passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,21183.0,DTLA,LAX
208,21224.0,LGB,LAX
209,21245.0,HWD,LAX
210,21316.0,LGB,LAX
211,21323.0,DTLA,LAX
212,21344.0,HWD,LAX
213,21382.0,WDHL,LAX
214,21405.0,PSD,LAX
215,21432.0,HWD,LAX
216,21435.0,DTLA,LAX
217,21452.0,ANH,LAX
218,21481.0,LGB,LAX
219,21484.0,HWD,LAX
220,21506.0,ANH,LAX
221,21523.0,PSD,LAX
222,21547.0,DTLA,LAX
223,21551.0,LGB,LAX
224,21620.0,HWD,LAX
225,21636.0,LGB,LAX
226,21646.0,DTLA,LAX
227,21654.0,DTLA,LAX
228,21706.0,HWD,LAX
229,21708.0,DTLA,LAX
230,21750.0,LGB,LAX
231,21803.0,ANH,LAX
232,21826.0,WDHL,LAX
233,21834.0,DTLA,LAX
234,21854.0,ANH,LAX
235,21915.0,PSD,LAX
236,21916.0,HWD,LAX
237,21924.0,DTLA,LAX
238,21927.0,HWD,LAX
239,22010.0,LGB,LAX
240,22011.0,HWD,LAX
241,22040.0,DTLA,LAX
242,22042.0,HWD,LAX
243,22051.0,WDHL,LAX
244,22057.0,DTLA,LAX
245,22061.0,DTLA,LAX
246,22061.0,LGB,LAX
247,22081.0,LGB,LAX
248,22091.0,UVS,LAX
249,22094.0,PSD,LAX
250,22103.0,UVS,LAX
251,22108.0,DTLA,LAX
252,22151.0,ANH,LAX
253,22154.0,LGB,LAX
254,22157.0,ANH,LAX
255,22232.0,DTLA,LAX
256,22242.0,DTLA,LAX
257,22251.0,BVH,LAX
258,22301.0,HWD,LAX
259,22315.0,DTLA,LAX
260,22367.0,HWD,LAX
261,22437.0,UVS,LAX
262,22442.0,WDHL,LAX
263,22462.0,ANH,LAX
264,22562.0,DTLA,LAX
265,22597.0,PSD,LAX
266,22611.0,WDHL,LAX
267,22618.0,ANH,LAX
268,22636.0,LGB,LAX
269,22670.0,ANH,LAX
270,22687.0,BVH,LAX
271,22692.0,HWD,LAX
272,22707.0,DTLA,LAX
273,22745.0,WDHL,LAX
274,22747.0,ANH,LAX
275,22776.0,ANH,LAX
276,22825.0,WDHL,LAX
277,22831.0,ANH,LAX
278,22859.0,ANH,LAX
279,22860.0,HWD,LAX
280,22902.0,ANH,LAX
281,22909.0,HWD,LAX
282,22927.0,LGB,LAX
283,22993.0,HWD,LAX
284,22995.0,ANH,LAX
285,23016.0,ANH,LAX
286,23059.0,DTLA,LAX
287,23072.0,LGB,LAX
288,23099.0,BVH,LAX
289,23099.0,DTLA,LAX
290,23100.0,DTLA,LAX
291,23103.0,WDHL,LAX
292,23110.0,DTLA,LAX
293,23116.0,BVH,LAX
294,23125.0,ANH,LAX
295,23149.0,UVS,LAX
296,23155.0,LGB,LAX
297,23174.0,UVS,LAX
298,23181.0,BVH,LAX
299,23199.0,DTLA,LAX
300,23205.0,WDHL,LAX
301,23223.0,HWD,LAX
302,23231.0,WDHL,LAX
303,23237.0,PSD,LAX
304,23377.0,ANH,LAX
305,23380.0,ANH,LAX
306,23383.0,HWD,LAX
307,23396.0,BVH,LAX
308,23433.0,LGB,LAX
309,23472.0,PSD,LAX
310,23547.0,DTLA,LAX
311,23580.0,BVH,LAX
312,23602.0,LGB,LAX
313,23603.0,HWD,LAX
314,23631.0,UVS,LAX
315,23645.0,PSD,LAX
316,23668.0,ANH,LAX
317,23677.0,DTLA,LAX
318,23782.0,LGB,LAX
319,23782.0,DTLA,LAX
320,23808.0,LGB,LAX
321,23950.0,DTLA,LAX
322,23951.0,DTLA,LAX
323,23970.0,HWD,LAX
324,23986.0,HWD,LAX
325,24030.0,DTLA,LAX
326,24037.0,ANH,LAX
327,24077.0,LGB,LAX
328,24077.0,WDHL,LAX
329,24094.0,DTLA,LAX
330,24100.0,UVS,LAX
331,24123.0,DTLA,LAX
332,24164.0,PSD,LAX
333,24184.0,DTLA,LAX
334,24186.0,PSD,LAX
335,24195.0,ANH,LAX
336,24206.0,ANH,LAX
337,24256.0,PSD,LAX
338,24265.0,HWD,LAX
339,24310.0,ANH,LAX
340,24430.0,DTLA,LAX
341,24478.0,ANH,LAX
342,24482.0,ANH,LAX
343,24549.0,ANH,LAX
344,24555.0,HWD,LAX
345,24608.0,DTLA,LAX
346,24622.0,ANH,LAX
347,24646.0,DTLA,LAX
348,24744.0,ANH,LAX
349,24797.0,PSD,LAX
350,24825.0,BVH,LAX
351,24848.0,HWD,LAX
352,24855.0,HWD,LAX
353,24899.0,BVH,LAX
354,24900.0,HWD,LAX
355,24922.0,LGB,LAX
356,24995.0,UVS,LAX
357,25030.0,LGB,LAX
358,25041.0,HWD,LAX
359,25050.0,DTLA,LAX
360,25072.0,DTLA,LAX
361,25197.0,PSD,LAX
362,25210.0,ANH,LAX
363,25277.0,DTLA,LAX
364,25284.0,DTLA,LAX
365,25299.0,DTLA,LAX
366,25328.0,ANH,LAX
367,25361.0,UVS,LAX
368,25395.0,DTLA,LAX
369,25470.0,UVS,LAX
370,25492.0,LGB,LAX
371,25538.0,DTLA,LAX
372,25581.0,DTLA,LAX
373,25653.0,DTLA,LAX
374,25704.0,UVS,LAX
375,25748.0,ANH,LAX
376,25755.0,LGB,LAX
377,25809.0,ANH,LAX
378,25822.0,LGB,LAX
379,25918.0,WDHL,LAX
380,25930.0,PSD,LAX
381,25948.0,PSD,LAX
382,25980.0,DTLA,LAX
383,26022.0,ANH,LAX
384,26027.0,DTLA,LAX
385,26108.0,BVH,LAX
386,26114.0,DTLA,LAX
387,26175.0,HWD,LAX
388,26232.0,LGB,LAX
389,26244.0,WDHL,LAX
390,26362.0,ANH,LAX
391,26372.0,LGB,LAX
392,26392.0,HWD,LAX
393,26426.0,UVS,LAX
394,26462.0,DTLA,LAX
395,26477.0,DTLA,LAX
396,26558.0,WDHL,LAX
397,26558.0,ANH,LAX
398,26564.0,ANH,LAX
399,26584.0,HWD,LAX
400,26620.0,HWD,LAX
401,26659.0,UVS,LAX
402,26684.0,WDHL,LAX
403,26712.0,DTLA,LAX
404,26773.0,PSD,LAX
405,26776.0,DTLA,LAX
406,26850.0,PSD,LAX
407,26854.0,DTLA,LAX
408,26891.0,PSD,LAX
409,26907.0,LGB,LAX
410,26997.0,HWD,LAX
411,27006.0,DTLA,LAX
412,27014.0,UVS,LAX
413,27024.0,DTLA,LAX
414,27025.0,ANH,LAX
415,27135.0,LGB,LAX
416,27150.0,BVH,LAX
417,27177.0,ANH,LAX
418,27182.0,HWD,LAX
419,27206.0,ANH,LAX
420,27304.0,HWD,LAX
421,27317.0,DTLA,LAX
422,27338.0,ANH,LAX
423,27344.0,BVH,LAX
424,27359.0,ANH,LAX
425,27360.0,PSD,LAX
426,27403.0,WDHL,LAX
427,27419.0,DTLA,LAX
428,27444.0,LGB,LAX
429,27448.0,LGB,LAX
430,27457.0,LGB,LAX
431,27469.0,DTLA,LAX
432,27517.0,BVH,LAX
433,27534.0,HWD,LAX
434,27538.0,PSD,LAX
435,27565.0,HWD,LAX
436,27577.0,BVH,LAX
437,27687.0,UVS,LAX
438,27699.0,ANH,LAX
439,27720.0,BVH,LAX
440,27772.0,HWD,LAX
441,27791.0,HWD,LAX
442,27800.0,ANH,LAX
443,27892.0,HWD,LAX
444,27899.0,LGB,LAX
445,27908.0,ANH,LAX
446,27919.0,DTLA,LAX
447,27932.0,ANH,LAX
448,27953.0,HWD,LAX
449,28014.0,DTLA,LAX
450,28101.0,ANH,LAX
451,28147.0,HWD,LAX
452,28269.0,DTLA,LAX
453,28302.0,ANH,LAX
454,28319.0,DTLA,LAX
455,28319.0,HWD,LAX
456,28356.0,DTLA,LAX
457,28386.0,ANH,LAX
458,28425.0,DTLA,LAX
459,28461.0,UVS,LAX
460,28513.0,DTLA,LAX
461,28566.0,ANH,LAX
462,28577.0,HWD,LAX
463,28604.0,HWD,LAX
464,28681.0,ANH,LAX
465,28709.0,ANH,LAX
466,28740.0,LGB,LAX
467,28771.0,BVH,LAX
468,28815.0,UVS,LAX
469,28831.0,DTLA,LAX
470,28871.0,HWD,LAX
471,28913.0,DTLA,LAX
472,28930.0,ANH,LAX
473,28959.0,LGB,LAX
474,28963.0,DTLA,LAX
475,28975.0,PSD,LAX
476,28983.0,DTLA,LAX
477,29074.0,DTLA,LAX
478,29091.0,PSD,LAX
479,29105.0,LGB,LAX
480,29114.0,DTLA,LAX
481,29116.0,DTLA,LAX
482,29121.0,BVH,LAX
483,29127.0,ANH,LAX
484,29154.0,PSD,LAX
485,29178.0,DTLA,LAX
486,29185.0,PSD,LAX
487,29219.0,DTLA,LAX
488,29238.0,HWD,LAX
489,29252.0,LGB,LAX
490,29255.0,LGB,LAX
491,29260.0,ANH,LAX
492,29292.0,BVH,LAX
493,29301.0,ANH,LAX
494,29331.0,DTLA,LAX
495,29350.0,ANH,LAX
496,29402.0,ANH,LAX
497,29414.0,ANH,LAX
498,29415.0,WDHL,LAX
499,29422.0,HWD,LAX
500,29429.0,LGB,LAX
501,29454.0,ANH,LAX
502,29455.0,ANH,LAX
503,29469.0,DTLA,LAX
504,29538.0,LGB,LAX
505,29558.0,ANH,LAX
506,29562.0,UVS,LAX
507,29621.0,ANH,LAX
508,29626.0,ANH,LAX
509,29631.0,PSD,LAX
510,29662.0,LGB,LAX
511,29672.0,ANH,LAX
512,29698.0,LGB,LAX
513,29733.0,ANH,LAX
514,29835.0,ANH,LAX
515,29883.0,WDHL,LAX
516,29942.0,DTLA,LAX
517,29973.0,ANH,LAX
518,29990.0,BVH,LAX
519,30092.0,ANH,LAX
520,30155.0,HWD,LAX
521,30176.0,BVH,LAX
522,30193.0,DTLA,LAX
523,30218.0,ANH,LAX
524,30229.0,ANH,LAX
525,30257.0,DTLA,LAX
526,30263.0,DTLA,LAX
527,30306.0,ANH,LAX
528,30337.0,LGB,LAX
529,30526.0,ANH,LAX
530,30544.0,LGB,LAX
531,30564.0,DTLA,LAX
532,30620.0,PSD,LAX
533,30652.0,DTLA,LAX
534,30664.0,ANH,LAX
535,30674.0,PSD,LAX
536,30681.0,WDHL,LAX
537,30718.0,ANH,LAX
538,30731.0,HWD,LAX
539,30821.0,LGB,LAX
540,30847.0,HWD,LAX
541,30887.0,PSD,LAX
542,30909.0,BVH,LAX
543,30930.0,DTLA,LAX
544,30932.0,UVS,LAX
545,30936.0,HWD,LAX
546,30950.0,DTLA,LAX
547,31015.0,ANH,LAX
548,31140.0,HWD,LAX
549,31142.0,HWD,LAX
550,31154.0,DTLA,LAX
551,31169.0,ANH,LAX
552,31173.0,PSD,LAX
553,31197.0,ANH,LAX
554,31277.0,ANH,LAX
555,31309.0,HWD,LAX
556,31309.0,LGB,LAX
557,31352.0,ANH,LAX
558,31420.0,DTLA,LAX
559,31458.0,DTLA,LAX
560,31461.0,LGB,LAX
561,31557.0,BVH,LAX
562,31569.0,ANH,LAX
563,31581.0,ANH,LAX
564,31620.0,UVS,LAX
565,31649.0,PSD,LAX
566,31657.0,PSD,LAX
567,31675.0,DTLA,LAX
568,31777.0,ANH,LAX
569,31850.0,DTLA,LAX
570,31857.0,DTLA,LAX
571,31865.0,ANH,LAX
572,31898.0,PSD,LAX
573,31903.0,LGB,LAX
574,32059.0,ANH,LAX
575,32148.0,WDHL,LAX
576,32154.0,PSD,LAX
577,32174.0,LGB,LAX
578,32180.0,LGB,LAX
579,32205.0,LGB,LAX
580,32229.0,DTLA,LAX
581,32274.0,BVH,LAX
582,32347.0,HWD,LAX
583,32354.0,DTLA,LAX
584,32362.0,DTLA,LAX
585,32366.0,HWD,LAX
586,32376.0,DTLA,LAX
587,32420.0,BVH,LAX
588,32420.0,LGB,LAX
589,32422.0,HWD,LAX
590,32433.0,DTLA,LAX
591,32471.0,BVH,LAX
592,32515.0,UVS,LAX
593,32517.0,ANH,LAX
594,32525.0,DTLA,LAX
595,32526.0,HWD,LAX
596,32572.0,WDHL,LAX
597,32591.0,DTLA,LAX
598,32648.0,BVH,LAX
599,32660.0,PSD,LAX
600,32709.0,HWD,LAX
601,32760.0,ANH,LAX
602,32775.0,DTLA,LAX
603,32847.0,ANH,LAX
604,32848.0,DTLA,LAX
605,32851.0,BVH,LAX
606,32858.0,HWD,LAX
607,32887.0,UVS,LAX
608,32910.0,HWD,LAX
609,32933.0,ANH,LAX
610,32947.0,PSD,LAX
611,32978.0,ANH,LAX
612,33002.0,DTLA,LAX
613,33004.0,BVH,LAX
614,33038.0,ANH,LAX
615,33042.0,ANH,LAX
616,33052.0,LGB,LAX
617,33090.0,WDHL,LAX
618,33101.0,DTLA,LAX
619,33112.0,PSD,LAX
620,33144.0,PSD,LAX
621,33155.0,PSD,LAX
622,33325.0,BVH,LAX
623,33404.0,DTLA,LAX
624,33438.0,WDHL,LAX
625,33440.0,PSD,LAX
626,33473.0,WDHL,LAX
627,33514.0,DTLA,LAX
628,33533.0,LGB,LAX
629,33553.0,WDHL,LAX
630,33562.0,PSD,LAX
631,33615.0,PSD,LAX
632,33649.0,LGB,LAX
633,33661.0,DTLA,LAX
634,33742.0,DTLA,LAX
635,33752.0,BVH,LAX
636,33756.0,HWD,LAX
637,33759.0,LGB,LAX
638,33798.0,LGB,LAX
639,33811.0,LGB,LAX
640,33844.0,PSD,LAX
641,33881.0,DTLA,LAX
642,33885.0,ANH,LAX
643,33926.0,DTLA,LAX
644,33963.0,HWD,LAX
645,33974.0,DTLA,LAX
646,33990.0,UVS,LAX
647,34075.0,DTLA,LAX
648,34100.0,ANH,LAX
649,34103.0,LGB,LAX
650,34142.0,DTLA,LAX
651,34226.0,PSD,LAX
652,34334.0,ANH,LAX
653,34340.0,BVH,LAX
654,34349.0,ANH,LAX
655,34374.0,LGB,LAX
656,34375.0,DTLA,LAX
657,34380.0,DTLA,LAX
658,34423.0,HWD,LAX
659,34452.0,ANH,LAX
660,34479.0,BVH,LAX
661,34494.0,DTLA,LAX
662,34496.0,LGB,LAX
663,34507.0,DTLA,LAX
664,34532.0,ANH,LAX
665,34543.0,ANH,LAX
666,34547.0,ANH,LAX
667,34549.0,ANH,LAX
668,34591.0,DTLA,LAX
669,34596.0,LGB,LAX
670,34598.0,HWD,LAX
671,34654.0,DTLA,LAX
672,34680.0,WDHL,LAX
673,34687.0,HWD,LAX
674,34847.0,DTLA,LAX
675,34855.0,BVH,LAX
676,34859.0,ANH,LAX
677,34871.0,ANH,LAX
678,34901.0,DTLA,LAX
679,34959.0,ANH,LAX
680,34967.0,PSD,LAX
681,34970.0,PSD,LAX
682,34991.0,DTLA,LAX
683,35018.0,LGB,LAX
684,35043.0,DTLA,LAX
685,35056.0,DTLA,LAX
686,35064.0,WDHL,LAX
687,35091.0,ANH,LAX
688,35116.0,ANH,LAX
689,35128.0,ANH,LAX
690,35148.0,BVH,LAX
691,35158.0,DTLA,LAX
692,35228.0,BVH,LAX
693,35254.0,PSD,LAX
694,35258.0,DTLA,LAX
695,35269.0,HWD,LAX
696,35285.0,LGB,LAX
697,35306.0,ANH,LAX
698,35349.0,LGB,LAX
699,35351.0,HWD,LAX
700,35397.0,WDHL,LAX
701,35424.0,BVH,LAX
702,35484.0,WDHL,LAX
703,35495.0,BVH,LAX
704,35521.0,ANH,LAX
705,35579.0,DTLA,LAX
706,35602.0,BVH,LAX
707,35606.0,WDHL,LAX
708,35633.0,ANH,LAX
709,35681.0,ANH,LAX
710,35699.0,PSD,LAX
711,35729.0,DTLA,LAX
712,35781.0,HWD,LAX
713,35792.0,HWD,LAX
714,35799.0,LGB,LAX
715,35813.0,ANH,LAX
716,35830.0,DTLA,LAX
717,35864.0,PSD,LAX
718,35893.0,DTLA,LAX
719,35901.0,LGB,LAX
720,35910.0,BVH,LAX
721,35972.0,LGB,LAX
722,35985.0,DTLA,LAX
723,36009.0,BVH,LAX
724,36042.0,HWD,LAX
725,36059.0,PSD,LAX
726,36076.0,ANH,LAX
727,36086.0,ANH,LAX
728,36107.0,HWD,LAX
729,36192.0,DTLA,LAX
730,36269.0,ANH,LAX
731,36343.0,UVS,LAX
732,36358.0,UVS,LAX
733,36409.0,HWD,LAX
734,36409.0,DTLA,LAX
735,36418.0,WDHL,LAX
736,36439.0,DTLA,LAX
737,36455.0,HWD,LAX
738,36467.0,DTLA,LAX
739,36471.0,PSD,LAX
740,36501.0,DTLA,LAX
741,36508.0,ANH,LAX
742,36509.0,DTLA,LAX
743,36567.0,HWD,LAX
744,36686.0,UVS,LAX
745,36708.0,LGB,LAX
746,36729.0,LGB,LAX
747,36750.0,HWD,LAX
748,36787.0,ANH,LAX
749,36794.0,HWD,LAX
750,36798.0,ANH,LAX
751,36851.0,HWD,LAX
752,36855.0,LGB,LAX
753,36902.0,UVS,LAX
754,36975.0,DTLA,LAX
755,36987.0,BVH,LAX
756,37017.0,ANH,LAX
757,37047.0,ANH,LAX
758,37052.0,HWD,LAX
759,37070.0,BVH,LAX
760,37073.0,ANH,LAX
761,37074.0,HWD,LAX
762,37078.0,LGB,LAX
763,37148.0,ANH,LAX
764,37173.0,BVH,LAX
765,37188.0,DTLA,LAX
766,37216.0,ANH,LAX
767,37227.0,DTLA,LAX
768,37241.0,HWD,LAX
769,37255.0,WDHL,LAX
770,37272.0,BVH,LAX
771,37332.0,PSD,LAX
772,37346.0,LGB,LAX
773,37393.0,HWD,LAX
774,37400.0,LGB,LAX
775,37412.0,DTLA,LAX
776,37461.0,PSD,LAX
777,37483.0,ANH,LAX
778,37602.0,DTLA,LAX
779,37607.0,HWD,LAX
780,37616.0,WDHL,LAX
781,37699.0,DTLA,LAX
782,37746.0,ANH,LAX
783,37776.0,HWD,LAX
784,37828.0,DTLA,LAX
785,37829.0,ANH,LAX
786,37843.0,ANH,LAX
787,37894.0,DTLA,LAX
788,37916.0,HWD,LAX
789,37988.0,BVH,LAX
790,37998.0,ANH,LAX
791,38008.0,LGB,LAX
792,38012.0,LGB,LAX
793,38051.0,HWD,LAX
794,38113.0,UVS,LAX
795,38131.0,ANH,LAX
796,38140.0,DTLA,LAX
797,38149.0,DTLA,LAX
798,38178.0,ANH,LAX
799,38206.0,ANH,LAX
800,38221.0,ANH,LAX
801,38228.0,PSD,LAX
802,38244.0,LGB,LAX
803,38273.0,DTLA,LAX
804,38291.0,DTLA,LAX
805,38352.0,LGB,LAX
806,38358.0,HWD,LAX
807,38363.0,HWD,LAX
808,38412.0,ANH,LAX
809,38490.0,DTLA,LAX
810,38506.0,ANH,LAX
811,38552.0,DTLA,LAX
812,38590.0,LGB,LAX
813,38596.0,ANH,LAX
814,38641.0,UVS,LAX
815,38649.0,DTLA,LAX
816,38662.0,HWD,LAX
817,38717.0,LGB,LAX
818,38730.0,LGB,LAX
819,38739.0,HWD,LAX
820,38787.0,DTLA,LAX
821,38793.0,ANH,LAX
822,38793.0,LGB,LAX
823,38856.0,LGB,LAX
824,38901.0,ANH,LAX
825,38936.0,DTLA,LAX
826,38965.0,BVH,LAX
827,38972.0,DTLA,LAX
828,38981.0,ANH,LAX
829,39036.0,WDHL,LAX
830,39041.0,PSD,LAX
831,39042.0,DTLA,LAX
832,39058.0,BVH,LAX
833,39059.0,DTLA,LAX
834,39059.0,DTLA,LAX
835,39100.0,HWD,LAX
836,39147.0,HWD,LAX
837,39167.0,HWD,LAX
838,39175.0,WDHL,LAX
839,39192.0,HWD,LAX
840,39215.0,BVH,LAX
841,39234.0,PSD,LAX
842,39239.0,LGB,LAX
843,39248.0,LGB,LAX
844,39289.0,WDHL,LAX
845,39311.0,DTLA,LAX
846,39329.0,HWD,LAX
847,39333.0,DTLA,LAX
848,39335.0,DTLA,LAX
849,39341.0,DTLA,LAX
850,39359.0,DTLA,LAX
851,39362.0,HWD,LAX
852,39368.0,LGB,LAX
853,39420.0,HWD,LAX
854,39431.0,PSD,LAX
855,39460.0,WDHL,LAX
856,39517.0,HWD,LAX
857,39545.0,BVH,LAX
858,39612.0,DTLA,LAX
859,39622.0,ANH,LAX
860,39635.0,DTLA,LAX
861,39640.0,UVS,LAX
862,39691.0,LGB,LAX
863,39691.0,DTLA,LAX
864,39697.0,WDHL,LAX
865,39737.0,DTLA,LAX
866,39743.0,LGB,LAX
867,39790.0,DTLA,LAX
868,39794.0,DTLA,LAX
869,39892.0,DTLA,LAX
870,39893.0,LGB,LAX
871,39918.0,ANH,LAX
872,39926.0,BVH,LAX
873,39930.0,PSD,LAX
874,39970.0,PSD,LAX
875,40037.0,ANH,LAX
876,40041.0,DTLA,LAX
877,40054.0,DTLA,LAX
878,40064.0,DTLA,LAX
879,40068.0,DTLA,LAX
880,40116.0,UVS,LAX
881,40146.0,ANH,LAX
882,40163.0,UVS,LAX
883,40171.0,DTLA,LAX
884,40174.0,HWD,LAX
885,40189.0,BVH,LAX
886,40199.0,DTLA,LAX
887,40201.0,LGB,LAX
888,40272.0,ANH,LAX
889,40273.0,HWD,LAX
890,40278.0,LGB,LAX
891,40301.0,DTLA,LAX
892,40322.0,WDHL,LAX
893,40348.0,HWD,LAX
894,40432.0,HWD,LAX
895,40490.0,ANH,LAX
896,40503.0,HWD,LAX
897,40524.0,ANH,LAX
898,40529.0,PSD,LAX
899,40530.0,DTLA,LAX
900,40533.0,PSD,LAX
901,40545.0,LGB,LAX
902,40550.0,ANH,LAX
903,40574.0,PSD,LAX
904,40581.0,BVH,LAX
905,40621.0,UVS,LAX
906,40633.0,WDHL,LAX
907,40708.0,DTLA,LAX
908,40808.0,ANH,LAX
909,40893.0,HWD,LAX
