passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,17456.0,DTLA,LAX
119,17456.0,BVH,LAX
120,17544.0,HWD,LAX
121,17582.0,BVH,LAX
122,17608.0,DTLA,LAX
123,17676.0,DTLA,LAX
124,17679.0,DTLA,LAX
125,17682.0,HWD,LAX
126,17739.0,ANH,LAX
127,17769.0,HWD,LAX
128,17807.0,WDHL,LAX
129,17838.0,WDHL,LAX
130,17899.0,HWD,LAX
131,17973.0,ANH,LAX
132,18002.0,DTLA,LAX
133,18005.0,DTLA,LAX
134,18036.0,LGB,LAX
135,18046.0,PSD,LAX
136,18055.0,LGB,LAX
137,18089.0,PSD,LAX
138,18091.0,HWD,LAX
139,18111.0,DTLA,LAX
140,18119.0,DTLA,LAX
141,18179.0,DTLA,LAX
142,18239.0,ANH,LAX
143,18284.0,BVH,LAX
144,18285.0,DTLA,LAX
145,18316.0,DTLA,LAX
146,18336.0,ANH,LAX
147,18365.0,DTLA,LAX
148,18393.0,PSD,LAX
149,18396.0,UVS,LAX
150,18401.0,HWD,LAX
151,18429.0,ANH,LAX
152,18459.0,LGB,LAX
153,18581.0,HWD,LAX
154,18594.0,ANH,LAX
155,18603.0,LGB,LAX
156,18619.0,LGB,LAX
157,18640.0,ANH,LAX
158,18657.0,LGB,LAX
159,18706.0,DTLA,LAX
160,18709.0,PSD,LAX
161,18717.0,ANH,LAX
162,18740.0,ANH,LAX
163,18762.0,UVS,LAX
164,18770.0,PSD,LAX
165,18782.0,DTLA,LAX
166,18839.0,DTLA,LAX
167,18841.0,ANH,LAX
168,18914.0,PSD,LAX
169,19053.0,HWD,LAX
170,19072.0,BVH,LAX
171,19133.0,ANH,LAX
172,19158.0,DTLA,LAX
173,19170.0,ANH,LAX
174,19214.0,HWD,LAX
175,19229.0,DTLA,LAX
176,19235.0,BVH,LAX
177,19239.0,ANH,LAX
178,19403.0,UVS,LAX
179,19485.0,BVH,LAX
180,19577.0,UVS,LAX
181,19634.0,ANH,LAX
182,19665.0,DTLA,LAX
183,19751.0,DTLA,LAX
184,19950.0,HWD,LAX
185,19954.0,HWD,LAX
186,20021.0,BVH,LAX
187,20052.0,ANH,LAX
188,20107.0,DTLA,LAX
189,20164.0,ANH,LAX
190,20188.0,BVH,LAX
191,20198.0,DTLA,LAX
192,20224.0,LGB,LAX
193,20305.0,LGB,LAX
194,20309.0,DTLA,LAX
195,20373.0,LGB,LAX
196,20423.0,ANH,LAX
197,20463.0,DTLA,LAX
198,20528.0,PSD,LAX
199,20586.0,HWD,LAX
200,20629.0,DTLA,LAX
201,20635.0,LGB,LAX
202,20638.0,PSD,LAX
203,20728.0,PSD,LAX
204,20733.0,DTLA,LAX
205,20749.0,HWD,LAX
206,20762.0,HWD,LAX
207,20799.0,ANH,LAX
208,20819.0,ANH,LAX
209,20865.0,DTLA,LAX
210,20957.0,HWD,LAX
211,20986.0,HWD,LAX
212,21033.0,ANH,LAX
213,21050.0,DTLA,LAX
214,21094.0,HWD,LAX
215,21201.0,LGB,LAX
216,21234.0,HWD,LAX
217,21248.0,PSD,LAX
218,21318.0,BVH,LAX
219,21327.0,ANH,LAX
220,21341.0,ANH,LAX
221,21374.0,WDHL,LAX
222,21378.0,ANH,LAX
223,21390.0,DTLA,LAX
224,21469.0,LGB,LAX
225,21510.0,LGB,LAX
226,21510.0,HWD,LAX
227,21546.0,LGB,LAX
228,21572.0,LGB,LAX
229,21660.0,DTLA,LAX
230,21671.0,HWD,LAX
231,21794.0,ANH,LAX
232,21890.0,ANH,LAX
233,21911.0,ANH,LAX
234,21913.0,ANH,LAX
235,21941.0,DTLA,LAX
236,21970.0,PSD,LAX
237,22008.0,ANH,LAX
238,22049.0,HWD,LAX
239,22068.0,HWD,LAX
240,22138.0,LGB,LAX
241,22144.0,WDHL,LAX
242,22270.0,ANH,LAX
243,22301.0,BVH,LAX
244,22319.0,DTLA,LAX
245,22448.0,ANH,LAX
246,22503.0,HWD,LAX
247,22508.0,HWD,LAX
248,22556.0,WDHL,LAX
249,22564.0,LGB,LAX
250,22685.0,DTLA,LAX
251,22698.0,HWD,LAX
252,22740.0,DTLA,LAX
253,22758.0,BVH,LAX
254,22781.0,PSD,LAX
255,22854.0,HWD,LAX
256,22939.0,ANH,LAX
257,23006.0,ANH,LAX
258,23008.0,DTLA,LAX
259,23010.0,HWD,LAX
260,23010.0,PSD,LAX
261,23024.0,PSD,LAX
262,23038.0,HWD,LAX
263,23054.0,HWD,LAX
264,23055.0,PSD,LAX
265,23094.0,HWD,LAX
266,23104.0,LGB,LAX
267,23149.0,HWD,LAX
268,23164.0,ANH,LAX
269,23179.0,PSD,LAX
270,23199.0,DTLA,LAX
271,23216.0,HWD,LAX
272,23290.0,LGB,LAX
273,23379.0,PSD,LAX
274,23400.0,LGB,LAX
275,23433.0,ANH,LAX
276,23441.0,DTLA,LAX
277,23442.0,BVH,LAX
278,23451.0,HWD,LAX
279,23479.0,DTLA,LAX
280,23495.0,ANH,LAX
281,23496.0,PSD,LAX
282,23497.0,ANH,LAX
283,23501.0,ANH,LAX
284,23507.0,HWD,LAX
285,23518.0,HWD,LAX
286,23518.0,HWD,LAX
287,23520.0,DTLA,LAX
288,23535.0,PSD,LAX
289,23536.0,DTLA,LAX
290,23584.0,ANH,LAX
291,23595.0,ANH,LAX
292,23615.0,HWD,LAX
293,23639.0,DTLA,LAX
294,23658.0,HWD,LAX
295,23734.0,BVH,LAX
296,23742.0,LGB,LAX
297,23822.0,WDHL,LAX
298,23825.0,DTLA,LAX
299,23946.0,HWD,LAX
300,23958.0,HWD,LAX
301,23966.0,PSD,LAX
302,24015.0,DTLA,LAX
303,24025.0,WDHL,LAX
304,24029.0,WDHL,LAX
305,24037.0,LGB,LAX
306,24172.0,UVS,LAX
307,24214.0,DTLA,LAX
308,24215.0,LGB,LAX
309,24240.0,UVS,LAX
310,24260.0,PSD,LAX
311,24275.0,DTLA,LAX
312,24275.0,BVH,LAX
313,24371.0,DTLA,LAX
314,24375.0,LGB,LAX
315,24402.0,UVS,LAX
316,24420.0,LGB,LAX
317,24433.0,HWD,LAX
318,24483.0,HWD,LAX
319,24602.0,ANH,LAX
320,24630.0,ANH,LAX
321,24644.0,HWD,LAX
322,24670.0,DTLA,LAX
323,24680.0,ANH,LAX
324,24710.0,UVS,LAX
325,24736.0,HWD,LAX
326,24768.0,HWD,LAX
327,24769.0,UVS,LAX
328,24771.0,HWD,LAX
329,24902.0,BVH,LAX
330,24930.0,ANH,LAX
331,24931.0,LGB,LAX
332,24947.0,PSD,LAX
333,25006.0,LGB,LAX
334,25007.0,HWD,LAX
335,25011.0,BVH,LAX
336,25151.0,HWD,LAX
337,25208.0,ANH,LAX
338,25229.0,DTLA,LAX
339,25230.0,UVS,LAX
340,25256.0,ANH,LAX
341,25272.0,ANH,LAX
342,25325.0,LGB,LAX
343,25364.0,PSD,LAX
344,25380.0,HWD,LAX
345,25403.0,ANH,LAX
346,25432.0,DTLA,LAX
347,25459.0,ANH,LAX
348,25467.0,DTLA,LAX
349,25482.0,ANH,LAX
350,25485.0,DTLA,LAX
351,25497.0,HWD,LAX
352,25511.0,HWD,LAX
353,25540.0,DTLA,LAX
354,25586.0,HWD,LAX
355,25618.0,LGB,LAX
356,25625.0,PSD,LAX
357,25642.0,PSD,LAX
358,25709.0,PSD,LAX
359,25721.0,DTLA,LAX
360,25828.0,DTLA,LAX
361,25861.0,UVS,LAX
362,25886.0,WDHL,LAX
363,25992.0,BVH,LAX
364,26007.0,LGB,LAX
365,26031.0,DTLA,LAX
366,26057.0,WDHL,LAX
367,26086.0,PSD,LAX
368,26094.0,DTLA,LAX
369,26094.0,LGB,LAX
370,26140.0,HWD,LAX
371,26273.0,DTLA,LAX
372,26282.0,DTLA,LAX
373,26308.0,PSD,LAX
374,26325.0,HWD,LAX
375,26333.0,DTLA,LAX
376,26394.0,HWD,LAX
377,26440.0,LGB,LAX
378,26442.0,DTLA,LAX
379,26466.0,DTLA,LAX
380,26481.0,HWD,LAX
381,26514.0,ANH,LAX
382,26559.0,HWD,LAX
383,26577.0,DTLA,LAX
384,26584.0,BVH,LAX
385,26648.0,ANH,LAX
386,26703.0,BVH,LAX
387,26712.0,HWD,LAX
388,26799.0,HWD,LAX
389,26838.0,WDHL,LAX
390,26855.0,ANH,LAX
391,26891.0,DTLA,LAX
392,26919.0,LGB,LAX
393,26919.0,HWD,LAX
394,26928.0,HWD,LAX
395,26939.0,WDHL,LAX
396,26964.0,LGB,LAX
397,26967.0,HWD,LAX
398,26968.0,DTLA,LAX
399,26972.0,LGB,LAX
400,26985.0,ANH,LAX
401,26989.0,PSD,LAX
402,27064.0,DTLA,LAX
403,27084.0,WDHL,LAX
404,27159.0,UVS,LAX
405,27176.0,UVS,LAX
406,27179.0,ANH,LAX
407,27185.0,HWD,LAX
408,27199.0,HWD,LAX
409,27208.0,UVS,LAX
410,27213.0,WDHL,LAX
411,27222.0,ANH,LAX
412,27239.0,HWD,LAX
413,27267.0,PSD,LAX
414,27287.0,DTLA,LAX
415,27290.0,PSD,LAX
416,27310.0,DTLA,LAX
417,27329.0,HWD,LAX
418,27348.0,DTLA,LAX
419,27362.0,HWD,LAX
420,27430.0,LGB,LAX
421,27454.0,WDHL,LAX
422,27491.0,UVS,LAX
423,27504.0,ANH,LAX
424,27510.0,LGB,LAX
425,27569.0,PSD,LAX
426,27613.0,WDHL,LAX
427,27642.0,ANH,LAX
428,27675.0,DTLA,LAX
429,27684.0,HWD,LAX
430,27702.0,BVH,LAX
431,27758.0,HWD,LAX
432,27777.0,ANH,LAX
433,27781.0,LGB,LAX
434,27790.0,PSD,LAX
435,27798.0,HWD,LAX
436,27816.0,ANH,LAX
437,27862.0,ANH,LAX
438,27887.0,HWD,LAX
439,27894.0,WDHL,LAX
440,27896.0,PSD,LAX
441,27916.0,HWD,LAX
442,27931.0,DTLA,LAX
443,27991.0,ANH,LAX
444,28040.0,ANH,LAX
445,28057.0,LGB,LAX
446,28070.0,ANH,LAX
447,28093.0,DTLA,LAX
448,28105.0,ANH,LAX
449,28116.0,BVH,LAX
450,28120.0,LGB,LAX
451,28130.0,HWD,LAX
452,28142.0,DTLA,LAX
453,28171.0,PSD,LAX
454,28217.0,UVS,LAX
455,28225.0,PSD,LAX
456,28240.0,LGB,LAX
457,28328.0,DTLA,LAX
458,28328.0,WDHL,LAX
459,28378.0,PSD,LAX
460,28379.0,WDHL,LAX
461,28386.0,DTLA,LAX
462,28399.0,PSD,LAX
463,28407.0,LGB,LAX
464,28426.0,PSD,LAX
465,28430.0,ANH,LAX
466,28454.0,DTLA,LAX
467,28514.0,HWD,LAX
468,28533.0,HWD,LAX
469,28538.0,DTLA,LAX
470,28553.0,UVS,LAX
471,28654.0,HWD,LAX
472,28655.0,PSD,LAX
473,28670.0,DTLA,LAX
474,28676.0,LGB,LAX
475,28698.0,ANH,LAX
476,28711.0,LGB,LAX
477,28779.0,DTLA,LAX
478,28782.0,WDHL,LAX
479,28805.0,HWD,LAX
480,28814.0,PSD,LAX
481,28826.0,PSD,LAX
482,28928.0,ANH,LAX
483,28942.0,DTLA,LAX
484,28963.0,BVH,LAX
485,28981.0,WDHL,LAX
486,28986.0,HWD,LAX
487,28991.0,DTLA,LAX
488,28996.0,DTLA,LAX
489,29037.0,LGB,LAX
490,29047.0,WDHL,LAX
491,29054.0,PSD,LAX
492,29089.0,DTLA,LAX
493,29102.0,ANH,LAX
494,29108.0,BVH,LAX
495,29126.0,PSD,LAX
496,29149.0,HWD,LAX
497,29158.0,DTLA,LAX
498,29162.0,HWD,LAX
499,29233.0,PSD,LAX
500,29310.0,DTLA,LAX
501,29323.0,HWD,LAX
502,29327.0,UVS,LAX
503,29329.0,ANH,LAX
504,29360.0,BVH,LAX
505,29404.0,DTLA,LAX
506,29414.0,DTLA,LAX
507,29430.0,ANH,LAX
508,29438.0,DTLA,LAX
509,29473.0,PSD,LAX
510,29483.0,LGB,LAX
511,29485.0,DTLA,LAX
512,29519.0,BVH,LAX
513,29536.0,BVH,LAX
514,29551.0,LGB,LAX
515,29605.0,BVH,LAX
516,29616.0,DTLA,LAX
517,29621.0,BVH,LAX
518,29661.0,ANH,LAX
519,29709.0,HWD,LAX
520,29718.0,WDHL,LAX
521,29729.0,DTLA,LAX
522,29763.0,DTLA,LAX
523,29770.0,HWD,LAX
524,29772.0,PSD,LAX
525,29788.0,ANH,LAX
526,29847.0,BVH,LAX
527,29848.0,UVS,LAX
528,29876.0,BVH,LAX
529,29918.0,LGB,LAX
530,29947.0,PSD,LAX
531,29950.0,ANH,LAX
532,29978.0,ANH,LAX
533,29984.0,HWD,LAX
534,29985.0,LGB,LAX
535,30024.0,LGB,LAX
536,30035.0,ANH,LAX
537,30048.0,DTLA,LAX
538,30053.0,ANH,LAX
539,30054.0,ANH,LAX
540,30129.0,HWD,LAX
541,30230.0,ANH,LAX
542,30272.0,UVS,LAX
543,30329.0,LGB,LAX
544,30350.0,ANH,LAX
545,30373.0,DTLA,LAX
546,30378.0,UVS,LAX
547,30395.0,HWD,LAX
548,30447.0,BVH,LAX
549,30452.0,DTLA,LAX
550,30476.0,UVS,LAX
551,30536.0,HWD,LAX
552,30548.0,PSD,LAX
553,30600.0,HWD,LAX
554,30651.0,BVH,LAX
555,30673.0,LGB,LAX
556,30676.0,DTLA,LAX
557,30693.0,DTLA,LAX
558,30711.0,PSD,LAX
559,30737.0,UVS,LAX
560,30756.0,ANH,LAX
561,30765.0,WDHL,LAX
562,30820.0,LGB,LAX
563,30829.0,BVH,LAX
564,30833.0,ANH,LAX
565,30870.0,ANH,LAX
566,30879.0,ANH,LAX
567,30885.0,WDHL,LAX
568,30891.0,LGB,LAX
569,30911.0,DTLA,LAX
570,31013.0,DTLA,LAX
571,31017.0,LGB,LAX
572,31046.0,BVH,LAX
573,31064.0,LGB,LAX
574,31067.0,HWD,LAX
575,31127.0,HWD,LAX
576,31253.0,ANH,LAX
577,31268.0,HWD,LAX
578,31290.0,DTLA,LAX
579,31389.0,PSD,LAX
580,31467.0,DTLA,LAX
581,31481.0,ANH,LAX
582,31481.0,WDHL,LAX
583,31544.0,ANH,LAX
584,31548.0,UVS,LAX
585,31569.0,LGB,LAX
586,31614.0,DTLA,LAX
587,31652.0,ANH,LAX
588,31673.0,DTLA,LAX
589,31706.0,HWD,LAX
590,31716.0,DTLA,LAX
591,31738.0,PSD,LAX
592,31764.0,UVS,LAX
593,31771.0,ANH,LAX
594,31821.0,DTLA,LAX
595,31852.0,DTLA,LAX
596,31868.0,PSD,LAX
597,31888.0,PSD,LAX
598,31913.0,ANH,LAX
599,31920.0,LGB,LAX
600,31921.0,DTLA,LAX
601,31934.0,WDHL,LAX
602,31995.0,HWD,LAX
603,32047.0,DTLA,LAX
604,32074.0,LGB,LAX
605,32089.0,BVH,LAX
606,32092.0,DTLA,LAX
607,32140.0,LGB,LAX
608,32140.0,LGB,LAX
609,32149.0,DTLA,LAX
610,32156.0,HWD,LAX
611,32167.0,DTLA,LAX
612,32178.0,HWD,LAX
613,32192.0,DTLA,LAX
614,32248.0,ANH,LAX
615,32306.0,BVH,LAX
616,32318.0,LGB,LAX
617,32321.0,HWD,LAX
618,32370.0,BVH,LAX
619,32399.0,ANH,LAX
620,32426.0,DTLA,LAX
621,32456.0,DTLA,LAX
622,32484.0,LGB,LAX
623,32485.0,PSD,LAX
624,32490.0,PSD,LAX
625,32505.0,DTLA,LAX
626,32510.0,HWD,LAX
627,32512.0,DTLA,LAX
628,32547.0,DTLA,LAX
629,32581.0,HWD,LAX
630,32642.0,ANH,LAX
631,32668.0,HWD,LAX
632,32683.0,PSD,LAX
633,32692.0,ANH,LAX
634,32754.0,LGB,LAX
635,32793.0,ANH,LAX
636,32810.0,HWD,LAX
637,32833.0,LGB,LAX
638,32839.0,HWD,LAX
639,32844.0,UVS,LAX
640,32873.0,BVH,LAX
641,32907.0,WDHL,LAX
642,32911.0,LGB,LAX
643,32967.0,BVH,LAX
644,32985.0,HWD,LAX
645,33009.0,ANH,LAX
646,33096.0,DTLA,LAX
647,33178.0,LGB,LAX
648,33201.0,ANH,LAX
649,33212.0,HWD,LAX
650,33212.0,DTLA,LAX
651,33220.0,HWD,LAX
652,33258.0,ANH,LAX
653,33288.0,DTLA,LAX
654,33309.0,HWD,LAX
655,33323.0,ANH,LAX
656,33324.0,HWD,LAX
657,33353.0,UVS,LAX
658,33358.0,HWD,LAX
659,33371.0,DTLA,LAX
660,33438.0,WDHL,LAX
661,33440.0,BVH,LAX
662,33455.0,UVS,LAX
663,33464.0,HWD,LAX
664,33505.0,DTLA,LAX
665,33510.0,BVH,LAX
666,33514.0,WDHL,LAX
667,33528.0,WDHL,LAX
668,33532.0,DTLA,LAX
669,33582.0,BVH,LAX
670,33643.0,PSD,LAX
671,33651.0,LGB,LAX
672,33685.0,LGB,LAX
673,33698.0,LGB,LAX
674,33707.0,DTLA,LAX
675,33743.0,DTLA,LAX
676,33744.0,DTLA,LAX
677,33757.0,UVS,LAX
678,33845.0,BVH,LAX
679,33847.0,DTLA,LAX
680,33850.0,DTLA,LAX
681,33867.0,DTLA,LAX
682,33881.0,DTLA,LAX
683,33918.0,DTLA,LAX
684,33937.0,UVS,LAX
685,34020.0,HWD,LAX
686,34059.0,DTLA,LAX
687,34089.0,DTLA,LAX
688,34096.0,DTLA,LAX
689,34109.0,BVH,LAX
690,34133.0,UVS,LAX
691,34140.0,DTLA,LAX
692,34195.0,WDHL,LAX
693,34202.0,DTLA,LAX
694,34202.0,ANH,LAX
695,34212.0,HWD,LAX
696,34212.0,BVH,LAX
697,34239.0,DTLA,LAX
698,34307.0,ANH,LAX
699,34349.0,DTLA,LAX
700,34361.0,HWD,LAX
701,34361.0,HWD,LAX
702,34363.0,DTLA,LAX
703,34365.0,ANH,LAX
704,34369.0,DTLA,LAX
705,34464.0,WDHL,LAX
706,34464.0,BVH,LAX
707,34467.0,ANH,LAX
708,34493.0,HWD,LAX
709,34499.0,HWD,LAX
710,34500.0,DTLA,LAX
711,34517.0,HWD,LAX
712,34550.0,DTLA,LAX
713,34551.0,ANH,LAX
714,34564.0,DTLA,LAX
715,34566.0,ANH,LAX
716,34566.0,ANH,LAX
717,34612.0,PSD,LAX
718,34621.0,HWD,LAX
719,34621.0,HWD,LAX
720,34663.0,ANH,LAX
721,34668.0,WDHL,LAX
722,34851.0,ANH,LAX
723,34888.0,HWD,LAX
724,34914.0,DTLA,LAX
725,34917.0,WDHL,LAX
726,34934.0,LGB,LAX
727,34996.0,ANH,LAX
728,35001.0,DTLA,LAX
729,35019.0,DTLA,LAX
730,35037.0,HWD,LAX
731,35041.0,LGB,LAX
732,35051.0,PSD,LAX
733,35090.0,DTLA,LAX
734,35109.0,BVH,LAX
735,35135.0,PSD,LAX
736,35137.0,DTLA,LAX
737,35199.0,LGB,LAX
738,35212.0,DTLA,LAX
739,35221.0,LGB,LAX
740,35231.0,ANH,LAX
741,35267.0,LGB,LAX
742,35305.0,DTLA,LAX
743,35313.0,DTLA,LAX
744,35343.0,ANH,LAX
745,35351.0,LGB,LAX
746,35364.0,BVH,LAX
747,35376.0,ANH,LAX
748,35381.0,ANH,LAX
749,35385.0,BVH,LAX
750,35396.0,DTLA,LAX
751,35398.0,HWD,LAX
752,35424.0,ANH,LAX
753,35429.0,ANH,LAX
754,35434.0,DTLA,LAX
755,35488.0,LGB,LAX
756,35498.0,WDHL,LAX
757,35533.0,BVH,LAX
758,35537.0,HWD,LAX
759,35561.0,HWD,LAX
760,35564.0,HWD,LAX
761,35570.0,ANH,LAX
762,35573.0,LGB,LAX
763,35577.0,DTLA,LAX
764,35587.0,HWD,LAX
765,35634.0,DTLA,LAX
766,35665.0,DTLA,LAX
767,35669.0,PSD,LAX
768,35677.0,BVH,LAX
769,35699.0,PSD,LAX
770,35710.0,DTLA,LAX
771,35716.0,PSD,LAX
772,35719.0,ANH,LAX
773,35737.0,DTLA,LAX
774,35746.0,ANH,LAX
775,35750.0,UVS,LAX
776,35757.0,PSD,LAX
777,35766.0,BVH,LAX
778,35774.0,PSD,LAX
779,35793.0,LGB,LAX
780,35798.0,DTLA,LAX
781,35850.0,LGB,LAX
782,35864.0,DTLA,LAX
783,35876.0,BVH,LAX
784,35898.0,HWD,LAX
785,35902.0,WDHL,LAX
786,35930.0,BVH,LAX
787,35968.0,WDHL,LAX
788,35970.0,DTLA,LAX
789,35971.0,WDHL,LAX
790,36003.0,HWD,LAX
791,36065.0,HWD,LAX
792,36071.0,DTLA,LAX
793,36077.0,BVH,LAX
794,36130.0,HWD,LAX
795,36137.0,LGB,LAX
796,36161.0,DTLA,LAX
797,36165.0,HWD,LAX
798,36187.0,LGB,LAX
799,36203.0,WDHL,LAX
800,36221.0,DTLA,LAX
801,36225.0,PSD,LAX
802,36244.0,HWD,LAX
803,36263.0,ANH,LAX
804,36298.0,BVH,LAX
805,36339.0,BVH,LAX
806,36350.0,PSD,LAX
807,36357.0,ANH,LAX
808,36381.0,ANH,LAX
809,36389.0,BVH,LAX
810,36443.0,LGB,LAX
811,36451.0,HWD,LAX
812,36458.0,DTLA,LAX
813,36495.0,DTLA,LAX
814,36558.0,ANH,LAX
815,36633.0,WDHL,LAX
816,36634.0,LGB,LAX
817,36648.0,LGB,LAX
818,36663.0,PSD,LAX
819,36668.0,ANH,LAX
820,36734.0,DTLA,LAX
821,36735.0,HWD,LAX
822,36753.0,UVS,LAX
823,36778.0,LGB,LAX
824,36781.0,ANH,LAX
825,36794.0,ANH,LAX
826,36801.0,HWD,LAX
827,36807.0,ANH,LAX
828,36819.0,LGB,LAX
829,36828.0,ANH,LAX
830,36912.0,PSD,LAX
831,36920.0,HWD,LAX
832,36934.0,HWD,LAX
833,37002.0,DTLA,LAX
834,37034.0,LGB,LAX
835,37039.0,HWD,LAX
836,37065.0,DTLA,LAX
837,37109.0,DTLA,LAX
838,37121.0,UVS,LAX
839,37125.0,LGB,LAX
840,37164.0,ANH,LAX
841,37195.0,DTLA,LAX
842,37229.0,DTLA,LAX
843,37256.0,ANH,LAX
844,37257.0,HWD,LAX
845,37264.0,ANH,LAX
846,37275.0,WDHL,LAX
847,37283.0,BVH,LAX
848,37289.0,BVH,LAX
849,37366.0,ANH,LAX
850,37378.0,DTLA,LAX
851,37380.0,PSD,LAX
852,37442.0,DTLA,LAX
853,37463.0,ANH,LAX
854,37514.0,ANH,LAX
855,37554.0,DTLA,LAX
856,37584.0,DTLA,LAX
857,37584.0,DTLA,LAX
858,37597.0,PSD,LAX
859,37602.0,ANH,LAX
860,37604.0,DTLA,LAX
861,37626.0,PSD,LAX
862,37639.0,UVS,LAX
863,37658.0,ANH,LAX
864,37670.0,LGB,LAX
865,37679.0,DTLA,LAX
866,37693.0,PSD,LAX
867,37694.0,DTLA,LAX
868,37712.0,PSD,LAX
869,37806.0,PSD,LAX
870,37847.0,DTLA,LAX
871,37876.0,PSD,LAX
872,37877.0,DTLA,LAX
873,37887.0,WDHL,LAX
874,37922.0,HWD,LAX
875,37943.0,DTLA,LAX
876,37999.0,PSD,LAX
877,38005.0,PSD,LAX
878,38009.0,LGB,LAX
879,38036.0,HWD,LAX
880,38119.0,DTLA,LAX
881,38141.0,LGB,LAX
882,38152.0,BVH,LAX
883,38173.0,PSD,LAX
884,38222.0,DTLA,LAX
885,38249.0,ANH,LAX
886,38295.0,WDHL,LAX
887,38316.0,PSD,LAX
888,38325.0,LGB,LAX
889,38330.0,HWD,LAX
890,38348.0,PSD,LAX
891,38372.0,UVS,LAX
892,38392.0,LGB,LAX
893,38393.0,DTLA,LAX
894,38471.0,HWD,LAX
895,38474.0,DTLA,LAX
896,38527.0,HWD,LAX
897,38599.0,BVH,LAX
898,38614.0,DTLA,LAX
899,38653.0,HWD,LAX
900,38658.0,HWD,LAX
901,38676.0,HWD,LAX
902,38694.0,DTLA,LAX
903,38701.0,LGB,LAX
904,38752.0,PSD,LAX
905,38763.0,UVS,LAX
906,38799.0,HWD,LAX
907,38865.0,UVS,LAX
908,38870.0,ANH,LAX
909,38873.0,HWD,LAX
910,38881.0,ANH,LAX
