passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,22650.0,DTLA,LAX
175,22673.0,DTLA,LAX
176,22682.0,LGB,LAX
177,22700.0,DTLA,LAX
178,22706.0,LGB,LAX
179,22723.0,PSD,LAX
180,22727.0,ANH,LAX
181,22748.0,ANH,LAX
182,22749.0,DTLA,LAX
183,22756.0,DTLA,LAX
184,22804.0,HWD,LAX
185,22811.0,DTLA,LAX
186,22846.0,UVS,LAX
187,22882.0,HWD,LAX
188,22887.0,UVS,LAX
189,22920.0,LGB,LAX
190,22942.0,ANH,LAX
191,23087.0,ANH,LAX
192,23205.0,WDHL,LAX
193,23273.0,PSD,LAX
194,23290.0,ANH,LAX
195,23348.0,HWD,LAX
196,23351.0,ANH,LAX
197,23351.0,UVS,LAX
198,23378.0,HWD,LAX
199,23392.0,DTLA,LAX
200,23476.0,LGB,LAX
201,23484.0,PSD,LAX
202,23507.0,DTLA,LAX
203,23542.0,HWD,LAX
204,23563.0,ANH,LAX
205,23591.0,DTLA,LAX
206,23598.0,LGB,LAX
207,23647.0,BVH,LAX
208,23648.0,PSD,LAX
209,23661.0,ANH,LAX
210,23709.0,DTLA,LAX
211,23719.0,PSD,LAX
212,23730.0,DTLA,LAX
213,23757.0,WDHL,LAX
214,23767.0,PSD,LAX
215,23771.0,BVH,LAX
216,23833.0,DTLA,LAX
217,23852.0,BVH,LAX
218,23931.0,DTLA,LAX
219,23976.0,UVS,LAX
220,24035.0,HWD,LAX
221,24048.0,ANH,LAX
222,24050.0,HWD,LAX
223,24077.0,DTLA,LAX
224,24090.0,LGB,LAX
225,24215.0,HWD,LAX
226,24227.0,DTLA,LAX
227,24264.0,DTLA,LAX
228,24313.0,BVH,LAX
229,24320.0,HWD,LAX
230,24329.0,PSD,LAX
231,24337.0,ANH,LAX
232,24400.0,PSD,LAX
233,24436.0,WDHL,LAX
234,24450.0,BVH,LAX
235,24453.0,PSD,LAX
236,24479.0,LGB,LAX
237,24550.0,BVH,LAX
238,24598.0,PSD,LAX
239,24624.0,BVH,LAX
240,24712.0,HWD,LAX
241,24787.0,LGB,LAX
242,24915.0,HWD,LAX
243,24979.0,BVH,LAX
244,25036.0,LGB,LAX
245,25094.0,ANH,LAX
246,25135.0,HWD,LAX
247,25220.0,HWD,LAX
248,25240.0,ANH,LAX
249,25319.0,ANH,LAX
250,25344.0,DTLA,LAX
251,25378.0,LGB,LAX
252,25418.0,LGB,LAX
253,25480.0,PSD,LAX
254,25486.0,LGB,LAX
255,25509.0,DTLA,LAX
256,25638.0,ANH,LAX
257,25663.0,DTLA,LAX
258,25731.0,BVH,LAX
259,26012.0,HWD,LAX
260,26117.0,LGB,LAX
261,26184.0,WDHL,LAX
262,26195.0,HWD,LAX
263,26309.0,HWD,LAX
264,26332.0,LGB,LAX
265,26350.0,ANH,LAX
266,26372.0,DTLA,LAX
267,26413.0,LGB,LAX
268,26426.0,HWD,LAX
269,26513.0,HWD,LAX
270,26615.0,LGB,LAX
271,26645.0,DTLA,LAX
272,26663.0,HWD,LAX
273,26690.0,WDHL,LAX
274,26713.0,LGB,LAX
275,26759.0,DTLA,LAX
276,26762.0,DTLA,LAX
277,26789.0,HWD,LAX
278,26829.0,DTLA,LAX
279,26836.0,LGB,LAX
280,26928.0,DTLA,LAX
281,26950.0,ANH,LAX
282,27076.0,ANH,LAX
283,27097.0,DTLA,LAX
284,27151.0,DTLA,LAX
285,27164.0,UVS,LAX
286,27219.0,DTLA,LAX
287,27230.0,DTLA,LAX
288,27236.0,BVH,LAX
289,27236.0,UVS,LAX
290,27237.0,UVS,LAX
291,27248.0,DTLA,LAX
292,27258.0,HWD,LAX
293,27330.0,WDHL,LAX
294,27375.0,LGB,LAX
295,27458.0,LGB,LAX
296,27462.0,WDHL,LAX
297,27465.0,LGB,LAX
298,27473.0,DTLA,LAX
299,27521.0,HWD,LAX
300,27545.0,LGB,LAX
301,27556.0,ANH,LAX
302,27559.0,DTLA,LAX
303,27606.0,WDHL,LAX
304,27626.0,BVH,LAX
305,27640.0,ANH,LAX
306,27642.0,ANH,LAX
307,27733.0,LGB,LAX
308,27740.0,ANH,LAX
309,27742.0,DTLA,LAX
310,27786.0,ANH,LAX
311,27827.0,LGB,LAX
312,27839.0,ANH,LAX
313,28005.0,ANH,LAX
314,28012.0,LGB,LAX
315,28015.0,LGB,LAX
316,28031.0,HWD,LAX
317,28045.0,PSD,LAX
318,28053.0,HWD,LAX
319,28072.0,BVH,LAX
320,28103.0,BVH,LAX
321,28151.0,LGB,LAX
322,28211.0,LGB,LAX
323,28212.0,WDHL,LAX
324,28219.0,HWD,LAX
325,28245.0,ANH,LAX
326,28254.0,HWD,LAX
327,28265.0,HWD,LAX
328,28330.0,ANH,LAX
329,28364.0,LGB,LAX
330,28546.0,LGB,LAX
331,28584.0,UVS,LAX
332,28631.0,DTLA,LAX
333,28667.0,WDHL,LAX
334,28680.0,LGB,LAX
335,28686.0,ANH,LAX
336,28692.0,DTLA,LAX
337,28697.0,ANH,LAX
338,28780.0,PSD,LAX
339,28805.0,WDHL,LAX
340,28839.0,LGB,LAX
341,28842.0,PSD,LAX
342,28857.0,WDHL,LAX
343,28915.0,HWD,LAX
344,28923.0,DTLA,LAX
345,28973.0,LGB,LAX
346,29093.0,LGB,LAX
347,29127.0,HWD,LAX
348,29140.0,DTLA,LAX
349,29174.0,BVH,LAX
350,29268.0,ANH,LAX
351,29305.0,BVH,LAX
352,29345.0,BVH,LAX
353,29388.0,HWD,LAX
354,29473.0,ANH,LAX
355,29524.0,UVS,LAX
356,29564.0,PSD,LAX
357,29566.0,DTLA,LAX
358,29593.0,DTLA,LAX
359,29628.0,BVH,LAX
360,29702.0,HWD,LAX
361,29724.0,UVS,LAX
362,29730.0,ANH,LAX
363,29748.0,LGB,LAX
364,29788.0,UVS,LAX
365,29824.0,WDHL,LAX
366,29879.0,PSD,LAX
367,29894.0,DTLA,LAX
368,29896.0,WDHL,LAX
369,29902.0,WDHL,LAX
370,29912.0,HWD,LAX
371,29929.0,DTLA,LAX
372,29964.0,LGB,LAX
373,29967.0,DTLA,LAX
374,29969.0,DTLA,LAX
375,30005.0,BVH,LAX
376,30048.0,HWD,LAX
377,30110.0,PSD,LAX
378,30112.0,ANH,LAX
379,30151.0,ANH,LAX
380,30171.0,DTLA,LAX
381,30240.0,DTLA,LAX
382,30252.0,DTLA,LAX
383,30273.0,BVH,LAX
384,30285.0,DTLA,LAX
385,30329.0,DTLA,LAX
386,30344.0,DTLA,LAX
387,30390.0,ANH,LAX
388,30396.0,ANH,LAX
389,30456.0,LGB,LAX
390,30481.0,DTLA,LAX
391,30557.0,DTLA,LAX
392,30572.0,BVH,LAX
393,30590.0,LGB,LAX
394,30590.0,HWD,LAX
395,30609.0,LGB,LAX
396,30618.0,PSD,LAX
397,30623.0,LGB,LAX
398,30659.0,ANH,LAX
399,30660.0,DTLA,LAX
400,30744.0,LGB,LAX
401,30771.0,BVH,LAX
402,30777.0,WDHL,LAX
403,30794.0,DTLA,LAX
404,30795.0,BVH,LAX
405,30875.0,DTLA,LAX
406,30892.0,DTLA,LAX
407,30898.0,ANH,LAX
408,30908.0,DTLA,LAX
409,30908.0,ANH,LAX
410,30913.0,ANH,LAX
411,30950.0,WDHL,LAX
412,30954.0,WDHL,LAX
413,30959.0,LGB,LAX
414,30970.0,UVS,LAX
415,30993.0,WDHL,LAX
416,31025.0,BVH,LAX
417,31076.0,HWD,LAX
418,31115.0,DTLA,LAX
419,31166.0,BVH,LAX
420,31185.0,HWD,LAX
421,31186.0,HWD,LAX
422,31227.0,HWD,LAX
423,31318.0,BVH,LAX
424,31358.0,WDHL,LAX
425,31376.0,ANH,LAX
426,31399.0,HWD,LAX
427,31425.0,DTLA,LAX
428,31455.0,BVH,LAX
429,31455.0,ANH,LAX
430,31476.0,PSD,LAX
431,31489.0,DTLA,LAX
432,31490.0,DTLA,LAX
433,31497.0,WDHL,LAX
434,31526.0,ANH,LAX
435,31531.0,WDHL,LAX
436,31532.0,PSD,LAX
437,31555.0,BVH,LAX
438,31572.0,LGB,LAX
439,31578.0,DTLA,LAX
440,31646.0,ANH,LAX
441,31698.0,PSD,LAX
442,31761.0,WDHL,LAX
443,31797.0,LGB,LAX
444,31829.0,WDHL,LAX
445,31868.0,ANH,LAX
446,31922.0,PSD,LAX
447,31969.0,LGB,LAX
448,31974.0,ANH,LAX
449,31990.0,LGB,LAX
450,32004.0,LGB,LAX
451,32028.0,HWD,LAX
452,32117.0,UVS,LAX
453,32142.0,LGB,LAX
454,32155.0,DTLA,LAX
455,32158.0,BVH,LAX
456,32180.0,LGB,LAX
457,32185.0,DTLA,LAX
458,32192.0,DTLA,LAX
459,32204.0,DTLA,LAX
460,32242.0,ANH,LAX
461,32254.0,UVS,LAX
462,32255.0,HWD,LAX
463,32303.0,DTLA,LAX
464,32310.0,DTLA,LAX
465,32338.0,ANH,LAX
466,32361.0,UVS,LAX
467,32433.0,ANH,LAX
468,32451.0,WDHL,LAX
469,32460.0,DTLA,LAX
470,32460.0,ANH,LAX
471,32493.0,BVH,LAX
472,32499.0,DTLA,LAX
473,32538.0,ANH,LAX
474,32581.0,LGB,LAX
475,32594.0,WDHL,LAX
476,32603.0,DTLA,LAX
477,32607.0,HWD,LAX
478,32630.0,DTLA,LAX
479,32642.0,WDHL,LAX
480,32655.0,ANH,LAX
481,32669.0,HWD,LAX
482,32714.0,UVS,LAX
483,32742.0,ANH,LAX
484,32752.0,UVS,LAX
485,32791.0,ANH,LAX
486,32825.0,HWD,LAX
487,32845.0,ANH,LAX
488,32866.0,HWD,LAX
489,32869.0,ANH,LAX
490,32874.0,BVH,LAX
491,32879.0,BVH,LAX
492,32886.0,ANH,LAX
493,32893.0,LGB,LAX
494,32938.0,DTLA,LAX
495,33035.0,WDHL,LAX
496,33076.0,ANH,LAX
497,33125.0,PSD,LAX
498,33157.0,HWD,LAX
499,33185.0,PSD,LAX
500,33228.0,BVH,LAX
501,33251.0,UVS,LAX
502,33252.0,ANH,LAX
503,33253.0,HWD,LAX
504,33262.0,UVS,LAX
505,33270.0,HWD,LAX
506,33272.0,PSD,LAX
507,33338.0,UVS,LAX
508,33341.0,PSD,LAX
509,33376.0,BVH,LAX
510,33399.0,LGB,LAX
511,33420.0,BVH,LAX
512,33447.0,PSD,LAX
513,33469.0,ANH,LAX
514,33535.0,BVH,LAX
515,33539.0,DTLA,LAX
516,33561.0,PSD,LAX
517,33575.0,DTLA,LAX
518,33635.0,BVH,LAX
519,33667.0,HWD,LAX
520,33732.0,PSD,LAX
521,33745.0,DTLA,LAX
522,33859.0,DTLA,LAX
523,33912.0,DTLA,LAX
524,33931.0,BVH,LAX
525,33950.0,DTLA,LAX
526,33966.0,HWD,LAX
527,33985.0,DTLA,LAX
528,34027.0,UVS,LAX
529,34073.0,HWD,LAX
530,34123.0,ANH,LAX
531,34130.0,LGB,LAX
532,34141.0,HWD,LAX
533,34142.0,LGB,LAX
534,34163.0,DTLA,LAX
535,34179.0,BVH,LAX
536,34247.0,BVH,LAX
537,34254.0,LGB,LAX
538,34259.0,HWD,LAX
539,34345.0,PSD,LAX
540,34354.0,HWD,LAX
541,34367.0,HWD,LAX
542,34417.0,DTLA,LAX
543,34449.0,BVH,LAX
544,34457.0,PSD,LAX
545,34460.0,HWD,LAX
546,34464.0,UVS,LAX
547,34496.0,HWD,LAX
548,34500.0,DTLA,LAX
549,34544.0,DTLA,LAX
550,34576.0,LGB,LAX
551,34617.0,BVH,LAX
552,34686.0,DTLA,LAX
553,34690.0,DTLA,LAX
554,34816.0,WDHL,LAX
555,34839.0,LGB,LAX
556,34894.0,ANH,LAX
557,34909.0,BVH,LAX
558,34928.0,UVS,LAX
559,34956.0,UVS,LAX
560,34998.0,ANH,LAX
561,35047.0,DTLA,LAX
562,35073.0,PSD,LAX
563,35101.0,HWD,LAX
564,35201.0,ANH,LAX
565,35232.0,ANH,LAX
566,35249.0,BVH,LAX
567,35310.0,HWD,LAX
568,35331.0,ANH,LAX
569,35345.0,DTLA,LAX
570,35375.0,HWD,LAX
571,35449.0,ANH,LAX
572,35452.0,LGB,LAX
573,35468.0,LGB,LAX
574,35494.0,LGB,LAX
575,35503.0,BVH,LAX
576,35609.0,HWD,LAX
577,35637.0,PSD,LAX
578,35706.0,HWD,LAX
579,35721.0,ANH,LAX
580,35765.0,BVH,LAX
581,35788.0,DTLA,LAX
582,35804.0,LGB,LAX
583,35916.0,DTLA,LAX
584,35924.0,HWD,LAX
585,35938.0,DTLA,LAX
586,36023.0,HWD,LAX
587,36031.0,ANH,LAX
588,36132.0,BVH,LAX
589,36197.0,DTLA,LAX
590,36215.0,PSD,LAX
591,36370.0,HWD,LAX
592,36432.0,DTLA,LAX
593,36460.0,ANH,LAX
594,36530.0,UVS,LAX
595,36533.0,DTLA,LAX
596,36537.0,ANH,LAX
597,36537.0,DTLA,LAX
598,36730.0,DTLA,LAX
599,36789.0,ANH,LAX
600,36792.0,PSD,LAX
601,36797.0,DTLA,LAX
602,36824.0,LGB,LAX
603,36900.0,DTLA,LAX
604,36907.0,UVS,LAX
605,36920.0,DTLA,LAX
606,36994.0,LGB,LAX
607,37131.0,LGB,LAX
608,37174.0,ANH,LAX
609,37174.0,DTLA,LAX
610,37267.0,HWD,LAX
611,37277.0,DTLA,LAX
612,37286.0,UVS,LAX
613,37294.0,LGB,LAX
614,37319.0,PSD,LAX
615,37334.0,LGB,LAX
616,37369.0,ANH,LAX
617,37370.0,UVS,LAX
618,37437.0,DTLA,LAX
619,37574.0,DTLA,LAX
620,37621.0,HWD,LAX
621,37654.0,PSD,LAX
622,37665.0,HWD,LAX
623,37741.0,PSD,LAX
624,37763.0,LGB,LAX
625,37765.0,PSD,LAX
626,37794.0,DTLA,LAX
627,37841.0,DTLA,LAX
628,37867.0,LGB,LAX
629,37868.0,DTLA,LAX
630,37922.0,LGB,LAX
631,37927.0,HWD,LAX
632,37959.0,DTLA,LAX
633,38027.0,HWD,LAX
634,38040.0,ANH,LAX
635,38062.0,DTLA,LAX
636,38073.0,DTLA,LAX
637,38127.0,ANH,LAX
638,38166.0,DTLA,LAX
639,38205.0,BVH,LAX
640,38253.0,DTLA,LAX
641,38289.0,UVS,LAX
642,38307.0,BVH,LAX
643,38335.0,PSD,LAX
644,38391.0,HWD,LAX
645,38399.0,HWD,LAX
646,38439.0,DTLA,LAX
647,38518.0,DTLA,LAX
648,38541.0,ANH,LAX
649,38556.0,LGB,LAX
650,38586.0,PSD,LAX
651,38635.0,DTLA,LAX
652,38652.0,DTLA,LAX
653,38669.0,PSD,LAX
654,38687.0,UVS,LAX
655,38728.0,HWD,LAX
656,38767.0,PSD,LAX
657,38786.0,HWD,LAX
658,38796.0,PSD,LAX
659,38897.0,HWD,LAX
660,38933.0,DTLA,LAX
661,39047.0,BVH,LAX
662,39104.0,LGB,LAX
663,39257.0,LGB,LAX
664,39291.0,ANH,LAX
665,39315.0,ANH,LAX
666,39351.0,DTLA,LAX
667,39366.0,HWD,LAX
668,39396.0,HWD,LAX
669,39462.0,ANH,LAX
670,39463.0,WDHL,LAX
671,39478.0,HWD,LAX
672,39482.0,BVH,LAX
673,39497.0,PSD,LAX
674,39504.0,ANH,LAX
675,39552.0,ANH,LAX
676,39609.0,ANH,LAX
677,39639.0,LGB,LAX
678,39658.0,ANH,LAX
679,39748.0,DTLA,LAX
680,39758.0,DTLA,LAX
681,39775.0,ANH,LAX
682,39865.0,ANH,LAX
683,39899.0,BVH,LAX
684,39920.0,BVH,LAX
685,39927.0,LGB,LAX
686,39940.0,HWD,LAX
687,39957.0,PSD,LAX
688,40011.0,ANH,LAX
689,40016.0,DTLA,LAX
690,40018.0,LGB,LAX
691,40032.0,LGB,LAX
692,40145.0,HWD,LAX
693,40171.0,ANH,LAX
694,40269.0,DTLA,LAX
695,40278.0,LGB,LAX
696,40289.0,DTLA,LAX
697,40311.0,ANH,LAX
698,40326.0,LGB,LAX
699,40379.0,BVH,LAX
700,40401.0,HWD,LAX
701,40543.0,ANH,LAX
702,40582.0,BVH,LAX
703,40586.0,DTLA,LAX
704,40588.0,DTLA,LAX
705,40669.0,HWD,LAX
706,40690.0,DTLA,LAX
707,40714.0,UVS,LAX
708,40728.0,DTLA,LAX
709,40743.0,ANH,LAX
710,40777.0,HWD,LAX
711,40785.0,WDHL,LAX
712,40787.0,HWD,LAX
713,40806.0,UVS,LAX
714,40826.0,ANH,LAX
715,40841.0,WDHL,LAX
716,40958.0,DTLA,LAX
717,40960.0,DTLA,LAX
718,40975.0,UVS,LAX
719,41059.0,ANH,LAX
720,41093.0,UVS,LAX
721,41098.0,ANH,LAX
722,41131.0,BVH,LAX
723,41158.0,ANH,LAX
724,41203.0,HWD,LAX
725,41246.0,DTLA,LAX
726,41323.0,WDHL,LAX
727,41350.0,HWD,LAX
728,41379.0,ANH,LAX
729,41402.0,DTLA,LAX
730,41444.0,ANH,LAX
731,41484.0,PSD,LAX
732,41503.0,DTLA,LAX
733,41548.0,HWD,LAX
734,41584.0,UVS,LAX
735,41623.0,HWD,LAX
736,41748.0,DTLA,LAX
737,41748.0,HWD,LAX
738,41807.0,DTLA,LAX
739,41822.0,PSD,LAX
740,41874.0,HWD,LAX
741,41927.0,LGB,LAX
742,41940.0,DTLA,LAX
743,41950.0,HWD,LAX
744,42035.0,LGB,LAX
745,42167.0,HWD,LAX
746,42270.0,DTLA,LAX
747,42281.0,ANH,LAX
748,42302.0,DTLA,LAX
749,42319.0,DTLA,LAX
750,42351.0,HWD,LAX
751,42415.0,BVH,LAX
752,42446.0,WDHL,LAX
753,42495.0,WDHL,LAX
754,42510.0,BVH,LAX
755,42541.0,HWD,LAX
756,42618.0,HWD,LAX
757,42681.0,UVS,LAX
758,42737.0,HWD,LAX
759,42754.0,UVS,LAX
760,42763.0,HWD,LAX
761,42768.0,PSD,LAX
762,42866.0,ANH,LAX
763,42946.0,DTLA,LAX
764,42967.0,DTLA,LAX
765,43022.0,HWD,LAX
766,43046.0,DTLA,LAX
767,43095.0,ANH,LAX
768,43128.0,DTLA,LAX
769,43161.0,DTLA,LAX
770,43191.0,WDHL,LAX
771,43196.0,BVH,LAX
772,43292.0,LGB,LAX
773,43300.0,BVH,LAX
774,43347.0,ANH,LAX
775,43544.0,LGB,LAX
776,43586.0,BVH,LAX
777,43631.0,DTLA,LAX
778,43770.0,BVH,LAX
779,43800.0,PSD,LAX
780,43937.0,HWD,LAX
781,44005.0,DTLA,LAX
782,44038.0,ANH,LAX
783,44048.0,LGB,LAX
784,44138.0,HWD,LAX
785,44161.0,PSD,LAX
786,44305.0,HWD,LAX
787,44342.0,ANH,LAX
788,44440.0,DTLA,LAX
789,44455.0,LGB,LAX
790,44596.0,HWD,LAX
791,44641.0,BVH,LAX
792,44671.0,DTLA,LAX
793,44756.0,DTLA,LAX
794,44771.0,LGB,LAX
795,44780.0,DTLA,LAX
796,44863.0,LGB,LAX
797,44874.0,UVS,LAX
798,44911.0,DTLA,LAX
799,44916.0,HWD,LAX
800,45031.0,ANH,LAX
801,45081.0,UVS,LAX
802,45114.0,ANH,LAX
803,45193.0,PSD,LAX
804,45239.0,WDHL,LAX
805,45243.0,DTLA,LAX
806,45250.0,ANH,LAX
807,45292.0,DTLA,LAX
808,45300.0,HWD,LAX
809,45354.0,ANH,LAX
810,45410.0,LGB,LAX
811,45423.0,DTLA,LAX
812,45456.0,HWD,LAX
813,45512.0,ANH,LAX
814,45550.0,ANH,LAX
815,45642.0,ANH,LAX
816,45764.0,DTLA,LAX
817,45776.0,ANH,LAX
818,45779.0,ANH,LAX
819,45785.0,UVS,LAX
820,45816.0,PSD,LAX
821,45976.0,PSD,LAX
822,45981.0,HWD,LAX
823,46101.0,HWD,LAX
824,46136.0,BVH,LAX
825,46154.0,ANH,LAX
826,46188.0,ANH,LAX
827,46318.0,ANH,LAX
828,46318.0,WDHL,LAX
829,46352.0,PSD,LAX
830,46380.0,HWD,LAX
831,46427.0,UVS,LAX
832,46432.0,UVS,LAX
833,46570.0,LGB,LAX
834,46623.0,PSD,LAX
835,46752.0,LGB,LAX
836,46764.0,UVS,LAX
837,46899.0,BVH,LAX
838,46945.0,ANH,LAX
839,46977.0,DTLA,LAX
840,47034.0,BVH,LAX
841,47120.0,LGB,LAX
842,47122.0,BVH,LAX
843,47137.0,DTLA,LAX
844,47173.0,ANH,LAX
845,47187.0,BVH,LAX
846,47241.0,PSD,LAX
847,47250.0,LGB,LAX
848,47282.0,PSD,LAX
849,47349.0,BVH,LAX
850,47415.0,ANH,LAX
851,47480.0,BVH,LAX
852,47503.0,ANH,LAX
853,47532.0,DTLA,LAX
854,47540.0,ANH,LAX
855,47548.0,UVS,LAX
856,47599.0,PSD,LAX
857,47695.0,ANH,LAX
858,47718.0,ANH,LAX
859,47724.0,PSD,LAX
860,47755.0,UVS,LAX
861,47827.0,LGB,LAX
862,47864.0,HWD,LAX
863,47953.0,UVS,LAX
864,48005.0,LGB,LAX
865,48157.0,ANH,LAX
866,48159.0,PSD,LAX
867,48164.0,ANH,LAX
868,48195.0,ANH,LAX
869,48322.0,ANH,LAX
870,48347.0,HWD,LAX
871,48354.0,BVH,LAX
872,48398.0,ANH,LAX
873,48418.0,DTLA,LAX
874,48490.0,WDHL,LAX
875,48494.0,HWD,LAX
876,48529.0,ANH,LAX
877,48569.0,HWD,LAX
878,48572.0,HWD,LAX
879,48624.0,ANH,LAX
880,48657.0,LGB,LAX
881,48710.0,ANH,LAX
882,48759.0,PSD,LAX
883,48770.0,ANH,LAX
884,48784.0,HWD,LAX
885,48825.0,WDHL,LAX
886,48825.0,LGB,LAX
887,48878.0,ANH,LAX
888,48886.0,UVS,LAX
889,48894.0,UVS,LAX
890,48896.0,ANH,LAX
891,48912.0,DTLA,LAX
892,48914.0,LGB,LAX
893,48916.0,PSD,LAX
894,48937.0,HWD,LAX
895,48950.0,PSD,LAX
896,49003.0,DTLA,LAX
897,49061.0,DTLA,LAX
898,49086.0,ANH,LAX
899,49109.0,DTLA,LAX
900,49147.0,DTLA,LAX
901,49183.0,ANH,LAX
902,49210.0,HWD,LAX
903,49215.0,WDHL,LAX
904,49325.0,WDHL,LAX
905,49356.0,ANH,LAX
906,49361.0,HWD,LAX
907,49418.0,DTLA,LAX
908,49469.0,PSD,LAX
909,49519.0,ANH,LAX
910,49560.0,DTLA,LAX
911,49662.0,DTLA,LAX
