passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
402,23365.0,DTLA,LAX
403,23378.0,DTLA,LAX
404,23394.0,HWD,LAX
405,23409.0,UVS,LAX
406,23413.0,LGB,LAX
407,23446.0,DTLA,LAX
408,23466.0,BVH,LAX
409,23485.0,HWD,LAX
410,23508.0,ANH,LAX
411,23560.0,DTLA,LAX
412,23570.0,HWD,LAX
413,23574.0,ANH,LAX
414,23584.0,HWD,LAX
415,23667.0,DTLA,LAX
416,23668.0,HWD,LAX
417,23738.0,DTLA,LAX
418,23795.0,LGB,LAX
419,23818.0,WDHL,LAX
420,23857.0,LGB,LAX
421,23910.0,DTLA,LAX
422,23912.0,DTLA,LAX
423,23931.0,HWD,LAX
424,23950.0,LGB,LAX
425,23952.0,BVH,LAX
426,23975.0,DTLA,LAX
427,24015.0,PSD,LAX
428,24071.0,BVH,LAX
429,24093.0,BVH,LAX
430,24103.0,UVS,LAX
431,24107.0,HWD,LAX
432,24110.0,LGB,LAX
433,24148.0,HWD,LAX
434,24196.0,ANH,LAX
435,24230.0,HWD,LAX
436,24263.0,HWD,LAX
437,24285.0,LGB,LAX
438,24293.0,BVH,LAX
439,24308.0,WDHL,LAX
440,24316.0,LGB,LAX
441,24317.0,ANH,LAX
442,24378.0,HWD,LAX
443,24381.0,HWD,LAX
444,24406.0,LGB,LAX
445,24444.0,UVS,LAX
446,24494.0,DTLA,LAX
447,24535.0,WDHL,LAX
448,24580.0,DTLA,LAX
449,24581.0,ANH,LAX
450,24605.0,ANH,LAX
451,24675.0,DTLA,LAX
452,24690.0,DTLA,LAX
453,24699.0,PSD,LAX
454,24700.0,HWD,LAX
455,24707.0,PSD,LAX
456,24759.0,DTLA,LAX
457,24771.0,ANH,LAX
458,24793.0,ANH,LAX
459,24805.0,HWD,LAX
460,24810.0,BVH,LAX
461,24873.0,WDHL,LAX
462,24886.0,PSD,LAX
463,24937.0,ANH,LAX
464,24942.0,ANH,LAX
465,24991.0,LGB,LAX
466,25031.0,ANH,LAX
467,25073.0,PSD,LAX
468,25078.0,ANH,LAX
469,25120.0,DTLA,LAX
470,25201.0,PSD,LAX
471,25212.0,ANH,LAX
472,25223.0,DTLA,LAX
473,25275.0,ANH,LAX
474,25318.0,ANH,LAX
475,25331.0,DTLA,LAX
476,25419.0,PSD,LAX
477,25440.0,LGB,LAX
478,25608.0,PSD,LAX
479,25695.0,BVH,LAX
480,25721.0,UVS,LAX
481,25757.0,HWD,LAX
482,25764.0,HWD,LAX
483,25787.0,UVS,LAX
484,25798.0,PSD,LAX
485,25802.0,LGB,LAX
486,25824.0,HWD,LAX
487,25830.0,LGB,LAX
488,25831.0,HWD,LAX
489,25856.0,HWD,LAX
490,25859.0,HWD,LAX
491,25872.0,BVH,LAX
492,25895.0,HWD,LAX
493,25928.0,ANH,LAX
494,25939.0,DTLA,LAX
495,25956.0,HWD,LAX
496,25970.0,BVH,LAX
497,25976.0,DTLA,LAX
498,25990.0,DTLA,LAX
499,25992.0,DTLA,LAX
500,26052.0,UVS,LAX
501,26130.0,ANH,LAX
502,26146.0,BVH,LAX
503,26165.0,HWD,LAX
504,26166.0,WDHL,LAX
505,26243.0,ANH,LAX
506,26251.0,ANH,LAX
507,26296.0,LGB,LAX
508,26358.0,ANH,LAX
509,26380.0,UVS,LAX
510,26388.0,BVH,LAX
511,26394.0,WDHL,LAX
512,26419.0,ANH,LAX
513,26443.0,DTLA,LAX
514,26482.0,PSD,LAX
515,26510.0,ANH,LAX
516,26517.0,BVH,LAX
517,26599.0,DTLA,LAX
518,26603.0,LGB,LAX
519,26611.0,HWD,LAX
520,26611.0,ANH,LAX
521,26626.0,ANH,LAX
522,26675.0,HWD,LAX
523,26692.0,BVH,LAX
524,26747.0,HWD,LAX
525,26805.0,HWD,LAX
526,26866.0,LGB,LAX
527,26909.0,DTLA,LAX
528,26912.0,ANH,LAX
529,26915.0,DTLA,LAX
530,26939.0,DTLA,LAX
531,26940.0,HWD,LAX
532,26957.0,HWD,LAX
533,26958.0,BVH,LAX
534,26975.0,HWD,LAX
535,26980.0,PSD,LAX
536,26981.0,HWD,LAX
537,27000.0,ANH,LAX
538,27012.0,UVS,LAX
539,27031.0,HWD,LAX
540,27049.0,WDHL,LAX
541,27060.0,PSD,LAX
542,27062.0,HWD,LAX
543,27073.0,HWD,LAX
544,27155.0,ANH,LAX
545,27206.0,DTLA,LAX
546,27212.0,HWD,LAX
547,27226.0,WDHL,LAX
548,27226.0,PSD,LAX
549,27287.0,PSD,LAX
550,27296.0,HWD,LAX
551,27300.0,PSD,LAX
552,27313.0,DTLA,LAX
553,27353.0,ANH,LAX
554,27354.0,ANH,LAX
555,27375.0,BVH,LAX
556,27384.0,ANH,LAX
557,27395.0,HWD,LAX
558,27401.0,PSD,LAX
559,27407.0,HWD,LAX
560,27407.0,WDHL,LAX
561,27475.0,DTLA,LAX
562,27541.0,DTLA,LAX
563,27562.0,DTLA,LAX
564,27652.0,HWD,LAX
565,27670.0,HWD,LAX
566,27762.0,HWD,LAX
567,27779.0,DTLA,LAX
568,27843.0,UVS,LAX
569,27856.0,LGB,LAX
570,27863.0,ANH,LAX
571,27867.0,PSD,LAX
572,27881.0,PSD,LAX
573,27946.0,PSD,LAX
574,27990.0,PSD,LAX
575,28011.0,DTLA,LAX
576,28017.0,HWD,LAX
577,28032.0,PSD,LAX
578,28046.0,PSD,LAX
579,28056.0,DTLA,LAX
580,28063.0,DTLA,LAX
581,28071.0,ANH,LAX
582,28171.0,ANH,LAX
583,28208.0,DTLA,LAX
584,28212.0,ANH,LAX
585,28240.0,DTLA,LAX
586,28255.0,DTLA,LAX
587,28271.0,DTLA,LAX
588,28279.0,ANH,LAX
589,28296.0,LGB,LAX
590,28396.0,PSD,LAX
591,28418.0,DTLA,LAX
592,28419.0,HWD,LAX
593,28422.0,ANH,LAX
594,28442.0,PSD,LAX
595,28452.0,DTLA,LAX
596,28478.0,ANH,LAX
597,28501.0,HWD,LAX
598,28577.0,DTLA,LAX
599,28643.0,PSD,LAX
600,28653.0,LGB,LAX
601,28666.0,ANH,LAX
602,28673.0,PSD,LAX
603,28682.0,HWD,LAX
604,28723.0,PSD,LAX
605,28791.0,UVS,LAX
606,28793.0,DTLA,LAX
607,28802.0,ANH,LAX
608,28804.0,PSD,LAX
609,28825.0,ANH,LAX
610,28849.0,UVS,LAX
611,28850.0,HWD,LAX
612,28909.0,DTLA,LAX
613,28918.0,HWD,LAX
614,28943.0,DTLA,LAX
615,29016.0,DTLA,LAX
616,29040.0,HWD,LAX
617,29048.0,ANH,LAX
618,29126.0,ANH,LAX
619,29160.0,UVS,LAX
620,29161.0,PSD,LAX
621,29256.0,DTLA,LAX
622,29373.0,ANH,LAX
623,29375.0,DTLA,LAX
624,29387.0,LGB,LAX
625,29426.0,LGB,LAX
626,29481.0,BVH,LAX
627,29491.0,DTLA,LAX
628,29500.0,BVH,LAX
629,29503.0,HWD,LAX
630,29525.0,LGB,LAX
631,29542.0,DTLA,LAX
632,29554.0,PSD,LAX
633,29573.0,PSD,LAX
634,29584.0,DTLA,LAX
635,29625.0,UVS,LAX
636,29639.0,DTLA,LAX
637,29702.0,PSD,LAX
638,29717.0,UVS,LAX
639,29777.0,HWD,LAX
640,29809.0,PSD,LAX
641,29831.0,DTLA,LAX
642,29951.0,ANH,LAX
643,29973.0,DTLA,LAX
644,30012.0,HWD,LAX
645,30015.0,ANH,LAX
646,30016.0,BVH,LAX
647,30053.0,ANH,LAX
648,30097.0,DTLA,LAX
649,30123.0,ANH,LAX
650,30124.0,HWD,LAX
651,30204.0,PSD,LAX
652,30247.0,PSD,LAX
653,30252.0,ANH,LAX
654,30265.0,LGB,LAX
655,30285.0,ANH,LAX
656,30341.0,DTLA,LAX
657,30386.0,PSD,LAX
658,30395.0,LGB,LAX
659,30422.0,LGB,LAX
660,30448.0,WDHL,LAX
661,30457.0,WDHL,LAX
662,30463.0,ANH,LAX
663,30464.0,DTLA,LAX
664,30464.0,LGB,LAX
665,30479.0,ANH,LAX
666,30509.0,DTLA,LAX
667,30521.0,PSD,LAX
668,30604.0,LGB,LAX
669,30615.0,ANH,LAX
670,30646.0,PSD,LAX
671,30647.0,DTLA,LAX
672,30647.0,BVH,LAX
673,30673.0,HWD,LAX
674,30692.0,UVS,LAX
675,30707.0,ANH,LAX
676,30756.0,LGB,LAX
677,30812.0,LGB,LAX
678,30831.0,PSD,LAX
679,30891.0,UVS,LAX
680,30938.0,LGB,LAX
681,30948.0,DTLA,LAX
682,30957.0,ANH,LAX
683,30965.0,DTLA,LAX
684,30977.0,UVS,LAX
685,31002.0,BVH,LAX
686,31010.0,PSD,LAX
687,31151.0,DTLA,LAX
688,31220.0,PSD,LAX
689,31252.0,ANH,LAX
690,31262.0,DTLA,LAX
691,31287.0,HWD,LAX
692,31289.0,ANH,LAX
693,31316.0,ANH,LAX
694,31342.0,HWD,LAX
695,31359.0,DTLA,LAX
696,31362.0,WDHL,LAX
697,31362.0,DTLA,LAX
698,31384.0,DTLA,LAX
699,31405.0,BVH,LAX
700,31426.0,BVH,LAX
701,31486.0,HWD,LAX
702,31491.0,BVH,LAX
703,31505.0,ANH,LAX
704,31510.0,BVH,LAX
705,31584.0,HWD,LAX
706,31604.0,BVH,LAX
707,31668.0,PSD,LAX
708,31709.0,UVS,LAX
709,31738.0,LGB,LAX
710,31803.0,ANH,LAX
711,31815.0,DTLA,LAX
712,31826.0,WDHL,LAX
713,31834.0,LGB,LAX
714,31966.0,LGB,LAX
715,31970.0,DTLA,LAX
716,31981.0,PSD,LAX
717,31983.0,HWD,LAX
718,32013.0,UVS,LAX
719,32013.0,ANH,LAX
720,32014.0,ANH,LAX
721,32080.0,HWD,LAX
722,32096.0,LGB,LAX
723,32106.0,ANH,LAX
724,32142.0,ANH,LAX
725,32148.0,ANH,LAX
726,32167.0,DTLA,LAX
727,32181.0,DTLA,LAX
728,32284.0,HWD,LAX
729,32341.0,HWD,LAX
730,32364.0,ANH,LAX
731,32409.0,DTLA,LAX
732,32411.0,ANH,LAX
733,32476.0,DTLA,LAX
734,32567.0,HWD,LAX
735,32623.0,PSD,LAX
736,32633.0,DTLA,LAX
737,32643.0,LGB,LAX
738,32654.0,DTLA,LAX
739,32684.0,ANH,LAX
740,32769.0,HWD,LAX
741,32805.0,PSD,LAX
742,32822.0,DTLA,LAX
743,32831.0,LGB,LAX
744,32838.0,HWD,LAX
745,32853.0,DTLA,LAX
746,32876.0,HWD,LAX
747,32955.0,BVH,LAX
748,32958.0,DTLA,LAX
749,32959.0,HWD,LAX
750,32972.0,HWD,LAX
751,32980.0,ANH,LAX
752,32995.0,WDHL,LAX
753,33011.0,HWD,LAX
754,33031.0,HWD,LAX
755,33043.0,HWD,LAX
756,33043.0,BVH,LAX
757,33166.0,DTLA,LAX
758,33167.0,DTLA,LAX
759,33211.0,UVS,LAX
760,33242.0,DTLA,LAX
761,33245.0,DTLA,LAX
762,33254.0,ANH,LAX
763,33262.0,HWD,LAX
764,33284.0,HWD,LAX
765,33310.0,DTLA,LAX
766,33371.0,DTLA,LAX
767,33371.0,PSD,LAX
768,33439.0,PSD,LAX
769,33470.0,DTLA,LAX
770,33515.0,LGB,LAX
771,33523.0,DTLA,LAX
772,33564.0,DTLA,LAX
773,33611.0,BVH,LAX
774,33627.0,HWD,LAX
775,33646.0,ANH,LAX
776,33647.0,LGB,LAX
777,33662.0,HWD,LAX
778,33685.0,ANH,LAX
779,33688.0,DTLA,LAX
780,33702.0,DTLA,LAX
781,33704.0,DTLA,LAX
782,33711.0,HWD,LAX
783,33718.0,DTLA,LAX
784,33719.0,LGB,LAX
785,33760.0,BVH,LAX
786,33789.0,PSD,LAX
787,33801.0,PSD,LAX
788,33853.0,DTLA,LAX
789,33857.0,BVH,LAX
790,33864.0,DTLA,LAX
791,33894.0,BVH,LAX
792,34001.0,HWD,LAX
793,34022.0,HWD,LAX
794,34038.0,DTLA,LAX
795,34072.0,DTLA,LAX
796,34076.0,DTLA,LAX
797,34104.0,PSD,LAX
798,34172.0,ANH,LAX
799,34196.0,DTLA,LAX
800,34198.0,ANH,LAX
801,34208.0,UVS,LAX
802,34243.0,PSD,LAX
803,34254.0,BVH,LAX
804,34308.0,ANH,LAX
805,34406.0,DTLA,LAX
806,34425.0,DTLA,LAX
807,34581.0,ANH,LAX
808,34601.0,ANH,LAX
809,34685.0,PSD,LAX
810,34700.0,HWD,LAX
811,34763.0,PSD,LAX
812,34790.0,LGB,LAX
813,34853.0,DTLA,LAX
814,34890.0,DTLA,LAX
815,34900.0,UVS,LAX
816,34918.0,PSD,LAX
817,34965.0,LGB,LAX
818,35004.0,ANH,LAX
819,35009.0,ANH,LAX
820,35036.0,ANH,LAX
821,35049.0,ANH,LAX
822,35059.0,DTLA,LAX
823,35078.0,DTLA,LAX
824,35085.0,DTLA,LAX
825,35092.0,BVH,LAX
826,35109.0,LGB,LAX
827,35126.0,DTLA,LAX
828,35137.0,WDHL,LAX
829,35147.0,ANH,LAX
830,35156.0,PSD,LAX
831,35186.0,HWD,LAX
832,35224.0,LGB,LAX
833,35256.0,ANH,LAX
834,35305.0,WDHL,LAX
835,35308.0,HWD,LAX
836,35315.0,PSD,LAX
837,35317.0,UVS,LAX
838,35349.0,BVH,LAX
839,35363.0,HWD,LAX
840,35473.0,PSD,LAX
841,35485.0,PSD,LAX
842,35511.0,PSD,LAX
843,35561.0,UVS,LAX
844,35562.0,HWD,LAX
845,35563.0,BVH,LAX
846,35583.0,ANH,LAX
847,35586.0,HWD,LAX
848,35608.0,ANH,LAX
849,35650.0,PSD,LAX
850,35665.0,PSD,LAX
851,35674.0,WDHL,LAX
852,35686.0,DTLA,LAX
853,35705.0,HWD,LAX
854,35710.0,BVH,LAX
855,35742.0,DTLA,LAX
856,35774.0,DTLA,LAX
857,35783.0,HWD,LAX
858,35809.0,LGB,LAX
859,35826.0,PSD,LAX
860,35852.0,HWD,LAX
861,35951.0,DTLA,LAX
862,35957.0,HWD,LAX
863,35969.0,UVS,LAX
864,35975.0,BVH,LAX
865,36018.0,DTLA,LAX
866,36186.0,DTLA,LAX
867,36189.0,DTLA,LAX
868,36198.0,DTLA,LAX
869,36199.0,LGB,LAX
870,36220.0,LGB,LAX
871,36222.0,ANH,LAX
872,36285.0,DTLA,LAX
873,36298.0,ANH,LAX
874,36300.0,LGB,LAX
875,36305.0,PSD,LAX
876,36310.0,DTLA,LAX
877,36326.0,ANH,LAX
878,36345.0,ANH,LAX
879,36356.0,ANH,LAX
880,36357.0,HWD,LAX
881,36360.0,BVH,LAX
882,36377.0,DTLA,LAX
883,36391.0,PSD,LAX
884,36392.0,ANH,LAX
885,36426.0,WDHL,LAX
886,36436.0,DTLA,LAX
887,36481.0,PSD,LAX
888,36581.0,ANH,LAX
889,36585.0,HWD,LAX
890,36591.0,HWD,LAX
891,36603.0,PSD,LAX
892,36614.0,HWD,LAX
893,36616.0,ANH,LAX
894,36631.0,HWD,LAX
895,36636.0,BVH,LAX
896,36642.0,WDHL,LAX
897,36710.0,ANH,LAX
898,36784.0,WDHL,LAX
899,36836.0,ANH,LAX
900,36890.0,BVH,LAX
901,36891.0,HWD,LAX
902,36944.0,HWD,LAX
903,36958.0,ANH,LAX
904,36975.0,ANH,LAX
905,36980.0,UVS,LAX
906,36986.0,LGB,LAX
907,37003.0,ANH,LAX
908,37011.0,DTLA,LAX
909,37040.0,DTLA,LAX
910,37080.0,UVS,LAX
