passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
332,23379.0,LGB,LAX
333,23392.0,DTLA,LAX
334,23396.0,HWD,LAX
335,23402.0,ANH,LAX
336,23402.0,WDHL,LAX
337,23404.0,HWD,LAX
338,23419.0,LGB,LAX
339,23477.0,UVS,LAX
340,23505.0,BVH,LAX
341,23506.0,DTLA,LAX
342,23553.0,LGB,LAX
343,23586.0,HWD,LAX
344,23622.0,DTLA,LAX
345,23626.0,ANH,LAX
346,23632.0,ANH,LAX
347,23650.0,ANH,LAX
348,23655.0,BVH,LAX
349,23687.0,PSD,LAX
350,23694.0,LGB,LAX
351,23710.0,DTLA,LAX
352,23770.0,BVH,LAX
353,23779.0,LGB,LAX
354,23786.0,WDHL,LAX
355,23786.0,HWD,LAX
356,23837.0,HWD,LAX
357,23977.0,UVS,LAX
358,23982.0,HWD,LAX
359,24026.0,UVS,LAX
360,24070.0,ANH,LAX
361,24107.0,DTLA,LAX
362,24128.0,BVH,LAX
363,24132.0,LGB,LAX
364,24138.0,HWD,LAX
365,24148.0,DTLA,LAX
366,24150.0,DTLA,LAX
367,24156.0,LGB,LAX
368,24163.0,UVS,LAX
369,24185.0,LGB,LAX
370,24202.0,UVS,LAX
371,24245.0,ANH,LAX
372,24276.0,ANH,LAX
373,24336.0,PSD,LAX
374,24346.0,DTLA,LAX
375,24376.0,LGB,LAX
376,24394.0,HWD,LAX
377,24432.0,HWD,LAX
378,24458.0,DTLA,LAX
379,24468.0,DTLA,LAX
380,24478.0,UVS,LAX
381,24485.0,UVS,LAX
382,24494.0,LGB,LAX
383,24517.0,LGB,LAX
384,24529.0,WDHL,LAX
385,24546.0,ANH,LAX
386,24639.0,WDHL,LAX
387,24676.0,HWD,LAX
388,24684.0,LGB,LAX
389,24701.0,ANH,LAX
390,24704.0,LGB,LAX
391,24707.0,HWD,LAX
392,24719.0,DTLA,LAX
393,24749.0,DTLA,LAX
394,24752.0,HWD,LAX
395,24814.0,HWD,LAX
396,24832.0,ANH,LAX
397,24846.0,ANH,LAX
398,24952.0,ANH,LAX
399,24980.0,HWD,LAX
400,25000.0,LGB,LAX
401,25064.0,ANH,LAX
402,25154.0,WDHL,LAX
403,25165.0,HWD,LAX
404,25166.0,PSD,LAX
405,25193.0,PSD,LAX
406,25199.0,LGB,LAX
407,25201.0,HWD,LAX
408,25204.0,HWD,LAX
409,25209.0,UVS,LAX
410,25261.0,LGB,LAX
411,25262.0,DTLA,LAX
412,25263.0,ANH,LAX
413,25288.0,HWD,LAX
414,25312.0,BVH,LAX
415,25316.0,ANH,LAX
416,25375.0,HWD,LAX
417,25510.0,PSD,LAX
418,25521.0,HWD,LAX
419,25586.0,BVH,LAX
420,25614.0,UVS,LAX
421,25640.0,LGB,LAX
422,25642.0,DTLA,LAX
423,25700.0,WDHL,LAX
424,25707.0,ANH,LAX
425,25755.0,LGB,LAX
426,25777.0,ANH,LAX
427,25899.0,BVH,LAX
428,25938.0,HWD,LAX
429,25952.0,ANH,LAX
430,25954.0,HWD,LAX
431,25975.0,PSD,LAX
432,26025.0,DTLA,LAX
433,26091.0,DTLA,LAX
434,26135.0,UVS,LAX
435,26136.0,DTLA,LAX
436,26164.0,PSD,LAX
437,26178.0,LGB,LAX
438,26197.0,ANH,LAX
439,26208.0,ANH,LAX
440,26224.0,DTLA,LAX
441,26250.0,PSD,LAX
442,26329.0,DTLA,LAX
443,26339.0,UVS,LAX
444,26354.0,HWD,LAX
445,26361.0,WDHL,LAX
446,26422.0,ANH,LAX
447,26446.0,ANH,LAX
448,26456.0,DTLA,LAX
449,26460.0,BVH,LAX
450,26484.0,ANH,LAX
451,26523.0,LGB,LAX
452,26562.0,BVH,LAX
453,26568.0,HWD,LAX
454,26575.0,PSD,LAX
455,26591.0,ANH,LAX
456,26685.0,DTLA,LAX
457,26746.0,LGB,LAX
458,26792.0,HWD,LAX
459,26806.0,HWD,LAX
460,26862.0,ANH,LAX
461,27028.0,DTLA,LAX
462,27029.0,PSD,LAX
463,27041.0,DTLA,LAX
464,27055.0,ANH,LAX
465,27057.0,LGB,LAX
466,27080.0,LGB,LAX
467,27085.0,PSD,LAX
468,27131.0,ANH,LAX
469,27147.0,HWD,LAX
470,27154.0,UVS,LAX
471,27177.0,HWD,LAX
472,27197.0,ANH,LAX
473,27206.0,HWD,LAX
474,27217.0,HWD,LAX
475,27223.0,DTLA,LAX
476,27240.0,HWD,LAX
477,27271.0,ANH,LAX
478,27286.0,DTLA,LAX
479,27297.0,HWD,LAX
480,27335.0,ANH,LAX
481,27389.0,ANH,LAX
482,27397.0,UVS,LAX
483,27414.0,HWD,LAX
484,27416.0,BVH,LAX
485,27433.0,HWD,LAX
486,27441.0,ANH,LAX
487,27443.0,PSD,LAX
488,27485.0,ANH,LAX
489,27593.0,DTLA,LAX
490,27632.0,LGB,LAX
491,27655.0,WDHL,LAX
492,27695.0,DTLA,LAX
493,27730.0,LGB,LAX
494,27743.0,ANH,LAX
495,27750.0,ANH,LAX
496,27755.0,HWD,LAX
497,27774.0,HWD,LAX
498,27783.0,PSD,LAX
499,27814.0,ANH,LAX
500,27815.0,PSD,LAX
501,27855.0,ANH,LAX
502,27881.0,BVH,LAX
503,27884.0,ANH,LAX
504,27936.0,UVS,LAX
505,27969.0,HWD,LAX
506,28032.0,LGB,LAX
507,28035.0,UVS,LAX
508,28044.0,WDHL,LAX
509,28100.0,HWD,LAX
510,28171.0,DTLA,LAX
511,28177.0,DTLA,LAX
512,28199.0,PSD,LAX
513,28206.0,ANH,LAX
514,28218.0,ANH,LAX
515,28235.0,BVH,LAX
516,28263.0,PSD,LAX
517,28263.0,WDHL,LAX
518,28285.0,ANH,LAX
519,28291.0,DTLA,LAX
520,28317.0,HWD,LAX
521,28341.0,BVH,LAX
522,28341.0,ANH,LAX
523,28401.0,ANH,LAX
524,28414.0,LGB,LAX
525,28416.0,ANH,LAX
526,28441.0,DTLA,LAX
527,28450.0,DTLA,LAX
528,28473.0,HWD,LAX
529,28475.0,ANH,LAX
530,28604.0,ANH,LAX
531,28625.0,PSD,LAX
532,28628.0,UVS,LAX
533,28635.0,PSD,LAX
534,28641.0,BVH,LAX
535,28651.0,DTLA,LAX
536,28660.0,LGB,LAX
537,28705.0,LGB,LAX
538,28706.0,DTLA,LAX
539,28740.0,HWD,LAX
540,28772.0,WDHL,LAX
541,28775.0,LGB,LAX
542,28792.0,LGB,LAX
543,28792.0,DTLA,LAX
544,28799.0,DTLA,LAX
545,28827.0,HWD,LAX
546,28834.0,DTLA,LAX
547,28845.0,BVH,LAX
548,28876.0,PSD,LAX
549,28921.0,HWD,LAX
550,28947.0,DTLA,LAX
551,28955.0,LGB,LAX
552,29004.0,HWD,LAX
553,29073.0,ANH,LAX
554,29092.0,BVH,LAX
555,29107.0,ANH,LAX
556,29144.0,HWD,LAX
557,29145.0,DTLA,LAX
558,29159.0,LGB,LAX
559,29175.0,DTLA,LAX
560,29239.0,LGB,LAX
561,29271.0,WDHL,LAX
562,29279.0,UVS,LAX
563,29307.0,BVH,LAX
564,29337.0,ANH,LAX
565,29361.0,ANH,LAX
566,29375.0,ANH,LAX
567,29378.0,DTLA,LAX
568,29418.0,HWD,LAX
569,29517.0,ANH,LAX
570,29584.0,WDHL,LAX
571,29646.0,HWD,LAX
572,29648.0,LGB,LAX
573,29663.0,PSD,LAX
574,29699.0,PSD,LAX
575,29731.0,ANH,LAX
576,29833.0,DTLA,LAX
577,29834.0,ANH,LAX
578,29843.0,PSD,LAX
579,29850.0,DTLA,LAX
580,29895.0,LGB,LAX
581,29925.0,HWD,LAX
582,29933.0,HWD,LAX
583,29938.0,DTLA,LAX
584,30005.0,PSD,LAX
585,30043.0,HWD,LAX
586,30081.0,ANH,LAX
587,30162.0,DTLA,LAX
588,30202.0,ANH,LAX
589,30222.0,LGB,LAX
590,30270.0,HWD,LAX
591,30274.0,HWD,LAX
592,30408.0,WDHL,LAX
593,30482.0,UVS,LAX
594,30518.0,HWD,LAX
595,30548.0,LGB,LAX
596,30587.0,DTLA,LAX
597,30645.0,DTLA,LAX
598,30676.0,WDHL,LAX
599,30714.0,DTLA,LAX
600,30715.0,LGB,LAX
601,30736.0,PSD,LAX
602,30780.0,DTLA,LAX
603,30814.0,ANH,LAX
604,30864.0,LGB,LAX
605,30896.0,LGB,LAX
606,30915.0,PSD,LAX
607,30929.0,HWD,LAX
608,30930.0,LGB,LAX
609,30960.0,WDHL,LAX
610,31045.0,LGB,LAX
611,31060.0,DTLA,LAX
612,31105.0,DTLA,LAX
613,31128.0,DTLA,LAX
614,31168.0,HWD,LAX
615,31177.0,DTLA,LAX
616,31197.0,BVH,LAX
617,31203.0,HWD,LAX
618,31212.0,ANH,LAX
619,31214.0,HWD,LAX
620,31228.0,HWD,LAX
621,31247.0,DTLA,LAX
622,31248.0,PSD,LAX
623,31264.0,PSD,LAX
624,31275.0,DTLA,LAX
625,31314.0,ANH,LAX
626,31330.0,DTLA,LAX
627,31345.0,LGB,LAX
628,31364.0,DTLA,LAX
629,31420.0,HWD,LAX
630,31457.0,PSD,LAX
631,31479.0,ANH,LAX
632,31487.0,HWD,LAX
633,31492.0,DTLA,LAX
634,31582.0,HWD,LAX
635,31612.0,DTLA,LAX
636,31671.0,LGB,LAX
637,31680.0,HWD,LAX
638,31681.0,PSD,LAX
639,31684.0,ANH,LAX
640,31733.0,ANH,LAX
641,31767.0,HWD,LAX
642,31768.0,HWD,LAX
643,31783.0,DTLA,LAX
644,31824.0,PSD,LAX
645,31857.0,LGB,LAX
646,31865.0,DTLA,LAX
647,31917.0,PSD,LAX
648,31926.0,PSD,LAX
649,31946.0,ANH,LAX
650,31951.0,DTLA,LAX
651,32025.0,BVH,LAX
652,32082.0,HWD,LAX
653,32083.0,ANH,LAX
654,32085.0,ANH,LAX
655,32088.0,BVH,LAX
656,32113.0,UVS,LAX
657,32132.0,PSD,LAX
658,32160.0,ANH,LAX
659,32178.0,DTLA,LAX
660,32235.0,DTLA,LAX
661,32237.0,BVH,LAX
662,32275.0,LGB,LAX
663,32282.0,DTLA,LAX
664,32293.0,HWD,LAX
665,32304.0,HWD,LAX
666,32330.0,LGB,LAX
667,32344.0,HWD,LAX
668,32361.0,PSD,LAX
669,32368.0,PSD,LAX
670,32395.0,ANH,LAX
671,32395.0,PSD,LAX
672,32412.0,HWD,LAX
673,32413.0,ANH,LAX
674,32421.0,PSD,LAX
675,32425.0,LGB,LAX
676,32429.0,PSD,LAX
677,32438.0,DTLA,LAX
678,32485.0,PSD,LAX
679,32518.0,WDHL,LAX
680,32519.0,LGB,LAX
681,32519.0,PSD,LAX
682,32529.0,UVS,LAX
683,32535.0,HWD,LAX
684,32575.0,ANH,LAX
685,32575.0,LGB,LAX
686,32582.0,ANH,LAX
687,32584.0,ANH,LAX
688,32590.0,DTLA,LAX
689,32604.0,DTLA,LAX
690,32628.0,WDHL,LAX
691,32684.0,ANH,LAX
692,32687.0,HWD,LAX
693,32691.0,PSD,LAX
694,32710.0,PSD,LAX
695,32738.0,ANH,LAX
696,32763.0,UVS,LAX
697,32764.0,UVS,LAX
698,32819.0,PSD,LAX
699,32825.0,HWD,LAX
700,32867.0,ANH,LAX
701,32886.0,HWD,LAX
702,32923.0,DTLA,LAX
703,32947.0,HWD,LAX
704,32975.0,LGB,LAX
705,33002.0,DTLA,LAX
706,33008.0,ANH,LAX
707,33010.0,HWD,LAX
708,33034.0,ANH,LAX
709,33043.0,LGB,LAX
710,33096.0,DTLA,LAX
711,33124.0,HWD,LAX
712,33151.0,DTLA,LAX
713,33191.0,WDHL,LAX
714,33223.0,DTLA,LAX
715,33232.0,DTLA,LAX
716,33235.0,UVS,LAX
717,33263.0,ANH,LAX
718,33267.0,DTLA,LAX
719,33281.0,UVS,LAX
720,33327.0,PSD,LAX
721,33384.0,HWD,LAX
722,33391.0,DTLA,LAX
723,33403.0,HWD,LAX
724,33431.0,HWD,LAX
725,33472.0,DTLA,LAX
726,33472.0,LGB,LAX
727,33483.0,UVS,LAX
728,33492.0,LGB,LAX
729,33498.0,PSD,LAX
730,33518.0,ANH,LAX
731,33531.0,HWD,LAX
732,33553.0,LGB,LAX
733,33605.0,LGB,LAX
734,33628.0,UVS,LAX
735,33635.0,UVS,LAX
736,33651.0,BVH,LAX
737,33658.0,HWD,LAX
738,33668.0,DTLA,LAX
739,33711.0,ANH,LAX
740,33719.0,DTLA,LAX
741,33721.0,DTLA,LAX
742,33821.0,PSD,LAX
743,33823.0,HWD,LAX
744,33832.0,ANH,LAX
745,33842.0,ANH,LAX
746,33881.0,PSD,LAX
747,33888.0,LGB,LAX
748,33902.0,ANH,LAX
749,33924.0,UVS,LAX
750,33968.0,ANH,LAX
751,33984.0,DTLA,LAX
752,33988.0,UVS,LAX
753,34000.0,HWD,LAX
754,34073.0,LGB,LAX
755,34083.0,DTLA,LAX
756,34173.0,ANH,LAX
757,34178.0,HWD,LAX
758,34179.0,DTLA,LAX
759,34180.0,BVH,LAX
760,34250.0,PSD,LAX
761,34252.0,HWD,LAX
762,34280.0,DTLA,LAX
763,34285.0,ANH,LAX
764,34295.0,LGB,LAX
765,34297.0,LGB,LAX
766,34301.0,UVS,LAX
767,34356.0,DTLA,LAX
768,34384.0,UVS,LAX
769,34447.0,LGB,LAX
770,34513.0,DTLA,LAX
771,34520.0,LGB,LAX
772,34525.0,PSD,LAX
773,34541.0,WDHL,LAX
774,34570.0,ANH,LAX
775,34580.0,PSD,LAX
776,34584.0,LGB,LAX
777,34637.0,LGB,LAX
778,34638.0,ANH,LAX
779,34728.0,ANH,LAX
780,34760.0,DTLA,LAX
781,34779.0,ANH,LAX
782,34811.0,PSD,LAX
783,34850.0,PSD,LAX
784,34887.0,BVH,LAX
785,34893.0,HWD,LAX
786,34913.0,HWD,LAX
787,35007.0,ANH,LAX
788,35053.0,LGB,LAX
789,35093.0,DTLA,LAX
790,35100.0,ANH,LAX
791,35130.0,HWD,LAX
792,35154.0,HWD,LAX
793,35189.0,BVH,LAX
794,35282.0,LGB,LAX
795,35318.0,HWD,LAX
796,35321.0,HWD,LAX
797,35342.0,ANH,LAX
798,35352.0,LGB,LAX
799,35434.0,DTLA,LAX
800,35460.0,LGB,LAX
801,35498.0,DTLA,LAX
802,35508.0,ANH,LAX
803,35509.0,LGB,LAX
804,35513.0,DTLA,LAX
805,35528.0,ANH,LAX
806,35576.0,ANH,LAX
807,35580.0,ANH,LAX
808,35588.0,UVS,LAX
809,35627.0,ANH,LAX
810,35643.0,WDHL,LAX
811,35667.0,DTLA,LAX
812,35749.0,WDHL,LAX
813,35775.0,HWD,LAX
814,35777.0,DTLA,LAX
815,35798.0,WDHL,LAX
816,35800.0,PSD,LAX
817,35812.0,ANH,LAX
818,35822.0,DTLA,LAX
819,35833.0,UVS,LAX
820,35863.0,ANH,LAX
821,35890.0,DTLA,LAX
822,35922.0,WDHL,LAX
823,35941.0,ANH,LAX
824,36001.0,HWD,LAX
825,36016.0,HWD,LAX
826,36036.0,DTLA,LAX
827,36037.0,BVH,LAX
828,36043.0,LGB,LAX
829,36051.0,ANH,LAX
830,36074.0,LGB,LAX
831,36115.0,PSD,LAX
832,36174.0,HWD,LAX
833,36175.0,UVS,LAX
834,36285.0,ANH,LAX
835,36373.0,BVH,LAX
836,36382.0,UVS,LAX
837,36386.0,ANH,LAX
838,36400.0,HWD,LAX
839,36403.0,DTLA,LAX
840,36456.0,ANH,LAX
841,36472.0,DTLA,LAX
842,36543.0,LGB,LAX
843,36568.0,DTLA,LAX
844,36597.0,HWD,LAX
845,36628.0,HWD,LAX
846,36678.0,ANH,LAX
847,36705.0,LGB,LAX
848,36719.0,DTLA,LAX
849,36726.0,HWD,LAX
850,36737.0,WDHL,LAX
851,36746.0,LGB,LAX
852,36782.0,PSD,LAX
853,36821.0,BVH,LAX
854,36821.0,ANH,LAX
855,36846.0,HWD,LAX
856,36863.0,ANH,LAX
857,36926.0,ANH,LAX
858,36935.0,DTLA,LAX
859,36989.0,HWD,LAX
860,37053.0,HWD,LAX
861,37059.0,LGB,LAX
862,37069.0,ANH,LAX
863,37070.0,LGB,LAX
864,37095.0,HWD,LAX
865,37100.0,WDHL,LAX
866,37198.0,DTLA,LAX
867,37200.0,BVH,LAX
868,37256.0,ANH,LAX
869,37265.0,HWD,LAX
870,37267.0,BVH,LAX
871,37291.0,LGB,LAX
872,37318.0,WDHL,LAX
873,37324.0,ANH,LAX
874,37366.0,HWD,LAX
875,37397.0,HWD,LAX
876,37405.0,BVH,LAX
877,37474.0,HWD,LAX
878,37489.0,BVH,LAX
879,37584.0,UVS,LAX
880,37617.0,ANH,LAX
881,37639.0,DTLA,LAX
882,37654.0,BVH,LAX
883,37789.0,DTLA,LAX
884,37789.0,BVH,LAX
885,37810.0,HWD,LAX
886,37850.0,HWD,LAX
887,37897.0,BVH,LAX
888,37949.0,DTLA,LAX
889,38028.0,DTLA,LAX
890,38032.0,UVS,LAX
891,38044.0,DTLA,LAX
892,38101.0,ANH,LAX
893,38118.0,DTLA,LAX
894,38136.0,ANH,LAX
895,38138.0,WDHL,LAX
896,38233.0,WDHL,LAX
897,38259.0,DTLA,LAX
898,38340.0,DTLA,LAX
899,38349.0,DTLA,LAX
900,38349.0,WDHL,LAX
901,38386.0,WDHL,LAX
902,38411.0,ANH,LAX
903,38417.0,BVH,LAX
904,38433.0,BVH,LAX
905,38449.0,DTLA,LAX
906,38453.0,ANH,LAX
907,38489.0,HWD,LAX
908,38497.0,LGB,LAX
909,38500.0,ANH,LAX
910,38543.0,DTLA,LAX
