passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,14375.0,LGB,LAX
91,14410.0,HWD,LAX
92,14421.0,ANH,LAX
93,14579.0,ANH,LAX
94,14600.0,PSD,LAX
95,14635.0,HWD,LAX
96,14641.0,PSD,LAX
97,14676.0,DTLA,LAX
98,14683.0,LGB,LAX
99,14710.0,ANH,LAX
100,14779.0,PSD,LAX
101,14785.0,UVS,LAX
102,14830.0,DTLA,LAX
103,14839.0,BVH,LAX
104,14841.0,BVH,LAX
105,14884.0,ANH,LAX
106,14998.0,DTLA,LAX
107,15017.0,DTLA,LAX
108,15026.0,DTLA,LAX
109,15040.0,DTLA,LAX
110,15045.0,DTLA,LAX
111,15055.0,WDHL,LAX
112,15106.0,WDHL,LAX
113,15118.0,DTLA,LAX
114,15119.0,BVH,LAX
115,15135.0,DTLA,LAX
116,15212.0,DTLA,LAX
117,15298.0,HWD,LAX
118,15313.0,ANH,LAX
119,15426.0,ANH,LAX
120,15510.0,DTLA,LAX
121,15526.0,ANH,LAX
122,15543.0,DTLA,LAX
123,15554.0,ANH,LAX
124,15568.0,DTLA,LAX
125,15715.0,ANH,LAX
126,15754.0,DTLA,LAX
127,15781.0,LGB,LAX
128,15810.0,ANH,LAX
129,15838.0,BVH,LAX
130,15884.0,DTLA,LAX
131,16067.0,ANH,LAX
132,16113.0,ANH,LAX
133,16154.0,DTLA,LAX
134,16171.0,DTLA,LAX
135,16239.0,HWD,LAX
136,16337.0,DTLA,LAX
137,16338.0,LGB,LAX
138,16345.0,WDHL,LAX
139,16350.0,LGB,LAX
140,16417.0,DTLA,LAX
141,16462.0,BVH,LAX
142,16493.0,ANH,LAX
143,16603.0,LGB,LAX
144,16611.0,ANH,LAX
145,16614.0,UVS,LAX
146,16663.0,HWD,LAX
147,16700.0,UVS,LAX
148,16775.0,BVH,LAX
149,16784.0,HWD,LAX
150,16785.0,DTLA,LAX
151,16792.0,WDHL,LAX
152,16801.0,DTLA,LAX
153,16802.0,LGB,LAX
154,16840.0,LGB,LAX
155,16845.0,DTLA,LAX
156,16874.0,BVH,LAX
157,16936.0,DTLA,LAX
158,16968.0,LGB,LAX
159,16996.0,PSD,LAX
160,17010.0,LGB,LAX
161,17050.0,ANH,LAX
162,17074.0,PSD,LAX
163,17140.0,ANH,LAX
164,17241.0,LGB,LAX
165,17249.0,ANH,LAX
166,17305.0,HWD,LAX
167,17306.0,DTLA,LAX
168,17313.0,BVH,LAX
169,17327.0,PSD,LAX
170,17329.0,DTLA,LAX
171,17415.0,HWD,LAX
172,17421.0,DTLA,LAX
173,17429.0,DTLA,LAX
174,17477.0,BVH,LAX
175,17481.0,DTLA,LAX
176,17494.0,PSD,LAX
177,17512.0,HWD,LAX
178,17581.0,LGB,LAX
179,17612.0,PSD,LAX
180,17618.0,HWD,LAX
181,17688.0,LGB,LAX
182,17716.0,ANH,LAX
183,17717.0,PSD,LAX
184,17758.0,ANH,LAX
185,17794.0,LGB,LAX
186,17794.0,HWD,LAX
187,17797.0,LGB,LAX
188,17798.0,PSD,LAX
189,17810.0,ANH,LAX
190,17848.0,UVS,LAX
191,17869.0,UVS,LAX
192,17879.0,DTLA,LAX
193,17913.0,HWD,LAX
194,17952.0,DTLA,LAX
195,18001.0,DTLA,LAX
196,18006.0,DTLA,LAX
197,18037.0,WDHL,LAX
198,18060.0,LGB,LAX
199,18061.0,PSD,LAX
200,18062.0,ANH,LAX
201,18117.0,HWD,LAX
202,18122.0,BVH,LAX
203,18123.0,HWD,LAX
204,18138.0,ANH,LAX
205,18173.0,BVH,LAX
206,18175.0,BVH,LAX
207,18177.0,ANH,LAX
208,18189.0,HWD,LAX
209,18194.0,DTLA,LAX
210,18227.0,DTLA,LAX
211,18245.0,WDHL,LAX
212,18264.0,DTLA,LAX
213,18277.0,ANH,LAX
214,18306.0,ANH,LAX
215,18326.0,ANH,LAX
216,18328.0,DTLA,LAX
217,18334.0,BVH,LAX
218,18437.0,HWD,LAX
219,18449.0,WDHL,LAX
220,18471.0,HWD,LAX
221,18474.0,UVS,LAX
222,18479.0,DTLA,LAX
223,18492.0,PSD,LAX
224,18555.0,HWD,LAX
225,18563.0,DTLA,LAX
226,18569.0,ANH,LAX
227,18588.0,PSD,LAX
228,18595.0,BVH,LAX
229,18600.0,DTLA,LAX
230,18609.0,ANH,LAX
231,18642.0,LGB,LAX
232,18643.0,LGB,LAX
233,18661.0,HWD,LAX
234,18683.0,DTLA,LAX
235,18693.0,WDHL,LAX
236,18705.0,UVS,LAX
237,18754.0,DTLA,LAX
238,18767.0,DTLA,LAX
239,18789.0,WDHL,LAX
240,18825.0,LGB,LAX
241,18844.0,DTLA,LAX
242,18878.0,ANH,LAX
243,18891.0,WDHL,LAX
244,18914.0,BVH,LAX
245,18920.0,UVS,LAX
246,18935.0,HWD,LAX
247,18964.0,ANH,LAX
248,18985.0,UVS,LAX
249,18994.0,HWD,LAX
250,19101.0,DTLA,LAX
251,19105.0,BVH,LAX
252,19138.0,ANH,LAX
253,19158.0,PSD,LAX
254,19196.0,DTLA,LAX
255,19202.0,WDHL,LAX
256,19229.0,LGB,LAX
257,19230.0,ANH,LAX
258,19239.0,HWD,LAX
259,19240.0,DTLA,LAX
260,19245.0,DTLA,LAX
261,19253.0,DTLA,LAX
262,19308.0,DTLA,LAX
263,19309.0,LGB,LAX
264,19343.0,ANH,LAX
265,19352.0,DTLA,LAX
266,19431.0,DTLA,LAX
267,19482.0,WDHL,LAX
268,19493.0,WDHL,LAX
269,19527.0,BVH,LAX
270,19540.0,DTLA,LAX
271,19554.0,DTLA,LAX
272,19602.0,UVS,LAX
273,19611.0,ANH,LAX
274,19618.0,HWD,LAX
275,19658.0,DTLA,LAX
276,19688.0,ANH,LAX
277,19689.0,BVH,LAX
278,19764.0,HWD,LAX
279,19886.0,BVH,LAX
280,19910.0,PSD,LAX
281,19951.0,HWD,LAX
282,19959.0,PSD,LAX
283,19982.0,BVH,LAX
284,19987.0,DTLA,LAX
285,19990.0,DTLA,LAX
286,20044.0,HWD,LAX
287,20124.0,ANH,LAX
288,20127.0,LGB,LAX
289,20130.0,WDHL,LAX
290,20131.0,LGB,LAX
291,20152.0,PSD,LAX
292,20180.0,UVS,LAX
293,20196.0,BVH,LAX
294,20211.0,LGB,LAX
295,20220.0,DTLA,LAX
296,20240.0,ANH,LAX
297,20282.0,ANH,LAX
298,20319.0,DTLA,LAX
299,20344.0,BVH,LAX
300,20362.0,ANH,LAX
301,20371.0,ANH,LAX
302,20371.0,LGB,LAX
303,20379.0,DTLA,LAX
304,20388.0,HWD,LAX
305,20396.0,ANH,LAX
306,20408.0,UVS,LAX
307,20472.0,ANH,LAX
308,20492.0,BVH,LAX
309,20493.0,HWD,LAX
310,20509.0,ANH,LAX
311,20522.0,UVS,LAX
312,20530.0,PSD,LAX
313,20534.0,HWD,LAX
314,20626.0,DTLA,LAX
315,20649.0,LGB,LAX
316,20654.0,WDHL,LAX
317,20661.0,DTLA,LAX
318,20667.0,LGB,LAX
319,20685.0,UVS,LAX
320,20700.0,DTLA,LAX
321,20767.0,HWD,LAX
322,20772.0,DTLA,LAX
323,20810.0,LGB,LAX
324,20819.0,PSD,LAX
325,20867.0,DTLA,LAX
326,20875.0,LGB,LAX
327,20887.0,UVS,LAX
328,20901.0,ANH,LAX
329,20934.0,ANH,LAX
330,20965.0,ANH,LAX
331,21033.0,BVH,LAX
332,21098.0,PSD,LAX
333,21105.0,HWD,LAX
334,21218.0,BVH,LAX
335,21225.0,ANH,LAX
336,21269.0,DTLA,LAX
337,21332.0,PSD,LAX
338,21378.0,HWD,LAX
339,21407.0,PSD,LAX
340,21429.0,LGB,LAX
341,21506.0,UVS,LAX
342,21509.0,ANH,LAX
343,21510.0,HWD,LAX
344,21542.0,HWD,LAX
345,21559.0,BVH,LAX
346,21582.0,ANH,LAX
347,21595.0,BVH,LAX
348,21602.0,HWD,LAX
349,21613.0,HWD,LAX
350,21622.0,DTLA,LAX
351,21630.0,PSD,LAX
352,21660.0,WDHL,LAX
353,21673.0,UVS,LAX
354,21678.0,ANH,LAX
355,21684.0,LGB,LAX
356,21737.0,ANH,LAX
357,21771.0,UVS,LAX
358,21774.0,DTLA,LAX
359,21838.0,WDHL,LAX
360,21858.0,PSD,LAX
361,21901.0,BVH,LAX
362,21903.0,LGB,LAX
363,21914.0,ANH,LAX
364,21956.0,HWD,LAX
365,21958.0,WDHL,LAX
366,21961.0,BVH,LAX
367,21993.0,PSD,LAX
368,22022.0,PSD,LAX
369,22049.0,HWD,LAX
370,22120.0,DTLA,LAX
371,22124.0,DTLA,LAX
372,22139.0,DTLA,LAX
373,22156.0,PSD,LAX
374,22158.0,BVH,LAX
375,22166.0,HWD,LAX
376,22187.0,LGB,LAX
377,22188.0,ANH,LAX
378,22192.0,PSD,LAX
379,22211.0,DTLA,LAX
380,22217.0,HWD,LAX
381,22254.0,LGB,LAX
382,22263.0,ANH,LAX
383,22286.0,LGB,LAX
384,22350.0,HWD,LAX
385,22356.0,PSD,LAX
386,22395.0,DTLA,LAX
387,22412.0,HWD,LAX
388,22427.0,ANH,LAX
389,22473.0,DTLA,LAX
390,22528.0,ANH,LAX
391,22540.0,ANH,LAX
392,22582.0,DTLA,LAX
393,22589.0,HWD,LAX
394,22627.0,ANH,LAX
395,22667.0,HWD,LAX
396,22746.0,ANH,LAX
397,22749.0,DTLA,LAX
398,22755.0,BVH,LAX
399,22759.0,HWD,LAX
400,22794.0,DTLA,LAX
401,22817.0,DTLA,LAX
402,22883.0,ANH,LAX
403,22903.0,DTLA,LAX
404,22911.0,ANH,LAX
405,22922.0,LGB,LAX
406,22940.0,LGB,LAX
407,22941.0,ANH,LAX
408,22946.0,ANH,LAX
409,22970.0,BVH,LAX
410,23020.0,HWD,LAX
411,23033.0,ANH,LAX
412,23054.0,HWD,LAX
413,23104.0,PSD,LAX
414,23110.0,ANH,LAX
415,23113.0,PSD,LAX
416,23117.0,PSD,LAX
417,23119.0,HWD,LAX
418,23121.0,HWD,LAX
419,23153.0,LGB,LAX
420,23174.0,HWD,LAX
421,23221.0,DTLA,LAX
422,23222.0,DTLA,LAX
423,23231.0,DTLA,LAX
424,23244.0,LGB,LAX
425,23269.0,ANH,LAX
426,23290.0,DTLA,LAX
427,23330.0,ANH,LAX
428,23338.0,ANH,LAX
429,23349.0,DTLA,LAX
430,23370.0,ANH,LAX
431,23378.0,BVH,LAX
432,23389.0,HWD,LAX
433,23410.0,HWD,LAX
434,23437.0,ANH,LAX
435,23439.0,WDHL,LAX
436,23447.0,HWD,LAX
437,23458.0,ANH,LAX
438,23459.0,PSD,LAX
439,23475.0,ANH,LAX
440,23490.0,ANH,LAX
441,23503.0,ANH,LAX
442,23521.0,HWD,LAX
443,23521.0,DTLA,LAX
444,23530.0,ANH,LAX
445,23533.0,LGB,LAX
446,23558.0,DTLA,LAX
447,23599.0,HWD,LAX
448,23604.0,ANH,LAX
449,23619.0,LGB,LAX
450,23642.0,PSD,LAX
451,23665.0,DTLA,LAX
452,23712.0,PSD,LAX
453,23746.0,ANH,LAX
454,23770.0,DTLA,LAX
455,23780.0,WDHL,LAX
456,23783.0,UVS,LAX
457,23856.0,HWD,LAX
458,23869.0,HWD,LAX
459,23872.0,PSD,LAX
460,23891.0,DTLA,LAX
461,23892.0,LGB,LAX
462,23894.0,DTLA,LAX
463,23912.0,WDHL,LAX
464,23915.0,ANH,LAX
465,23921.0,HWD,LAX
466,23987.0,ANH,LAX
467,24029.0,DTLA,LAX
468,24044.0,DTLA,LAX
469,24049.0,WDHL,LAX
470,24086.0,LGB,LAX
471,24115.0,DTLA,LAX
472,24145.0,LGB,LAX
473,24151.0,LGB,LAX
474,24197.0,WDHL,LAX
475,24200.0,HWD,LAX
476,24214.0,ANH,LAX
477,24234.0,HWD,LAX
478,24244.0,PSD,LAX
479,24245.0,LGB,LAX
480,24263.0,ANH,LAX
481,24263.0,UVS,LAX
482,24287.0,DTLA,LAX
483,24323.0,UVS,LAX
484,24352.0,DTLA,LAX
485,24372.0,HWD,LAX
486,24377.0,BVH,LAX
487,24387.0,HWD,LAX
488,24457.0,HWD,LAX
489,24487.0,LGB,LAX
490,24502.0,PSD,LAX
491,24540.0,ANH,LAX
492,24541.0,HWD,LAX
493,24575.0,PSD,LAX
494,24591.0,DTLA,LAX
495,24614.0,ANH,LAX
496,24647.0,DTLA,LAX
497,24664.0,HWD,LAX
498,24666.0,LGB,LAX
499,24677.0,ANH,LAX
500,24679.0,ANH,LAX
501,24703.0,LGB,LAX
502,24740.0,LGB,LAX
503,24742.0,PSD,LAX
504,24757.0,DTLA,LAX
505,24803.0,BVH,LAX
506,24854.0,ANH,LAX
507,24883.0,HWD,LAX
508,24911.0,DTLA,LAX
509,24913.0,LGB,LAX
510,24947.0,BVH,LAX
511,24949.0,ANH,LAX
512,25024.0,DTLA,LAX
513,25048.0,ANH,LAX
514,25071.0,UVS,LAX
515,25105.0,BVH,LAX
516,25111.0,LGB,LAX
517,25146.0,HWD,LAX
518,25172.0,ANH,LAX
519,25172.0,PSD,LAX
520,25215.0,DTLA,LAX
521,25246.0,UVS,LAX
522,25260.0,HWD,LAX
523,25269.0,ANH,LAX
524,25270.0,DTLA,LAX
525,25354.0,ANH,LAX
526,25371.0,LGB,LAX
527,25387.0,DTLA,LAX
528,25416.0,DTLA,LAX
529,25426.0,ANH,LAX
530,25506.0,DTLA,LAX
531,25517.0,WDHL,LAX
532,25586.0,ANH,LAX
533,25596.0,LGB,LAX
534,25605.0,ANH,LAX
535,25631.0,DTLA,LAX
536,25645.0,WDHL,LAX
537,25673.0,PSD,LAX
538,25688.0,ANH,LAX
539,25711.0,ANH,LAX
540,25716.0,BVH,LAX
541,25776.0,LGB,LAX
542,25817.0,DTLA,LAX
543,25844.0,HWD,LAX
544,25869.0,ANH,LAX
545,25880.0,LGB,LAX
546,25887.0,DTLA,LAX
547,25938.0,DTLA,LAX
548,25954.0,ANH,LAX
549,25986.0,DTLA,LAX
550,26028.0,ANH,LAX
551,26036.0,LGB,LAX
552,26120.0,ANH,LAX
553,26168.0,ANH,LAX
554,26190.0,HWD,LAX
555,26267.0,DTLA,LAX
556,26271.0,DTLA,LAX
557,26300.0,LGB,LAX
558,26305.0,HWD,LAX
559,26327.0,WDHL,LAX
560,26339.0,BVH,LAX
561,26346.0,DTLA,LAX
562,26347.0,HWD,LAX
563,26369.0,LGB,LAX
564,26397.0,ANH,LAX
565,26407.0,HWD,LAX
566,26420.0,ANH,LAX
567,26423.0,BVH,LAX
568,26444.0,LGB,LAX
569,26558.0,LGB,LAX
570,26586.0,PSD,LAX
571,26606.0,LGB,LAX
572,26616.0,ANH,LAX
573,26625.0,DTLA,LAX
574,26635.0,DTLA,LAX
575,26637.0,BVH,LAX
576,26651.0,ANH,LAX
577,26682.0,BVH,LAX
578,26698.0,ANH,LAX
579,26700.0,BVH,LAX
580,26714.0,ANH,LAX
581,26753.0,ANH,LAX
582,26779.0,HWD,LAX
583,26821.0,WDHL,LAX
584,26864.0,DTLA,LAX
585,26883.0,HWD,LAX
586,26888.0,ANH,LAX
587,26913.0,LGB,LAX
588,26975.0,DTLA,LAX
589,26980.0,DTLA,LAX
590,27032.0,WDHL,LAX
591,27067.0,UVS,LAX
592,27092.0,ANH,LAX
593,27112.0,PSD,LAX
594,27136.0,HWD,LAX
595,27151.0,ANH,LAX
596,27184.0,DTLA,LAX
597,27242.0,HWD,LAX
598,27274.0,LGB,LAX
599,27285.0,DTLA,LAX
600,27294.0,UVS,LAX
601,27317.0,ANH,LAX
602,27351.0,ANH,LAX
603,27367.0,HWD,LAX
604,27378.0,ANH,LAX
605,27453.0,HWD,LAX
606,27506.0,WDHL,LAX
607,27535.0,BVH,LAX
608,27557.0,HWD,LAX
609,27563.0,PSD,LAX
610,27572.0,HWD,LAX
611,27573.0,DTLA,LAX
612,27581.0,HWD,LAX
613,27628.0,ANH,LAX
614,27646.0,PSD,LAX
615,27667.0,LGB,LAX
616,27668.0,HWD,LAX
617,27674.0,PSD,LAX
618,27693.0,DTLA,LAX
619,27753.0,PSD,LAX
620,27816.0,PSD,LAX
621,27821.0,DTLA,LAX
622,27852.0,HWD,LAX
623,27853.0,PSD,LAX
624,27866.0,ANH,LAX
625,27866.0,LGB,LAX
626,27910.0,ANH,LAX
627,27919.0,HWD,LAX
628,27942.0,UVS,LAX
629,28004.0,UVS,LAX
630,28031.0,HWD,LAX
631,28096.0,PSD,LAX
632,28105.0,WDHL,LAX
633,28120.0,ANH,LAX
634,28126.0,DTLA,LAX
635,28137.0,UVS,LAX
636,28137.0,HWD,LAX
637,28162.0,ANH,LAX
638,28178.0,BVH,LAX
639,28250.0,PSD,LAX
640,28273.0,LGB,LAX
641,28293.0,ANH,LAX
642,28307.0,UVS,LAX
643,28312.0,PSD,LAX
644,28317.0,BVH,LAX
645,28335.0,LGB,LAX
646,28336.0,UVS,LAX
647,28342.0,PSD,LAX
648,28348.0,HWD,LAX
649,28370.0,DTLA,LAX
650,28377.0,ANH,LAX
651,28447.0,LGB,LAX
652,28455.0,DTLA,LAX
653,28477.0,BVH,LAX
654,28484.0,ANH,LAX
655,28505.0,ANH,LAX
656,28557.0,WDHL,LAX
657,28562.0,ANH,LAX
658,28563.0,PSD,LAX
659,28565.0,ANH,LAX
660,28569.0,HWD,LAX
661,28574.0,LGB,LAX
662,28584.0,ANH,LAX
663,28606.0,ANH,LAX
664,28610.0,HWD,LAX
665,28699.0,PSD,LAX
666,28748.0,HWD,LAX
667,28754.0,ANH,LAX
668,28756.0,PSD,LAX
669,28801.0,PSD,LAX
670,28824.0,DTLA,LAX
671,28830.0,BVH,LAX
672,28841.0,DTLA,LAX
673,28845.0,WDHL,LAX
674,28845.0,LGB,LAX
675,28849.0,LGB,LAX
676,28865.0,DTLA,LAX
677,28892.0,BVH,LAX
678,28919.0,UVS,LAX
679,28943.0,HWD,LAX
680,28946.0,UVS,LAX
681,28953.0,DTLA,LAX
682,28981.0,ANH,LAX
683,28984.0,HWD,LAX
684,28996.0,HWD,LAX
685,29000.0,LGB,LAX
686,29011.0,HWD,LAX
687,29034.0,HWD,LAX
688,29036.0,ANH,LAX
689,29069.0,DTLA,LAX
690,29072.0,PSD,LAX
691,29123.0,DTLA,LAX
692,29146.0,LGB,LAX
693,29186.0,DTLA,LAX
694,29212.0,ANH,LAX
695,29224.0,HWD,LAX
696,29224.0,DTLA,LAX
697,29238.0,HWD,LAX
698,29241.0,PSD,LAX
699,29251.0,HWD,LAX
700,29253.0,BVH,LAX
701,29255.0,ANH,LAX
702,29257.0,LGB,LAX
703,29268.0,DTLA,LAX
704,29282.0,HWD,LAX
705,29314.0,WDHL,LAX
706,29362.0,ANH,LAX
707,29383.0,PSD,LAX
708,29415.0,HWD,LAX
709,29425.0,DTLA,LAX
710,29434.0,DTLA,LAX
711,29453.0,UVS,LAX
712,29458.0,HWD,LAX
713,29502.0,HWD,LAX
714,29511.0,ANH,LAX
715,29517.0,BVH,LAX
716,29554.0,ANH,LAX
717,29652.0,ANH,LAX
718,29665.0,PSD,LAX
719,29668.0,HWD,LAX
720,29708.0,HWD,LAX
721,29759.0,ANH,LAX
722,29761.0,HWD,LAX
723,29767.0,LGB,LAX
724,29785.0,UVS,LAX
725,29801.0,DTLA,LAX
726,29837.0,ANH,LAX
727,29844.0,DTLA,LAX
728,29848.0,LGB,LAX
729,29911.0,ANH,LAX
730,29943.0,HWD,LAX
731,29950.0,HWD,LAX
732,29984.0,ANH,LAX
733,29992.0,ANH,LAX
734,30004.0,LGB,LAX
735,30007.0,DTLA,LAX
736,30024.0,HWD,LAX
737,30063.0,WDHL,LAX
738,30069.0,DTLA,LAX
739,30091.0,LGB,LAX
740,30113.0,ANH,LAX
741,30119.0,ANH,LAX
742,30124.0,HWD,LAX
743,30125.0,BVH,LAX
744,30127.0,DTLA,LAX
745,30148.0,UVS,LAX
746,30161.0,BVH,LAX
747,30162.0,ANH,LAX
748,30176.0,ANH,LAX
749,30214.0,DTLA,LAX
750,30267.0,HWD,LAX
751,30307.0,DTLA,LAX
752,30315.0,HWD,LAX
753,30332.0,DTLA,LAX
754,30337.0,HWD,LAX
755,30348.0,LGB,LAX
756,30377.0,DTLA,LAX
757,30383.0,LGB,LAX
758,30421.0,DTLA,LAX
759,30440.0,LGB,LAX
760,30468.0,DTLA,LAX
761,30489.0,DTLA,LAX
762,30489.0,ANH,LAX
763,30499.0,HWD,LAX
764,30506.0,HWD,LAX
765,30545.0,BVH,LAX
766,30557.0,BVH,LAX
767,30572.0,WDHL,LAX
768,30623.0,HWD,LAX
769,30636.0,HWD,LAX
770,30650.0,DTLA,LAX
771,30705.0,HWD,LAX
772,30735.0,ANH,LAX
773,30775.0,BVH,LAX
774,30804.0,ANH,LAX
775,30836.0,DTLA,LAX
776,30843.0,BVH,LAX
777,30891.0,LGB,LAX
778,30983.0,ANH,LAX
779,31009.0,UVS,LAX
780,31044.0,ANH,LAX
781,31057.0,ANH,LAX
782,31065.0,PSD,LAX
783,31097.0,UVS,LAX
784,31098.0,DTLA,LAX
785,31160.0,LGB,LAX
786,31163.0,DTLA,LAX
787,31179.0,ANH,LAX
788,31189.0,PSD,LAX
789,31196.0,ANH,LAX
790,31205.0,ANH,LAX
791,31244.0,DTLA,LAX
792,31443.0,ANH,LAX
793,31459.0,HWD,LAX
794,31460.0,DTLA,LAX
795,31480.0,DTLA,LAX
796,31508.0,DTLA,LAX
797,31520.0,ANH,LAX
798,31537.0,HWD,LAX
799,31543.0,DTLA,LAX
800,31545.0,BVH,LAX
801,31550.0,PSD,LAX
802,31555.0,DTLA,LAX
803,31606.0,ANH,LAX
804,31733.0,WDHL,LAX
805,31743.0,ANH,LAX
806,31755.0,WDHL,LAX
807,31761.0,ANH,LAX
808,31770.0,LGB,LAX
809,31801.0,LGB,LAX
810,31812.0,UVS,LAX
811,31814.0,UVS,LAX
812,31818.0,LGB,LAX
813,31874.0,ANH,LAX
814,31879.0,HWD,LAX
815,31912.0,LGB,LAX
816,31930.0,ANH,LAX
817,31930.0,ANH,LAX
818,31945.0,BVH,LAX
819,32005.0,HWD,LAX
820,32036.0,ANH,LAX
821,32049.0,HWD,LAX
822,32058.0,DTLA,LAX
823,32068.0,ANH,LAX
824,32126.0,BVH,LAX
825,32167.0,LGB,LAX
826,32243.0,DTLA,LAX
827,32262.0,PSD,LAX
828,32265.0,LGB,LAX
829,32278.0,ANH,LAX
830,32280.0,ANH,LAX
831,32306.0,LGB,LAX
832,32333.0,WDHL,LAX
833,32373.0,DTLA,LAX
834,32381.0,BVH,LAX
835,32387.0,HWD,LAX
836,32404.0,ANH,LAX
837,32429.0,DTLA,LAX
838,32471.0,BVH,LAX
839,32502.0,HWD,LAX
840,32523.0,HWD,LAX
841,32524.0,WDHL,LAX
842,32525.0,HWD,LAX
843,32561.0,LGB,LAX
844,32564.0,BVH,LAX
845,32575.0,HWD,LAX
846,32585.0,HWD,LAX
847,32589.0,ANH,LAX
848,32598.0,ANH,LAX
849,32607.0,BVH,LAX
850,32677.0,DTLA,LAX
851,32680.0,ANH,LAX
852,32688.0,DTLA,LAX
853,32701.0,WDHL,LAX
854,32730.0,DTLA,LAX
855,32730.0,DTLA,LAX
856,32754.0,ANH,LAX
857,32809.0,HWD,LAX
858,32816.0,BVH,LAX
859,32832.0,DTLA,LAX
860,32836.0,ANH,LAX
861,32855.0,LGB,LAX
862,32867.0,UVS,LAX
863,32887.0,HWD,LAX
864,32946.0,DTLA,LAX
865,32951.0,PSD,LAX
866,33002.0,ANH,LAX
867,33029.0,PSD,LAX
868,33031.0,DTLA,LAX
869,33078.0,PSD,LAX
870,33093.0,LGB,LAX
871,33095.0,DTLA,LAX
872,33112.0,LGB,LAX
873,33134.0,BVH,LAX
874,33159.0,ANH,LAX
875,33175.0,ANH,LAX
876,33178.0,HWD,LAX
877,33224.0,LGB,LAX
878,33232.0,PSD,LAX
879,33247.0,HWD,LAX
880,33279.0,ANH,LAX
881,33297.0,LGB,LAX
882,33307.0,WDHL,LAX
883,33345.0,LGB,LAX
884,33351.0,HWD,LAX
885,33421.0,BVH,LAX
886,33494.0,UVS,LAX
887,33539.0,DTLA,LAX
888,33598.0,LGB,LAX
889,33616.0,BVH,LAX
890,33632.0,PSD,LAX
891,33646.0,ANH,LAX
892,33672.0,ANH,LAX
893,33673.0,PSD,LAX
894,33688.0,ANH,LAX
895,33692.0,LGB,LAX
896,33743.0,PSD,LAX
897,33755.0,DTLA,LAX
898,33762.0,DTLA,LAX
899,33804.0,HWD,LAX
900,33841.0,LGB,LAX
901,33857.0,DTLA,LAX
902,33860.0,LGB,LAX
903,33904.0,HWD,LAX
904,33912.0,ANH,LAX
905,33919.0,DTLA,LAX
906,33960.0,WDHL,LAX
907,33986.0,DTLA,LAX
908,33987.0,UVS,LAX
909,34012.0,HWD,LAX
910,34029.0,ANH,LAX
911,34126.0,BVH,LAX
