passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,19256.0,DTLA,LAX
208,19288.0,ANH,LAX
209,19304.0,LGB,LAX
210,19323.0,HWD,LAX
211,19332.0,ANH,LAX
212,19377.0,PSD,LAX
213,19401.0,BVH,LAX
214,19417.0,LGB,LAX
215,19423.0,DTLA,LAX
216,19458.0,DTLA,LAX
217,19497.0,DTLA,LAX
218,19511.0,BVH,LAX
219,19595.0,ANH,LAX
220,19669.0,HWD,LAX
221,19823.0,WDHL,LAX
222,19826.0,ANH,LAX
223,19837.0,ANH,LAX
224,19838.0,PSD,LAX
225,19856.0,HWD,LAX
226,19926.0,ANH,LAX
227,19928.0,HWD,LAX
228,19937.0,BVH,LAX
229,19939.0,HWD,LAX
230,19944.0,BVH,LAX
231,19966.0,DTLA,LAX
232,19969.0,DTLA,LAX
233,20033.0,HWD,LAX
234,20100.0,HWD,LAX
235,20147.0,HWD,LAX
236,20177.0,DTLA,LAX
237,20192.0,DTLA,LAX
238,20210.0,LGB,LAX
239,20296.0,PSD,LAX
240,20323.0,HWD,LAX
241,20364.0,ANH,LAX
242,20389.0,BVH,LAX
243,20393.0,PSD,LAX
244,20448.0,ANH,LAX
245,20513.0,HWD,LAX
246,20516.0,LGB,LAX
247,20538.0,BVH,LAX
248,20610.0,DTLA,LAX
249,20634.0,DTLA,LAX
250,20642.0,HWD,LAX
251,20672.0,ANH,LAX
252,20685.0,DTLA,LAX
253,20704.0,HWD,LAX
254,20718.0,HWD,LAX
255,20726.0,ANH,LAX
256,20782.0,ANH,LAX
257,20837.0,DTLA,LAX
258,20857.0,DTLA,LAX
259,20946.0,HWD,LAX
260,20989.0,UVS,LAX
261,20992.0,DTLA,LAX
262,21000.0,DTLA,LAX
263,21006.0,WDHL,LAX
264,21010.0,BVH,LAX
265,21015.0,HWD,LAX
266,21022.0,LGB,LAX
267,21028.0,WDHL,LAX
268,21079.0,HWD,LAX
269,21245.0,LGB,LAX
270,21249.0,HWD,LAX
271,21276.0,DTLA,LAX
272,21352.0,ANH,LAX
273,21376.0,HWD,LAX
274,21404.0,HWD,LAX
275,21446.0,PSD,LAX
276,21569.0,LGB,LAX
277,21616.0,ANH,LAX
278,21620.0,LGB,LAX
279,21644.0,DTLA,LAX
280,21689.0,WDHL,LAX
281,21734.0,DTLA,LAX
282,21744.0,ANH,LAX
283,21750.0,DTLA,LAX
284,21753.0,ANH,LAX
285,21784.0,HWD,LAX
286,21837.0,BVH,LAX
287,21890.0,DTLA,LAX
288,21940.0,HWD,LAX
289,21941.0,PSD,LAX
290,21948.0,ANH,LAX
291,21961.0,DTLA,LAX
292,21979.0,ANH,LAX
293,21981.0,WDHL,LAX
294,22004.0,LGB,LAX
295,22010.0,HWD,LAX
296,22039.0,DTLA,LAX
297,22062.0,ANH,LAX
298,22091.0,UVS,LAX
299,22151.0,UVS,LAX
300,22173.0,ANH,LAX
301,22233.0,ANH,LAX
302,22234.0,DTLA,LAX
303,22247.0,LGB,LAX
304,22277.0,ANH,LAX
305,22309.0,DTLA,LAX
306,22311.0,BVH,LAX
307,22314.0,ANH,LAX
308,22327.0,HWD,LAX
309,22360.0,PSD,LAX
310,22365.0,ANH,LAX
311,22369.0,LGB,LAX
312,22389.0,ANH,LAX
313,22405.0,WDHL,LAX
314,22419.0,DTLA,LAX
315,22440.0,BVH,LAX
316,22449.0,HWD,LAX
317,22555.0,HWD,LAX
318,22581.0,HWD,LAX
319,22590.0,WDHL,LAX
320,22590.0,HWD,LAX
321,22620.0,DTLA,LAX
322,22709.0,ANH,LAX
323,22717.0,HWD,LAX
324,22736.0,ANH,LAX
325,22760.0,ANH,LAX
326,22923.0,DTLA,LAX
327,22933.0,DTLA,LAX
328,22939.0,LGB,LAX
329,22961.0,LGB,LAX
330,22967.0,PSD,LAX
331,23015.0,DTLA,LAX
332,23019.0,DTLA,LAX
333,23026.0,ANH,LAX
334,23027.0,PSD,LAX
335,23048.0,DTLA,LAX
336,23135.0,UVS,LAX
337,23171.0,DTLA,LAX
338,23189.0,ANH,LAX
339,23192.0,HWD,LAX
340,23230.0,PSD,LAX
341,23234.0,UVS,LAX
342,23273.0,ANH,LAX
343,23308.0,ANH,LAX
344,23323.0,PSD,LAX
345,23376.0,WDHL,LAX
346,23410.0,ANH,LAX
347,23424.0,DTLA,LAX
348,23475.0,DTLA,LAX
349,23480.0,BVH,LAX
350,23518.0,UVS,LAX
351,23518.0,HWD,LAX
352,23549.0,BVH,LAX
353,23564.0,PSD,LAX
354,23599.0,ANH,LAX
355,23605.0,UVS,LAX
356,23617.0,LGB,LAX
357,23618.0,ANH,LAX
358,23620.0,DTLA,LAX
359,23625.0,PSD,LAX
360,23629.0,ANH,LAX
361,23645.0,UVS,LAX
362,23694.0,PSD,LAX
363,23696.0,ANH,LAX
364,23699.0,BVH,LAX
365,23842.0,HWD,LAX
366,23855.0,UVS,LAX
367,23863.0,ANH,LAX
368,23912.0,DTLA,LAX
369,23942.0,DTLA,LAX
370,23964.0,HWD,LAX
371,23965.0,BVH,LAX
372,23976.0,PSD,LAX
373,23996.0,PSD,LAX
374,23999.0,BVH,LAX
375,24006.0,DTLA,LAX
376,24026.0,LGB,LAX
377,24031.0,WDHL,LAX
378,24064.0,PSD,LAX
379,24120.0,PSD,LAX
380,24125.0,DTLA,LAX
381,24136.0,HWD,LAX
382,24153.0,PSD,LAX
383,24178.0,ANH,LAX
384,24300.0,LGB,LAX
385,24358.0,BVH,LAX
386,24363.0,DTLA,LAX
387,24365.0,ANH,LAX
388,24417.0,BVH,LAX
389,24431.0,ANH,LAX
390,24457.0,UVS,LAX
391,24495.0,ANH,LAX
392,24521.0,BVH,LAX
393,24544.0,DTLA,LAX
394,24591.0,DTLA,LAX
395,24619.0,LGB,LAX
396,24645.0,BVH,LAX
397,24646.0,ANH,LAX
398,24679.0,LGB,LAX
399,24711.0,LGB,LAX
400,24719.0,DTLA,LAX
401,24725.0,DTLA,LAX
402,24729.0,ANH,LAX
403,24746.0,DTLA,LAX
404,24747.0,DTLA,LAX
405,24782.0,WDHL,LAX
406,24815.0,DTLA,LAX
407,24864.0,WDHL,LAX
408,24904.0,ANH,LAX
409,24910.0,HWD,LAX
410,24947.0,LGB,LAX
411,24958.0,PSD,LAX
412,25137.0,HWD,LAX
413,25192.0,ANH,LAX
414,25323.0,HWD,LAX
415,25341.0,PSD,LAX
416,25352.0,ANH,LAX
417,25403.0,ANH,LAX
418,25406.0,ANH,LAX
419,25419.0,ANH,LAX
420,25420.0,PSD,LAX
421,25422.0,PSD,LAX
422,25494.0,UVS,LAX
423,25558.0,WDHL,LAX
424,25569.0,DTLA,LAX
425,25570.0,ANH,LAX
426,25626.0,LGB,LAX
427,25644.0,LGB,LAX
428,25656.0,UVS,LAX
429,25692.0,ANH,LAX
430,25723.0,LGB,LAX
431,25724.0,BVH,LAX
432,25733.0,HWD,LAX
433,25786.0,HWD,LAX
434,25800.0,DTLA,LAX
435,25814.0,LGB,LAX
436,25849.0,LGB,LAX
437,25887.0,ANH,LAX
438,25913.0,HWD,LAX
439,25931.0,ANH,LAX
440,25938.0,PSD,LAX
441,25941.0,ANH,LAX
442,25946.0,ANH,LAX
443,26008.0,DTLA,LAX
444,26027.0,HWD,LAX
445,26029.0,ANH,LAX
446,26033.0,HWD,LAX
447,26096.0,UVS,LAX
448,26190.0,HWD,LAX
449,26215.0,HWD,LAX
450,26220.0,BVH,LAX
451,26228.0,ANH,LAX
452,26271.0,HWD,LAX
453,26291.0,LGB,LAX
454,26301.0,HWD,LAX
455,26302.0,LGB,LAX
456,26303.0,HWD,LAX
457,26367.0,DTLA,LAX
458,26379.0,ANH,LAX
459,26422.0,BVH,LAX
460,26433.0,DTLA,LAX
461,26458.0,BVH,LAX
462,26490.0,DTLA,LAX
463,26490.0,DTLA,LAX
464,26514.0,BVH,LAX
465,26516.0,DTLA,LAX
466,26521.0,BVH,LAX
467,26602.0,ANH,LAX
468,26626.0,BVH,LAX
469,26645.0,HWD,LAX
470,26659.0,UVS,LAX
471,26677.0,HWD,LAX
472,26696.0,LGB,LAX
473,26699.0,BVH,LAX
474,26714.0,PSD,LAX
475,26733.0,BVH,LAX
476,26764.0,LGB,LAX
477,26842.0,DTLA,LAX
478,26857.0,ANH,LAX
479,26930.0,DTLA,LAX
480,26957.0,DTLA,LAX
481,27028.0,LGB,LAX
482,27035.0,LGB,LAX
483,27106.0,UVS,LAX
484,27177.0,BVH,LAX
485,27194.0,ANH,LAX
486,27221.0,ANH,LAX
487,27239.0,WDHL,LAX
488,27269.0,LGB,LAX
489,27272.0,LGB,LAX
490,27277.0,PSD,LAX
491,27333.0,LGB,LAX
492,27392.0,UVS,LAX
493,27405.0,LGB,LAX
494,27421.0,ANH,LAX
495,27436.0,PSD,LAX
496,27443.0,WDHL,LAX
497,27477.0,ANH,LAX
498,27482.0,LGB,LAX
499,27533.0,UVS,LAX
500,27534.0,ANH,LAX
501,27591.0,HWD,LAX
502,27623.0,UVS,LAX
503,27633.0,HWD,LAX
504,27677.0,HWD,LAX
505,27716.0,HWD,LAX
506,27717.0,HWD,LAX
507,27787.0,LGB,LAX
508,27788.0,WDHL,LAX
509,27792.0,DTLA,LAX
510,27809.0,BVH,LAX
511,27819.0,LGB,LAX
512,27838.0,DTLA,LAX
513,27878.0,DTLA,LAX
514,27903.0,DTLA,LAX
515,27904.0,DTLA,LAX
516,27911.0,PSD,LAX
517,27929.0,UVS,LAX
518,27989.0,HWD,LAX
519,28002.0,LGB,LAX
520,28024.0,HWD,LAX
521,28033.0,ANH,LAX
522,28039.0,ANH,LAX
523,28039.0,HWD,LAX
524,28066.0,PSD,LAX
525,28098.0,DTLA,LAX
526,28110.0,DTLA,LAX
527,28115.0,HWD,LAX
528,28122.0,HWD,LAX
529,28141.0,ANH,LAX
530,28195.0,DTLA,LAX
531,28235.0,DTLA,LAX
532,28236.0,HWD,LAX
533,28247.0,DTLA,LAX
534,28250.0,HWD,LAX
535,28278.0,HWD,LAX
536,28405.0,DTLA,LAX
537,28438.0,HWD,LAX
538,28438.0,DTLA,LAX
539,28442.0,LGB,LAX
540,28483.0,WDHL,LAX
541,28491.0,DTLA,LAX
542,28500.0,WDHL,LAX
543,28505.0,ANH,LAX
544,28511.0,DTLA,LAX
545,28515.0,LGB,LAX
546,28540.0,BVH,LAX
547,28541.0,PSD,LAX
548,28572.0,UVS,LAX
549,28589.0,BVH,LAX
550,28611.0,BVH,LAX
551,28640.0,HWD,LAX
552,28669.0,ANH,LAX
553,28685.0,HWD,LAX
554,28728.0,HWD,LAX
555,28731.0,ANH,LAX
556,28774.0,UVS,LAX
557,28814.0,HWD,LAX
558,28856.0,ANH,LAX
559,28883.0,DTLA,LAX
560,28885.0,DTLA,LAX
561,28898.0,DTLA,LAX
562,28950.0,DTLA,LAX
563,28959.0,DTLA,LAX
564,28984.0,WDHL,LAX
565,28993.0,WDHL,LAX
566,28994.0,HWD,LAX
567,29002.0,DTLA,LAX
568,29021.0,DTLA,LAX
569,29075.0,HWD,LAX
570,29077.0,LGB,LAX
571,29078.0,ANH,LAX
572,29107.0,PSD,LAX
573,29148.0,DTLA,LAX
574,29216.0,HWD,LAX
575,29294.0,LGB,LAX
576,29300.0,HWD,LAX
577,29304.0,DTLA,LAX
578,29334.0,HWD,LAX
579,29431.0,HWD,LAX
580,29445.0,PSD,LAX
581,29474.0,LGB,LAX
582,29488.0,UVS,LAX
583,29639.0,BVH,LAX
584,29719.0,DTLA,LAX
585,29836.0,BVH,LAX
586,29837.0,ANH,LAX
587,29869.0,HWD,LAX
588,29876.0,DTLA,LAX
589,29904.0,UVS,LAX
590,29969.0,DTLA,LAX
591,29972.0,ANH,LAX
592,29983.0,ANH,LAX
593,29998.0,HWD,LAX
594,30005.0,WDHL,LAX
595,30010.0,WDHL,LAX
596,30046.0,BVH,LAX
597,30051.0,HWD,LAX
598,30061.0,DTLA,LAX
599,30066.0,BVH,LAX
600,30067.0,PSD,LAX
601,30135.0,BVH,LAX
602,30169.0,HWD,LAX
603,30176.0,HWD,LAX
604,30178.0,DTLA,LAX
605,30189.0,LGB,LAX
606,30246.0,DTLA,LAX
607,30290.0,ANH,LAX
608,30333.0,LGB,LAX
609,30339.0,DTLA,LAX
610,30349.0,ANH,LAX
611,30353.0,BVH,LAX
612,30425.0,DTLA,LAX
613,30481.0,HWD,LAX
614,30501.0,DTLA,LAX
615,30519.0,HWD,LAX
616,30526.0,PSD,LAX
617,30556.0,DTLA,LAX
618,30575.0,HWD,LAX
619,30579.0,DTLA,LAX
620,30582.0,ANH,LAX
621,30697.0,BVH,LAX
622,30782.0,HWD,LAX
623,30931.0,LGB,LAX
624,30975.0,DTLA,LAX
625,31053.0,HWD,LAX
626,31142.0,ANH,LAX
627,31178.0,LGB,LAX
628,31178.0,HWD,LAX
629,31181.0,ANH,LAX
630,31199.0,UVS,LAX
631,31217.0,LGB,LAX
632,31239.0,WDHL,LAX
633,31283.0,ANH,LAX
634,31297.0,ANH,LAX
635,31308.0,DTLA,LAX
636,31328.0,DTLA,LAX
637,31332.0,HWD,LAX
638,31390.0,HWD,LAX
639,31418.0,BVH,LAX
640,31466.0,DTLA,LAX
641,31524.0,HWD,LAX
642,31530.0,DTLA,LAX
643,31638.0,DTLA,LAX
644,31709.0,WDHL,LAX
645,31726.0,HWD,LAX
646,31795.0,HWD,LAX
647,31818.0,ANH,LAX
648,31827.0,WDHL,LAX
649,31880.0,ANH,LAX
650,31897.0,HWD,LAX
651,31950.0,WDHL,LAX
652,31986.0,UVS,LAX
653,32023.0,HWD,LAX
654,32129.0,UVS,LAX
655,32163.0,DTLA,LAX
656,32186.0,PSD,LAX
657,32207.0,ANH,LAX
658,32231.0,WDHL,LAX
659,32277.0,DTLA,LAX
660,32278.0,BVH,LAX
661,32287.0,BVH,LAX
662,32328.0,DTLA,LAX
663,32543.0,LGB,LAX
664,32548.0,LGB,LAX
665,32551.0,LGB,LAX
666,32588.0,HWD,LAX
667,32683.0,WDHL,LAX
668,32767.0,WDHL,LAX
669,32882.0,PSD,LAX
670,32918.0,LGB,LAX
671,32938.0,HWD,LAX
672,32947.0,WDHL,LAX
673,33006.0,ANH,LAX
674,33012.0,LGB,LAX
675,33066.0,LGB,LAX
676,33099.0,DTLA,LAX
677,33102.0,LGB,LAX
678,33250.0,ANH,LAX
679,33264.0,ANH,LAX
680,33279.0,WDHL,LAX
681,33303.0,DTLA,LAX
682,33338.0,BVH,LAX
683,33340.0,WDHL,LAX
684,33363.0,PSD,LAX
685,33364.0,LGB,LAX
686,33373.0,LGB,LAX
687,33399.0,HWD,LAX
688,33405.0,ANH,LAX
689,33414.0,LGB,LAX
690,33420.0,BVH,LAX
691,33454.0,ANH,LAX
692,33469.0,PSD,LAX
693,33544.0,LGB,LAX
694,33545.0,HWD,LAX
695,33553.0,ANH,LAX
696,33574.0,DTLA,LAX
697,33586.0,ANH,LAX
698,33623.0,DTLA,LAX
699,33642.0,LGB,LAX
700,33654.0,LGB,LAX
701,33663.0,PSD,LAX
702,33681.0,LGB,LAX
703,33711.0,ANH,LAX
704,33753.0,UVS,LAX
705,33755.0,WDHL,LAX
706,33801.0,WDHL,LAX
707,33879.0,HWD,LAX
708,33909.0,ANH,LAX
709,33927.0,HWD,LAX
710,33946.0,DTLA,LAX
711,33965.0,ANH,LAX
712,33978.0,HWD,LAX
713,34092.0,DTLA,LAX
714,34240.0,BVH,LAX
715,34251.0,LGB,LAX
716,34253.0,LGB,LAX
717,34264.0,DTLA,LAX
718,34291.0,DTLA,LAX
719,34306.0,DTLA,LAX
720,34345.0,DTLA,LAX
721,34401.0,ANH,LAX
722,34443.0,DTLA,LAX
723,34467.0,LGB,LAX
724,34511.0,DTLA,LAX
725,34517.0,LGB,LAX
726,34519.0,LGB,LAX
727,34525.0,ANH,LAX
728,34526.0,LGB,LAX
729,34530.0,ANH,LAX
730,34611.0,ANH,LAX
731,34637.0,LGB,LAX
732,34675.0,PSD,LAX
733,34784.0,HWD,LAX
734,34812.0,HWD,LAX
735,34841.0,DTLA,LAX
736,34875.0,DTLA,LAX
737,34902.0,PSD,LAX
738,34921.0,LGB,LAX
739,34941.0,UVS,LAX
740,34993.0,BVH,LAX
741,34996.0,BVH,LAX
742,35035.0,HWD,LAX
743,35037.0,WDHL,LAX
744,35092.0,HWD,LAX
745,35118.0,LGB,LAX
746,35151.0,HWD,LAX
747,35154.0,DTLA,LAX
748,35160.0,ANH,LAX
749,35182.0,DTLA,LAX
750,35225.0,HWD,LAX
751,35250.0,ANH,LAX
752,35254.0,WDHL,LAX
753,35263.0,LGB,LAX
754,35289.0,ANH,LAX
755,35293.0,ANH,LAX
756,35294.0,ANH,LAX
757,35342.0,HWD,LAX
758,35360.0,DTLA,LAX
759,35462.0,HWD,LAX
760,35463.0,DTLA,LAX
761,35467.0,ANH,LAX
762,35507.0,DTLA,LAX
763,35532.0,PSD,LAX
764,35553.0,UVS,LAX
765,35621.0,DTLA,LAX
766,35630.0,DTLA,LAX
767,35666.0,DTLA,LAX
768,35704.0,BVH,LAX
769,35708.0,HWD,LAX
770,35713.0,ANH,LAX
771,35728.0,ANH,LAX
772,35802.0,HWD,LAX
773,35830.0,HWD,LAX
774,35830.0,BVH,LAX
775,35840.0,ANH,LAX
776,35851.0,DTLA,LAX
777,35876.0,UVS,LAX
778,35897.0,ANH,LAX
779,35934.0,LGB,LAX
780,35945.0,DTLA,LAX
781,35946.0,WDHL,LAX
782,35950.0,DTLA,LAX
783,35957.0,ANH,LAX
784,35966.0,ANH,LAX
785,35972.0,ANH,LAX
786,36032.0,PSD,LAX
787,36041.0,HWD,LAX
788,36114.0,DTLA,LAX
789,36129.0,HWD,LAX
790,36180.0,DTLA,LAX
791,36223.0,DTLA,LAX
792,36224.0,UVS,LAX
793,36226.0,ANH,LAX
794,36229.0,DTLA,LAX
795,36236.0,HWD,LAX
796,36247.0,DTLA,LAX
797,36269.0,DTLA,LAX
798,36278.0,DTLA,LAX
799,36316.0,UVS,LAX
800,36317.0,ANH,LAX
801,36349.0,DTLA,LAX
802,36372.0,DTLA,LAX
803,36373.0,DTLA,LAX
804,36506.0,LGB,LAX
805,36514.0,PSD,LAX
806,36522.0,ANH,LAX
807,36576.0,DTLA,LAX
808,36587.0,DTLA,LAX
809,36649.0,PSD,LAX
810,36651.0,ANH,LAX
811,36677.0,ANH,LAX
812,36713.0,PSD,LAX
813,36727.0,WDHL,LAX
814,36760.0,DTLA,LAX
815,36767.0,ANH,LAX
816,36772.0,PSD,LAX
817,36792.0,ANH,LAX
818,36840.0,DTLA,LAX
819,36948.0,UVS,LAX
820,36976.0,DTLA,LAX
821,36978.0,PSD,LAX
822,36990.0,HWD,LAX
823,36993.0,ANH,LAX
824,36995.0,PSD,LAX
825,37055.0,DTLA,LAX
826,37059.0,BVH,LAX
827,37084.0,UVS,LAX
828,37118.0,HWD,LAX
829,37126.0,DTLA,LAX
830,37148.0,WDHL,LAX
831,37150.0,UVS,LAX
832,37208.0,PSD,LAX
833,37230.0,ANH,LAX
834,37240.0,DTLA,LAX
835,37263.0,ANH,LAX
836,37282.0,HWD,LAX
837,37328.0,UVS,LAX
838,37340.0,PSD,LAX
839,37348.0,HWD,LAX
840,37372.0,UVS,LAX
841,37395.0,HWD,LAX
842,37455.0,DTLA,LAX
843,37458.0,DTLA,LAX
844,37487.0,UVS,LAX
845,37577.0,HWD,LAX
846,37581.0,HWD,LAX
847,37599.0,DTLA,LAX
848,37606.0,HWD,LAX
849,37631.0,HWD,LAX
850,37654.0,ANH,LAX
851,37661.0,DTLA,LAX
852,37868.0,UVS,LAX
853,37901.0,PSD,LAX
854,37902.0,PSD,LAX
855,38007.0,LGB,LAX
856,38036.0,HWD,LAX
857,38276.0,DTLA,LAX
858,38303.0,ANH,LAX
859,38360.0,PSD,LAX
860,38387.0,LGB,LAX
861,38412.0,DTLA,LAX
862,38422.0,DTLA,LAX
863,38446.0,ANH,LAX
864,38483.0,WDHL,LAX
865,38535.0,ANH,LAX
866,38588.0,LGB,LAX
867,38604.0,WDHL,LAX
868,38632.0,BVH,LAX
869,38738.0,WDHL,LAX
870,38738.0,ANH,LAX
871,38790.0,LGB,LAX
872,38807.0,ANH,LAX
873,38823.0,DTLA,LAX
874,38842.0,HWD,LAX
875,38845.0,LGB,LAX
876,38904.0,DTLA,LAX
877,38907.0,BVH,LAX
878,38911.0,PSD,LAX
879,38939.0,BVH,LAX
880,38955.0,BVH,LAX
881,38964.0,WDHL,LAX
882,38976.0,ANH,LAX
883,39031.0,ANH,LAX
884,39079.0,BVH,LAX
885,39124.0,BVH,LAX
886,39138.0,HWD,LAX
887,39138.0,LGB,LAX
888,39148.0,DTLA,LAX
889,39164.0,ANH,LAX
890,39173.0,UVS,LAX
891,39174.0,HWD,LAX
892,39247.0,ANH,LAX
893,39264.0,ANH,LAX
894,39264.0,LGB,LAX
895,39313.0,DTLA,LAX
896,39367.0,PSD,LAX
897,39374.0,ANH,LAX
898,39397.0,PSD,LAX
899,39435.0,HWD,LAX
900,39453.0,ANH,LAX
901,39461.0,ANH,LAX
902,39528.0,PSD,LAX
903,39545.0,ANH,LAX
904,39546.0,LGB,LAX
905,39568.0,ANH,LAX
906,39569.0,HWD,LAX
907,39590.0,HWD,LAX
908,39610.0,BVH,LAX
909,39707.0,LGB,LAX
910,39744.0,BVH,LAX
